,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,0.0,0.0,0.0,0.0,-1.4499994616270122,0.0,-1.2845855463551241,3.3222590239343153,0.6191974231070019,3.87297241906046,-32.22577816084248,3.0,7.0,-2.46781220933844
03-10,0.0,0.0,0.0,0.0,-1.4499994616270122,0.0,1.1116572462150338,3.3222590239343153,0.6191974231070019,3.87297241906046,-43.29717949053185,4.0,6.0,-3.2564629854401868
03-11,0.0,0.0,0.0,1.153371091882237,-1.4499994616270122,0.0,1.1116572462150338,3.3222590239343153,0.6191974231070019,3.87297241906046,-33.45454052241162,5.0,5.0,-2.256825707258144
03-12,0.0,0.0,0.0,1.153371091882237,-1.4499994616270122,0.0,1.1116572462150338,3.3222590239343153,0.6191974231070019,3.87297241906046,-2.85656309697076,5.0,5.0,0.5248086041455706
03-13,0.0,0.0,0.0,1.153371091882237,2.1697147802068604,0.0,4.69047562285615,3.3222590239343153,0.6191974231070019,3.87297241906046,-2.85656309697076,6.0,4.0,1.1792206603705695
03-14,0.0,0.0,0.0,1.153371091882237,2.1697147802068604,0.0,4.119759505453573,3.3222590239343153,0.6191974231070019,3.87297241906046,4.019582684091451,7.0,3.0,1.7524415388850818
03-15,0.0,0.0,0.0,1.153371091882237,2.1697147802068604,-4.218361557562374,3.229665472072944,3.3222590239343153,0.6191974231070019,3.87297241906046,11.228534769715466,7.0,3.0,1.9433957656742644
03-16,0.0,9.67742431205364,0.0,1.153371091882237,2.1697147802068604,-4.218361557562374,3.1579000208365517,3.3222590239343153,0.6191974231070019,3.87297241906046,4.584175165329988,8.0,2.0,2.2126047889862437
03-17,0.0,9.67742431205364,0.0,1.153371091882237,4.741778410587912,-4.218361557562374,8.000005019794738,3.3222590239343153,0.0,3.87297241906046,-0.05818227016651668,6.0,4.0,2.408296949962219
03-18,0.0,9.67742431205364,0.0,1.153371091882237,6.103280340141288,-4.218361557562374,8.000005019794738,3.3222590239343153,0.0,3.87297241906046,8.976875323327754,7.0,3.0,3.3534387247847324
03-19,0.0,9.67742431205364,0.0,1.153371091882237,6.103280340141288,-4.218361557562374,8.000005019794738,3.3222590239343153,0.0,3.87297241906046,1.2453075038842576,7.0,3.0,2.650568923017142
03-20,0.0,9.67742431205364,0.0,1.153371091882237,6.103280340141288,-4.218361557562374,8.000005019794738,3.3222590239343153,0.0,2.56603312942217,1.2453075038842576,7.0,3.0,2.531756260322752
03-21,0.0,9.67742431205364,0.0,1.153371091882237,6.103280340141288,-4.218361557562374,8.000005019794738,0.0,0.0,2.7861422162769935,8.875275083858869,6.0,5.0,2.94337604604049
03-22,0.0,9.67742431205364,0.0,0.0,6.103280340141288,-3.067486879405619,8.000005019794738,0.0,0.0,2.7861422162769935,8.875275083858869,5.0,6.0,2.9431490993381733
03-23,0.0,9.67742431205364,0.0,0.0,6.103280340141288,-3.067486879405619,4.5454575877543935,0.0,0.0,2.7861422162769935,8.875275083858869,5.0,6.0,2.6290993327890515
03-24,0.0,9.67742431205364,0.0,0.0,6.103280340141288,-3.067486879405619,1.6489965546034775,0.0,0.0,2.7861422162769935,2.1545762982808223,5.0,6.0,1.754812076540964
03-25,0.0,9.67742431205364,0.0,0.0,6.103280340141288,-3.067486879405619,1.531207369927848,0.0,0.0,2.7861422162769935,3.123150476950263,5.0,6.0,1.8321561669040376
03-26,0.0,9.67742431205364,0.0,0.0,2.629107770259949,1.1042916631548634,1.531207369927848,0.0,0.38550502063583614,2.7861422162769935,-4.744023559280689,6.0,5.0,1.2154231630025856
03-27,0.0,9.67742431205364,0.0,2.860555394384981,2.629107770259949,1.1042916631548634,1.531207369927848,0.0,0.8442103436318596,2.7861422162769935,2.54991285162381,8.0,3.0,2.1802592655739947
03-28,0.0,9.67742431205364,0.0,2.860555394384981,0.0,1.1042916631548634,-0.23980654457793119,0.0,0.8442103436318596,2.7861422162769935,-1.9173773824420763,5.0,6.0,1.3741309093165754
03-29,0.0,0.0,0.0,2.860555394384981,0.0,1.1042916631548634,-0.23980654457793119,0.0,0.8442103436318596,2.7861422162769935,-1.9173773824420763,4.0,7.0,0.4943650627662445
03-30,0.0,0.0,0.0,2.860555394384981,0.0,1.1042916631548634,-5.515585836397839,0.0,0.8442103436318596,2.7861422162769935,-1.9173773824420763,4.0,7.0,0.014748763509889316
03-31,0.0,0.0,0.0,3.550298332646325,0.0,1.1042916631548634,-5.515585836397839,0.0,0.8442103436318596,2.7861422162769935,-0.84997095054127,4.0,7.0,0.17448961534281207
04-01,0.0,0.0,0.0,3.550298332646325,0.0,0.0,-5.515585836397839,0.0,0.8442103436318596,2.7861422162769935,13.150214330321216,4.0,7.0,1.3468435805889596
04-02,0.0,0.0,0.0,-4.353392433995353,0.0,0.0,-5.515585836397839,0.0,0.8442103436318596,0.2259059072768697,9.709082179596752,3.0,8.0,0.08274728728293533
04-03,0.0,0.0,0.0,-4.353392433995353,0.0,0.0,-4.265400363076289,0.0,0.8442103436318596,0.0,9.709082179596752,2.0,9.0,0.17586361146881543
04-04,0.0,0.0,0.0,-4.353392433995353,0.0,0.0,-4.265400363076289,0.0,2.725500810386177,0.0,9.709082179596752,2.0,9.0,0.3468900175373898
04-05,0.0,0.0,0.0,-4.353392433995353,0.0,0.0,-4.265400363076289,0.0,2.725500810386177,0.0,7.8002530756562285,2.0,9.0,0.17336009899734217
04-06,0.0,0.0,0.0,-4.353392433995353,0.0,0.0,-0.5924087208439643,0.0,2.3490515012248845,0.0,7.8002530756562285,2.0,9.0,0.47304576564016315
04-07,0.0,0.0,0.0,-4.353392433995353,0.0,0.0,3.4129716845419718,0.0,1.897307734902895,0.0,11.074001238619944,3.0,8.0,1.0937171112790416
04-08,0.0,0.0,0.0,-4.353392433995353,0.0,0.0,5.119449150970127,0.0,1.897307734902895,-0.9885954766218891,9.108874791094609,3.0,8.0,0.980331251486399
04-09,0.0,0.0,0.0,-7.426383646384716,0.0,0.0,5.119449150970127,0.0,1.897307734902895,-0.9885954766218891,9.108874791094609,3.0,8.0,0.7009684139964569
04-10,0.0,0.0,0.0,-7.426383646384716,0.0,0.0,5.119449150970127,0.0,1.897307734902895,-0.07536255148112335,9.108874791094609,3.0,8.0,0.7839895890092539
04-11,0.0,0.0,0.0,-8.194624379348308,0.0,0.0,4.027612345764153,0.0,1.897307734902895,-0.07536255148112335,9.108874791094609,3.0,8.0,0.6148916309938386
04-12,0.0,0.0,0.0,-8.194624379348308,0.0,0.0,4.027612345764153,3.422456629136045,1.897307734902895,-0.07536255148112335,12.443750049515813,4.0,7.0,1.2291945298626794
04-13,0.0,10.374149031683027,0.0,0.0,0.0,10.851017668711894,4.027612345764153,7.194244378673265,1.897307734902895,-0.07536255148112335,12.443750049515813,6.0,5.0,4.246610787069994
04-14,0.0,10.374149031683027,0.0,0.0,0.6993045996851162,10.851017668711894,4.524881714931527,7.194244378673265,1.897307734902895,-0.07536255148112335,-0.8134323825419044,6.0,5.0,3.150191835869518
04-15,10.66666895718041,10.374149031683027,0.0,0.0,0.6993045996851162,10.851017668711894,4.524881714931527,7.194244378673265,1.897307734902895,-0.6823420749964096,3.0287297282308727,8.0,3.0,4.413996521727508
04-16,10.66666895718041,10.374149031683027,0.0,0.0,0.6993045996851162,10.851017668711894,4.524881714931527,7.194244378673265,-4.490782871341952,-0.6823420749964096,5.036344598288205,7.0,4.0,4.015771454801371
04-17,10.66666895718041,10.374149031683027,0.0,0.0,2.9612809174279002,10.851017668711894,4.524881714931527,7.194244378673265,-8.513076526503784,-0.6823420749964096,5.036344598288205,7.0,4.0,3.8557426059450943
04-18,10.66666895718041,10.374149031683027,0.0,0.0,2.9612809174279002,10.851017668711894,4.524881714931527,8.806295583649872,-8.513076526503784,0.3032554321407261,1.5403243483060436,8.0,3.0,3.7740724661388736
04-19,10.66666895718041,10.374149031683027,0.0,0.0,2.9612809174279002,10.851017668711894,4.090906809184231,8.806295583649872,-8.513076526503784,0.3032554321407261,1.5403243483060436,8.0,3.0,3.7346202019800288
04-20,10.66666895718041,10.374149031683027,0.0,0.0,2.9612809174279002,10.851017668711894,0.11363978622369092,8.806295583649872,-8.513076526503784,0.3032554321407261,1.5403243483060436,8.0,3.0,3.37305047261998
04-21,11.434239184913622,10.374149031683027,0.0,0.0,2.9612809174279002,10.851017668711894,0.11363978622369092,8.806295583649872,-8.513076526503784,0.3032554321407261,7.0008333058199215,8.0,3.0,3.939239489460624
04-22,11.434239184913622,10.374149031683027,11.035423409232584,0.0,2.9612809174279002,10.851017668711894,1.2500041831622852,8.806295583649872,-8.513076526503784,1.053419082603441,7.0008333058199215,9.0,2.0,5.113962349154615
04-23,11.434239184913622,10.374149031683027,11.035423409232584,0.0,2.9612809174279002,10.851017668711894,1.2500041831622852,8.806295583649872,-8.513076526503784,0.1504868001709138,4.684922802092155,9.0,2.0,4.821340277685497
04-24,11.434239184913622,10.374149031683027,11.035423409232584,0.0,2.9612809174279002,0.0,-1.8757287922008985,8.806295583649872,-8.513076526503784,0.1504868001709138,4.684922802092155,7.0,4.0,3.5507265827695806
04-25,11.434239184913622,13.606556753790597,11.035423409232584,0.0,2.277905817903881,0.0,-1.8757287922008985,5.574628186429987,-6.6827368066014285,0.1504868001709138,4.684922802092155,7.0,4.0,3.655063395975583
04-26,11.434239184913622,3.6065573572631826,11.035423409232584,0.0,2.277905817903881,0.0,-1.868562968179643,2.6026010354440117,-6.6827368066014285,0.7524454822615708,4.684922802092155,7.0,4.0,2.5311632103936303
04-27,11.434239184913622,3.6065573572631826,11.035423409232584,0.0,2.277905817903881,0.0,-3.626939874934893,2.7971982667783757,-0.16064011907003012,0.7524454822615708,4.684922802092155,7.0,4.0,2.9819193024036768
04-28,0.8592204262094489,3.6065573572631826,11.035423409232584,0.0,2.277905817903881,0.0,-5.903140382270593,2.7971982667783757,1.68674576234626,-0.4875814539327188,4.684922802092155,7.0,4.0,1.8688410914202338
04-29,0.8592204262094489,3.6065573572631826,11.035423409232584,0.0,2.277905817903881,0.0,-5.903140382270593,1.0789229245931518,1.68674576234626,-0.4875814539327188,4.684922802092155,7.0,4.0,1.7126342421306682
04-30,0.8592204262094489,3.6065573572631826,11.035423409232584,0.0,0.0,0.0,-5.423943844833831,1.0789229245931518,1.68674576234626,-0.4875814539327188,6.8064535817792216,6.0,5.0,1.7419816511506634
05-01,0.8592204262094489,3.6065573572631826,11.035423409232584,0.0,0.0,0.0,-5.423943844833831,1.0789229245931518,1.68674576234626,-0.5335342717411073,6.8064535817792216,6.0,5.0,1.7378041222589915
05-02,0.8592204262094489,3.6065573572631826,11.035423409232584,0.0,0.0,0.0,-5.423943844833831,1.8632357327866986,1.68674576234626,-0.5335342717411073,3.4677443965788814,6.0,5.0,1.505586269803829
05-03,0.8592204262094489,3.6065573572631826,0.0,0.0,0.0,0.0,-5.423943844833831,2.0573707838255926,1.68674576234626,-1.2957294114212516,-1.2005395532637269,4.0,7.0,0.02633468364778864
05-04,-7.994288780248904,3.6065573572631826,0.0,0.0,0.0,0.0,-4.457855942703877,2.0573707838255926,1.68674576234626,-1.2957294114212516,-1.2005395532637269,3.0,8.0,-0.6907036167457022
05-05,-7.994288780248904,3.6065573572631826,0.0,0.0,-2.331003891156091,0.0,-1.2528986017671182,2.0573707838255926,1.68674576234626,-1.2957294114212516,-1.2005395532637269,3.0,8.0,-0.6112533031292778
05-06,-7.994288780248904,0.0,0.0,0.0,-2.331003891156091,0.0,-1.2528986017671182,2.0573707838255926,1.68674576234626,-1.2957294114212516,0.9962446756687924,3.0,8.0,-0.7394144966138836
05-07,-7.994288780248904,0.0,0.0,2.8607002873428757,-2.331003891156091,0.0,-1.2600211176040101,2.0573707838255926,1.68674576234626,-1.2957294114212516,1.494965827032418,4.0,7.0,-0.4346600490802828
05-08,-7.994288780248904,0.0,0.0,2.1548524464600507,-2.331003891156091,0.0,-1.2600211176040101,3.957324821957975,1.6587665872289599,-1.2957294114212516,1.494965827032418,4.0,7.0,-0.328648501613714
05-09,-7.994288780248904,0.0,0.0,2.1548524464600507,-2.331003891156091,0.0,-1.2600211176040101,3.1037798211465657,2.4294659178619136,-0.04572984755280927,1.494965827032418,4.0,7.0,-0.22254360218735147
05-10,-7.994288780248904,0.0,0.0,2.1548524464600507,-2.331003891156091,0.0,-3.2710316608291996,2.436647209727374,1.1904761904761905,-0.04572984755280927,1.494965827032418,4.0,7.0,-0.5786465914628155
05-11,-7.994288780248904,0.0,0.0,2.1548524464600507,-2.331003891156091,0.0,-0.46457785478258046,2.436647209727374,1.1904761904761905,-0.04572984755280927,0.7368605947079845,4.0,7.0,-0.39243308476079863
05-12,-7.994288780248904,0.0,0.0,2.1548524464600507,-0.11402852198954797,0.0,-0.46457785478258046,2.436647209727374,1.1904761904761905,-0.04572984755280927,2.7590651531811337,4.0,7.0,-0.007053091339008494
05-13,-13.079224874396486,0.0,0.0,2.1548524464600507,-0.11402852198954797,0.0,-0.46457785478258046,1.656917128191751,1.1904761904761905,-0.04572984755280927,0.08057894871122558,4.0,7.0,-0.7837033077165643
05-14,-13.079224874396486,0.0,0.0,2.1548524464600507,-0.11402852198954797,0.0,-0.46457785478258046,1.656917128191751,1.1904761904761905,0.0,4.689766129238011,4.0,7.0,-0.3605290324366011
05-15,-4.708523155788926,0.0,0.0,2.1548524464600507,-1.1520744949251842,0.0,-0.46457785478258046,1.656917128191751,1.813882489276418,0.0,4.689766129238011,4.0,7.0,0.36274933524268543
05-16,-4.708523155788926,0.0,0.0,2.1548524464600507,1.1520744949251842,0.0,-0.46457785478258046,0.7850863982123109,1.813882489276418,-4.209686543390461,4.689766129238011,5.0,6.0,0.11026130946818245
05-17,-4.708523155788926,0.0,0.0,2.1548524464600507,1.1520744949251842,0.0,-1.3937335643477413,0.7850863982123109,0.9546515333141131,-4.209686543390461,7.608190257855886,5.0,6.0,0.21299198793094695
05-18,-4.708523155788926,0.0,0.0,-0.7266346812986689,1.1520744949251842,0.0,-2.585199315022009,0.7850863982123109,0.9546515333141131,-4.209686543390461,7.737908272299188,4.0,7.0,-0.1454839087953881
05-19,-4.708523155788926,0.0,0.0,-0.7266346812986689,1.1520744949251842,0.0,-4.176610826419991,-1.177622110179686,-0.7159916847487975,-2.772985417972021,4.477377535419873,2.0,9.0,-0.7862650769148213
05-20,-4.708523155788926,0.0,0.0,-0.7266346812986689,1.1520744949251842,0.0,-4.176610826419991,-1.177622110179686,-0.7159916847487975,-2.9019583907782085,3.993756036713954,2.0,9.0,-0.8419554834159219
05-21,-4.708523155788926,0.0,0.0,0.0,1.1520744949251842,-2.3740208898272632,-2.1479658195854014,-1.177622110179686,-0.7159916847487975,-2.9019583907782085,4.726987287714493,2.0,9.0,-0.7406382062062368
