,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-13,0.0,0.0,8.163264114526037,3.0302954406081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0175963231940168
02-14,0.0,0.0,8.163264114526037,3.0302954406081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0175963231940168
02-15,0.0,0.0,8.163264114526037,3.0302954406081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0175963231940168
02-16,0.0,0.0,5.263157894736842,3.0302954406081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7539503032131808
02-17,0.0,0.0,5.263157894736842,3.0302954406081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7539503032131808
02-18,0.0,0.0,5.263157894736842,3.0302954406081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7539503032131808
02-19,0.0,0.0,-3.44827435010018,3.0302954406081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.037998082681093864
02-20,0.0,0.0,-3.44827435010018,3.0302954406081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.037998082681093864
02-21,0.0,0.0,-3.44827435010018,3.0302954406081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.037998082681093864
02-22,0.0,0.0,-3.44827435010018,3.0302954406081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.037998082681093864
02-23,0.0,0.0,-3.44827435010018,3.0302954406081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.037998082681093864
02-24,0.0,0.0,-12.643675052983717,3.0302954406081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8739436011250518
02-25,0.0,0.0,-12.643675052983717,3.0302954406081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8739436011250518
02-26,0.0,0.0,-12.643675052983717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1494250048167016
02-27,0.0,0.0,-12.643675052983717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8740177435990235,0.0,10.0,-1.86524479968934
02-28,0.0,0.0,-12.643675052983717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8740177435990235,0.0,10.0,-1.86524479968934
02-29,0.0,0.0,-9.195400702883523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8740177435990235,0.0,3.0,-1.5517653133165952
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8740177435990235,0.0,10.0,-0.7158197948726385
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8740177435990235,0.0,10.0,-0.7158197948726385
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8740177435990235,0.0,10.0,-0.7158197948726385
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8740177435990235,0.0,10.0,-0.7158197948726385
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8740177435990235,0.0,10.0,-0.7158197948726385
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8740177435990235,0.0,10.0,-0.7158197948726385
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8740177435990235,0.0,10.0,-0.7158197948726385
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8740177435990235,0.0,10.0,-0.7158197948726385
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8740177435990235,0.0,10.0,-0.7158197948726385
03-10,0.0,0.0,0.0,-6.451606618171474,0.0,0.0,0.0,0.0,0.0,0.0,-7.8740177435990235,0.0,10.0,-1.3023294874336815
03-11,0.0,0.0,0.0,-6.451606618171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5865096925610431
03-12,0.0,0.0,0.0,-6.451606618171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5865096925610431
03-13,0.0,0.0,0.0,-6.451606618171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5865096925610431
03-14,0.0,0.0,0.0,-6.451606618171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5865096925610431
03-15,0.0,0.0,0.0,-6.451606618171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5865096925610431
03-16,0.0,0.0,0.0,-6.451606618171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5865096925610431
03-17,0.0,0.0,0.0,-6.451606618171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5865096925610431
03-18,0.0,0.0,0.0,-6.451606618171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5865096925610431
03-19,0.0,0.0,0.0,-6.451606618171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5865096925610431
03-20,0.0,0.0,0.0,-6.451606618171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5865096925610431
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-23,0.0,0.0,0.0,0.0,12.068962493303715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0971784084821559
03-24,0.0,0.0,0.0,0.0,12.068962493303715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0971784084821559
03-25,0.0,0.0,-20.83333296540345,0.0,12.068962493303715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7967609520090668
03-26,0.0,0.0,-20.83333296540345,0.0,12.068962493303715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7967609520090668
03-27,0.0,0.0,-20.83333296540345,0.0,12.068962493303715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7967609520090668
03-28,0.0,0.0,-20.83333296540345,0.0,12.068962493303715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7967609520090668
03-29,0.0,0.0,-20.83333296540345,0.0,12.068962493303715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7967609520090668
03-30,0.0,0.0,-20.83333296540345,0.0,12.068962493303715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7967609520090668
03-31,0.0,0.0,-20.83333296540345,0.0,12.068962493303715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7967609520090668
04-01,0.0,0.0,-20.83333296540345,0.0,12.068962493303715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7967609520090668
04-02,0.0,0.0,-20.83333296540345,-19.230768760515648,12.068962493303715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.54501265751049
04-03,0.0,0.0,-20.83333296540345,-19.230768760515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.6421910659926455
04-04,0.0,0.0,0.0,-19.230768760515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7482517055014226
04-05,0.0,0.0,0.0,-19.230768760515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7482517055014226
04-06,0.0,0.0,0.0,-19.230768760515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7482517055014226
04-07,0.0,0.0,0.0,-19.230768760515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7482517055014226
04-08,0.0,0.0,0.0,-19.230768760515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7482517055014226
04-09,0.0,0.0,0.0,-19.230768760515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7482517055014226
04-10,0.0,0.0,0.0,-19.230768760515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7482517055014226
04-11,0.0,0.0,0.0,-19.230768760515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7482517055014226
04-12,0.0,0.0,0.0,-19.230768760515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7482517055014226
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-16,0.0,0.0,-44.00000254313151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.0000002311937735
04-17,0.0,0.0,-44.00000254313151,0.0,-18.367345879578714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.669758947519111
04-18,0.0,0.0,-44.00000254313151,0.0,-18.367345879578714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.669758947519111
04-19,0.0,0.0,-44.00000254313151,0.0,-18.367345879578714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.669758947519111
04-20,0.0,0.0,-44.00000254313151,0.0,-18.367345879578714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.669758947519111
04-21,0.0,0.0,-44.00000254313151,0.0,-18.367345879578714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.669758947519111
04-22,0.0,0.0,-44.00000254313151,0.0,-18.367345879578714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.669758947519111
04-23,0.0,0.0,-44.00000254313151,0.0,-18.367345879578714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.669758947519111
04-24,0.0,0.0,-44.00000254313151,0.0,-18.367345879578714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.669758947519111
04-25,0.0,0.0,-44.00000254313151,0.0,-18.367345879578714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.669758947519111
04-26,0.0,3.370782771131399,-44.00000254313151,0.0,-18.367345879578714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.36332415014353
04-27,0.0,4.797049667262692,0.0,0.0,-18.367345879578714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2336632920287294
04-28,0.0,7.857141040620349,0.0,0.0,-18.367345879578714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9554731671780332
04-29,0.0,7.857141040620349,0.0,0.0,-18.367345879578714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9554731671780332
04-30,0.0,7.857141040620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7142855491473045
05-01,0.0,7.857141040620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7142855491473045
05-02,0.0,7.857141040620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7142855491473045
05-03,0.0,7.857141040620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7142855491473045
05-04,0.0,7.857141040620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7142855491473045
05-05,0.0,-1.9762845452493953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17966223138630866
05-06,0.0,-1.9762845452493953,0.0,-8.333338852282045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9372384906846765
05-07,0.0,-5.533592705937107,0.0,-8.333338852282045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2606301416562866
05-08,0.0,-5.533592705937107,0.0,-18.181822779421704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1559468623053464
05-09,0.0,-5.533592705937107,0.0,-18.181822779421704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1559468623053464
05-10,0.0,-7.114626373278424,0.0,-18.181822779421704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2996771957000117
05-11,0.0,-10.671934533966136,0.0,-18.181822779421704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6230688466716217
05-12,0.0,-10.671934533966136,0.0,-18.181822779421704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6230688466716217
05-13,0.0,-10.671934533966136,0.0,-30.000003178914376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.6974488829891374
05-14,0.0,-10.671934533966136,0.0,-30.000003178914376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.6974488829891374
05-15,0.0,-10.671934533966136,0.0,-30.000003178914376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.6974488829891374
05-16,0.0,-10.671934533966136,0.0,-30.000003178914376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.6974488829891374
05-17,0.0,-10.671934533966136,0.0,-19.999996821085627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7883573959137964
05-18,0.0,-3.265308198474702,0.0,-19.999996821085627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.115027729050939
05-19,0.0,-3.265308198474702,0.0,-19.999996821085627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.115027729050939
05-20,0.0,-3.265308198474702,-11.11111111111111,-19.999996821085627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.1251287391519487
05-21,0.0,-3.265308198474702,-11.11111111111111,-9.999998410542792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2160379745571457
05-22,0.0,-3.265308198474702,-11.11111111111111,-9.999998410542792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2160379745571457
05-23,0.0,-3.265308198474702,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3069472099623467
05-24,0.0,-4.115226251312251,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3842124874930328
05-25,0.0,-4.115226251312251,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3842124874930328
05-26,0.0,-10.000002211418705,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9191921202299833
05-27,0.0,-10.000002211418705,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9191921202299833
05-28,0.0,-6.521739130434782,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.602986385595081
05-29,0.0,-6.521739130434782,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.602986385595081
05-30,0.0,-6.521739130434782,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.602986385595081
05-31,0.0,-6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5928853754940712
06-01,0.0,-6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5928853754940712
06-02,0.0,-13.953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2684989429175475
06-03,0.0,-13.953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2684989429175475
06-04,0.0,-13.023258179657219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.18393256178702
06-05,0.0,-13.023258179657219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.18393256178702
06-06,0.0,-13.023258179657219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.18393256178702
06-07,0.0,-13.023258179657219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.18393256178702
06-08,0.0,-6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6342494714587738
06-09,0.0,-6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6342494714587738
06-10,0.0,-6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6342494714587738
06-11,0.0,-6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6342494714587738
06-12,0.0,-6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6342494714587738
06-13,0.0,-6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6342494714587738
06-14,0.0,-6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6342494714587738
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-30,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2066115702479339
07-01,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2066115702479339
07-02,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2066115702479339
07-03,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2066115702479339
07-05,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2066115702479339
07-06,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2066115702479339
07-07,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2066115702479339
07-08,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,1.0,9.0,-11.694214105785221
07-09,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,1.0,9.0,-11.694214105785221
07-10,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,1.0,9.0,-11.694214105785221
07-11,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,1.0,9.0,-11.694214105785221
07-12,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,1.0,9.0,-11.694214105785221
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,0.0,10.0,-11.900825676033156
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,0.0,10.0,-11.900825676033156
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,0.0,10.0,-11.900825676033156
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,0.0,10.0,-11.900825676033156
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-19.325475766246633
