,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-19,0.0,0.265472412109375,0.6352367401123082,-0.5688686370849574,1.4600963592529297,1.3699989318847656,0.0,-0.04999923706054865,0.25,-0.15000152587890625,1.859999656677246,6.0,4.0,04-03,0.46108497272838295
03-20,0.0,1.118774414062493,-0.47405815124511363,-0.6067943572998047,1.4600963592529297,0.5200004577636719,0.0,-0.42999935150146307,0.25,-0.25,1.859999656677246,5.0,5.0,04-04,0.31345627524635994
03-21,0.0,0.6826438903808523,-1.0998134613037074,-0.6067943572998047,1.4600963592529297,0.1999988555908203,0.0,-0.3400001525878906,0.25,0.06999969482421875,2.8099994659423837,6.0,4.0,04-05,0.31146639043634566
03-22,0.0,0.6826438903808523,-1.0998134613037074,-0.6067943572998047,1.4600963592529297,0.1999988555908203,0.0,-0.22000026702880682,0.25,0.06999969482421875,3.269999504089358,6.0,4.0,04-06,0.3641936562278055
03-23,0.0,0.6826438903808523,-1.4790592193603551,0.3697643280029297,1.4600963592529297,0.1999988555908203,0.0,0.22999954223632812,0.25,0.5,2.849999427795411,8.0,2.0,04-07,0.4603130167180833
03-24,0.0,0.6826438903808523,-1.4790592193603551,0.3697643280029297,1.6023139953613246,0.1999988555908203,0.0,0.22999954223632812,0.25,0.5,1.1299996376037598,8.0,2.0,04-08,0.31687827543778724
03-25,0.0,0.6826438903808523,-1.4790592193603551,0.3697643280029297,2.0100021362304616,0.0,0.0,0.22999954223632812,0.8500003814697266,0.27999877929687145,1.2299995422363281,7.0,3.0,04-09,0.37939539822664936
03-26,0.0,0.6826438903808523,-1.4790592193603551,-0.07584953308105469,1.5738697052001953,0.0,0.0,0.22999954223632812,0.7999992370605469,0.27999877929687145,0.42999935150146484,6.0,4.0,04-10,0.22196379574862266
03-27,0.0,1.3368415832519602,-1.4790592193603551,1.2515106201171875,1.5738697052001953,0.0,0.0,0.22999954223632812,0.7999992370605469,0.27999877929687145,1.0799999237060565,7.0,3.0,04-11,0.4611963792280719
03-28,0.0,1.3368415832519602,-1.4790592193603551,1.6117935180664098,1.5738697052001953,0.0,-0.05000019073486328,0.22999954223632812,0.5499992370605469,-0.0400009155273402,1.419999599456787,6.0,4.0,04-12,0.46849480542269717
03-29,0.0,0.9670753479003835,-1.4790592193603551,1.2135868072509801,0.11377334594726562,0.0,-0.05000019073486328,0.07999992370605469,0.5499992370605469,-0.0400009155273402,1.320000171661377,6.0,4.0,04-13,0.24321586435491357
03-30,0.0,1.4032096862792969,-1.4790592193603551,1.2135868072509801,0.11377334594726562,0.0,-0.05000019073486328,-0.07999992370605291,0.5499992370605469,-0.4899997711181605,1.320000171661377,5.0,5.0,04-14,0.22741001302545769
03-31,0.0,0.549907684326179,-0.6257553100585938,1.0713691711425781,0.11377334594726562,0.44000053405762074,-0.05000019073486328,0.3000001907348615,0.5499992370605469,-0.4899997711181605,1.4000000953674316,7.0,3.0,04-15,0.2962995442477151
04-01,0.0,0.9860382080078196,-0.6257553100585938,1.0239639282226562,0.11377334594726562,0.44000053405762074,-0.05000019073486328,0.3000001907348615,1.2600002288818395,-0.4899997711181605,0.35000038146972656,7.0,3.0,04-16,0.3007292314009247
04-02,0.0,0.9860382080078196,-1.8962287902832031,0.3697662353515625,0.11377334594726562,0.44000053405762074,-0.05000019073486328,0.28999996185302557,1.2600002288818395,-0.4899997711181605,-1.3199996948242205,6.0,4.0,04-17,-0.0269681757146649
04-03,0.0,-0.6447181701660085,-3.83038330078125,0.7300491333007848,0.11377334594726562,0.44000053405762074,-0.05000019073486328,0.28999996185302557,1.2600002288818395,-1.0500011444091797,-0.8999996185302734,5.0,5.0,04-18,-0.3310253836891853
04-04,0.0,-0.6636810302734304,-2.1048145294189453,0.7300491333007848,-0.02844429016112926,0.44000053405762074,-0.05000019073486328,0.28999996185302557,1.110000610351559,-1.0500011444091797,-0.8999996185302734,4.0,6.0,04-19,-0.20244459672407558
04-05,0.0,-2.4082107543945277,-3.83038330078125,0.7300491333007848,-0.43613243103026633,0.44000053405762074,-0.05000019073486328,-0.15999984741210938,1.0599994659423828,-0.8299999237060511,-0.8999996185302734,3.0,7.0,04-20,-0.5804251757535048
04-06,0.0,-1.7919368743896413,-3.83038330078125,0.7300491333007848,-0.43613243103026633,0.44000053405762074,-0.05000019073486328,-0.15999984741210938,1.1100006103515625,-0.8299999237060511,-0.049999237060546875,3.0,7.0,04-21,-0.44258195703679637
04-07,0.0,-2.4461345672607493,-3.83038330078125,0.7300491333007848,-0.43613243103026633,0.44000053405762074,-0.05000019073486328,-0.15999984741210938,1.1100006103515625,-0.8299999237060511,-0.37999916076660156,3.0,7.0,04-22,-0.5320544676347203
04-08,0.0,-2.4461345672607493,-4.351844787597656,0.7300491333007848,0.12325477600097301,0.44000053405762074,0.0,-0.15999984741210938,1.1400012969970668,-0.8299999237060511,-1.2200002670288095,4.0,6.0,04-23,-0.5976976047862664
04-09,0.0,-2.777975082397461,-3.877788543701172,-0.12325477600097301,0.12325477600097301,0.44000053405762074,0.0,-0.15999984741210938,1.1400012969970668,-0.8299999237060511,-1.6800003051757804,3.0,7.0,04-24,-0.704160170121626
04-10,0.0,-1.5643882751464808,-5.1103363037109375,0.16118049621581676,0.12325477600097301,0.44000053405762074,0.0,-0.5900001525878906,1.1400012969970668,-0.01000022888183949,-1.760000228881835,4.0,6.0,04-25,-0.6518443714488642
04-11,0.0,-0.881744384765625,-5.1103363037109375,0.30339813232421875,0.12325477600097301,0.0,0.0,-0.4400005340576172,1.3500003814697266,-0.01000022888183949,-1.760000228881835,3.0,7.0,04-26,-0.584129853682085
04-12,0.0,-0.9860382080078196,-5.1103363037109375,0.3508033752441406,0.12325477600097301,0.0,0.0,0.34999942779541016,-0.12000083923339844,-0.01000022888183949,-0.3100004196166992,3.0,7.0,04-27,-0.5193016745827428
04-13,0.0,-0.9860382080078196,-3.839862823486328,1.0050010681152344,0.12325477600097301,0.0,0.0,0.34999942779541016,-0.12000083923339844,-0.01000022888183949,-0.8500003814697266,3.0,7.0,04-28,-0.39342247356068133
04-14,0.0,0.6447181701660085,-1.2799530029296875,1.5833511352539062,0.12325477600097301,0.0,0.0,0.34999942779541016,-0.12000083923339844,-0.01000022888183949,-0.8500003814697266,4.0,6.0,04-29,0.040124459700149634
04-15,0.0,0.6636810302734304,-1.1851425170898438,1.5833511352539062,0.3128776550292933,0.0,0.0,0.34999942779541016,-0.12000083923339844,-0.01000022888183949,0.3599996566772461,5.0,5.0,04-30,0.17770593816583677
04-16,0.0,2.4082107543945277,-1.1851425170898438,1.1851425170898402,0.3128776550292933,0.0,0.0,0.10999965667724432,-0.12000083923339844,0.5,1.5600004196166992,6.0,4.0,05-01,0.4337352405894875
04-17,0.0,2.4082107543945277,-2.9107112884521484,1.1851425170898402,0.3128776550292933,0.0,0.0,0.10999965667724432,0.09000015258789418,0.5,0.7100000381469727,7.0,3.0,05-02,0.21868358958851128
04-18,0.0,3.76401519775391,-1.1851425170898438,1.1851425170898402,0.1896228790283203,0.0,2.3400001525878906,0.10999965667724432,-0.45999908447265625,0.5,0.7100000381469727,7.0,3.0,05-03,0.6503308036110617
04-19,0.0,3.4416561126708984,-1.2325496673583984,1.1851425170898402,0.1896228790283203,1.389999389648434,2.3400001525878906,0.18999958038330256,-0.4899997711181605,0.5,0.1399993896484375,8.0,2.0,05-04,0.6958064165982332
04-20,0.0,1.6307563781738246,-1.7066059112548828,1.1851425170898402,0.1896228790283203,1.389999389648434,2.3400001525878906,0.18999958038330256,-0.4899997711181605,0.5,0.5499992370605469,8.0,2.0,05-05,0.5253558592362833
04-21,0.0,0.9481124877929688,-0.4740581512451172,1.1851425170898402,0.1896228790283203,1.389999389648434,2.3400001525878906,0.6199998855590838,-0.4899997711181605,0.5,1.489999771118165,8.0,2.0,05-06,0.6998926509510386
04-22,0.0,1.0524063110351634,-0.4740581512451172,1.1851425170898402,0.8153781890869105,1.389999389648434,2.3400001525878906,0.6199998855590838,-0.4899997711181605,0.5,1.9499998092651358,8.0,2.0,05-07,0.8080789392644708
04-23,0.0,1.0524063110351634,-0.4740581512451172,0.5404243469238281,0.8817462921142578,1.389999389648434,2.3400001525878906,0.6199998855590838,-0.4899997711181605,0.0,0.5,7.0,3.0,05-08,0.5782289505004891
04-24,0.0,1.0524063110351634,-0.4740581512451172,1.0713691711425781,1.1851444244384766,1.389999389648434,2.3400001525878906,0.6199998855590838,-0.6999988555908203,0.0,1.0399999618530273,7.0,3.0,05-09,0.6840783899480651
04-25,0.0,-0.7964172363281179,-0.4740581512451172,0.49301910400390625,1.1851444244384766,1.389999389648434,2.3400001525878906,-0.1599998474121076,0.06000137329101207,-0.8799991607666016,1.0399999618530273,6.0,4.0,05-10,0.38160818273370933
04-26,0.0,-1.7919368743896413,-0.5688686370849609,0.49301910400390625,0.9955215454101562,1.389999389648434,2.3400001525878906,-0.1599998474121076,0.06000137329101207,-0.8799991607666016,1.4900007247924805,6.0,4.0,05-11,0.30615797909823345
04-27,0.0,-1.1661815643310476,-0.5688686370849609,0.53094482421875,1.3558044433593714,1.389999389648434,2.3400001525878906,0.07999992370605824,0.06000137329101207,-0.8799991607666016,1.2899999618530273,7.0,3.0,05-12,0.4028818824074485
04-28,0.0,-1.3652858734130753,-0.5688686370849609,0.53094482421875,1.3558044433593714,1.389999389648434,2.3400001525878906,0.07999992370605824,0.0,-0.8799991607666016,1.2899999618530273,6.0,4.0,05-13,0.3793268203735358
04-29,0.0,-2.7210903167724574,-0.5214633941650355,0.53094482421875,1.3558044433593714,0.8699989318847621,0.0,0.07999992370605824,0.39999961853027344,-0.8799991607666016,0.08999919891357422,6.0,4.0,05-14,-0.07234599373557318
04-30,0.0,-3.0150051116943324,-0.5783500671386719,0.6352367401123047,1.3463230133056676,-0.6099987030029297,0.0,0.0,0.39999961853027344,-0.8799991607666016,-0.2600002288818377,3.0,7.0,05-15,-0.2692539908669207
05-01,0.0,-3.0150051116943324,-0.5783500671386719,0.6352367401123047,1.3463230133056676,-0.6099987030029297,0.0,0.0,0.39999961853027344,-0.8899993896484375,-0.6700000762939471,3.0,7.0,05-16,-0.30743581598455205
