,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-06,0.0,3.107346701779511,0.0,-2.9411761022946146,0.0,10.150379604276718,-1.7391274489167263,0.0,0.0,0.0,0.0,2.0,8.0,0.779765704985899
06-07,0.0,3.107346701779511,0.0,0.0,0.0,7.3643390705117415,-1.7391274489167263,30.11363405457212,0.0,0.0,0.0,3.0,7.0,3.5314720343587864
06-08,0.0,-11.40350984208604,0.0,0.0,0.0,7.3643390705117415,-1.7391274489167263,30.11363405457212,0.0,0.0,0.0,2.0,8.0,2.2123032576437365
06-09,0.0,-11.40350984208604,0.0,0.0,0.0,7.3643390705117415,-1.7391274489167263,30.11363405457212,0.0,0.0,0.0,2.0,8.0,2.2123032576437365
06-10,0.0,-11.40350984208604,0.0,0.0,0.0,7.3643390705117415,-1.7391274489167263,30.11363405457212,0.0,0.0,0.0,2.0,8.0,2.2123032576437365
06-11,0.0,-11.40350984208604,0.0,0.0,0.0,7.3643390705117415,-1.7391274489167263,30.11363405457212,0.0,0.0,0.0,2.0,8.0,2.2123032576437365
06-12,0.0,-18.69158895858341,0.0,0.0,0.0,7.3643390705117415,-1.7391274489167263,30.11363405457212,0.0,0.0,0.0,2.0,8.0,1.5497506106894299
06-13,0.0,-18.69158895858341,0.0,0.0,0.0,7.3643390705117415,-1.7391274489167263,30.11363405457212,0.0,0.0,0.0,2.0,8.0,1.5497506106894299
06-14,0.0,-10.280371141957204,0.0,0.0,0.0,-4.366808021639869,0.0,30.11363405457212,0.0,0.0,12.075468706210264,2.0,8.0,2.5038112361077554
06-15,0.0,-10.280371141957204,0.0,0.0,0.0,-4.366808021639869,0.0,30.11363405457212,0.0,0.0,12.075468706210264,2.0,8.0,2.5038112361077554
06-16,0.0,-3.50877024815053,0.0,0.0,0.0,-4.366808021639869,0.0,30.11363405457212,0.0,0.0,12.075468706210264,2.0,8.0,3.119411317362908
06-17,0.0,-3.50877024815053,0.0,0.0,0.0,-16.15720529700489,0.0,30.11363405457212,-1.083029267170602,0.0,12.075468706210264,2.0,8.0,1.949099813496033
06-18,0.0,-3.50877024815053,0.0,0.0,0.0,-12.663748468401428,0.0,30.11363405457212,-1.083029267170602,0.0,12.075468706210264,2.0,8.0,2.2666867979145295
06-19,0.0,-3.50877024815053,0.0,0.0,0.0,-12.663748468401428,0.0,30.11363405457212,-1.083029267170602,0.0,12.075468706210264,2.0,8.0,2.2666867979145295
06-20,0.0,-3.50877024815053,0.0,0.0,0.0,-12.663748468401428,-12.745102192749735,0.0,-1.083029267170602,0.0,12.075468706210264,1.0,9.0,-1.629561951842003
06-21,0.0,0.0,0.0,0.0,0.0,-12.663748468401428,-12.745102192749735,0.0,-1.083029267170602,0.0,12.075468706210264,1.0,9.0,-1.3105828383737728
06-22,0.0,0.0,0.0,0.0,0.0,-22.85714022156327,-12.745102192749735,0.0,-1.083029267170602,0.0,12.075468706210264,1.0,9.0,-2.23725481593394
06-23,0.0,6.140350112795689,0.0,0.0,0.0,-22.85714022156327,-12.745102192749735,0.0,-1.083029267170602,0.0,12.075468706210264,2.0,8.0,-1.6790411693161502
06-24,0.0,6.140350112795689,0.0,0.0,0.0,-22.85714022156327,-12.745102192749735,0.0,-1.083029267170602,0.0,12.075468706210264,2.0,8.0,-1.6790411693161502
06-25,0.0,6.140350112795689,0.0,0.0,0.0,-9.047623474041218,-12.745102192749735,0.0,-6.0606070868568365,0.0,0.0,1.0,9.0,-1.9739075128047363
06-26,0.0,6.140350112795689,0.0,0.0,0.0,-9.047623474041218,-12.745102192749735,0.0,-6.0606070868568365,0.0,0.0,1.0,9.0,-1.9739075128047363
06-27,0.0,6.140350112795689,0.0,0.0,0.0,-9.047623474041218,-12.745102192749735,0.0,-9.803924089392945,0.0,0.0,1.0,9.0,-2.3142090584898374
06-28,0.0,5.029582772776353,0.0,0.0,0.0,3.7815139203764496,-11.650487333072721,0.0,-8.62745693856514,0.0,0.0,2.0,8.0,-1.0424406889531872
06-29,0.0,-1.1834343526256474,0.0,0.0,0.0,3.7815139203764496,-11.650487333072721,0.0,-8.62745693856514,0.0,0.0,1.0,9.0,-1.6072604276260967
06-30,0.0,-1.1834343526256474,0.0,0.0,0.0,3.7815139203764496,0.9708757528159859,0.0,-8.62745693856514,0.0,0.0,2.0,8.0,-0.4598637834543957
07-01,0.0,-1.1834343526256474,0.0,0.0,0.0,3.7815139203764496,0.9708757528159859,0.0,-8.62745693856514,0.0,-1.9230751596258298,2.0,8.0,-0.6346887979658348
07-02,0.0,-1.1834343526256474,0.0,0.0,0.0,11.764710670170308,0.9708757528159859,0.0,-8.62745693856514,0.0,-1.9230751596258298,2.0,8.0,0.0910563611063342
07-03,0.0,-1.1834343526256474,0.0,0.0,0.0,11.764710670170308,2.857141640721471,0.0,-8.62745693856514,0.0,-1.9230751596258298,2.0,8.0,0.2625350781886509
07-05,0.0,-5.230775438117063,0.0,0.0,0.0,11.764710670170308,2.857141640721471,-7.3170696249468685,-8.62745693856514,0.0,-1.9230751596258298,2.0,8.0,-0.7705931682148294
07-06,0.0,-5.230775438117063,0.0,0.0,0.0,5.829601416666059,3.3175352772639792,-7.3170696249468685,-3.5294131396688786,0.0,-1.9230751596258298,2.0,8.0,-0.8048360607662365
07-07,0.0,-5.230775438117063,0.0,0.0,0.0,-0.9615332262933411,3.3175352772639792,-7.3170696249468685,-3.5294131396688786,0.0,-1.9230751596258298,1.0,9.0,-1.4222119373989093
07-08,0.0,-5.230775438117063,0.0,0.0,0.0,-0.9615332262933411,3.3175352772639792,-7.3170696249468685,-3.5294131396688786,0.0,-1.9230751596258298,1.0,9.0,-1.4222119373989093
07-09,0.0,-4.000003667978275,0.0,0.0,0.0,-14.423077198616143,2.369666037428098,-7.3170696249468685,-3.5294131396688786,0.0,-1.9230751596258298,1.0,9.0,-2.6202702503098085
07-10,0.0,-4.000003667978275,0.0,0.0,0.0,-14.423077198616143,2.369666037428098,-7.3170696249468685,0.0,0.0,-1.9230751596258298,1.0,9.0,-2.299414510339911
07-11,0.0,-4.000003667978275,0.0,0.0,0.0,-14.423077198616143,2.369666037428098,-7.3170696249468685,0.0,0.0,-1.9230751596258298,1.0,9.0,-2.299414510339911
07-12,0.0,-11.184213944605128,0.0,0.0,0.0,-14.423077198616143,2.369666037428098,-7.3170696249468685,0.0,0.0,-1.9230751596258298,1.0,9.0,-2.9525245354878065
07-13,0.0,-11.184213944605128,0.0,0.0,0.0,-14.423077198616143,-11.351350045186702,-7.3170696249468685,0.0,0.0,-1.9230751596258298,0.0,10.0,-4.1998896339073335
07-14,0.0,-11.184213944605128,0.0,0.0,0.0,-14.423077198616143,-24.260351325295172,-7.3170696249468685,0.0,0.0,0.0,0.0,10.0,-5.198610190314846
07-15,0.0,-11.184213944605128,0.0,0.0,0.0,-14.423077198616143,-24.260351325295172,-7.3170696249468685,0.0,0.0,0.0,0.0,10.0,-5.198610190314846
07-16,0.0,-6.907894253121915,0.0,0.0,0.0,-14.423077198616143,-24.260351325295172,-7.3170696249468685,0.0,0.0,0.0,0.0,10.0,-4.809853854725464
07-17,0.0,-6.907894253121915,0.0,0.0,0.0,-7.211538599308084,-24.260351325295172,-7.3170696249468685,0.0,0.0,0.0,0.0,10.0,-4.154259436606549
07-18,0.0,-6.907894253121915,0.0,0.0,0.0,0.0,-24.260351325295172,0.0,0.0,0.0,0.0,0.0,10.0,-2.8334768707651894
07-19,0.0,-6.907894253121915,0.0,0.0,0.0,0.0,-24.852068501608002,0.0,0.0,0.0,0.0,0.0,10.0,-2.8872693413390835
07-20,0.0,-6.907894253121915,0.0,0.0,0.0,0.0,-24.852068501608002,0.0,0.0,0.0,0.0,0.0,10.0,-2.8872693413390835
07-21,0.0,-6.907894253121915,0.0,0.0,0.0,0.0,-10.471202023624503,0.0,0.0,0.0,0.0,0.0,10.0,-1.5799178433405834
07-22,0.0,-6.907894253121915,0.0,-47.82609178541546,0.0,0.0,-10.471202023624503,0.0,0.0,0.0,0.0,0.0,10.0,-5.927744369287444
07-23,0.0,0.0,0.0,-47.82609178541546,0.0,0.0,-10.471202023624503,0.0,0.0,0.0,0.0,0.0,10.0,-5.299753982639996
07-24,0.0,-10.948905982805583,0.0,-47.82609178541546,0.0,0.0,-10.471202023624503,0.0,0.0,0.0,0.0,0.0,10.0,-6.295109071985959
07-25,0.0,-10.948905982805583,0.0,-47.82609178541546,0.0,0.0,-10.471202023624503,0.0,0.0,0.0,0.0,0.0,10.0,-6.295109071985959
07-26,0.0,-10.948905982805583,0.0,-47.82609178541546,0.0,0.0,3.141359826921842,0.0,0.0,0.0,-3.9999961853027344,1.0,9.0,-5.421239466054721
07-27,0.0,-29.914527193154793,0.0,-47.82609178541546,0.0,0.0,11.518324566483482,0.0,0.0,0.0,-3.9999961853027344,1.0,9.0,-6.383844599762682
07-28,0.0,-17.37451208766071,0.0,-47.82609178541546,0.0,0.0,10.106380027497412,0.0,0.0,0.0,-3.9999961853027344,1.0,9.0,-5.372201820989227
07-29,0.0,-17.37451208766071,0.0,-47.82609178541546,0.0,0.0,10.106380027497412,0.0,0.0,0.0,13.043479994318622,2.0,8.0,-3.822794895569104
07-30,0.0,-17.37451208766071,0.0,-0.8474593394037229,0.0,4.147460248061093,10.106380027497412,0.0,0.0,0.0,13.043479994318622,3.0,7.0,0.8250317129829721
07-31,0.0,-21.599996089935303,0.0,-0.8474593394037229,0.0,4.147460248061093,10.106380027497412,8.888889992678562,0.0,-9.876538667532051,13.043479994318622,4.0,6.0,0.3511105605167828
08-01,0.0,-21.599996089935303,0.0,-0.8474593394037229,0.0,4.147460248061093,10.106380027497412,8.888889992678562,0.0,-9.876538667532051,13.043479994318622,4.0,6.0,0.3511105605167828
08-02,0.0,-21.599996089935303,0.0,31.779662087127335,0.0,4.147460248061093,10.106380027497412,8.888889992678562,0.0,-9.876538667532051,13.043479994318622,5.0,5.0,3.3172125083832427
08-03,0.0,-21.599996089935303,0.0,31.779662087127335,0.0,4.147460248061093,-1.595747969360026,8.888889992678562,0.0,-9.876538667532051,4.411773406819428,4.0,6.0,1.468682091623549
08-04,0.0,-8.730152629280283,0.0,31.779662087127335,0.0,4.147460248061093,-1.595747969360026,8.888889992678562,0.0,-9.876538667532051,4.411773406819428,4.0,6.0,2.6386678607740053
08-05,0.0,-8.730152629280283,0.0,31.779662087127335,0.0,4.147460248061093,-1.595747969360026,8.888889992678562,0.0,-9.876538667532051,4.411773406819428,4.0,6.0,2.6386678607740053
08-06,0.0,-8.730152629280283,0.0,31.779662087127335,0.0,4.147460248061093,-1.595747969360026,8.888889992678562,0.0,-9.876538667532051,8.088240289100042,4.0,6.0,2.9728921227995158
08-07,0.0,-8.730152629280283,0.0,31.779662087127335,0.0,4.147460248061093,-1.595747969360026,8.888889992678562,0.0,-9.876538667532051,8.088240289100042,4.0,6.0,2.9728921227995158
08-08,0.0,-8.730152629280283,0.0,31.779662087127335,0.0,4.147460248061093,-1.595747969360026,8.888889992678562,0.0,-9.876538667532051,8.088240289100042,4.0,6.0,2.9728921227995158
08-09,0.0,7.142859677068157,0.0,31.779662087127335,0.0,4.147460248061093,-1.595747969360026,8.888889992678562,0.0,-9.876538667532051,8.088240289100042,5.0,5.0,4.415893241558465
08-10,0.0,-2.7777774492689384,0.0,0.0,0.0,4.147460248061093,0.0,8.888889992678562,0.0,-9.876538667532051,4.580150674630181,3.0,7.0,0.45110770896080415
08-11,0.0,0.7936523892651562,0.0,0.0,0.0,4.147460248061093,0.0,0.0,0.0,-9.876538667532051,-14.122137882153652,2.0,8.0,-1.732505810214496
08-12,0.0,0.7936523892651562,0.0,14.18181952169115,0.0,0.0,0.0,0.0,0.0,-9.876538667532051,-14.122137882153652,2.0,8.0,-0.8202913307935815
08-13,0.0,0.7936523892651562,0.0,14.18181952169115,0.0,0.0,0.0,0.0,0.0,0.0,-14.122137882153652,2.0,8.0,0.07757582080024134
08-14,0.0,0.7936523892651562,0.0,14.18181952169115,0.0,0.0,0.0,0.0,0.0,0.0,-3.8168017079688568,2.0,8.0,1.0144245639079499
08-15,0.0,7.74907676033577,0.0,14.18181952169115,0.0,0.0,0.0,0.5524790922706275,0.0,0.0,-3.8168017079688568,3.0,7.0,1.6969612423935174
08-16,0.0,1.574806290777261,0.0,14.18181952169115,0.0,20.802919191978518,0.0,0.5524790922706275,0.0,0.0,2.158267057112828,5.0,5.0,3.570026468530035
08-17,0.0,0.7874031453886305,0.0,14.18181952169115,0.0,20.5128237318184,0.0,0.5524790922706275,0.0,0.0,2.158267057112828,5.0,5.0,3.4720720498437854
08-18,0.0,0.7874031453886305,0.0,14.18181952169115,0.0,32.18750075669961,0.0,0.5524790922706275,0.0,0.0,2.158267057112828,5.0,5.0,4.533406324832987
08-19,0.0,0.7874031453886305,0.0,14.18181952169115,0.0,32.18750075669961,0.0,0.5524790922706275,0.0,0.0,2.158267057112828,5.0,5.0,4.533406324832987
08-20,0.0,0.7874031453886305,0.0,14.18181952169115,0.0,32.18750075669961,0.0,0.5524790922706275,0.0,12.27437114412296,2.158267057112828,6.0,4.0,5.649258247025983
08-21,0.0,0.7874031453886305,0.0,14.18181952169115,0.0,32.18750075669961,0.0,-13.207555657479087,0.0,12.27437114412296,5.755396686067479,5.0,5.0,4.7253577814991585
08-22,0.0,0.7874031453886305,0.0,14.18181952169115,0.0,32.18750075669961,0.0,-13.207555657479087,0.0,12.27437114412296,5.755396686067479,5.0,5.0,4.7253577814991585
08-23,0.0,0.7874031453886305,0.0,0.0,0.0,32.18750075669961,0.0,-13.207555657479087,19.047619948671883,12.27437114412296,5.755396686067479,5.0,5.0,5.167703274861044
08-24,0.0,0.7874031453886305,0.0,0.0,0.0,32.18750075669961,0.0,-13.207555657479087,19.047619948671883,12.27437114412296,5.755396686067479,5.0,5.0,5.167703274861044
08-25,0.0,0.7874031453886305,0.0,0.0,0.0,32.18750075669961,0.0,-13.207555657479087,19.047619948671883,12.27437114412296,5.755396686067479,5.0,5.0,5.167703274861044
08-26,0.0,-6.692909136007236,0.0,0.0,0.0,32.18750075669961,0.0,-13.836478400016345,19.047619948671883,12.27437114412296,5.755396686067479,4.0,6.0,4.430500090867123
08-27,0.0,0.0,0.0,-21.681420684645072,0.0,14.37500151339922,0.0,-13.836478400016345,19.047619948671883,12.27437114412296,0.0,3.0,7.0,0.9253721383211496
08-28,0.0,0.0,0.0,-21.681420684645072,0.0,14.687497497070526,0.0,-13.836478400016345,19.047619948671883,12.27437114412296,0.0,3.0,7.0,0.9537808641094501
08-29,0.0,-48.53801312278138,0.0,-8.267715426784497,0.0,0.0,0.0,-13.836478400016345,19.047619948671883,12.27437114412296,0.0,2.0,8.0,-3.5745650778897615
08-30,0.0,-48.53801312278138,0.0,-8.267715426784497,0.0,0.0,0.0,-13.836478400016345,19.047619948671883,0.0,0.0,1.0,9.0,-4.690417000082758
08-31,0.0,-45.14286424675779,0.0,-8.267715426784497,0.0,11.111116630059483,0.0,0.0,19.047619948671883,0.0,0.0,2.0,8.0,-2.1138039177100834
09-01,0.0,-45.14286424675779,0.0,-8.267715426784497,0.0,11.111116630059483,0.0,0.0,19.047619948671883,0.0,0.0,2.0,8.0,-2.1138039177100834
09-02,0.0,-45.14286424675779,0.0,-8.267715426784497,0.0,11.111116630059483,0.0,0.0,19.047619948671883,0.0,0.0,2.0,8.0,-2.1138039177100834
09-03,0.0,-45.14286424675779,0.0,-8.267715426784497,0.0,0.31153174369667574,0.0,0.0,19.047619948671883,-1.0948982120128599,0.0,2.0,8.0,-3.1951205630169626
09-04,0.0,-45.14286424675779,0.0,-8.267715426784497,0.0,0.31153174369667574,0.0,0.0,19.047619948671883,-1.0948982120128599,0.0,2.0,8.0,-3.1951205630169626
09-05,0.0,-45.14286424675779,0.0,-8.267715426784497,0.0,0.31153174369667574,0.0,0.0,0.0,-1.0948982120128599,0.0,1.0,9.0,-4.926722376532588
09-06,0.0,-45.14286424675779,0.0,-8.267715426784497,0.0,0.31153174369667574,0.0,0.0,0.0,-1.0948982120128599,0.0,1.0,9.0,-4.926722376532588
09-07,0.0,-38.04348239812485,0.0,11.023626435644703,0.0,0.31153174369667574,0.0,0.0,0.0,-1.0948982120128599,0.0,2.0,8.0,-2.52756567552694
09-08,0.0,-38.04348239812485,0.0,11.023626435644703,0.0,3.0303090509739805,0.0,0.0,0.0,-1.0948982120128599,0.0,2.0,8.0,-2.280404102138094
09-09,0.0,7.065215498730121,0.0,11.023626435644703,0.0,0.6211192771326487,0.0,0.0,0.0,-1.0948982120128599,0.0,3.0,7.0,1.6013693635904191
09-10,0.0,7.065215498730121,0.0,11.023626435644703,0.0,1.5384601277006635,0.0,0.0,0.0,-1.0948982120128599,0.0,3.0,7.0,1.6847639863693296
09-11,0.0,7.065215498730121,0.0,0.0,0.0,-10.769239233796018,0.0,0.0,0.0,-1.0948982120128599,0.0,1.0,9.0,-0.4362656315526143
09-12,0.0,15.346535712512646,0.0,0.0,0.0,-10.769239233796018,0.0,0.0,0.0,-1.0948982120128599,0.0,1.0,9.0,0.31658166060943344
09-13,0.0,13.366341125484665,0.0,0.0,0.0,-10.769239233796018,-9.941514250738278,0.0,0.0,-1.0948982120128599,0.0,1.0,9.0,-0.7672100519147717
09-14,0.0,13.366341125484665,0.0,0.0,0.0,-10.769239233796018,-9.941514250738278,0.0,0.0,0.0,0.0,1.0,9.0,-0.6676738508226936
09-15,0.0,3.846153531251856,0.0,0.0,0.0,-10.769239233796018,-9.941514250738278,0.0,0.0,0.0,0.0,1.0,9.0,-1.5331454502984032
09-16,0.0,3.846153531251856,0.0,0.0,0.0,1.2307626001931362,-9.941514250738278,0.0,0.0,2.142861476358084,0.0,3.0,7.0,-0.24743060390320012
09-17,0.0,3.846153531251856,0.0,0.0,0.0,6.140350112795689,-9.941514250738278,0.0,0.0,2.142861476358084,0.0,3.0,7.0,0.19889553360612283
09-18,0.0,3.846153531251856,0.0,0.0,0.0,6.140350112795689,-9.941514250738278,0.0,0.0,2.142861476358084,0.0,3.0,7.0,0.19889553360612283
09-19,0.0,3.846153531251856,0.0,0.0,0.0,3.508770248150497,-9.941514250738278,0.0,0.0,2.142861476358084,0.0,3.0,7.0,-0.04033899954344002
09-20,0.0,-1.0989033482009418,0.0,0.0,0.0,3.508770248150497,-9.941514250738278,0.0,0.0,2.142861476358084,0.0,2.0,8.0,-0.48988962494823984
09-21,0.0,-1.0989033482009418,0.0,0.0,0.0,3.508770248150497,-9.941514250738278,0.0,0.0,2.142861476358084,0.0,2.0,8.0,-0.48988962494823984
09-22,0.0,0.0,0.0,0.0,0.0,16.795865254996592,-9.941514250738278,0.0,0.0,2.142861476358084,0.0,2.0,8.0,0.8179284073287634
09-23,0.0,-9.782612304747209,0.0,0.0,0.0,16.02067372501697,-9.941514250738278,0.0,0.0,2.142861476358084,0.0,2.0,8.0,-0.14187194128276667
09-24,0.0,-9.782612304747209,0.0,0.0,0.0,16.02067372501697,0.0,0.0,0.0,2.142861476358084,0.0,2.0,8.0,0.7619020815116222
09-25,0.0,-9.782612304747209,0.0,0.0,0.0,16.02067372501697,0.0,0.0,0.0,2.142861476358084,0.0,2.0,8.0,0.7619020815116222
09-26,0.0,-12.222221670327404,0.0,0.0,0.0,16.02067372501697,0.0,0.0,0.0,2.142861476358084,0.0,2.0,8.0,0.5401194119134227
09-27,0.0,-12.222221670327404,0.0,0.0,0.0,16.02067372501697,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3453138231535969
09-28,0.0,-1.1111050402679032,0.0,0.0,0.0,11.684786019730582,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9612437254056981
09-29,0.0,-1.1111050402679032,0.0,0.0,0.0,11.684786019730582,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9612437254056981
09-30,0.0,-1.1111050402679032,0.0,0.0,0.0,7.065215498730122,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5412827689511108
10-01,0.0,-1.1111050402679032,-55.96330814535767,0.0,0.0,7.065215498730122,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.546290698808677
10-02,0.0,-1.1111050402679032,-55.96330814535767,-0.3952636215759869,0.0,7.065215498730122,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.582223755315585
10-03,0.0,1.6216248870331054,-55.96330814535767,-0.3952636215759869,0.0,-5.163041783746753,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.445453514877028
10-04,0.0,-1.6759726774313939,-55.96330814535767,-0.3952636215759869,0.0,-5.163041783746753,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.745235111646528
10-05,0.0,-2.2222183589583784,-55.96330814535767,-0.3952636215759869,0.0,-5.163041783746753,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.794893809967163
10-06,0.0,-2.2222183589583784,-55.96330814535767,-0.3952636215759869,0.0,-5.163041783746753,0.0,0.0,0.0,-6.870231699411495,0.0,0.0,10.0,-6.41946032809548
10-07,0.0,0.0,-55.96330814535767,-0.3952636215759869,0.0,-1.0443885765437662,0.0,0.0,0.0,-6.870231699411495,0.0,0.0,10.0,-5.843017458444447
10-08,0.0,0.0,-55.96330814535767,-0.3952636215759869,0.0,-1.0443885765437662,0.0,0.0,0.0,-6.870231699411495,0.0,0.0,10.0,-5.843017458444447
10-09,0.0,0.0,-55.96330814535767,-0.3952636215759869,0.0,3.9164454901108954,0.0,0.0,-4.999995032946466,-6.870231699411495,0.0,1.0,9.0,-5.846577546289157
10-10,0.0,-2.2727318908557512,-55.96330814535767,-0.3952636215759869,0.0,3.9164454901108954,3.3898289388798992,0.0,-4.999995032946466,-6.870231699411495,0.0,2.0,8.0,-5.745023269196053
10-11,0.0,-2.2727318908557512,-55.96330814535767,-0.3952636215759869,0.0,3.9164454901108954,3.3898289388798992,0.0,-4.999995032946466,-6.870231699411495,0.0,2.0,8.0,-5.745023269196053
10-12,0.0,-2.2727318908557512,0.0,-0.3952636215759869,0.0,3.9164454901108954,3.3898289388798992,0.0,-4.999995032946466,-6.870231699411495,0.0,2.0,8.0,-0.6574498014362641
10-13,0.0,-2.2727318908557512,0.0,-0.3952636215759869,0.0,3.9164454901108954,3.3898289388798992,0.0,-4.999995032946466,-6.870231699411495,0.0,2.0,8.0,-0.6574498014362641
10-14,0.0,-5.11363828785657,0.0,-0.3952636215759869,0.0,-6.666667242556941,3.3898289388798992,0.0,-4.999995032946466,-6.870231699411495,0.0,1.0,9.0,-1.877815176860687
10-15,0.0,-1.7045489181418252,0.0,0.0,0.0,-6.666667242556941,3.3898289388798992,0.0,-4.999995032946466,-6.870231699411495,0.0,1.0,9.0,-1.531964904925166
10-16,0.0,10.050249111471468,0.0,0.0,0.0,-6.666667242556941,3.3898289388798992,0.0,-4.999995032946466,-6.870231699411495,0.0,2.0,8.0,-0.46334690223304875
10-17,0.0,10.050249111471468,0.0,0.0,0.0,-6.666667242556941,3.3898289388798992,0.0,-4.999995032946466,0.0,0.0,2.0,8.0,0.161219615895269
10-18,0.0,9.547735532694809,0.0,0.0,0.0,-6.666667242556941,3.3898289388798992,0.0,-3.618423600224576,0.0,0.0,2.0,8.0,0.24113396625392636
10-19,0.0,9.547735532694809,0.0,0.0,0.0,-6.666667242556941,3.3898289388798992,0.0,-3.618423600224576,0.0,0.0,2.0,8.0,0.24113396625392636
10-20,0.0,0.0,0.0,0.0,0.0,-20.440251542855975,3.3898289388798992,0.0,1.3157823791214334,0.0,0.0,2.0,8.0,-1.4304218386231495
10-21,0.0,2.222226637380904,0.0,0.0,0.0,-33.91607291273297,0.0,0.0,1.3157823791214334,0.0,0.0,2.0,8.0,-2.761642172384603
10-22,0.0,2.222226637380904,0.0,0.0,0.0,-30.71671327390296,0.0,0.0,1.3157823791214334,0.0,0.0,2.0,8.0,-2.4707912961273295
10-23,0.0,7.85340346813215,0.0,0.0,0.0,-30.71671327390296,0.0,0.0,1.3157823791214334,0.0,0.0,2.0,8.0,-1.958866129695398
10-24,0.0,7.85340346813215,0.0,0.0,0.0,-30.71671327390296,0.0,0.0,1.3157823791214334,0.0,0.0,2.0,8.0,-1.958866129695398
10-25,0.0,7.85340346813215,0.0,0.0,0.0,-39.27271931230546,0.0,0.0,-6.007074207995342,0.0,0.0,1.0,9.0,-3.402399095651696
10-26,0.0,0.0,0.0,0.0,0.0,-55.69104708579028,0.0,0.0,-6.007074207995342,0.0,0.0,0.0,10.0,-5.608920117616875
10-27,0.0,-13.06818297271394,0.0,0.0,0.0,-39.67611631569201,0.0,0.0,-6.007074207995342,0.0,0.0,0.0,10.0,-5.3410339542183
10-28,0.0,-13.06818297271394,0.0,0.0,0.0,-39.67611631569201,0.0,0.0,-6.007074207995342,0.0,0.0,0.0,10.0,-5.3410339542183
10-29,0.0,-13.06818297271394,0.0,0.0,0.0,-39.67611631569201,0.0,0.0,-6.007074207995342,0.0,0.0,0.0,10.0,-5.3410339542183
10-30,0.0,-13.06818297271394,0.0,0.0,0.0,-39.67611631569201,0.0,0.0,-6.007074207995342,0.0,0.0,0.0,10.0,-5.3410339542183
10-31,0.0,-13.06818297271394,0.0,0.0,0.0,-28.74493790348136,0.0,0.0,-7.4204941414740295,0.0,0.0,0.0,10.0,-4.475783183424484
11-01,0.0,-13.06818297271394,0.0,0.0,0.0,-31.404954759273913,0.0,0.0,-1.6722392359043234,0.0,0.0,0.0,10.0,-4.19503426980838
11-02,0.0,-2.2727318908557512,0.0,0.0,0.0,-31.404954759273913,0.0,0.0,-1.6722392359043234,0.0,0.0,0.0,10.0,-3.21362962600309
11-03,0.0,-8.522727657571313,0.0,0.0,0.0,-18.181824339322855,0.0,0.0,-1.6722392359043234,0.0,0.0,0.0,10.0,-2.579708293890772
11-04,0.0,-8.522727657571313,0.0,0.0,0.0,-21.074386042907353,0.0,0.0,-1.3333260483214835,0.0,0.0,0.0,10.0,-2.8118581589818317
11-05,0.0,-8.522727657571313,0.0,0.0,0.0,-13.63636671511598,0.0,0.0,-1.3333260483214835,0.0,0.0,0.0,10.0,-2.1356745837280706
11-06,0.0,-8.522727657571313,0.0,0.0,0.0,-1.6528959206223877,0.0,0.0,-1.3333260483214835,0.0,0.0,0.0,10.0,-1.0462681478650167
11-07,0.0,-10.404628559256624,0.0,0.0,0.0,-2.066113743273334,0.0,0.0,5.6666729582677915,0.0,0.0,1.0,9.0,-0.6185517585692879
11-08,0.0,-1.734107631005545,0.0,0.0,0.0,-2.066113743273334,0.0,0.0,5.6666729582677915,0.0,0.0,1.0,9.0,0.16967741672626477
11-09,0.0,-1.734107631005545,0.0,0.0,0.0,-2.066113743273334,0.0,0.0,5.6666729582677915,0.0,0.0,1.0,9.0,0.16967741672626477
11-10,0.0,-1.734107631005545,0.0,0.0,0.0,-2.066113743273334,0.0,0.0,5.6666729582677915,0.0,0.0,1.0,9.0,0.16967741672626477
11-11,0.0,-1.734107631005545,0.0,0.0,0.0,-2.066113743273334,0.0,0.0,-4.044109187814465,0.0,0.0,0.0,10.0,-0.713120960190304
11-12,0.0,-1.734107631005545,0.0,0.0,0.0,0.0,0.0,0.0,-4.044109187814465,0.0,0.0,0.0,10.0,-0.5252924380745463
11-13,0.0,-1.734107631005545,0.0,0.0,0.0,0.0,0.0,0.0,-4.044109187814465,0.0,0.0,0.0,9.0,-0.5252924380745463
11-14,0.0,-1.734107631005545,0.0,0.0,0.0,0.0,0.0,-7.432427262197587,-15.000002292486423,0.0,0.0,0.0,9.0,-2.1969579259717777
11-15,0.0,-15.789476780019736,0.0,0.0,0.0,0.0,0.0,-7.432427262197587,-15.384624201870853,0.0,0.0,0.0,9.0,-3.509684385826198
11-16,0.0,-15.032681266298752,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,9.0,-2.7652095880154186
