,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.03999900817871094,-0.42799997329711914,0.0,0.0,0.0,0.0,0.052000001072883634,0.0,0.0,-0.011570006608962957,2.0,8.0,01-27,-0.031597360968589776
01-13,0.0,-0.055999755859375,-0.42799997329711914,-0.32400012016296387,0.0,0.0,0.0,0.052000001072883634,0.0,0.0,-0.03361999988555908,1.0,9.0,01-28,-0.07178362255746668
01-14,0.0,0.1999988555908203,0.440000057220459,-0.24400019645690918,0.0,0.0,-0.016400009393692017,0.052000001072883634,0.0,-0.040770024061203,-0.029549986124038752,3.0,7.0,01-29,0.03284351798621091
01-15,0.0,0.0,0.440000057220459,-0.24400019645690918,0.6600000262260439,0.0,-0.016400009393692017,-0.01560001075267789,0.0,-0.040770024061203,-0.00899997353553772,2.0,8.0,01-30,0.0703845335678621
01-16,0.0,2.1200008392333984,0.440000057220459,-0.24400019645690918,0.6600000262260439,0.0,-0.016400009393692017,-0.01560001075267789,0.0,-0.0010600090026855469,0.03900003433227539,4.0,6.0,01-31,0.27108552103692835
01-17,0.0,1.8080005645751953,0.07999992370605469,-0.4440000057220459,0.6600000262260439,0.0,-0.016400009393692017,-0.01560001075267789,0.0,0.09499996900558472,0.05310001969337458,5.0,5.0,02-01,0.20182731612162155
01-18,0.0,1.8080005645751953,0.07999992370605469,-0.4440000057220459,0.6600000262260439,0.0,-0.016400009393692017,-0.078000009059906,0.0,0.09499996900558472,0.05300003290176386,5.0,5.0,02-02,0.1961454992944544
01-19,0.0,-2.0400009155273438,0.07999992370605469,-0.4440000057220459,0.6600000262260439,0.0,-0.016400009393692017,-0.078000009059906,0.0,0.09499996900558472,0.07090002298355097,4.0,6.0,02-03,-0.15204554525288666
01-20,0.0,-2.0799999237060547,-0.9639997482299796,-0.4440000057220459,0.6600000262260439,0.0,-0.016400009393692017,-0.06760001182556152,0.0,0.09499996900558472,0.06599998474121088,3.0,7.0,02-04,-0.2500908835367722
01-21,0.0,-1.7679996490478516,-0.7599997520446777,-0.4440000057220459,0.6600000262260439,0.0,-0.016400009393692017,-0.06760001182556152,0.0,0.09499996900558472,0.061200022697448675,3.0,7.0,02-05,-0.20361812819134106
01-22,0.0,-1.7679996490478516,-0.7159996032714844,-0.6040000915527344,0.6600000262260439,0.0,-0.016400009393692017,-0.06760001182556152,0.0,0.03106999397277832,0.05810999870300293,3.0,7.0,02-06,-0.22025630419904535
01-23,0.0,0.26399993896484375,-0.7199997901916504,-0.6040000915527344,0.6600000262260439,0.0,-0.016400009393692017,-0.06760001182556152,0.0,0.03106999397277832,0.06264999508857721,4.0,6.0,02-07,-0.03547999533739955
01-24,0.0,0.26399993896484375,0.48000001907348544,-0.2799999713897705,0.6600000262260439,0.0,-0.016400009393692017,-0.06760001182556152,0.0,0.014999985694885254,0.08469998836517334,5.0,5.0,02-08,0.10360908779230979
01-25,0.0,4.120000839233398,0.5039997100830078,-0.3599998950958252,0.6600000262260439,0.0,-0.016400009393692017,-0.06760001182556152,0.0,0.05577000975608826,0.06789997220039368,5.0,5.0,02-09,0.45124278556216846
01-26,0.0,4.120000839233398,0.679999828338623,-0.3599998950958252,0.6600000262260439,0.0,-0.016400009393692017,0.0,0.0,0.05577000975608826,0.07219997048377991,5.0,5.0,02-10,0.47377916086803784
01-27,0.0,2.0,0.679999828338623,-0.3599998950958252,0.6600000262260439,0.0,0.0,0.0,0.0,0.05577000975608826,0.06745997071266174,5.0,5.0,02-11,0.28211181272159924
01-28,0.0,2.0,1.0399999618530273,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,0.05577000975608826,0.04361000657081604,4.0,6.0,02-12,0.2526709166440097
01-29,0.0,2.0,1.0399999618530273,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,0.0160599946975708,-0.007800042629241943,3.0,7.0,02-13,0.24438727443868463
01-30,0.0,3.3600006103515625,0.3600001335144043,-0.16000008583068848,0.0,0.0,0.0,0.0,0.1614999771118164,-0.07999998331069946,-0.010299980640411377,3.0,7.0,02-14,0.33010915192690765
01-31,0.0,1.4000015258789062,0.3600001335144043,-0.16000008583068848,0.0,0.0,0.0,0.0,0.1614999771118164,-0.07999998331069946,-0.005399942398071289,3.0,7.0,02-15,0.15237287499687888
02-01,0.0,1.4400005340576172,0.3600001335144043,-0.16000008583068848,0.0,0.0,0.0,0.0,0.1251000165939331,-0.07999998331069946,-0.000599980354309082,3.0,7.0,02-16,0.1531364213336598
02-02,0.0,-1.3120002746582031,0.31599998474121094,0.0,0.0,0.0,0.0,0.3083999752998352,0.1251000165939331,-0.016070008277893066,-0.000599980354309082,3.0,7.0,02-17,-0.05265184424140237
02-03,0.0,-0.4720001220703125,0.32000017166137695,0.0,0.0,0.0,0.0,0.3083999752998352,0.1251000165939331,-0.016070008277893066,0.03799998760223389,4.0,6.0,02-18,0.02758454734628851
02-04,0.0,-2.6000003814697266,-0.48000001907348544,0.20000004768371626,-0.04000008106231712,-0.1600000038743019,0.0,0.3083999752998352,0.1251000165939331,-0.016070008277893066,0.05199998617172241,4.0,6.0,02-19,-0.2373245880007743
02-05,0.0,-0.4799995422363281,-0.48000001907348544,0.3599998950958252,-0.3400000333786013,-0.1600000038743019,0.0,0.3083999752998352,0.1251000165939331,-0.016070008277893066,0.09126001596450806,4.0,6.0,02-20,-0.05375542762604621
02-06,0.0,-0.4799995422363281,-0.48000001907348544,0.3599998950958252,-0.36000001430511497,-0.1600000038743019,0.0,0.3083999752998352,0.1251000165939331,-0.04000002145767212,0.1034500002861023,4.0,6.0,02-21,-0.0566408830610188
02-07,0.0,-2.559999465942383,-0.5039997100830078,0.3599998950958252,-0.36000001430511497,-0.1600000038743019,0.0,0.3083999752998352,0.1251000165939331,-0.04000002145767212,0.10819000005722046,4.0,6.0,02-22,-0.24748266623778778
02-08,0.0,-4.347999572753903,-0.679999828338623,0.3599998950958252,-0.36000001430511497,-0.1600000038743019,0.0,0.3083999752998352,0.1251000165939331,-0.04000002145767212,0.11083996295928955,4.0,6.0,02-23,-0.42578723552552106
02-09,0.0,-4.5,-0.679999828338623,0.3599998950958252,-0.36000001430511497,0.5599999725818634,0.0,0.3083999752998352,0.1251000165939331,-0.04000002145767212,0.09568995237350464,5.0,5.0,02-24,-0.3755281865596771
02-10,0.0,-2.9200000762939453,0.0,0.3599998950958252,-0.36000001430511497,0.5599999725818634,0.0,0.3083999752998352,-0.0363999605178833,-0.04000002145767212,0.12738996744155884,4.0,6.0,02-25,-0.18187366019595752
02-11,0.0,-2.9200000762939453,0.0,0.3599998950958252,-0.36000001430511497,0.5599999725818634,0.0,0.3083999752998352,-0.0363999605178833,-0.04000002145767212,0.11614000797271729,4.0,6.0,02-26,-0.18289638378403403
02-12,0.0,-2.9200000762939453,0.7919998168945304,-0.016000032424927202,-0.36000001430511497,0.5599999725818634,0.0,0.3083999752998352,-0.0363999605178833,-0.04000002145767212,0.06839996576309204,4.0,6.0,02-27,-0.14941821586002016
02-13,0.0,-2.947999954223633,1.3199996948242196,-0.016000032424927202,-0.36000001430511497,0.5599999725818634,0.0,0.3083999752998352,-0.0363999605178833,0.0899999737739563,0.010999977588653564,5.0,5.0,02-28,-0.09736366976391184
02-14,0.0,-2.947999954223633,1.919999599456787,0.21199989318847612,-0.31999993324279785,0.7199999764561653,0.0,0.3083999752998352,0.0,0.11799997091293335,0.004199981689453125,6.0,4.0,02-29,0.0013272281397472324
02-15,0.0,-2.359998703002926,3.8399996757507324,0.05200004577636719,-0.019999980926513672,0.7199999764561653,-0.015599995851516724,0.0,0.0,0.11799997091293335,-0.032760024070739746,4.0,6.0,03-01,0.20924008773131836
02-16,0.0,-3.1199989318847656,3.8399996757507324,0.05200004577636719,-0.019999980926513672,0.7199999764561653,-0.015599995851516724,-0.0611999630928039,0.0,0.15799999237060547,-0.03245997428894043,4.0,6.0,03-02,0.13824916766448456
02-17,0.0,-1.439999580383299,3.8399996757507324,0.05200004577636719,-0.019999980926513672,0.7199999764561653,-0.015599995851516724,-0.0611999630928039,0.0,0.1654999852180481,-0.0851600170135498,4.0,6.0,03-03,0.2868672859939663
02-18,0.0,-1.0120000839233416,3.8399996757507324,0.05200004577636719,0.15999996662139893,0.119999997317791,-0.015599995851516724,-0.0611999630928039,0.0,0.29000002145767223,-0.0729600191116333,5.0,5.0,03-04,0.30002178590406053
02-19,0.0,-0.8599996566772443,3.8399996757507324,0.05200004577636719,0.4320000410079956,0.119999997317791,-0.015599995851516724,-0.0611999630928039,0.0,0.29000002145767223,-0.09764999151229858,5.0,5.0,03-05,0.33632274310697224
02-20,0.0,0.4200000762939453,3.8399996757507324,0.05200004577636719,0.3680000305175781,-0.5999999791383743,-0.015599995851516724,-0.0611999630928039,0.0,0.17000001668930054,-0.06929999589920044,5.0,5.0,03-06,0.37308181009509345
02-21,0.0,0.4200000762939453,3.483999729156494,0.05200004577636719,0.3680000305175781,-0.5999999791383743,-0.015599995851516724,-0.0611999630928039,0.0,0.22200000286102295,-0.10100001096725464,5.0,5.0,03-07,0.3425636305050416
02-22,0.0,1.6599998474121094,3.8399996757507324,0.05200004577636719,0.3680000305175781,-0.5999999791383743,-0.02839998900890353,-0.0611999630928039,0.0,0.22200000286102295,-0.08634001016616821,5.0,5.0,03-08,0.48782360553741455
02-23,0.0,-0.0680007934570348,2.047999858856204,0.4279999732971196,0.3680000305175781,-0.5999999791383743,-0.02839998900890353,-0.0611999630928039,0.0,0.22200000286102295,-0.06694000959396362,4.0,6.0,03-09,0.20376901193098584
02-24,0.0,-0.0400009155273473,1.5199999809265146,0.4279999732971196,0.3680000305175781,-0.5999999791383743,-0.02839998900890353,-0.0611999630928039,0.0,0.22200000286102295,-0.09964001178741455,4.0,6.0,03-10,0.15534173900430834
02-25,0.0,0.09199905395507102,0.9200000762939471,0.4279999732971196,0.3680000305175781,-0.5999999791383743,-0.02839998900890353,-0.0611999630928039,-0.07780003547668457,0.22200000286102295,-0.12299999594688416,5.0,5.0,03-11,0.1035999249328262
02-26,0.0,0.011999130249019885,0.9200000762939471,1.0959999561309828,0.7200000286102297,-0.5999999791383743,-0.012799993157386808,-0.0611999630928039,-0.07780003547668457,0.09200000762939453,-0.11369997262954717,5.0,5.0,03-12,0.17949993231079794
02-27,0.0,-0.6000003814697266,0.9200000762939471,0.4680001735687256,0.7200000286102297,-0.5999999791383743,-0.012799993157386808,-0.0611999630928039,-0.07780003547668457,0.06400001049041748,-0.1554500162601471,4.0,6.0,03-13,0.06043181094256333
02-28,0.0,-0.6400003433227539,-0.9999999999999982,0.8279998302459708,0.7200000286102297,-0.5999999791383743,-0.012799993157386808,-0.0611999630928039,-0.07780003547668457,0.056500017642974854,-0.10274997353553772,3.0,7.0,03-14,-0.08091367374766946
02-29,0.0,0.0,-0.9999999999999982,0.0,0.0,0.0,-0.012799993157386808,0.0,0.0,0.0,-0.11494997143745422,0.0,3.0,03-15,-0.1025227240540763
03-01,0.0,-1.6400003433227557,-0.680000305175783,0.8279998302459708,0.5400000810623171,-0.5999999791383743,-0.012799993157386808,0.0,-0.07780003547668457,-0.06800001859664928,-0.1870499849319458,2.0,8.0,03-16,-0.17251370440829925
03-02,0.0,-3.0,-0.680000305175783,0.8279998302459708,0.5400000810623171,-0.5999999791383743,-0.012799993157386808,0.0,-0.07780003547668457,-0.06800001859664928,-0.2129999697208405,2.0,8.0,03-17,-0.2985091263597664
03-03,0.0,-4.399999618530275,-0.32400035858154475,0.8279998302459708,0.5400000810623171,0.0,-0.012799993157386808,0.0,-0.07780003547668457,-0.06800001859664928,-0.2047999799251557,2.0,8.0,03-18,-0.338127281178128
03-04,0.0,-5.639999389648439,-0.32400035858154475,0.8279998302459708,0.2879999876022341,0.0,0.0,0.0,-0.07780003547668457,-0.06800001859664928,-0.1744999885559082,2.0,8.0,03-19,-0.46984545209191103
03-05,0.0,-3.5319995880126935,-0.32400035858154475,0.8279998302459708,0.3519999980926516,0.0,0.0,0.0,-0.07780003547668457,0.05199998617172241,-0.2262999713420868,3.0,7.0,03-20,-0.2661909217184241
03-06,0.0,-4.451999664306637,-2.2160000801086417,0.4680001735687256,0.3519999980926516,0.0,0.0,0.0,-0.07780003547668457,0.0,-0.19359996914863586,2.0,8.0,03-21,-0.5563090524890202
03-07,0.0,-2.8120002746581996,-1.3199996948242196,0.4680001735687256,0.3519999980926516,0.0,0.0,0.0,-0.07780003547668457,0.0,-0.1378999948501587,2.0,8.0,03-22,-0.3206999843770805
03-08,0.0,-2.0799999237060547,-1.3199996948242196,0.4680001735687256,0.3519999980926516,0.0,0.0,0.0,0.0,0.0,-0.1378999948501587,2.0,8.0,03-23,-0.2470817674290051
03-09,0.0,-3.6040000915527344,-1.3199996948242196,-0.1999998092651376,0.3519999980926516,0.0,0.0,0.0,0.0,0.0,-0.1378999948501587,1.0,9.0,03-24,-0.44635450839996355
03-10,0.0,-4.280000686645506,-1.3199996948242196,-0.1999998092651376,0.3519999980926516,-0.15999999642372134,0.0,0.0,0.0,0.0,-0.11000001430511469,1.0,9.0,03-25,-0.5198182003064589
03-11,0.0,-2.880000114440916,-1.3199996948242196,-0.1999998092651376,0.0,-0.15999999642372134,0.0,0.0,0.0,0.0,0.0025500059127808172,1.0,9.0,03-26,-0.41431360082192853
03-12,0.0,-2.880000114440916,-1.3199996948242196,1.696000099182129,0.0,-0.15999999642372134,0.0,0.0,0.0,0.0,0.0930199921131134,2.0,8.0,03-27,-0.2337254285812377
03-13,0.0,-3.119999885559082,-1.6559996604919451,-0.003999710083006924,0.0,-0.15999999642372134,0.0,0.0,0.0,0.0,0.11896997690200811,1.0,9.0,03-28,-0.43827538869597704
03-14,0.0,-3.359999656677246,-1.939999580383299,-0.003999710083006924,0.0,-0.15999999642372134,0.0,0.0,0.0,0.0,0.11896997690200811,1.0,9.0,03-29,-0.48591172424229684
03-15,0.0,-2.0000000000000018,-1.939999580383299,-0.003999710083006924,0.0,-0.119999997317791,0.0,0.0,0.0,0.0,0.11896997690200811,1.0,9.0,03-30,-0.3586390282620082
03-16,0.0,-1.8400001525878888,-1.939999580383299,-0.003999710083006924,0.0,0.0,0.0,0.0,0.0,0.0,0.09799998998641973,1.0,9.0,03-31,-0.3350908593697977
03-17,0.0,-0.9200000762939453,-0.40399980545044034,-0.003999710083006924,0.0,0.0,0.0,0.0,0.0,-0.009000003337860107,0.049500018358230535,1.0,9.0,04-01,-0.11704541607336565
03-18,0.0,-2.559999465942383,-0.40399980545044034,-0.247999668121337,0.0,0.0,0.0,0.0,0.0,-0.009000003337860107,0.1168999969959259,1.0,9.0,04-02,-0.28219081325964496
03-19,0.0,-2.6800003051757812,-0.40399980545044034,0.3080000877380371,0.0,0.0,0.0,0.0,0.0,-0.009000003337860107,0.08789998292922974,2.0,8.0,04-03,-0.24519091302698318
03-20,0.0,-2.996000289916992,-0.30000019073486417,0.3080000877380371,-0.7120000123977666,0.0,0.0,0.0,0.0,-0.009000003337860107,0.08789998292922974,2.0,8.0,04-04,-0.32919094779274694
03-21,0.0,-1.9200000762939453,-0.30000019073486417,0.3080000877380371,-0.7120000123977666,0.15999999642372134,0.0,0.4111999869346618,0.0,-0.009000003337860107,0.06949999928474426,4.0,6.0,04-05,-0.18111820112575197
03-22,0.0,-0.8360004425048828,-0.30000019073486417,0.3080000877380371,-0.7120000123977666,0.15999999642372134,0.0,0.4111999869346618,0.0,-0.009000003337860107,0.06949999928474426,4.0,6.0,04-06,-0.08257277987220082
03-23,0.0,-0.11999988555908381,-0.30000019073486417,-1.3880000114440918,-0.7120000123977666,0.15999999642372134,0.0,0.4111999869346618,0.0,-0.009000003337860107,0.06949999928474426,3.0,7.0,04-07,-0.1716636473482308
03-24,0.0,0.15999984741210938,0.03599977493286133,-2.3760001659393306,-0.7120000123977666,0.15999999642372134,0.0,0.4111999869346618,0.0,-0.009000003337860107,-0.0016000270843506414,4.0,6.0,04-08,-0.21194550936872308
03-25,0.0,0.39999961853027344,0.03599977493286133,-2.3760001659393306,-0.7200000286102297,0.15999999642372134,0.0,0.4111999869346618,0.0,-0.009000003337860107,3.001093864440918e-05,5.0,5.0,04-09,-0.1907064372842962
03-26,0.0,0.3599996566772461,0.03599977493286133,-1.03600001335144,-0.7200000286102297,0.119999997317791,0.0,0.4111999869346618,0.0,-0.06150001287460327,3.001093864440918e-05,5.0,5.0,04-10,-0.08093369345773348
03-27,0.0,0.39999961853027344,-1.059999942779541,-1.03600001335144,-0.7200000286102297,0.0,0.0,0.4111999869346618,0.0,-0.06150001287460327,0.020999997854232788,3.0,7.0,04-11,-0.18593639948151328
03-28,0.0,0.0,-1.179999828338624,-0.7800002098083492,-0.7200000286102297,0.0,0.0,0.4111999869346618,-0.3400000333786011,-6.99758529663086e-05,0.02599999308586126,2.0,8.0,04-12,-0.23480637236074975
03-29,0.0,0.1399993896484375,-1.179999828338624,-0.9760003089904781,-0.7200000286102297,0.0,0.037999987602233914,0.4111999869346618,-0.3400000333786011,-6.99758529663086e-05,0.02599999308586126,4.0,6.0,04-13,-0.2364428016272459
03-30,0.0,-0.12400054931640625,-1.179999828338624,-0.9760003089904781,-0.7200000286102297,-0.15999999642372134,0.037999987602233914,0.4111999869346618,-0.3400000333786011,-6.99758529663086e-05,0.09550002217292791,3.0,7.0,04-14,-0.268670065836473
03-31,0.0,1.7159996032714844,-1.179999828338624,-0.9760003089904781,-0.7200000286102297,-0.15999999642372134,0.037999987602233914,0.4111999869346618,-0.3400000333786011,-6.99758529663086e-05,0.13209998607635498,4.0,6.0,04-15,-0.0980700552463532
04-01,0.0,0.6399993896484375,-1.0999999046325684,0.37199974060058594,-0.7200000286102297,-0.15999999642372134,0.037999987602233914,0.0,-0.3400000333786011,-6.99758529663086e-05,0.17329999804496765,4.0,6.0,04-16,-0.0997064384547147
04-02,0.0,1.0799999237060547,-1.0999999046325684,0.37199974060058594,-0.008000016212463157,-0.15999999642372134,0.037999987602233914,0.0,-0.3400000333786011,-6.99758529663086e-05,0.13800004124641418,4.0,6.0,04-17,0.0018117969686334986
04-03,0.0,1.0799999237060547,-1.179999828338624,-2.1720001697540283,-0.008000016212463157,-0.15999999642372134,0.037999987602233914,0.0055999755859375,-0.3400000333786011,-6.99758529663086e-05,0.13800004124641418,4.0,6.0,04-18,-0.23622455380179674
04-04,0.0,-0.5599994659423828,-1.179999828338624,-1.1840000152587895,-0.008000016212463157,-0.15999999642372134,0.037999987602233914,0.018000006675720215,-0.3400000333786011,-6.99758529663086e-05,0.13800004124641418,3.0,7.0,04-19,-0.29436993598937994
04-05,0.0,-0.5999994277954102,-1.179999828338624,-1.1840000152587895,0.0,-0.15999999642372134,0.05039998888969424,0.018000006675720215,-0.3400000333786011,-6.99758529663086e-05,0.15000000596046448,3.0,7.0,04-20,-0.29506084322929393
04-06,0.0,-0.39999961853027344,-0.11999988555908292,-1.1840000152587895,0.0,-0.15999999642372134,0.04919999837875372,0.018000006675720215,-0.3400000333786011,0.052430033683776855,0.15000000596046448,4.0,6.0,04-21,-0.17585177313197756
04-07,0.0,0.0,-0.11999988555908292,-1.1840000152587895,0.0,-0.15999999642372134,0.04919999837875372,0.018000006675720215,-0.3400000333786011,-0.07249999046325684,0.12449997663497925,3.0,7.0,04-22,-0.15316363085399987
04-08,0.0,0.0,-0.11999988555908292,-0.5959999561309819,-0.09599995613098167,-0.15999999642372134,0.04919999837875372,0.018000006675720215,-0.3400000333786011,-0.07249999046325684,0.10000002384185791,3.0,7.0,04-23,-0.11066361719911763
04-09,0.0,-0.1399993896484375,-0.11999988555908292,-0.5959999561309819,-0.09599995613098167,-0.15999999642372134,0.011200010776519803,0.018000006675720215,-0.3400000333786011,-0.07249999046325684,0.08049994707107544,3.0,7.0,04-24,-0.1286181130192498
04-10,0.0,0.9800004959106445,0.0,-0.6079998016357426,-0.09599995613098167,0.0,0.011200010776519803,0.018000006675720215,0.0,-0.12493002414703369,0.008899986743927002,4.0,6.0,04-25,0.017197338017550322
04-11,0.0,1.0,0.0,-0.6079998016357426,-0.09599995613098167,0.0,0.011200010776519803,0.018000006675720215,0.0,-0.12493002414703369,0.008899986743927002,4.0,6.0,04-26,0.019015474752946272
04-12,0.0,1.9600000381469709,-0.07999992370605558,-1.9559998512268066,-0.09599995613098167,0.0,0.011200010776519803,0.018000006675720215,0.0,-0.12493002414703369,0.01690000295639038,4.0,6.0,04-27,-0.022802699695934212
04-13,0.0,0.4759998321533203,-0.07999992370605558,-1.9559998512268066,-0.5600000023841858,0.12000000476837158,0.011200010776519803,0.012400031089782715,0.0,-0.12493002414703369,-0.0031999945640563965,4.0,6.0,04-28,-0.1913209015672858
04-14,0.0,2.115999221801758,0.0,-1.9559998512268066,-0.5600000023841858,0.15999999642372134,0.011200010776519803,0.0,0.0,-0.12493002414703369,0.03070002794265747,4.0,6.0,04-29,-0.029366420073942703
04-15,0.0,2.115999221801758,0.0,-1.9559998512268066,-0.5600000023841858,0.15999999642372134,0.011200010776519803,0.0,0.0,-0.12493002414703369,0.0769999623298645,4.0,6.0,04-30,-0.025157335129651157
04-16,0.0,1.8759994506835938,0.0,0.5479998588562012,-0.5600000023841858,0.15999999642372134,-0.001199990510940524,0.0,0.0,-0.12493002414703369,0.08434003591537476,4.0,6.0,05-01,0.18020084771243008
04-17,0.0,0.2799997329711914,0.0,0.5479998588562012,-0.5600000023841858,0.15999999642372134,-0.001199990510940524,0.0,0.0,0.0,0.08434003591537476,4.0,6.0,05-02,0.04646723920648748
04-18,0.0,0.19999980926513672,0.0,0.5479998588562012,-0.4640000462532041,0.15999999642372134,-0.001199990510940524,0.33080005645751953,0.0,-0.15599998831748957,0.08984005451202393,5.0,5.0,05-03,0.0643127045848153
04-19,0.0,-0.039999961853027344,0.0,-0.040000200271606445,-0.4640000462532041,0.15999999642372134,0.0,0.33080005645751953,0.0,-0.15599998831748957,0.11550003290176392,3.0,7.0,05-04,-0.008518191901120247
04-20,0.0,-1.1599998474121094,0.0,-0.040000200271606445,-0.4640000462532041,0.15999999642372134,0.0,0.33080005645751953,0.0,-0.15599998831748957,0.22350001335144043,3.0,7.0,05-05,-0.10051818327470258
04-21,0.0,-1.4599990844726562,0.0,-0.040000200271606445,-0.6240000724792478,0.15999999642372134,0.0,0.33080005645751953,0.0,-0.15599998831748957,0.24199998378753662,3.0,7.0,05-06,-0.14065448262474753
04-22,0.0,-1.8399991989135724,0.0,-0.040000200271606445,-0.6240000724792478,0.15999999642372134,0.0,0.33080005645751953,0.0,-0.15599998831748957,0.19110000133514404,3.0,7.0,05-07,-0.17982721870595741
04-23,0.0,-1.8399991989135724,0.0,-0.040000200271606445,-0.6240000724792478,0.15999999642372134,0.0,0.33080005645751953,0.0,-0.15599998831748957,0.13020002841949463,3.0,7.0,05-08,-0.18536357988010738
04-24,0.0,-2.6399993896484375,0.0,-0.040000200271606445,-0.1600000262260437,0.03999999165534976,0.0,0.33080005645751953,0.0,-0.15599998831748957,0.1503000259399414,3.0,7.0,05-09,-0.2249908664009788
04-25,0.0,-2.64400005340576,0.0,-0.24400019645690918,-0.1600000262260437,0.0,0.0,0.33080005645751953,0.0,-0.15599998831748957,0.10420000553131104,2.0,8.0,05-10,-0.251727291128852
04-26,0.0,-3.395999908447264,0.0,-0.24400019645690918,-0.1600000262260437,-0.119999997317791,0.0,0.33080005645751953,0.0,-0.15599998831748957,0.1809999942779541,2.0,8.0,05-11,-0.32401818782091124
04-27,0.0,-1.760000228881836,0.0,-0.20399999618530273,-0.1600000262260437,-0.119999997317791,0.0,0.2059999704360962,0.0,-0.15599998831748957,0.1779000163078308,2.0,8.0,05-12,-0.1832818409258669
04-28,0.0,-1.6800003051757812,0.0,-0.20399999618530273,-0.1600000262260437,-0.119999997317791,0.0,0.2059999704360962,0.0,-0.15599998831748957,0.1600000262260437,2.0,8.0,05-13,-0.17763639241456985
04-29,0.0,-1.4400005340576172,-1.1200003623962402,-0.29199981689453125,0.15200001001358032,-0.119999997317791,0.0,-0.12480008602142334,0.0,-0.15599998831748957,0.11070996522903442,2.0,8.0,05-14,-0.27182643725113437
04-30,0.0,-1.4400005340576172,-0.4400000572204581,-0.29199981689453125,0.15200001001358032,-0.119999997317791,0.0,-0.12480008602142334,0.0,-0.1939999759197235,0.019999980926513672,2.0,8.0,05-15,-0.2217091342264955
05-01,0.0,-1.1599998474121094,-0.4400000572204581,-0.29199981689453125,0.15200001001358032,-0.119999997317791,0.0,-0.12480008602142334,0.0,-0.03799998760223394,-0.08799999952316284,1.0,9.0,05-16,-0.19189088927073905
05-02,0.0,-1.1599998474121094,-0.4400000572204581,-0.29199981689453125,0.312000036239624,-0.119999997317791,0.0,-0.12480008602142334,0.0,-0.03799998760223394,-0.0820000171661377,1.0,9.0,05-17,-0.17679997939955097
05-03,0.0,-0.880000114440918,-1.079999923706053,-0.29199981689453125,0.312000036239624,-0.119999997317791,0.0,-0.2128000259399414,0.0,-0.03799998760223394,0.0184900164604187,2.0,8.0,05-18,-0.2083918012001296
05-04,0.0,0.6799993515014666,-1.079999923706053,-0.29199981689453125,0.312000036239624,-0.119999997317791,0.0,-0.2128000259399414,0.0,-0.03799998760223394,0.0274999737739563,3.0,7.0,05-19,-0.06575458090413668
05-05,0.0,0.6840000152587891,-1.079999923706053,-0.40399980545043945,0.312000036239624,-0.119999997317791,0.0,-0.2128000259399414,0.0,-0.03799998760223394,0.09670001268386841,3.0,7.0,05-20,-0.06928178871219792
