,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.030000030994415283,-0.06999999284744263,0.03999999165534973,0.0,-0.009999990463256836,-0.050000011920928955,0.0,-0.010000050067901611,0.0,0.0,2.0,8.0,01-27,-0.006363638422705911
01-13,0.0,-0.01999998092651356,-0.06999999284744263,0.0599999725818634,0.0,-0.06999999284744263,-0.050000011920928955,0.0,0.009999990463257058,0.0,-0.1099998950958252,2.0,8.0,01-28,-0.02272726459936659
01-14,0.0,-0.01999998092651356,-0.06999999284744263,0.030000001192092896,0.020000040531158447,-0.06999999284744263,-0.029999971389770508,0.009999990463257058,0.009999990463257058,-0.12000000476837158,-0.1099998950958252,4.0,6.0,01-29,-0.03181816502050915
01-15,0.0,-0.01999998092651356,-0.06999999284744263,0.03999999165534973,0.0,-0.06999999284744263,0.009999990463256836,0.009999990463257058,-0.01999998092651356,0.0,0.09999990463256836,4.0,6.0,01-30,-0.001818188212134581
01-16,0.0,0.06999999284744263,-0.06999999284744263,0.009999990463256836,-0.030000030994415283,0.0,-0.009999990463256836,0.009999990463257058,-0.01999998092651356,0.0,0.19000005722045943,4.0,6.0,01-31,0.013636366887526149
01-17,0.0,0.06999999284744263,-0.019999980926513672,0.019999980926513616,-0.020000040531158447,0.0,-0.009999990463256836,0.009999990463257058,-0.04000002145767223,0.0,0.19000005722045943,4.0,6.0,02-01,0.01818181709809741
01-18,0.0,0.07999998331069946,0.0,0.019999980926513616,-0.020000040531158447,0.0,-0.009999990463256836,0.009999990463257058,0.0,0.0,0.0,3.0,7.0,02-02,0.007272720336914077
01-19,0.0,0.12000000476837158,0.0,0.0,-0.010000050067901611,0.0,-0.050000011920928955,-0.009999990463256836,0.0,0.0,0.0,1.0,9.0,02-03,0.004545450210571289
01-20,0.0,0.17000001668930054,0.050000011920928955,0.019999980926513672,-0.010000050067901611,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,4.0,6.0,02-04,0.02636363289572976
01-21,0.0,0.15000003576278687,0.050000011920928955,-0.03000000119209284,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,-0.12999987602233887,3.0,7.0,02-05,0.007272739302028314
01-22,0.0,0.13999998569488525,0.050000011920928955,0.0,0.06000000238418568,0.009999990463256836,0.06000000238418579,0.029999971389770508,0.0,0.029999971389770508,-0.12999987602233887,7.0,3.0,02-06,0.022727278145876786
01-23,0.0,0.13999998569488525,0.050000011920928955,-0.009999990463256836,0.08000004291534413,0.009999990463256836,0.0899999737739563,-0.010000109672546387,-0.06000000238418601,0.04000002145767212,-0.12999987602233887,6.0,4.0,02-07,0.018181822516701408
01-24,0.0,0.24000000953674294,0.050000011920928955,-0.029999971389770508,0.08000004291534413,0.009999990463256836,0.0899999737739563,0.04999995231628418,-0.009999990463257058,0.029999971389770508,-0.019999980926513672,7.0,3.0,02-08,0.04454545541243115
01-25,0.0,0.12999999523162853,0.050000011920928955,0.0,0.06000000238418568,0.009999990463256836,0.050000011920928955,0.019999980926513672,-0.009999990463257058,0.1499999761581421,-0.019999980926513672,7.0,3.0,02-09,0.039999999783255816
01-26,0.0,0.2499999403953551,0.050000011920928955,-0.009999990463256836,0.06000000238418568,0.009999990463256836,0.0899999737739563,0.039999961853027344,0.01999998092651356,0.029999971389770508,0.4600000381469731,9.0,1.0,02-10,0.09090908007188278
01-27,0.0,0.15999996662139893,0.050000011920928955,-0.009999990463256836,0.0,0.009999990463256836,-0.009999990463256836,0.039999961853027344,0.01999998092651356,0.029999971389770508,0.4600000381469731,7.0,3.0,02-11,0.06818181276321414
01-28,0.0,0.15999996662139893,0.0,-0.009999990463256836,0.020000040531158447,0.009999990463256836,-0.009999990463256836,0.039999961853027344,-0.030000030994415283,0.029999971389770508,0.3500001430511479,6.0,4.0,02-12,0.05090909654443918
01-29,0.0,0.1499999761581421,0.0,0.019999980926513672,0.04000002145767212,0.009999990463256836,-0.009999990463256836,0.029999971389770508,0.01999998092651356,0.1600000262260436,0.3500001430511479,8.0,2.0,02-13,0.07000000910325486
01-30,0.0,0.24000000953674316,0.0,0.019999980926513672,0.030000030994415283,0.009999990463256836,0.030000030994415283,0.019999980926513672,0.01999998092651356,0.1600000262260436,0.3500001430511479,9.0,1.0,02-14,0.08000001582232391
01-31,0.0,0.1499999761581421,-0.0899999737739563,0.0,0.030000030994415283,0.009999990463256836,0.030000030994415283,0.029999971389770508,0.0,0.1600000262260436,0.3500001430511479,7.0,3.0,02-15,0.060909108682112294
02-01,0.0,0.19999998807907104,-0.0899999737739563,0.04999998211860651,0.019999980926513672,0.009999990463256836,0.030000030994415283,0.059999942779541016,0.0,0.1600000262260436,0.48000001907348677,8.0,2.0,02-16,0.08363636244427076
02-02,0.0,0.1499999761581421,-0.0899999737739563,0.019999980926513672,0.019999980926513672,0.009999990463256836,-0.04999995231628418,0.039999961853027344,0.0,0.13000005483627308,0.48000001907348677,7.0,3.0,02-17,0.06454545801336119
02-03,0.0,0.11000001430511475,-0.0899999737739563,0.019999980926513672,0.019999980926513672,0.009999990463256836,-0.019999980926513672,0.08000004291534424,0.029999971389770508,0.13000005483627308,0.48000001907348677,8.0,2.0,02-18,0.07000000910325486
02-04,0.0,0.009999990463257058,-0.0899999737739563,0.019999980926513672,-0.04000002145767201,0.0,-0.019999980926513672,0.019999980926513672,0.029999971389770508,0.14000004529952992,0.48000001907348677,6.0,4.0,02-19,0.05000000108372087
02-05,0.0,0.12000000476837147,-0.0899999737739563,0.019999980926513672,-0.04000002145767201,0.0,0.019999980926513672,0.019999980926513672,0.029999971389770508,0.1299999952316283,0.48000001907348677,7.0,3.0,02-20,0.06272726709192453
02-06,0.0,0.12000000476837147,-0.07999998331069946,0.009999990463256836,-0.030000030994415172,0.0,-0.019999980926513672,0.009999990463256836,0.030000030994415505,0.14000004529952992,0.0,5.0,5.0,02-21,0.016363642432472934
02-07,0.0,0.11000001430511441,-0.06999999284744263,-0.00999999046325678,0.029999971389770508,0.0,-0.019999980926513672,0.0,0.0,0.15000003576278687,0.0,3.0,7.0,02-22,0.017272732474587157
02-08,0.0,0.020000100135803223,-0.050000011920928955,-0.00999999046325678,0.029999971389770508,0.020000040531158447,-0.04999995231628418,-0.009999990463256836,0.08000004291534435,0.15000003576278687,0.0,5.0,5.0,02-23,0.01636365868828515
02-09,0.0,0.020000100135803223,-0.050000011920928955,-0.03999996185302729,0.0,0.0,0.04999995231628418,-0.009999990463256836,0.030000030994415505,0.019999980926513783,0.0,4.0,6.0,02-24,0.0018181909214366918
02-10,0.0,-0.039999961853027344,-0.050000011920928955,-0.04999998211860651,-0.010000050067901611,0.0,0.04999995231628418,0.0,0.030000030994415505,0.039999961853027344,0.0,3.0,7.0,02-25,-0.002727278254248854
02-11,0.0,0.05000007152557373,0.039999961853027344,-0.04999998211860651,-0.019999980926513672,0.0,0.04999995231628418,-0.009999990463256836,0.030000030994415505,0.009999990463256836,0.0,5.0,5.0,02-26,0.00909091396765278
02-12,0.0,-0.039999961853027344,0.039999961853027344,-0.0599999725818634,-0.019999980926513672,0.0,0.04999995231628418,-0.019999980926513672,0.030000030994415505,0.039999961853027344,0.0,4.0,6.0,02-27,0.0018181827935305711
02-13,0.0,-0.009999990463256836,0.039999961853027344,-0.07999998331069946,-0.019999980926513672,0.0,0.019999980926513672,-0.019999980926513672,0.02000004053115867,0.0499999523162844,0.0,4.0,6.0,02-28,4.0371746350005693e-17
02-14,0.0,0.009999990463256836,0.1499999761581421,-0.07999998331069946,-0.019999980926513672,0.0,0.019999980926513672,0.0,0.02000004053115867,0.039999961853027566,0.0,5.0,5.0,02-29,0.01272727142680779
02-15,0.0,-0.019999980926513672,0.0899999737739563,-0.06999999284744263,-0.019999980926513672,0.010000050067901611,-0.029999971389770508,-0.009999990463256836,0.02000004053115867,0.039999961853027566,0.0,4.0,6.0,03-01,0.0009091008793224391
02-16,0.0,-0.04000008106231712,0.09999996423721313,-0.06000000238418579,-0.019999980926513672,0.06000000238418579,0.050000011920929066,-0.009999990463256836,-0.009999990463256836,0.039999961853027566,0.0,4.0,6.0,03-02,0.009999990463256846
02-17,0.0,-0.03000009059906006,0.0899999737739563,-0.06000000238418579,-0.019999980926513672,-0.06000000238418579,0.050000011920929066,0.0,0.02000004053115867,0.07999998331069957,-1.050000071525574,4.0,6.0,03-03,-0.08909092166207051
02-18,0.0,-0.010000109672546609,0.06999999284744263,0.0,-0.06999999284744252,-0.06000000238418579,-0.009999990463256836,-0.009999990463256836,0.0600000023841859,0.6800000071525577,-1.1900000572204592,3.0,7.0,03-04,-0.04909092187881469
02-19,0.0,-0.010000109672546609,0.09000003337860107,0.04000002145767212,-0.029999971389770508,-0.08000004291534424,0.019999980926513672,0.009999990463256836,0.09999996423721325,0.6800000071525577,-0.7500001192092902,6.0,4.0,03-05,0.006363614038987553
02-20,0.0,-0.010000109672546609,0.11000001430511475,0.0500000119209289,0.039999961853027344,-0.06000000238418579,-0.029999971389770508,-0.029999971389770508,0.09999996423721325,0.8199999928474426,-0.7900000810623173,5.0,5.0,03-06,0.018181800842285097
02-21,0.0,-0.020000100135803223,0.050000011920928955,0.06000003218650812,0.050000011920928955,-0.06000000238418579,0.030000030994415394,-0.029999971389770508,0.12000000476837147,0.6999999880790709,-0.7900000810623173,6.0,4.0,03-07,0.009999993172558811
02-22,0.0,-0.040000081062316895,0.06999999284744263,0.06000003218650812,0.039999961853027344,-0.0899999737739563,0.020000040531158447,-0.13999998569488525,0.15999996662139881,0.7299999594688414,-0.7900000810623173,6.0,4.0,03-08,0.001818166537718279
02-23,0.0,-0.0700000524520874,0.06999999284744263,0.07000002264976501,0.039999961853027344,-0.07999998331069946,-0.009999990463256836,-0.12999999523162842,0.15999996662139881,0.6999999880790709,-0.800000071525574,5.0,5.0,03-09,-0.004545469175685576
02-24,0.0,-0.11000001430511475,0.06999999284744263,0.07000002264976501,0.019999980926513672,-0.03999996185302723,-0.009999990463256836,-0.12999999523162842,0.16999995708465565,0.6099999547004701,-0.7800000905990601,5.0,5.0,03-10,-0.011818194931203658
02-25,0.0,-0.12999999523162842,-0.04000002145767212,0.07000002264976501,-0.14000004529953003,-0.03999996185302723,0.12000000476837158,-0.1499999761581421,0.209999918937683,0.6700000166893006,-0.7800000905990601,4.0,6.0,03-11,-0.01909092068672179
02-26,0.0,-0.10000002384185791,-0.04000002145767212,0.12000000476837158,-0.08000004291534424,-0.050000011920928844,0.16999995708465576,-0.20000004768371582,0.1799999475479125,0.7400000691413878,-0.9500000476837163,4.0,6.0,03-12,-0.01909092881462796
02-27,0.0,-0.12999999523162842,-0.04000002145767212,0.12000000476837158,0.0,-0.09999996423721302,0.08999997377395619,-0.3700000047683716,0.1799999475479125,0.6100000739097594,-0.9500000476837163,4.0,6.0,03-13,-0.053636366670781976
02-28,0.0,-0.12999999523162842,0.019999980926513672,0.12000000476837158,0.0,0.02000004053115856,0.08999997377395619,-0.2799999713897705,0.22000002861022938,0.7000000476837158,0.10000002384185769,7.0,3.0,03-14,0.07818183031949127
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000030994415394,0.0,0.0,0.0,0.24000000953674294,1.0,2.0,03-15,0.019090907140211597
03-01,0.0,-0.06999993324279763,-0.020000040531158447,0.06000000238418579,0.050000011920928844,0.02000004053115856,-0.030000030994415394,-0.4100000262260436,0.18000006675720215,0.10000002384185769,0.029999971389770286,6.0,4.0,03-16,-0.008181810379028341
03-02,0.0,-0.1599999666213987,-0.04000002145767212,0.019999980926513672,0.050000011920928844,0.02000004053115856,0.029999971389770508,-0.5199999809265137,0.1400001049041748,0.10000002384185769,0.029999971389770286,7.0,3.0,03-17,-0.02999998764558274
03-03,0.0,-0.3099999427795408,0.019999980926513672,0.019999980926513672,0.06999999284744252,-0.019999980926513672,0.08999997377395619,-0.48000001907348633,0.1400001049041748,0.12000000476837136,-0.4599999189376829,6.0,4.0,03-18,-0.07363634759729559
03-04,0.0,-0.2999999523162842,0.019999980926513672,0.029999971389770508,0.019999980926513672,-0.029999971389770508,0.09999996423721313,-0.48000001907348633,0.1400001049041748,0.17999994754791238,-0.5199999809265139,6.0,4.0,03-19,-0.07636363397945062
03-05,0.0,-0.2799999713897705,0.019999980926513672,0.039999961853027344,-0.039999961853027344,0.0,0.12999999523162842,-0.48000001907348633,0.1400001049041748,0.029999971389770508,-0.5099999904632573,5.0,5.0,03-20,-0.08636362986131152
03-06,0.0,-0.2799999713897705,0.0,0.019999980926513672,-0.09999996423721313,-0.009999990463256836,0.12999999523162842,-0.400000035762787,0.09000003337860107,0.08000004291534446,-0.5299999713897712,4.0,6.0,03-21,-0.09090908007188282
03-07,0.0,-0.2799999713897705,-0.06999999284744263,0.039999961853027344,-0.07999998331069946,-0.050000011920929066,0.050000011920928955,-0.27000004053115834,-0.10000002384185813,0.19000005722045898,-0.5299999713897712,3.0,7.0,03-22,-0.09999999674883764
03-08,0.0,-0.2799999713897705,-0.06999999284744263,0.039999961853027344,0.08000004291534424,-0.050000011920929066,0.13999998569488525,-0.3400000333786011,-0.13999998569488548,0.12999999523162842,-0.5299999713897712,4.0,6.0,03-23,-0.09272727099331951
03-09,0.0,-0.26999998092651367,-0.06999999284744263,0.009999990463256836,0.1899999976158142,-0.050000011920929066,-0.039999961853027344,-0.28999996185302734,-0.11000001430511497,0.04999995231628418,-0.5399999618530278,3.0,7.0,03-24,-0.10181817683306615
03-10,0.0,-0.24000000953674316,-0.06999999284744263,0.009999990463256836,0.1899999976158142,-0.050000011920929066,-0.039999961853027344,-0.12000000476837158,-0.11000001430511497,0.04999995231628418,-0.4700000286102295,3.0,7.0,03-25,-0.077272734858773
03-11,0.0,-0.24000000953674316,-0.06000000238418579,0.009999990463256836,0.08000004291534424,-0.009999990463256947,0.08000004291534424,-0.21000003814697266,-0.11000001430511497,0.0,-0.4700000286102295,3.0,8.0,03-26,-0.08454545519568707
03-12,0.0,-0.24000000953674316,-0.06000000238418579,0.009999990463256836,0.0,-0.050000011920929066,0.08000004291534424,-0.20000004768371582,-0.11000001430511497,0.02999997138977073,-0.24000000953674316,3.0,8.0,03-27,-0.07090909914536911
03-13,0.0,-0.26999998092651367,-0.04999995231628418,0.009999990463256836,0.0,-0.050000011920929066,0.04000002145767212,-0.18999999761581432,-0.15000009536743186,-0.10000002384185769,-0.24000000953674316,2.0,9.0,03-28,-0.090909096327695
03-14,0.0,-0.26999998092651367,-0.04999995231628418,0.009999990463256836,-0.019999980926513672,-0.009999990463256836,0.04000002145767212,-0.019999980926513783,-0.15000009536743186,-0.12000000476837136,-0.19000005722045898,2.0,9.0,03-29,-0.07090909372676503
03-15,0.0,-0.22999995946884155,-0.04999995231628418,0.0,-0.019999980926513672,-0.019999980926513672,0.050000011920928955,0.04000002145767201,-0.15000009536743186,-0.17999994754791238,-0.16000008583068848,2.0,9.0,03-30,-0.06545454263687135
03-16,0.0,-0.07999998331069946,-0.04999995231628418,0.0,-0.019999980926513672,-0.019999980926513672,-0.06999999284744263,0.04000002145767201,-0.15000009536743186,-0.17999994754791238,-0.16000008583068848,1.0,10.0,03-31,-0.06272727251052858
03-17,-0.04999999701976776,-0.07999998331069946,-0.04999995231628418,0.0,-0.06999999284744252,-0.009999990463256836,-0.06000000238418579,-0.039999961853027344,-0.15000009536743186,-0.17999994754791238,-0.04000008106231667,0.0,11.0,04-01,-0.06636363674293862
03-18,-0.04999999701976776,-0.07999998331069946,-0.04999995231628418,0.0,-0.06000000238418579,0.0,0.019999980926513672,-0.0499999523162844,-0.12000000476837158,-0.17999994754791238,-0.09000003337860085,1.0,10.0,04-02,-0.05999999019232661
03-19,-0.04999999701976776,-0.07999998331069946,-0.06000000238418579,0.029999971389770508,0.0,0.0,-0.06999999284744263,-0.0499999523162844,-0.12000000476837158,-0.1299999952316282,-0.12999999523162797,1.0,10.0,04-03,-0.05999999561093066
03-20,-0.04999999701976776,-0.07999998331069946,0.009999990463256836,0.06999999284744263,-0.10999995470046997,0.0,-0.06999999284744263,-0.0600000023841859,0.03000009059906028,-0.0700000524520874,-0.12000000476837136,3.0,8.0,04-04,-0.04090908305211498
03-21,-0.04999999701976776,-0.07999998331069946,0.009999990463256836,0.06999999284744263,-0.10999995470046997,0.0,-0.0899999737739563,0.009999990463256836,0.03000009059906028,-0.0700000524520874,-0.01999998092651345,4.0,7.0,04-05,-0.027272716164588887
03-22,-0.04999999701976776,-0.029999971389770508,0.0,0.06999999284744263,-0.06000000238418579,-0.009999990463256836,-0.04000002145767212,0.009999990463256836,0.03000009059906028,-0.020000100135803223,-0.01999998092651345,3.0,8.0,04-06,-0.010909089987928177
03-23,-0.04999999701976776,0.050000011920929066,0.0,0.06999999284744263,-0.06000000238418579,-0.009999990463256836,0.0,-0.06000000238418579,0.03000009059906028,0.07999992370605447,-0.01999998092651345,4.0,7.0,04-07,0.0027272768995978917
03-24,0.009999990463256836,0.10999995470046997,-0.010000050067901611,0.06999999284744263,-0.06000000238418579,-0.08000004291534424,0.0,-0.07000005245208729,0.03000009059906028,0.06999993324279763,-0.009999990463256836,5.0,6.0,04-08,0.005454529415477416
03-25,-0.030000001192092896,0.10999995470046997,-0.020000040531158447,0.06999999284744263,-0.06000000238418579,-0.050000011920928955,-0.009999990463256836,-0.10000002384185791,0.03000009059906028,0.09000003337860085,-0.029999971389770508,4.0,7.0,04-09,2.7093020352450285e-09
03-26,-0.030000001192092896,0.15999996662139893,-0.020000040531158447,0.020000040531158447,-0.06000000238418579,-0.030000030994415283,-0.009999990463256836,-0.04000002145767212,0.13999998569488548,0.049999952316283736,-0.059999942779541016,4.0,7.0,04-10,0.010909083214673109
03-27,-0.030000001192092896,0.15999996662139893,-0.0700000524520874,0.06999999284744263,-0.06000000238418579,-0.030000030994415283,-0.009999990463256836,-0.10000002384185791,0.1600000858306887,0.0,-0.059999942779541016,3.0,8.0,04-11,0.0027272728356448287
03-28,-0.030000001192092896,0.12999999523162853,-0.0700000524520874,0.06999999284744263,-0.009999990463256947,-0.030000030994415283,-0.009999990463256836,-0.08000004291534413,0.12999999523162842,0.0,-0.07999992370605469,3.0,8.0,04-12,0.0018181773749264905
03-29,-0.030000001192092896,0.10999995470046997,0.07999998331069957,0.06000000238418579,0.0,-0.030000030994415283,-0.009999990463256836,-0.06000000238418568,0.009999990463256836,0.0,-0.07999992370605469,4.0,7.0,04-13,0.004545452919873344
03-30,0.019999995827674866,0.12000000476837158,0.09000003337860119,0.06000000238418579,0.009999990463256947,-0.030000030994415283,-0.009999990463256836,-0.06000000238418568,0.009999990463256836,0.0,0.10000002384185791,7.0,4.0,04-14,0.02818181975321339
03-31,0.019999995827674866,0.12000000476837158,0.09000003337860119,0.06000000238418579,0.009999990463256947,-0.06000000238418579,0.04000002145767212,-0.04999995231628418,0.009999990463256836,0.25,0.15999996662139915,9.0,2.0,04-15,0.05909091369672259
04-01,0.019999995827674866,0.12000000476837158,0.09000003337860119,0.06000000238418579,0.029999971389770508,-0.009999990463256836,0.06000000238418579,-0.04999995231628418,0.12999999523162842,0.2799999713897703,0.2899999618530271,9.0,2.0,04-16,0.0927272723479704
04-02,0.019999995827674866,0.06999999284744263,-0.06000000238418579,0.050000011920928955,-0.010000050067901611,0.0,0.06000000238418579,-0.04999995231628418,0.12999999523162842,1.0700000524520874,0.2899999618530271,7.0,4.0,04-17,0.14272727343169123
04-03,0.019999995827674866,0.06999999284744263,-0.06000000238418579,0.050000011920928955,-0.010000050067901611,0.030000030994415283,0.06000000238418579,-0.06000000238418579,0.12999999523162842,1.2200001478195195,0.2899999618530271,8.0,3.0,04-18,0.15818182582204995
04-04,0.019999995827674866,0.029999971389770508,-0.06999999284744263,0.050000011920928955,-0.010000050067901611,0.030000030994415283,-0.009999990463256725,-0.1899999976158142,0.029999971389770508,1.2300001382827763,0.2799999713897705,7.0,4.0,04-19,0.1263636418364265
04-05,0.019999995827674866,-0.050000011920929066,-0.06999999284744263,0.050000011920928955,-0.010000050067901611,0.04000002145767212,-0.04000002145767212,-0.12999999523162842,-0.010000109672546609,1.210000038146973,0.2799999713897705,5.0,6.0,04-20,0.11727271432226355
04-06,-0.03999999165534973,-0.07999998331069946,-0.019999980926513672,0.09999996423721313,-0.010000050067901611,0.030000030994415283,-0.009999990463256725,-0.1799999475479126,-0.1200000047683718,1.2500001192092902,0.2799999713897705,4.0,7.0,04-21,0.1090909215536985
04-07,0.010000005364418002,-0.07999998331069946,-0.019999980926513672,0.09999996423721313,-0.04000002145767212,0.04000002145767212,-0.009999990463256725,-0.1199999451637268,-0.14000010490417503,1.050000071525574,0.2799999713897705,5.0,6.0,04-22,0.0972727279771458
04-08,0.010000005364418002,-0.050000011920929066,-0.019999980926513672,0.09999996423721313,-0.04000002145767212,0.030000030994415283,-0.009999990463256725,-0.10999995470046997,-0.14000010490417503,1.050000071525574,0.2799999713897705,5.0,6.0,04-23,0.09999999810348857
04-09,0.010000005364418002,-0.029999971389770508,-0.019999980926513672,0.09000003337860107,-0.04000002145767212,0.020000040531158447,-0.009999990463256725,-0.10999995470046997,-0.14000010490417503,1.1299999952316282,0.10000002384185791,5.0,6.0,04-24,0.09090909768234595
04-10,0.010000005364418002,-0.029999971389770508,-0.019999980926513672,0.09000003337860107,-0.04000002145767223,0.020000040531158447,-0.009999990463256725,-0.12999999523162842,-0.08000004291534424,1.050000071525574,0.09000003337860085,5.0,6.0,04-25,0.08636365289037878
04-11,0.010000005364418002,0.010000050067901611,-0.18999999761581432,0.09000003337860107,-0.04000002145767223,0.04000002145767212,-0.050000011920928955,-0.15000003576278687,0.029999971389770508,0.9099999666213987,0.09000003337860085,7.0,4.0,04-26,0.06818181953646914
04-12,0.010000005364418002,0.029999971389770508,-0.18999999761581432,0.09000003337860107,-0.06000000238418579,0.019999980926513672,-0.06000000238418579,-0.24000000953674316,-0.09000003337860107,0.8799999952316284,0.09000003337860085,6.0,5.0,04-27,0.043636361306363856
04-13,0.0,0.029999971389770508,-0.039999961853027344,0.04000002145767212,-0.01999998092651356,0.019999980926513672,-0.11000001430511475,-0.15999996662139893,-0.09000003337860107,0.009999990463256836,0.09000003337860085,5.0,6.0,04-28,-0.02090908722444015
04-14,0.019999995827674866,0.029999971389770508,-0.039999961853027344,0.009999990463256836,-0.01999998092651356,-0.020000040531158447,-0.11000001430511475,-0.029999971389770508,-0.09000003337860107,0.0,0.0,3.0,8.0,04-29,-0.02272727679122577
04-15,0.019999995827674866,0.06999999284744263,-0.039999961853027344,0.009999990463256836,0.02000004053115856,-0.030000030994415283,-0.04000002145767223,-0.029999971389770508,-0.09000003337860107,0.15000009536743208,0.0,5.0,6.0,04-30,0.00363637236031623
04-16,0.019999995827674866,0.06999999284744263,-0.06999999284744263,0.009999990463256836,-0.009999990463256836,-0.04000002145767212,-0.009999990463256836,-0.029999971389770508,-0.09000003337860107,-0.1300001144409184,-0.08000004291534424,3.0,8.0,05-01,-0.03272728892889894
04-17,0.019999995827674866,0.06999999284744263,-0.050000011920928955,0.009999990463256836,0.019999980926513672,-0.030000030994415283,0.020000040531158447,0.04000002145767212,0.019999980926513672,0.06999993324279785,-0.08000004291534424,8.0,3.0,05-02,0.009999986399303783
04-18,0.019999995827674866,0.06999999284744263,-0.029999971389770508,0.009999990463256836,0.019999980926513672,-0.030000030994415283,-0.009999990463256836,0.04000002145767212,0.06000006198883079,0.20000004768371626,-0.08000004291534424,7.0,4.0,05-03,0.02454545958475639
04-19,0.019999995827674866,0.050000011920929066,-0.029999971389770508,0.009999990463256836,0.019999980926513672,-0.030000030994415283,-0.04000002145767223,-0.10000002384185791,0.04000008106231712,0.17000007629394576,-0.08000004291534424,6.0,5.0,05-04,0.002727276899597922
04-20,0.06999999284744265,0.07999998331069946,-0.029999971389770508,-0.030000030994415283,0.029999971389770508,-0.030000030994415283,-0.02000004053115856,-0.010000050067901611,0.04000008106231712,0.17000007629394576,-0.08000004291534424,5.0,6.0,05-05,0.01727272163737909
04-21,-0.030000001192092868,0.039999961853027344,-0.029999971389770508,-0.030000030994415283,0.019999980926513672,-0.019999980926513672,-0.02000004053115856,0.009999990463256836,-0.019999980926513672,0.17000007629394576,-0.08000004291534424,4.0,7.0,05-06,0.0009090873328122553
04-22,0.06999999284744265,0.009999990463256836,-0.029999971389770508,-0.030000030994415283,0.019999980926513672,-0.009999990463256836,0.019999980926513672,0.009999990463256836,-0.019999980926513672,0.15000009536743164,-0.08000004291534424,6.0,5.0,05-07,0.010000001300464979
04-23,0.06999999284744265,0.009999990463256836,-0.06999999284744263,-0.030000030994415283,0.009999990463256836,0.010000050067901611,0.019999980926513672,0.009999990463256836,-0.019999980926513672,0.19999980926513627,-0.10000002384185791,7.0,4.0,05-08,0.009999979626048656
04-24,0.07999999821186066,0.0,-0.06999999284744263,-0.030000030994415283,-0.04000002145767223,0.010000050067901611,0.009999990463256836,0.0,-0.009999990463256836,-0.009999990463256836,-0.10000002384185791,3.0,8.0,05-09,-0.01454545557498933
04-25,0.010000005364418002,0.0,-0.030000030994415283,0.0,-0.04000002145767223,0.010000050067901611,-0.009999990463256836,0.0899999737739563,-0.009999990463256836,0.0,-0.10000002384185791,3.0,8.0,05-10,-0.007272729819471199
04-26,0.010000005364418002,0.0,-0.030000030994415283,0.0,-0.04000002145767223,0.010000050067901611,-0.009999990463256836,0.019999980926513672,-0.009999990463256836,-0.15000009536743208,0.10000002384185813,4.0,7.0,05-11,-0.009090915322303805
