,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.3519496917724645,0.6205005645751989,0.7573375701904297,-0.01911163330078125,-1.0446243286132812,0.03889751434326172,-0.18856430053711293,0.7290973663330114,0.0,-1.6218395233154261,4.0,6.0,01-30,-0.09820513291792404
01-16,0.0,-0.3519496917724645,0.6205005645751989,0.4153099060058594,-0.01911163330078125,-0.7679042816162109,0.4200754165649414,-0.2049579620361328,0.7290973663330114,0.0,-1.6218395233154261,4.0,6.0,01-31,-0.0709799853238186
01-17,0.0,-0.3519496917724645,0.6205005645751989,0.3420238494873047,-0.01911163330078125,0.7056407928466797,0.6145544052124023,-0.2049579620361328,0.19963455200196023,0.0,-1.6218395233154261,5.0,5.0,02-01,0.02586321397261283
01-18,0.0,-0.8798656463623047,0.6205005645751989,0.3420238494873047,-0.17838287353515625,0.7056407928466797,1.5325050354003906,-0.2049579620361328,0.19963455200196023,0.0,-1.6218395233154261,5.0,5.0,02-02,0.0468417080965922
01-19,0.0,-0.6452312469482422,0.6205005645751989,0.3420238494873047,-0.6052322387695312,0.58111572265625,1.5325050354003906,0.04919242858886719,0.19963455200196023,0.0,-0.8957824707031214,6.0,4.0,02-03,0.10715692693537061
01-20,0.0,-0.5279159545898402,0.6205005645751989,-0.0671844482421875,-0.9747409820556641,0.58111572265625,1.0813102722167969,0.38532447814941406,0.19963455200196023,0.0,-0.8957824707031214,5.0,5.0,02-04,0.036569248546255165
01-21,0.0,-0.5279159545898402,0.6205005645751989,0.07939147949219105,-0.9619979858398473,1.4043617248535192,1.3224668502807635,0.38532447814941406,0.19963455200196023,0.0,-0.8957824707031214,6.0,4.0,02-05,0.14781665802002164
01-22,0.0,-0.5279159545898402,0.6205005645751989,0.07939147949219105,-0.3312873840332067,0.22137451171875,0.48231220245361506,0.5574855804443359,0.19963455200196023,0.0,-0.44317626953125,6.0,4.0,02-06,0.07802902568470493
01-23,0.0,-0.5279159545898402,0.6205005645751989,-0.2320880889892578,-0.15290451049805043,0.05534172058105469,0.6301174163818377,0.5574855804443359,0.19963455200196023,0.0,-0.44317626953125,5.0,5.0,02-07,0.06427227367054446
01-24,0.0,-0.5279159545898402,0.5723037719726562,-0.2320880889892578,-0.15290451049805043,0.05534172058105469,0.6301174163818377,0.5574855804443359,0.19963455200196023,0.0,-0.44317626953125,5.0,5.0,02-08,0.059890747070313305
01-25,0.0,-0.5279159545898402,0.5723037719726562,-0.5618915557861328,-0.15290451049805043,0.4427566528320348,0.6301174163818377,0.5574855804443359,0.19963455200196023,0.0,0.7260570526123047,6.0,4.0,02-09,0.1714220913973733
01-26,0.0,-0.5279159545898402,0.0,-0.5618915557861328,0.3695087432861328,0.138360977172848,0.40452098846435725,-0.45910835266112926,-0.5294628143310511,0.0,0.7260570526123047,4.0,6.0,02-10,-0.03999371962113733
01-27,0.0,0.08799171447754262,0.0,-0.8367290496826172,0.01911163330078125,0.5534420013427734,0.40452098846435725,-0.4427146911621094,-0.5294628143310511,0.0,0.7260570526123047,5.0,5.0,02-11,-0.001616651361638042
01-28,0.0,0.08799171447754262,0.0,-0.3847732543945277,0.01911163330078125,0.1798686981201172,0.2100419998168963,-0.4427146911621094,-0.5294628143310511,0.0,0.7260570526123047,5.0,5.0,02-12,-0.01217087832364056
01-29,0.0,0.6159076690673828,0.0,-0.5191364288330078,0.45870018005371094,-0.3735771179199219,-0.707908630371092,-0.4427146911621094,-3.1507434844970703,0.0,0.7260570526123047,3.0,7.0,02-13,-0.30849231373180025
01-30,0.0,0.6159076690673828,1.0542526245117188,-0.4458503723144531,0.8855495452880859,-0.2490520477294922,-0.707908630371092,-0.4427146911621094,-2.621280670166019,0.0,0.0,3.0,7.0,02-14,-0.17373605207963438
01-31,0.0,0.5572490692138672,1.0542526245117188,-0.03664207458496094,1.2550582885742188,-0.2490520477294922,-0.707908630371092,-0.4427146911621094,-2.621280670166019,0.0,0.0,3.0,7.0,02-15,-0.1082761937921699
02-01,0.0,0.5572490692138672,1.0663032531738281,-0.1832180023193395,1.242315292358402,-0.2490520477294922,-0.707908630371092,-0.6968650817871094,-2.621280670166019,0.0,0.0,3.0,7.0,02-16,-0.14476880160245045
02-02,0.0,0.5572490692138672,1.0663032531738281,-0.1832180023193395,1.242315292358402,-0.37357521057128906,0.24115657806396662,-0.8690261840820312,-2.621280670166019,0.0,0.0,4.0,6.0,02-17,-0.08546144312078319
02-03,0.0,0.5572490692138672,1.0663032531738281,-0.1832180023193395,1.242315292358402,-0.7263927459716832,0.0,-0.8690261840820312,-2.621280670166019,0.0,0.0,3.0,7.0,02-18,-0.13945908979936145
02-04,0.0,0.5572490692138672,1.0663032531738281,-0.1832180023193395,0.6116046905517614,-0.089935302734375,1.1435432434082013,-0.8690261840820312,-2.621280670166019,0.0,0.0,4.0,6.0,02-19,-0.0349781729958279
02-05,0.0,0.5572490692138672,1.0663032531738281,0.12826156616210938,1.159500122070316,0.22137641906737926,1.1435432434082013,-0.8690261840820312,-2.621280670166019,0.0,0.0,6.0,4.0,02-20,0.07144789262251372
02-06,0.0,0.5572490692138672,1.0663032531738281,0.12826156616210938,0.35676765441894176,0.525772094726566,1.1435432434082013,-0.24594688415527344,-2.621280670166019,0.0,0.0,6.0,4.0,02-21,0.08278812061656557
02-07,0.0,0.5572490692138672,1.0663032531738281,0.40309906005859375,0.7071647644042933,0.18678855895996094,0.9801759719848615,-0.24594688415527344,-2.621280670166019,0.0,0.0,6.0,4.0,02-22,0.09395937486128293
02-08,0.0,0.7625446319580114,1.4157047271728551,-0.04885673522949574,0.7071647644042933,-0.11760711669921875,0.9801759719848615,0.45910835266112926,-2.803554534912113,0.0,0.0,5.0,5.0,02-23,0.12315273284912029
02-09,0.0,0.14663696289062855,1.4157047271728551,0.0,0.9492607116699183,-0.089935302734375,1.6894941329956037,0.5820865631103516,-0.18227386474609375,0.0,0.0,5.0,5.0,02-24,0.4100885391235353
02-10,0.0,0.14663696289062855,0.36145210266113637,0.0,0.9492607116699183,0.3459014892578125,1.6894941329956037,0.5820865631103516,-0.18227386474609375,0.0,0.0,6.0,4.0,02-25,0.3538689179853961
02-11,0.0,0.20529556274414418,0.36145210266113637,0.0,1.4899101257324183,1.2798385620117223,1.2481794357299787,0.5820865631103516,0.4439029693603551,0.0,-2.4433555603027344,7.0,3.0,02-26,0.28793725100430656
02-12,0.0,0.20529556274414418,1.4759521484375,0.40410614013671875,1.4899101257324183,2.408578872680664,1.2481794357299787,0.5820865631103516,0.4439029693603551,1.7678642272949219,-2.4433555603027344,9.0,1.0,02-27,0.6893200440840289
02-13,0.0,0.5320987701416051,1.4759521484375,0.8703842163085902,1.4899101257324183,1.7306098937988281,1.2481794357299787,0.5820865631103516,0.4439029693603551,1.7678642272949219,-2.4433555603027344,9.0,1.0,02-28,0.6997847990556195
02-14,0.0,0.5320987701416051,1.7998161315917969,0.8703842163085902,1.4899101257324183,1.8689746856689453,1.2481794357299787,0.5820865631103516,0.4439029693603551,1.7678642272949219,-2.4433555603027344,9.0,1.0,02-29,0.7418055967851117
02-15,0.0,0.5320987701416051,1.0974502563476527,0.8703842163085902,0.9420146942138636,1.1905536651611328,0.1087760925292951,0.5820865631103516,-0.45063781738281605,1.7678642272949219,-2.4433555603027344,8.0,2.0,03-01,0.38156682794744207
02-16,0.0,0.5320987701416051,1.7692813873291016,0.8703842163085902,0.9420146942138636,1.2949237823486328,0.1087760925292951,-0.04099273681640625,-0.45063781738281605,1.7678642272949219,-2.4433555603027344,7.0,3.0,03-02,0.3954870050603685
02-17,0.0,0.5320987701416051,1.7692813873291016,1.5231781005859375,0.9420146942138636,1.7422332763671875,-1.0347671508789062,-0.04099273681640625,-0.45063781738281605,1.7678642272949219,-4.422611236572266,6.0,4.0,03-03,0.21160559220747482
02-18,0.0,0.32680320739746094,1.4198799133300746,1.5231781005859375,0.9420146942138636,1.0435066223144531,0.29207420349121094,0.1229782104492223,-0.8621253967285156,1.7678642272949219,-4.422611236572266,8.0,2.0,03-04,0.1957784132523967
02-19,0.0,0.32680320739746094,1.4198799133300746,1.5231781005859375,1.2223339080810547,1.034784317016598,0.29207420349121094,-0.10498619079589488,-0.8621253967285156,1.7678642272949219,-3.7596092224121094,7.0,3.0,03-05,0.2600179152055217
02-20,0.0,0.6536045074462855,1.4198799133300746,1.5231781005859375,0.9802379608154297,1.0071125030517543,-0.41724395751953125,-0.10498619079589488,-0.8621253967285156,1.5745048522949219,-4.763858795166016,6.0,4.0,03-06,0.09184577248313146
02-21,0.0,0.32680320739746094,1.4198799133300746,1.094198226928711,0.9802379608154297,0.944849014282223,-0.41724395751953125,-0.10498619079589488,-0.6798515319824219,1.5745048522949219,-4.763858795166016,6.0,4.0,03-07,0.034048427234996126
02-22,0.0,0.32680320739746094,-1.1147556304931712,1.094198226928711,0.0,0.8702983856201172,-0.41724395751953125,-0.2279644012451172,-1.3060283660888707,1.5745048522949219,-2.3205032348632812,4.0,6.0,03-08,-0.13824462890625097
02-23,0.0,0.32680320739746094,-2.229255676269535,0.6900920867919922,-0.22610664367675426,0.5348148345947301,0.2728157043457031,-0.2279644012451172,-1.3060283660888707,-0.193359375,-2.1840038299560547,4.0,6.0,03-09,-0.41292658719149505
02-24,0.0,0.0,-2.229255676269535,0.9947261810302699,-0.22610664367675426,0.2512416839599574,0.3771247863769531,-0.2279644012451172,-1.3060283660888707,-0.193359375,-3.168756484985348,3.0,7.0,03-10,-0.5207616632634949
02-25,0.0,0.0,-2.565170288085941,0.9947261810302699,-0.22610664367675426,-0.7529754638671875,0.3771247863769531,-0.2279644012451172,-0.4651622772216797,-0.193359375,-5.986513137817383,2.0,8.0,03-11,-0.8223091472278945
02-26,0.0,0.0,-1.618499755859375,0.37302589416503906,-0.44556236267089844,-0.074554443359375,1.5165281295776367,-0.2279644012451172,-0.4651622772216797,-0.193359375,-6.279012680053711,2.0,8.0,03-12,-0.6740510246970437
02-27,0.0,0.0,-1.618499755859375,0.37302589416503906,-0.6650180816650355,-0.178924560546875,1.5165281295776367,-0.2279644012451172,-0.4651622772216797,-0.193359375,-6.279012680053711,2.0,8.0,03-13,-0.7034897370771925
02-28,0.0,0.0,-0.9161338806152308,-0.27976799011230824,-0.6650180816650355,-0.6262340545654297,0.8184423446655273,-0.2279644012451172,-0.2504692077636683,-0.193359375,-4.29975700378418,1.0,9.0,03-14,-0.6036601500077675
02-29,0.0,0.0,-1.5879650115966797,0.0,0.0,0.0,0.8184423446655273,0.0,0.0,0.0,-4.29975700378418,1.0,2.0,03-15,-0.46084360642866656
03-01,0.0,-0.1485462188720703,-1.5879650115966797,-0.27976799011230824,-0.6650180816650355,-0.6262340545654297,0.8184423446655273,-0.2279644012451172,0.15207290649414062,-0.193359375,-4.29975700378418,2.0,8.0,03-16,-0.6416451714255593
03-02,0.0,-0.59417724609375,-1.5879650115966797,-0.27976799011230824,-0.6650180816650355,-0.6262340545654297,-0.34503173828125,0.0,0.15207290649414062,-0.193359375,-5.694010734558104,1.0,9.0,03-17,-0.8939537568525833
03-03,0.0,-1.4557418823242152,-1.5879650115966797,-0.27976799011230824,-0.6650180816650355,-1.356842041015625,0.016044616699216974,0.0,0.15207290649414062,-0.193359375,-7.468515396118164,2.0,8.0,03-18,-1.1671902049671519
03-04,0.0,-1.1289405822753906,-1.5879650115966797,-0.3419380187988281,-0.6650180816650355,-0.857345581054684,0.016044616699216974,0.0,0.15207290649414062,-0.193359375,-6.620265960693358,2.0,8.0,03-19,-1.0206104625355108
03-05,0.0,-1.1289405822753906,-1.9238777160644496,-0.3419380187988281,-0.6650180816650355,-0.7827949523925781,-0.6740150451660174,0.0,0.24152374267578125,0.0,-7.556266784667969,1.0,9.0,03-20,-1.1664843125776807
03-06,0.0,-0.2079639434814453,0.7023696899414098,0.08704185485839844,-0.43891143798828125,-0.44731140136719105,-0.24874305725097656,0.0,0.10734367370605469,0.0,-6.571514129638675,3.0,7.0,03-21,-0.6379717046564278
03-07,0.0,-0.2079639434814453,0.7023696899414098,-0.21759223937987926,-0.43891143798828125,-0.5442295074462891,-0.1444320678710902,0.0,0.10734367370605469,0.0,-3.7537574768066406,2.0,8.0,03-22,-0.4088339372114692
03-08,0.0,2.2281589508056605,-0.24430084228515625,-0.21759223937987926,-0.43891143798828125,-0.5442295074462891,0.1925735473632848,0.0,-0.7335224151611364,0.0,-4.017007827758789,2.0,8.0,03-23,-0.34316652471368964
03-09,0.0,1.7825279235839808,-0.24430084228515625,-0.062170028686519885,-0.43891143798828125,0.7753391265869176,0.1925735473632848,0.0,-0.7335224151611364,0.0,-4.173007965087891,3.0,7.0,03-24,-0.26377019015225467
03-10,0.0,1.247766494750973,-0.24430084228515625,-0.062170028686519885,-0.10640525817871094,0.7753391265869176,0.8906593322753942,0.0,-0.7335224151611364,0.0,-4.914010047912596,3.0,7.0,03-25,-0.28605851260098497
03-11,0.0,1.247766494750973,-1.3131198883056605,0.217596054077152,0.11305046081543324,0.7753391265869176,0.8906593322753942,0.0,-0.4919948577880895,0.0,-4.670260429382324,5.0,5.0,03-26,-0.29372397336092765
03-12,0.0,1.3963127136230433,-0.6718311309814489,0.0,0.3325061798095703,0.5144081115722656,0.8906593322753942,0.0,-0.4919948577880895,-0.46038246154785156,-4.670260429382324,4.0,6.0,03-27,-0.2873256856744946
03-13,0.0,2.5133686065673793,-0.6718311309814489,0.0,0.7049179077148473,0.5144081115722656,0.8906593322753942,0.0,0.1878528594970703,-0.46038246154785156,-3.2760066986084,5.0,5.0,03-28,0.03663513877175055
03-14,0.0,2.5133686065673793,-0.6718311309814489,0.0,0.7049179077148473,1.245016098022461,0.8906593322753942,0.0,0.19679832458496094,-0.46038246154785156,-2.164504051208496,5.0,5.0,03-29,0.20491296594793146
03-15,0.0,3.6244773864746094,-0.6290779113769531,0.062170028686519885,0.7049179077148473,1.4910392761230433,0.8906593322753942,0.0,0.19679832458496094,-0.46038246154785156,-0.27299976348876953,6.0,4.0,03-30,0.5097820108587091
03-16,0.0,4.15924072265625,-0.29316520690918324,0.062170028686519885,0.7049179077148473,1.0810012817382812,0.5295829772949272,0.0,0.10734748840332031,-0.46038246154785156,-0.5460004806518555,6.0,4.0,03-31,0.4858829324895687
03-17,0.0,3.83243370056152,-0.3847770690917969,-0.12434196472167969,0.7049179077148473,0.894622802734375,-0.34502983093261363,0.0,0.24152755737304688,-0.46038246154785156,-0.16575050354004084,4.0,6.0,04-01,0.3812018307772551
03-18,0.0,3.83243370056152,-0.3847770690917969,-0.12434196472167969,0.7049179077148473,0.894622802734375,-0.4493408203125,0.0,0.24152755737304688,-0.46038246154785156,0.8677511215209961,5.0,5.0,04-02,0.4656737067482688
03-19,0.0,1.396310806274414,-0.3847770690917969,-0.57818603515625,1.0706844329833984,0.894622802734375,-0.4493408203125,0.0,0.24152755737304688,-0.46038246154785156,1.1310014724731445,5.0,5.0,04-03,0.2601327896118164
03-20,0.0,1.0398159027099574,-0.6412906646728551,-0.57818603515625,1.0041770935058558,-0.4249458312988317,-0.4493408203125,0.0,0.24152755737304688,-0.46038246154785156,1.287001609802246,4.0,6.0,04-04,0.09257966821843798
03-21,0.0,1.0398159027099574,-0.6412906646728551,-0.5222339630126953,0.6716709136962855,-0.4249458312988317,-0.4493408203125,0.0,0.08945655822753906,-0.46038246154785156,2.3205032348632795,4.0,6.0,04-05,0.14756844260475707
03-22,0.0,2.3767051696777344,0.42752838134764914,-0.8020000457763672,0.6716709136962855,-1.3195686340332067,-0.4493408203125,0.0,0.4114875793457031,-0.46038246154785156,3.539256095886227,5.0,5.0,04-06,0.3995778343894249
03-23,0.0,2.911466598510742,-0.2137603759765625,-0.5844039916992152,0.6716709136962855,-1.3195686340332067,-0.4493408203125,1.393117904663086,0.4114875793457031,0.0,3.539256095886227,5.0,5.0,04-07,0.5781750245527781
03-24,0.0,1.7944107055664062,-0.2137603759765625,-0.7149658203124964,0.7780723571777308,-1.1182746887207102,-1.380120277404787,1.393117904663086,0.4114875793457031,0.0,3.6172571182250977,5.0,5.0,04-08,0.4152022275057698
03-25,0.0,1.7944107055664062,-0.2137603759765625,-1.2744979858398402,0.7049236297607422,-0.8722553253173828,-1.380120277404787,1.393117904663086,0.38465309143066406,0.0,3.6172571182250977,5.0,5.0,04-09,0.37761168046431126
03-26,0.0,1.1289329528808558,-0.47027587890624645,-1.2744979858398402,0.3325119018554652,-0.9020824432373011,-1.380120277404787,1.393117904663086,0.5009441375732422,0.0,1.725752830505371,5.0,5.0,04-10,0.09584392200816777
03-27,0.0,1.1289329528808558,-0.47027587890624645,-1.0879859924316406,1.3300457000732386,-0.49204444885253906,-1.380120277404787,1.393117904663086,0.5009441375732422,0.0,1.998753547668457,5.0,5.0,04-11,0.2655788768421515
03-28,0.0,1.1289329528808558,-0.5130290985107422,-1.0879859924316406,1.3300457000732386,-0.49204444885253906,-1.1554470062255895,1.393117904663086,0.5546169281005824,0.0,1.7745037078857422,5.0,5.0,04-12,0.2666100588711812
03-29,0.0,1.2774791717529261,-0.5130290985107422,-0.6341419219970703,1.3300457000732386,-0.7082405090332031,-1.019039154052738,1.393117904663086,0.5546169281005824,0.0,1.7745037078857422,5.0,5.0,04-13,0.31411933898925654
03-30,0.0,0.6833095550537109,-0.5130290985107422,-0.6341419219970703,1.3300457000732386,-0.38766670227050426,-0.5696983337402379,1.393117904663086,0.5546169281005824,0.0,2.895756721496582,5.0,5.0,04-14,0.43202825026078595
03-31,0.0,1.0398044586181676,-0.25651550292968395,-0.6341419219970703,1.3300457000732386,-0.26093101501464844,-0.5696983337402379,1.393117904663086,0.5546169281005824,0.0,2.6617565155029297,5.0,5.0,04-15,0.4780049757523967
04-01,0.0,1.0398044586181676,-0.3725662231445277,-0.6341419219970703,0.9642791748046875,0.7306098937988317,-0.5696983337402379,1.393117904663086,0.5546169281005824,0.4327583312988317,2.7300062179565447,7.0,3.0,04-16,0.5698896754871723
04-02,0.0,0.1485462188720703,-0.3725662231445277,-0.6341419219970703,1.0307865142822301,1.1257343292236328,-0.5696983337402379,1.393117904663086,0.5546169281005824,0.4327583312988317,1.4722537994384801,7.0,3.0,04-17,0.4164915951815525
04-03,0.0,-0.1485424041748047,-0.3725662231445277,-0.690093994140625,1.0307865142822301,0.9244403839111364,-0.33700656890869496,1.393117904663086,0.7066879272460902,0.4327583312988317,1.4722537994384801,6.0,4.0,04-18,0.40107597004283657
04-04,0.0,-0.1485424041748047,-0.3725662231445277,-0.9636383056640625,0.9243850708007848,0.9244403839111364,-0.24071788787842152,1.393117904663086,0.14312934875487926,0.4327583312988317,1.1505031585693377,6.0,4.0,04-19,0.2948063070123854
04-05,0.0,-0.1485424041748047,-0.11605072021484375,-0.40410614013671875,0.9975337982177734,1.021358489990238,-0.24071788787842152,0.0,0.9034862518310511,0.4327583312988317,1.1505031585693377,5.0,5.0,04-20,0.3269293525002221
04-06,0.0,-0.1485424041748047,-0.11605072021484375,-0.40410614013671875,0.9975337982177734,0.9169864654541087,0.6900615692138654,0.0,0.787195205688473,0.4327583312988317,0.9262523651123047,6.0,4.0,04-21,0.37109895185990815
04-07,0.0,-0.1485424041748047,-0.11605072021484375,-0.9014720916748047,0.9975337982177734,0.9318981170654332,0.6900615692138654,0.0,0.787195205688473,0.4327583312988317,0.9262523651123047,6.0,4.0,04-22,0.3272394700483844
04-08,0.0,-0.1485424041748047,-0.11605072021484375,-0.6838798522949219,0.9975337982177734,0.7157020568847692,0.46538829803466797,0.0,0.787195205688473,0.4327583312988317,-0.019499778747558594,5.0,5.0,04-23,0.22096408497203512
04-09,0.0,-0.297088623046875,-0.11605072021484375,-0.6838798522949219,1.0972805023193324,0.9318981170654332,0.3289804458618164,0.0,0.787195205688473,0.6261215209960902,-1.1407527923583984,5.0,5.0,04-24,0.13942761854691874
04-10,0.0,-0.0297088623046875,-0.11605072021484375,1.7407798767089844,1.0972805023193324,0.6113243103027344,0.3289804458618164,-0.47281837463378906,0.7335224151611328,0.9207649230957067,-1.1407527923583984,6.0,4.0,04-25,0.33393833853981714
04-11,0.0,1.0398082733154332,-0.11605072021484375,2.0516281127929688,1.0972805023193324,0.48458862304687855,0.3289804458618164,-0.47281837463378906,0.7335224151611328,0.9207649230957067,-1.1407527923583984,7.0,3.0,04-26,0.44790467348965796
04-12,0.0,0.47533416748046875,0.2198772430419922,2.0516281127929688,1.0972805023193324,0.2832965850830078,1.4523353576660156,-0.47281837463378906,0.5009422302246094,0.488006591796875,-1.0140018463134783,8.0,2.0,04-27,0.46198914267800023
04-13,0.0,0.47533416748046875,0.2198772430419922,2.0516281127929688,1.0972805023193324,0.2832965850830078,1.4523353576660156,-0.47281837463378906,0.5009422302246094,0.488006591796875,-1.0140018463134783,8.0,2.0,04-28,0.46198914267800023
04-14,0.0,1.0101032257080078,0.2198772430419922,2.1946239471435547,0.4987621307373047,0.894622802734375,1.2196435928344727,-0.47281837463378906,0.5009422302246094,0.488006591796875,-1.033501625061037,8.0,2.0,04-29,0.5018419785933059
04-15,0.0,1.0101032257080078,0.2198772430419922,2.33139801025391,0.4987621307373047,0.49949836730957387,1.1233549118041992,-0.47281837463378906,1.0555534362793004,0.488006591796875,-0.9945020675659197,8.0,2.0,04-30,0.5235666795210413
04-16,0.0,1.0101032257080078,0.2198772430419922,2.6733341217041016,0.4987621307373047,0.014911651611324572,1.1233549118041992,-0.47281837463378906,1.0555534362793004,0.10128593444823863,-0.9945020675659197,8.0,2.0,05-01,0.4754420193758873
04-17,0.0,1.2180671691894531,0.2198772430419922,2.4557342529296875,0.4987621307373047,0.11928367614745383,1.1233549118041992,-0.6332378387451136,0.8677024841308665,0.10128593444823863,-0.7702512741088867,8.0,2.0,05-02,0.4727798808704723
04-18,0.0,1.2180671691894531,1.374200820922848,2.530344009399414,0.4987621307373047,0.11928367614745383,1.789341926574707,-0.6332378387451136,0.13418006896973367,0.10128593444823863,-0.7702512741088867,8.0,2.0,05-03,0.5783615112304684
04-19,0.0,1.2180671691894531,1.374200820922848,2.3127517700195312,0.4987621307373047,0.11928367614745383,1.789341926574707,-0.6332378387451136,0.13418006896973367,-0.09207725524901988,1.1407527923583984,8.0,2.0,05-04,0.714729569175027
04-20,0.0,-0.23172569274902344,1.374200820922848,2.3127517700195312,0.4987621307373047,0.26093292236328125,1.789341926574707,-0.6332378387451136,0.13418006896973367,-0.09207725524901988,-0.41925048828125,6.0,4.0,05-05,0.4539889422329999
04-21,0.0,-2.1687431335449254,1.374200820922848,2.3127517700195312,0.4987621307373047,-0.029823303222659803,0.3851480484008789,-0.16041946411132457,0.13418006896973367,-0.09207725524901988,0.5265016555786133,6.0,4.0,05-06,0.2527710307728164
04-22,0.0,-1.604269027709961,1.374200820922848,2.163539886474606,-0.5985183715820277,0.6486015319824148,0.3851480484008789,-0.16041946411132457,0.13418006896973367,-0.09207725524901988,0.5265016555786133,6.0,4.0,05-07,0.25244435397061465
04-23,0.0,-1.604269027709961,1.374200820922848,-0.2611198425293004,-0.5985183715820277,0.8498935699462855,-0.7382068634033203,-0.49814414978027344,0.13418006896973367,-0.38672065734863637,0.3997507095336932,4.0,6.0,05-08,-0.12081397663463261
04-24,0.0,-1.6458606719970739,0.0061092376708984375,-0.5719680786132848,-0.09974861145019176,0.8498935699462855,-0.5937767028808594,-0.49814414978027344,0.13418006896973367,-0.38672065734863637,0.3997507095336932,4.0,6.0,05-09,-0.21875320781360988
04-25,0.0,-1.1824073791503942,-0.21376800537109375,-0.7149639129638707,0.49876976013183594,0.1416492462158132,-1.0912609100341797,-0.49814414978027344,0.19679641723633168,-0.38672065734863637,0.3510007858276367,4.0,6.0,05-10,-0.26354989138516643
04-26,0.0,-1.0754508972167969,-0.21376800537109375,-0.8517379760742259,0.49876976013183594,-0.0596389770507848,-1.1875457763671875,-0.49814414978027344,-0.3578147888183594,-0.38672065734863637,0.9847517013549787,2.0,8.0,05-11,-0.28611816059459483
04-27,0.0,-1.2180652618408203,-0.21376800537109375,-1.1936740875244176,0.49876976013183594,-0.894622802734375,-1.1875457763671875,-0.016887664794921875,-0.3578147888183594,0.0,0.9847517013549787,2.0,8.0,05-12,-0.32716881145130555
04-28,0.0,-1.6636962890625036,-0.21376800537109375,-1.9894580841064453,0.4721717834472656,-0.9542636871337926,-1.1153316497802734,0.1435317993164027,-0.16996383666992543,0.0,0.9847517013549787,3.0,7.0,05-13,-0.40963875163685337
04-29,0.0,-1.6636962890625036,-1.4963512420654297,-2.175970077514645,0.5320262908935547,-0.5665950775146449,-1.7813186645507812,0.1435317993164027,-0.16996383666992543,0.0,1.4040021896362287,3.0,7.0,05-14,-0.5249395370483403
