,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,-0.017951488494873047,-0.09440326690673828,-0.05539083480834961,0.25513601303100675,0.11484670639038175,0.015948772430419922,0.14872884750366122,0.29935216903686523,-1.2390842437744158,0.3365440368652344,-0.12000083923339844,6.0,5.0,05-05,-0.03238855708729145
04-21,-0.2071056365966797,-0.19470739364624023,0.041544437408447266,0.28429460525512695,0.0689082145690918,0.047848224639893466,0.5701265335082999,0.36777544021606445,-1.1546020507812518,0.34630298614501864,0.0,7.0,4.0,05-06,0.01548957824707007
04-22,-0.4102616310119629,-0.19470739364624023,-0.048467159271240234,0.03644752502441406,-0.015313148498535156,-0.015949726104737216,0.5618634223937979,0.20527029037475675,-1.0888938903808594,0.5122103691101074,-0.5099992752075195,4.0,7.0,05-07,-0.08798187429254713
04-23,-0.6263966560363778,-0.19470739364624023,-0.13847827911376953,0.14579153060913086,0.022969722747803623,0.015949249267578125,0.5370750427246085,0.25658845901489347,-1.1170549392700195,0.46266984939575195,-0.6800003051757812,6.0,5.0,05-08,-0.11959942904385654
04-24,-0.42888355255126953,-0.436617374420166,-0.1730976104736328,0.25513505935668945,0.015313148498535156,0.007974147796631748,0.5370750427246085,0.4276475906372088,-0.9856367111206055,0.5875978469848624,-0.4700002670288086,6.0,5.0,05-09,-0.060317516326904214
04-25,-0.7561898231506348,-0.454317569732666,-0.2977285385131836,-0.007290363311767578,0.038281917572021484,-0.047848224639893466,0.5701255798339835,0.26514053344726474,-0.22528743743896307,0.6284971237182617,-0.6599998474121094,4.0,7.0,05-10,-0.0860560590570624
04-26,-0.7900485992431641,-0.3127126693725586,-0.36696720123291193,-0.05831718444824219,0.04593849182128906,0.215315341949462,0.47923707962036044,0.29935216903686523,-0.1971273422241211,0.6441121101379403,-0.7100000381469727,5.0,6.0,05-11,-0.06829253110018668
04-27,-0.5078892707824707,-0.31861209869384854,-0.3531198501586923,-0.07289600372314542,0.053596019744873935,0.24721336364746005,0.49576377868652344,0.3592233657836932,-0.056322097778318536,0.4977231025695801,-0.6700000762939453,5.0,6.0,05-12,-0.02957452427257183
04-28,-0.3385934829711914,-0.31861209869384854,-0.3531198501586923,0.09476423263549716,0.21438121795654386,0.11961936950683594,0.5370745658874512,0.3592233657836932,-0.06571006774902166,0.6148333549499512,-0.9600000381469744,6.0,5.0,05-13,-0.008739948272705078
04-29,-0.23137235641479492,-0.46611785888671964,-0.31157588958740146,0.31345319747924716,0.28328847885131836,0.1913909912109375,0.4131345748901376,0.40198659896850675,-0.028162002563476562,0.8197779655456543,-0.6800003051757795,6.0,5.0,05-14,0.06416394493796633
04-30,-0.23137235641479492,-0.4071159362792969,-0.2700328826904297,0.45195484161376953,0.3292269706726074,0.28708600997924894,0.28919410705566495,0.3763279914855948,0.009386062622072089,0.6733894348144513,-0.5299997329711896,7.0,4.0,05-15,0.088913137262518
05-01,-0.23137235641479492,-0.5074205398559561,-0.42235708236694425,0.3644790649414045,0.3828225135803214,0.31101083755493164,0.27267026901245117,0.4447503089904794,0.04693603515625,0.7709808349609375,-0.3799991607665998,7.0,4.0,05-16,0.09568188407204369
05-02,-0.23137235641479492,-0.5841236114501944,-0.33927202224731445,0.14579153060913086,0.42876100540161133,0.3030357360839835,0.1817789077758798,0.4361972808837864,-0.009387969970701349,0.8392963409423837,-0.4999999999999982,6.0,5.0,05-17,0.06097316741943384
05-03,-0.5191755294799814,-0.35991430282592773,-0.24233627319335938,0.39363861083984375,0.39813566207885653,0.3827824592590323,0.27266931533813477,0.6756806373596191,-0.009386062622072089,0.6733889579772949,-0.5500001907348633,6.0,5.0,05-18,0.10140757127241615
05-04,-0.5191755294799814,-0.40711545944213867,-0.15232515335083008,0.39363861083984375,0.42110347747802646,0.35088396072387606,0.08262777328491211,0.6842331886291504,0.018774986267088067,0.7417035102844238,-0.7200002670288104,7.0,4.0,05-19,0.08130446347323274
05-05,-0.3668084144592285,-0.1652054786682129,-0.18694543838500977,0.2697153091430664,0.4670429229736319,0.41468143463134854,-0.05783843994140536,0.513174057006835,-0.0657081604003924,0.6343522071838361,-0.060000419616700995,5.0,6.0,05-20,0.1269508708607062
05-06,-0.11850690841674805,-0.1475052833557129,-0.2077169418334961,0.42279720306396484,0.4287600517272949,0.28708696365356445,-0.09088897705078036,0.5901513099670419,-0.09387016296386541,0.6148333549499512,0.28999996185302734,6.0,5.0,05-21,0.1795582337812947
05-07,-0.08464813232421875,-0.1475052833557129,-0.2077169418334961,0.19682025909423828,0.3368830680847168,0.01594829559326172,-0.09088897705078036,0.5987038612365732,-0.08448314666748047,0.3318157196044922,0.36999988555908203,6.0,5.0,05-22,0.11226623708551596
05-08,-0.3103756904602051,-0.1475052833557129,0.020772457122802734,0.27700424194336026,0.34453821182250977,-0.015949726104736328,-0.19004106521606356,0.8381848335266122,0.0657081604003924,0.31229591369628906,0.3299999237060547,7.0,4.0,05-23,0.1386029070073912
05-09,-0.5925362110137935,-0.1475052833557129,0.048467636108399326,0.21139860153198242,0.18375301361083984,0.13556814193725586,-0.08262586593627841,0.7697629928588867,-0.07509613037109375,0.2537403106689453,0.4200000762939471,7.0,4.0,05-24,0.10226611657576164
05-10,-0.5925362110137935,-0.34221315383911044,0.006923675537108487,-0.007290363311767578,0.08422040939331144,0.13556814193725586,-0.19004344940185636,0.521728515625,-0.1501922607421875,0.04879570007324219,0.4200000762939471,6.0,5.0,05-25,-0.005912629040804574
05-11,-0.5925362110137935,-0.34221315383911044,-0.03461933135986328,-0.1385025978088379,0.08422040939331144,0.0637969970703125,-0.10741519927978516,0.6585741043090803,-0.18774032592773615,0.14638805389404475,0.3600006103515625,5.0,6.0,05-26,-0.008186058564619543
05-12,-0.7674763202667236,-0.1829061508178711,0.10385751724243164,-0.1385025978088379,0.10719108581542969,0.007975101470946377,-0.0991530418396005,0.5901517868041957,-0.12203216552734375,0.14638805389404475,-0.029999732971191406,5.0,6.0,05-27,-0.03495513309132001
05-13,-0.6715412139892578,-0.10620307922363281,0.10385751724243164,-0.029159069061279297,0.14547204971313477,-0.3189849853515625,-0.00826168060302912,0.5302820205688477,-0.12203216552734375,0.05855560302734375,0.129999160766598,5.0,6.0,05-28,-0.02618325840343177
05-14,-0.3837380409240714,-0.19470739364624023,0.10385751724243164,0.10934352874756037,0.03828144073486328,-0.32696008682250977,-0.05783891677856534,0.5302820205688477,-0.03754901885986328,0.13663005828857422,-0.07000064849853693,5.0,6.0,05-29,-0.013854503631591797
05-15,-0.3837380409240714,-0.19470739364624023,0.04846763610839844,0.5175614356994638,0.01531362533569336,-0.2950615882873535,-0.05783891677856534,0.5302820205688477,0.01877403259277166,-0.03903770446777166,0.09999942779541016,6.0,5.0,05-30,0.023637684908780265
05-16,-0.3837380409240714,-0.18880748748779297,0.08308696746826172,0.37176942825317383,-0.03062582015991211,-0.24721336364746094,0.0330500602722168,0.38488101959228516,-0.09387111663818182,0.09759235382080256,-0.060000419616700995,5.0,6.0,05-31,-0.0030796744606709225
05-17,-0.3837380409240714,0.07670307159423828,0.04846668243408203,0.2186875343322754,-0.04593849182128995,-0.2312641143798837,0.0,0.28224658966064453,0.1408061981201154,0.1171112060546875,0.23999977111816584,7.0,4.0,06-01,0.04209821874445127
05-18,-0.332949161529541,0.23010778427124023,0.04846668243408203,0.379058837890625,-0.06890821456909269,-0.27113771438598633,0.0826272964477539,0.17105770111083984,0.13141918182373047,0.07807350158691406,0.46000003814697266,8.0,3.0,06-02,0.08252872120250347
05-19,-0.25394439697265625,0.2006072998046875,-0.055391788482666016,0.4373764991760263,0.0,-0.25518798828125,0.21483039855956942,-0.06842327117919922,0.018774986267088067,0.0683145523071289,0.5000000000000018,6.0,5.0,06-03,0.07335966283624823
05-20,0.028216123580932173,0.2006072998046875,-0.06923866271972656,0.6050357818603525,0.09187746047973633,-0.15151691436767578,0.10741519927978427,-0.059871673583984375,-0.2534484863281268,0.09759140014648438,0.13000011444091797,7.0,4.0,06-04,0.06606069478121651
05-21,0.028216123580932173,0.3068118095397949,-0.22156524658203125,0.4738235473632795,0.053595542907714844,-0.05582237243652255,0.13220453262329102,0.04276466369628906,-0.1689653396606463,0.1171102523803711,0.47000026702881037,8.0,3.0,06-05,0.1071067073128439
05-22,0.028216123580932173,0.3245124816894531,-0.2631082534790039,0.33532190322875977,0.0,-0.07974672317504705,0.0661020278930673,0.10263538360595703,0.05632305145263494,0.08783340454101562,0.5500001907348633,8.0,3.0,06-06,0.1098263263702393
05-23,0.028216123580932173,0.39531469345092773,-0.24925994873046875,-0.17494869232177734,-0.053594112396240234,0.11961936950683683,0.22309350967407315,0.08552837371825817,0.03754806518554865,0.048795700073243964,0.3700008392334002,8.0,3.0,06-07,0.07548308372497586
05-24,0.14108085632324174,0.28321123123168945,-0.24925994873046875,-0.25513410568237394,0.01531362533569336,0.11961936950683683,0.08262729644775302,-0.05131626129150213,0.03754901885986328,-0.05855560302734375,0.5100002288818377,7.0,4.0,06-08,0.05228506435047517
05-25,0.2087998390197754,0.30681228637695224,-0.1730976104736328,-0.47382307052612394,0.13781499862670898,0.031898975372313565,0.14046430587768644,-0.0940818786621076,0.10325813293457209,0.03903770446777166,0.4500007629394549,8.0,3.0,06-09,0.06155313145030645
05-26,0.11286473274230957,0.059001922607421875,-0.21464109420776367,-0.47382307052612394,0.16078567504882812,0.0877208709716788,0.00826406478881836,-0.10263442993164062,0.1501932144165039,0.15614891052245916,0.5500001907348651,8.0,3.0,06-10,0.044898271560668786
05-27,0.11286473274230957,-0.059003353118896484,-0.020772457122802734,-0.44466543197632014,0.20672369003295898,0.07974576950073242,0.07436513900756925,-0.05987071990966797,0.09387111663818182,0.2830190658569318,0.7899999618530291,7.0,4.0,06-11,0.09602522850036598
05-28,0.11286473274230957,-0.21240806579589844,-0.06923866271972656,-0.6050367355346689,0.2679753303527841,0.14354372024536222,0.1322040557861328,-0.11974048614501953,0.16896724700927734,0.25374126434325994,0.4400005340576154,7.0,4.0,06-12,0.04662481221285709
05-29,0.11286473274230957,-0.21240806579589844,-0.04154348373413086,-0.28429412841796786,0.24500656127929776,0.18341732025146484,0.016524791717529297,-0.17105865478515803,0.18774032592773615,0.1171112060546875,0.2200002670288086,7.0,4.0,06-13,0.03394189747897078
05-30,0.19751238822936967,-0.22420883178711026,0.0830869674682626,-0.48111391067504883,0.17609834671020508,0.23126459121704102,-0.20656776428222656,-0.162506103515625,-0.018774986267088067,0.0975914001464826,0.06000041961669744,6.0,5.0,06-14,-0.0225106802853673
05-31,0.19751238822936967,-0.22420883178711026,0.027695178985595703,-0.648773193359375,0.15312910079956144,0.11164474487304688,-0.3222455978393546,-0.05986976623535156,0.27222347259521484,0.06831455230712713,-0.32999992370605646,6.0,5.0,06-15,-0.06859798864884838
06-01,0.19751238822936967,-0.07080221176147461,0.1800217628479004,-0.6560626029968244,0.1684417724609375,0.15151739120483398,-0.47923755645751864,-0.08552932739257812,0.18774032592773438,-0.019518852233888495,-0.23999977111816584,5.0,6.0,06-16,-0.060537880117243106
06-02,0.42324018478393644,-0.39531612396240234,0.18694591522216797,-0.7508277893066397,0.038282394409180576,-0.039873600006103516,-0.3305082321166992,-0.1454000473022461,0.08448314666748047,-0.04879570007324219,0.15999984741210938,5.0,6.0,06-17,-0.07434272766113258
06-03,0.41759681701660156,-0.46611833572387695,0.22156524658203125,-0.9111986160278311,0.08422136306762518,-0.06379699707031339,-0.4874997138977051,-0.0940818786621076,-0.15958023071289062,-0.04879570007324219,-0.13000011444091797,3.0,8.0,06-18,-0.1488807418129661
06-04,0.304732084274292,-0.35401487350463867,0.22156524658203125,-0.7654075622558594,0.06125068664550781,0.0,-0.4874997138977051,-0.13684654235839666,0.1032562255859375,-0.16590785980224432,-0.39999961853027344,4.0,7.0,06-19,-0.14717017520557718
06-05,0.304732084274292,-0.3186130523681632,0.25618410110473633,-0.03644943237304599,-0.06890726089477539,0.08772039413452326,-0.6197023391723633,-0.034211158752437854,0.05632305145263494,0.009758949279785156,-0.3400001525878906,5.0,6.0,06-20,-0.06392407417297315
06-06,0.304732084274292,-0.3186130523681632,0.37389039993286133,-0.4009284973144531,-0.09187793731689453,0.031898498535158026,-0.6362285614013681,-0.06842422485351562,-0.14080524444580078,-0.029277801513671875,-0.4399995803833008,3.0,8.0,06-21,-0.1286939924413506
06-07,0.304732084274292,-0.3127126693725568,0.19386959075927734,-0.4300861358642569,-0.1378159523010254,0.06379652023315519,-0.4461855888366699,0.03421211242675959,-0.10325813293457031,-0.15614795684814453,-0.28999996185302734,4.0,7.0,06-22,-0.11632691730152428
06-08,0.304732084274292,-0.07080221176147372,0.24233579635620117,-0.2697148323059082,-0.18375396728515625,0.031898498535158026,-0.38008546829223633,0.0,-0.17835426330566584,-0.12687015533447266,-0.4200000762939453,3.0,8.0,06-23,-0.09551041776483701
06-09,0.304732084274292,-0.07080221176147372,0.21464061737060547,-0.2697148323059082,-0.18375396728515625,0.02392435073852539,-0.2644062042236328,0.051318168640138495,-0.19712734222412465,0.029277801513671875,-0.4399995803833008,5.0,6.0,06-24,-0.07290101051330575
06-10,0.08464789390564009,-0.059001445770261896,0.1177058219909668,-0.23326683044433594,-0.275632381439209,-0.0877218246459952,-0.04131364822387695,0.04276561737060547,-0.159579277038576,0.10735130310058594,-0.2700004577636719,4.0,7.0,06-25,-0.0703677480871026
06-11,0.08464789390564009,-0.059001445770261896,0.1454019546508789,-0.28429412841796964,-0.22969388961791992,-0.007974624633789062,0.07436418533325106,0.017107009887695312,-0.159579277038576,0.2342214584350586,-0.15999984741211115,5.0,6.0,06-26,-0.03134551915255488
06-12,0.08464789390564009,-0.035400867462157315,-0.0553908348083505,-0.721670627593995,-0.2373495101928711,-0.04784727096557617,0.2561435699462882,0.05131816864013672,-0.3097715377807635,0.1756668090820348,-0.2500000000000018,4.0,7.0,06-27,-0.0990594733845105
06-13,0.08464789390564009,-0.035400867462157315,0.013847827911376953,-0.5394296646118164,-0.10719013214111417,0.047847747802734375,-0.20656824111938565,0.03421211242675781,-0.32854652404785156,0.24398136138916016,-0.3099994659423846,5.0,6.0,06-28,-0.10023617744445822
06-14,-0.16929626464843706,-0.15930700302124023,-0.020771503448486328,-0.379058837890625,-0.13015985488891513,0.2153158187866202,-0.297457218170166,-0.008553504943847656,-0.13141822814941406,0.24398136138916016,-0.2199993133544922,2.0,9.0,06-29,-0.09606586803089484
06-15,-0.3950240612030038,0.1121053695678711,-0.020771503448486328,-0.4884028434753418,-0.038282871246336114,0.22328996658325195,-0.12393999099731445,0.0,-0.3942546844482422,0.3318157196044904,-0.2999992370605451,3.0,8.0,06-30,-0.09940583055669604
06-16,-0.5868930816650382,0.34221363067626864,-0.06923866271972656,-0.29158544540405273,-0.11484622955322177,0.07177162170410156,0.2148303985595703,-0.10263538360595881,-0.2909984588623047,0.243982315063473,-0.25,4.0,7.0,07-01,-0.07576357234608083
06-17,-0.6151096820831294,0.34221363067626864,-0.048467159271240234,-0.36448001861572266,0.030625820159912998,0.023923397064208984,0.2313566207885751,-0.04276466369628906,-0.3379335403442383,0.2147045135498047,0.010000228881837714,6.0,5.0,07-02,-0.050539168444546506
06-18,-0.6151096820831294,0.2537097930908194,0.19386911392212003,-0.728959560394288,0.04593896865844638,-0.007974624633788174,-0.008261680603027344,-0.034211158752441406,-0.38486766815185725,0.20494461059570312,-0.13999938964843572,4.0,7.0,07-03,-0.1109928434545344
06-19,-0.6151096820831294,0.2537097930908194,0.07616281509399503,-0.36448049545288086,0.09187698364257724,0.023923397064208984,-0.008261680603027344,-0.034211158752441406,-0.2722234725952166,0.12687015533447266,-0.009999275207517755,5.0,6.0,07-04,-0.06652205640619456
06-20,-0.6151096820831294,0.2950115203857413,0.05539131164550781,-0.34261178970336914,0.09187698364257724,-0.031898975372313565,0.14046716690063477,0.02565860748290838,-0.30977153778075994,0.03903675079345703,0.02000045776367365,7.0,4.0,07-05,-0.05744992602955199
06-21,-0.671541690826416,0.3304123878478995,0.18694591522216797,-0.3790597915649414,0.12250375747680486,-0.09569549560546875,0.11567831039428711,0.04276466369629084,-0.253448486328125,-0.03903675079345703,0.09000015258789062,6.0,5.0,07-06,-0.05004336617209703
06-22,-0.671541690826416,0.3304123878478995,0.15924978256225586,-0.3790597915649414,0.0995340347290039,-0.1275944709777832,-0.07436418533325106,0.05986976623535156,-0.253448486328125,-0.05855560302734375,0.05000019073486328,5.0,6.0,07-07,-0.07868164235895331
06-23,-0.1692955493927002,0.26551055908203036,0.2908039093017578,-0.4009284973144531,0.10719060897826971,-0.1674671173095721,-0.2726697921752921,0.025658607482910156,-0.1032562255859375,0.10735225677490234,0.029999732971191406,6.0,5.0,07-08,-0.02610013701699029
06-24,0.02821636199951172,0.26551055908203036,0.18002080917358398,-0.4884028434753418,0.08422136306762606,-0.19936656951904386,0.19004201889038175,0.04276466369628906,-0.009386062622070312,0.009759902954101562,0.3099994659423846,8.0,3.0,07-09,0.03757996992631392
06-25,0.28216052055358887,0.26551055908203036,0.10385799407958984,0.24784612655639648,0.05359506607055664,-0.35088491439819247,0.40487194061279386,0.05987071990966797,0.0938711166381836,0.1951856613159162,0.25999927520751953,10.0,1.0,07-10,0.1468985514207319
06-26,0.28216052055358887,0.4071164131164551,0.117706298828125,0.1603703498840332,0.030626296997069424,-0.3588590621948242,0.413135528564454,0.07697677612304865,0.08448314666748047,0.01951885223388672,0.33999919891357244,10.0,1.0,07-11,0.14302130178971725
06-27,0.28216052055358887,0.20650863647460938,0.117706298828125,0.05102825164794833,0.10718965530395508,-0.20734071731567383,0.42139816284179776,0.23948287963867188,0.2534503936767596,0.18542575836181818,0.2999992370605469,10.0,1.0,07-12,0.17790991609746792
06-28,0.28216052055358887,0.02949953079223544,0.12462997436523526,0.12392282485961825,0.015313148498534268,0.03189849853515625,0.30572032928466797,0.1453990936279297,0.09387016296386719,0.2147035598754865,0.15999984741210938,11.0,0.0,07-13,0.13882886279712991
06-29,0.4796729087829581,-0.37761545181274414,-0.117706298828125,0.16037130355834872,-0.15312814712524414,0.18341636657714844,0.17351627349853516,0.18816375732421875,0.14080429077148615,0.17566680908203125,0.3099994659423828,8.0,3.0,07-14,0.10574193434281783
06-30,0.7900497913360591,-0.1652059555053711,-0.11078262329101474,0.31345272064208984,-0.11484718322753906,0.13556957244872958,-0.01652669906616211,0.06842327117919922,0.1971273422241211,0.24398136138916016,0.11999988555908025,7.0,4.0,07-15,0.1328401348807593
07-01,0.8634114265441895,-0.2006068229675293,-0.1454019546508798,0.2478470802307129,0.06890821456909269,0.1515183448791504,-0.01652669906616211,0.1453990936279279,0.32854652404785156,0.08783340454101562,0.23999977111816584,8.0,3.0,07-16,0.16099348935213956
07-02,0.8634114265441895,-0.2006068229675293,-0.08308649063110352,0.21139860153198242,0.04593801498412997,0.10367012023925781,0.17351579666137606,0.3592224121093732,-0.5726070404052734,-0.07807350158691584,0.6799993515014648,7.0,4.0,07-17,0.1366165334528138
07-03,0.49660181999206543,-0.3658146858215332,-0.10385894775390625,0.3790593147277832,0.04593849182128995,0.17544174194336026,0.21482992172241122,0.39343547821044744,-0.6289300918579102,-0.3025369644165039,0.5799999237060547,7.0,4.0,07-18,0.08037872747941442
07-05,0.4796721935272217,-0.4602174758911133,-0.006923198699951172,0.44466590881347656,0.0689077377319336,0.2551889419555673,0.3883471488952619,0.15395259857177734,-0.6289310455322257,-0.21470355987548828,0.3600006103515625,7.0,4.0,07-20,0.07635998725891113
07-06,0.4796721935272217,-0.4189162254333487,0.06923961639404297,0.28429555892944336,0.0382823944091788,0.2551889419555673,0.3552966117858878,0.06842327117919922,-0.7321882247924796,-0.31229591369628906,0.4400005340576172,8.0,3.0,07-21,0.047908978028730995
07-07,0.1975111961364746,-0.35401391983032227,0.05539131164550781,-0.25513601303100675,0.17609930038452148,0.3588590621948251,0.4048724174499494,0.051317214965818536,-0.7228002548217765,-0.22446250915527344,0.5,7.0,4.0,07-22,0.017057982358065275
07-08,0.25958776473999023,-0.15340614318847656,0.13155412673950195,-0.2770047187805167,0.19141101837158203,0.39075708389282227,0.39660978317260565,-0.1454000473022461,-0.7040252685546875,-0.1854257583618164,0.40000057220458984,6.0,5.0,07-23,0.027696219357577156
07-09,0.25958776473999023,0.059003829956055576,-0.12462997436523438,-0.24784612655639648,0.27563190460205167,0.1116456985473624,0.2561435699462882,-0.06842422485351562,-0.628929615020752,-0.1268711090087873,0.6099996566772461,6.0,5.0,07-24,0.03411921587857349
07-10,0.25958776473999023,0.21240997314453214,-0.15924930572509766,-0.3863487243652335,0.4976677894592276,-0.039872169494629794,0.1156773567199707,-0.1282949447631836,-0.7791218757629412,-0.18542575836181818,0.46000003814697266,5.0,6.0,07-25,-0.012088168751110052
07-11,0.38938093185424805,0.20650959014892667,-0.28387928009033203,-0.6341948509216309,0.45938682556152255,-0.007974147796631748,0.0991520881652832,-0.09408092498779119,-0.5726065635681152,-0.3708515167236328,0.5199995040893555,5.0,6.0,07-26,-0.026287122206254357
07-12,0.5417475700378418,0.35991382598876953,-0.14540195465087802,-0.5685892105102539,0.267974853515625,-0.05582284927368164,-0.033050537109375,-0.0940818786621076,-0.6007695198059082,-0.21470355987548828,0.5799999237060529,4.0,7.0,07-27,0.0033833330327815085
07-13,0.24265766143798828,0.3068108558654785,-0.2077174186706543,-0.5540094375610352,0.21438026428222745,-0.14354372024536133,0.07436561584472656,-0.1282939910888672,0.3003840446472168,-0.11711120605468572,0.619999885559082,6.0,5.0,07-28,0.055265686728737815
07-14,0.2370142936706543,0.3481149673461905,-0.22156476974487305,-0.5685887336730966,0.12250328063964933,-0.16746759414672852,0.12394046783447266,-0.1625070571899414,0.2628359794616699,-0.15614795684814275,0.5399999618530256,6.0,5.0,07-29,0.03255753083662545
07-15,0.28215932846069336,0.3304128646850568,-0.04154348373412997,-0.6050362586975098,0.10719108581542969,-0.007974624633788174,-0.10741519927978516,0.05131721496582031,0.1971273422241211,-0.20494461059570135,0.15000057220458984,6.0,5.0,07-30,0.013754021037708791
07-16,0.28215932846069336,0.4425177574157706,0.03461933135986328,-0.7581181526184082,0.1301589012146005,-0.039873600006103516,-0.04957675933837802,-0.03421211242675781,0.3003840446472177,-0.07807350158691229,0.5100002288818359,6.0,5.0,07-31,0.06727140600031105
07-17,0.28215932846069336,0.5310211181640625,-0.013848304748534268,-0.7508296966552734,0.24500656127929776,-0.039873600006103516,-0.07436418533325106,0.017106056213378906,0.31915807723999023,-0.18542575836181818,0.43000030517578125,6.0,5.0,08-01,0.06910090012983851
07-18,0.32730579376220703,0.5310211181640625,-0.020772933959960938,-0.18223953247070224,0.10718965530395508,-0.07177162170410156,0.14046621322631925,0.0,0.20651483535766602,-0.4489259719848615,0.37000083923339844,6.0,5.0,08-02,0.08716258135708928
07-19,0.338592529296875,0.35401391983032227,-0.09693574905395508,-0.1603708267211923,0.11484718322753906,-0.07177162170410156,0.07436513900756836,0.1282939910888672,0.23467493057250977,-0.48796272277831854,0.2700004577636701,7.0,4.0,08-03,0.06343156641179858
07-20,0.620753288269043,0.023600578308106357,0.15924835205078125,-0.1895294189453125,-0.03828239440917969,-0.09569597244262606,0.041313171386720526,0.10263538360595703,0.15957927703857422,-0.40988826751708984,0.3299999237060547,7.0,4.0,08-04,0.06397581100463899
07-21,0.4740290641784677,-0.21240997314453214,0.19386768341064453,-0.2186880111694336,-0.03828239440917969,-0.10367012023925781,0.09089040756225586,0.162506103515625,0.18773937225341797,-0.31229591369629084,0.5,6.0,5.0,08-05,0.06578965620561063
07-22,0.3442358970642099,-0.20650959014892667,0.1454010009765625,-0.08018636703491122,-0.15312910079956144,-0.031898975372313565,0.10741567611694336,0.2565870285034162,0.12203073501586914,-0.28301811218261896,0.3900003433227539,6.0,5.0,08-06,0.055538957769220285
07-23,0.19186925888061612,-0.218308925628663,0.2354116439819336,-0.13121271133422852,-0.3368830680847177,0.0,0.1652545928955078,0.2907981872558576,0.1032562255859375,-0.47820377349853516,0.46000003814697266,6.0,5.0,08-07,0.02563467892733463
07-24,0.20879888534545987,-0.6667256355285645,0.37388992309570224,-0.08747529983520508,-0.3751654624938974,0.08772087097167969,0.21483039855956942,0.23092842102050604,0.02816009521484375,-0.29277801513671875,0.42000007629394354,7.0,4.0,08-08,0.012925841591574444
07-25,0.20879888534545987,-0.5959224700927734,0.3254237174987793,-0.036447525024413174,-0.28328847885131925,0.15949249267578125,0.20656776428222567,0.2565870285034162,-0.028161048889160156,-0.17566680908203125,0.31000041961669744,6.0,5.0,08-09,0.031580361452969316
07-26,0.20879888534545987,-1.1328434944152832,0.14540243148803622,0.0,-0.22203636169433594,0.0637969970703125,0.024787425994873047,0.025658607482910156,0.11264419555664151,-0.12687015533447266,0.25,7.0,4.0,08-10,-0.05915104259144168
07-27,0.1975126266479501,-1.0384416580200186,0.06923961639404297,0.007289886474609375,-0.2756314277648917,0.0,0.0661020278930673,0.09408187866210938,0.009387493133544922,-0.19518566131591975,0.21000003814697443,7.0,4.0,08-11,-0.0777859254316847
07-28,0.1692972183227548,-1.1682462692260742,0.14540243148803622,0.08747482299804776,-0.3292269706726074,0.04784822463989169,0.11567640304565519,0.042763710021972656,-0.009386539459227627,-0.09759330749512074,0.1700000762939453,7.0,4.0,08-12,-0.07509001818570239
07-29,0.12415075302124112,-1.1682462692260742,0.12463045120239169,0.13121271133422763,-0.34453964233398526,-0.18341684341430664,-0.09915399551391513,0.09408187866210938,-0.05632209777832031,0.039036750793455255,-0.04000091552734375,5.0,6.0,08-13,-0.12532429261641093
07-30,0.11286401748657315,-0.991239070892334,0.048467159271239346,0.08747577667236328,-0.49001216888427734,-0.13556861877441406,0.01652383804321378,0.0,-0.1032571792602539,0.02927780151367365,0.26999950408935725,6.0,5.0,08-14,-0.10504263097589626
07-31,-0.08464765548705966,-0.8083319664001465,0.0,0.10934305191040128,-0.24500513076782227,-0.11164426803588956,0.12393951416015625,0.05131816864013672,-0.10325670242309659,0.23422145843505682,0.21000003814697266,5.0,6.0,08-15,-0.05673304471102644
08-01,-0.08464765548705966,-0.6018233299255371,-0.020770549774169922,0.0801854133605957,-0.24500513076782227,-0.1515178680419922,0.0991525650024414,0.025658607482910156,-0.11264419555664062,0.03903770446777344,0.09999942779541016,5.0,6.0,08-16,-0.07930681922219009
08-02,-0.08464765548705966,-0.43071651458740323,0.03461933135986328,-0.05831623077392667,-0.28328752517700195,-0.18341588973999023,0.06610155105590731,0.034211158752441406,-0.1971273422241211,0.009759902954101562,0.14999961853027344,5.0,6.0,08-17,-0.08571087230335599
08-03,0.0,-0.3835134506225568,-0.05539131164550781,0.04373741149902344,-0.2679758071899414,-0.19936609268188477,0.14046525955200195,0.025659561157226562,-0.17835283279418945,0.1854267120361346,0.1099996566772461,5.0,6.0,08-18,-0.05266462672840433
08-04,0.0,0.06490325927734464,-0.09693479537963867,0.02186870574951083,-0.24500608444213867,-0.27113819122314453,-0.03305149078368963,0.08552932739257812,-0.1032567024230957,0.14638900756836115,0.28999996185302734,5.0,6.0,08-19,-0.012790636582807739
08-05,0.0,-0.0058999061584463774,-0.12462997436523526,-0.05102729797363281,-0.04593896865844638,-0.31101036071777344,-0.02478885650634588,0.008553504943847656,-0.0469346046447745,0.47820377349853516,0.06999969482422053,3.0,8.0,08-20,-0.004861181432550119
08-06,0.0,0.3304128646850595,0.0623164176940918,-0.036448001861572266,0.07656383514404208,-0.3030366897583008,0.09088945388794034,-0.13684654235839844,0.03754854202270508,0.2830181121826154,0.18000030517578125,7.0,4.0,08-21,0.05312893607399672
08-07,0.0,0.09440326690673828,-0.02077198028564453,-0.1385025978088379,0.18375492095947177,-0.23923969268798828,0.11567831039428622,-0.1625051498413086,-0.009386539459228516,0.15614795684814453,0.22000026702880682,5.0,6.0,08-22,0.01814352382313089
