,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.8910894393920898,0.297029972076416,-0.2970294952392587,-0.19801950454711914,-0.10000038146972834,-0.8000001907348651,0.23000001907348588,0.019999980926513672,-0.01000000536441803,-0.029999993741512312,3.0,7.0,01-31,-0.16173718531023418
01-17,0.0,-0.8910894393920898,0.6930694580078134,-0.09900999069214045,0.297029972076416,-0.1400003433227539,-0.3000001907348633,0.04999995231628418,0.009999990463256836,-0.05999998748302465,-0.009999997913837433,4.0,6.0,02-01,-0.04090914333408538
01-18,0.0,-0.7920799255371112,0.6930694580078125,-0.49504947662353516,0.09900999069213867,-0.1400003433227539,0.09999942779541016,-0.4799997806549072,-0.0600000023841859,-0.04999999701976782,0.0,3.0,7.0,02-02,-0.10227733173153633
01-19,0.0,-0.792078971862793,0.6930694580078125,-0.2970294952392587,0.19801950454711914,0.05999946594238459,-0.15000057220458984,-0.5199997425079332,-0.02000004053115867,-0.04999999701976782,-0.01000000536441803,3.0,7.0,02-03,-0.08072912693023664
01-20,0.0,-0.7920799255371094,0.5940594673156738,-0.3960394859313965,0.49504947662353516,-0.05000019073486506,0.049999237060546875,-0.4900000095367427,0.009999990463256725,-0.04000000655651095,-0.01000000536441803,4.0,6.0,02-04,-0.05718285929073
01-21,0.0,-0.7920799255371094,0.7920794486999512,-0.2970294952392587,0.3960394859313974,0.21000003814697266,0.10000038146972656,-0.29999995231628374,0.0,-0.04000000655651095,-0.01000000536441803,4.0,6.0,02-05,0.005364542657678815
01-22,0.0,-0.5940599441528303,0.297029972076416,-0.2970294952392587,0.2970294952392578,-0.03999996185302557,0.10000038146972656,-0.3499999046325679,-0.12000000476837158,-0.06000000238418582,-0.0300000049173832,3.0,7.0,02-06,-0.07245722446929297
01-23,0.0,-0.8910894393920898,0.297029972076416,-0.2970294952392569,0.09900951385498047,-0.03999996185302557,0.4500007629394549,-0.40000009536743164,-0.2500000000000001,-0.030000001192092896,0.0,3.0,7.0,02-07,-0.0965526131066405
01-24,0.0,-0.49504947662353516,0.0,-0.19801950454711825,0.3960394859313965,-0.03999996185302557,0.5000000000000018,-0.4100000858306889,-0.22999995946884144,-0.03999999165534973,-0.01000000536441803,2.0,8.0,02-08,-0.04791177267377989
01-25,0.0,-0.5940589904785138,-0.09900999069213867,0.19801998138427823,0.2970294952392587,-0.1900005340576154,0.25,-0.46999979019164995,-0.2800000309944154,-0.030000001192092896,0.0,3.0,7.0,02-09,-0.08345635099844448
01-26,0.0,-0.0990104675292951,-0.19801950454711914,0.19801998138427823,0.49504947662353693,-0.1400003433227539,0.21000003814697266,-0.5099999904632568,-0.30000001192092896,0.0,0.0,3.0,7.0,02-10,-0.03126916560259692
01-27,0.0,0.39603996276855646,-0.49504947662353516,0.09900999069213778,0.49504947662353693,-0.13000011444091797,0.1999998092651385,-0.5300002098083496,-0.32999998331069946,0.010000005364418002,0.01000000536441803,6.0,4.0,02-11,-0.024995503100481497
01-28,0.0,0.39603996276855646,-0.8910889625549325,0.0,0.2970294952392578,-0.189999580383299,-0.2200002670288086,-0.3500001430511479,-0.32999998331069946,0.019999995827674866,-0.009999997913837433,3.0,7.0,02-12,-0.11618358912793053
01-29,0.0,0.29703044891357777,-1.089108943939209,-0.19801998138427646,0.09900951385498047,-0.14999961853027166,-0.619999885559082,-0.25,-0.3199999928474426,0.0,0.0,2.0,8.0,02-13,-0.20282622359015667
01-30,0.0,0.5940599441528338,-1.3861384391784677,-0.09900999069213778,0.0,-0.34999942779541016,-0.36999988555908203,-0.20000004768371626,-0.30000001192092896,0.019999995827674893,0.01000000536441803,3.0,7.0,02-14,-0.18918980522589238
01-31,0.0,1.1881189346313477,-0.9900989532470694,-0.09900999069213867,-0.297029972076416,-0.2399997711181605,-0.36999988555908203,-0.26999998092651323,-0.26999998092651356,-0.009999990463256864,0.01000000536441803,2.0,8.0,02-15,-0.1225472350012168
02-01,0.0,1.782177925109865,-1.1881189346313468,-0.19801998138427646,-0.19801998138427823,-0.2399997711181605,-0.6499996185302752,-0.33000016212463423,-0.3100000023841858,-0.009999990463256864,0.01000000536441803,2.0,8.0,02-16,-0.12108913741328463
02-02,0.0,2.0792083740234375,-0.7920794486999512,-0.19801998138427646,-0.19801998138427823,-0.31000041961669744,-0.7100000381469744,-0.2900002002716069,-0.1899999976158142,0.010000005364418002,0.01000000536441803,3.0,7.0,02-17,-0.05353742566975684
02-03,0.0,1.9801979064941388,-0.7920794486999512,-0.19801998138427646,-0.49504947662353693,-0.46000003814697266,-0.7700004577636719,-0.24000000953674316,-0.09000003337860107,0.010000005364418002,0.020000003278255463,3.0,7.0,02-18,-0.09408650276335827
02-04,0.0,1.5841579437255842,-0.3960394859313965,-0.3960397243499747,-0.19801950454711914,-0.35000038146972834,-0.7500000000000018,-0.1400001049041748,-0.09000003337860107,0.04999999701976776,0.0300000049173832,3.0,7.0,02-19,-0.059631026265296476
02-05,0.0,1.5841579437255842,-0.3960394859313965,-0.5940594673156747,-0.2970294952392587,-0.22000026702881215,-0.5,-0.1400001049041748,-0.15000003576278687,0.01000000536441803,0.0,2.0,8.0,02-20,-0.06390644609928196
02-06,0.0,1.5841579437255842,0.0,0.0,-0.3960394859313974,-0.27000045776367365,-0.25,-0.16000008583068848,-0.08000004291534424,0.06000000238418582,0.0,2.0,8.0,02-21,0.04437435215169693
02-07,0.0,1.6831684112548828,0.3960394859313965,0.49504947662353516,-0.3960394859313974,-0.02000045776367365,-0.04999923706054332,-0.06000018119812056,0.10000002384185802,0.04999999701976782,-0.01000000536441803,5.0,5.0,02-22,0.19892891157757156
02-08,0.0,1.5841588973999006,0.6930689811706543,0.5940594673156729,-0.2970294952392578,0.050000190734861505,0.20000076293945668,-0.039999961853027344,0.1600000262260437,0.04000000655651095,-0.01000000536441803,7.0,3.0,02-23,0.2703871699896725
02-09,0.0,0.6930685043334943,0.5940594673156729,0.6930694580078116,-0.49504947662353516,0.25,-0.050000190734861505,-0.1800000667572026,0.15000003576278687,0.04000000655651095,-0.01000000536441803,6.0,4.0,02-24,0.15319524840875084
02-10,0.0,0.09900951385497869,0.8910889625549316,0.9900989532470703,-0.49504947662353516,0.28999996185302734,-0.47999954223632635,-0.23000001907348633,0.1600000262260437,0.030000001192092896,-0.01000000536441803,6.0,4.0,02-25,0.11319530687548897
02-11,0.0,-0.49504947662353516,0.5940594673156729,1.5841584205627441,-0.3960394859313965,0.25,-0.19999980926513317,-0.1800000667572026,0.10000002384185802,0.04999999701976779,-0.020000003278255463,5.0,5.0,02-26,0.11701173335313818
02-12,0.0,-0.8910894393920934,0.19801998138427646,2.0792078971862793,-0.5940589904785156,0.4200000762939471,-0.08999919891357067,-0.04999995231628418,0.030000030994415283,0.030000001192092923,-0.01000000536441803,5.0,5.0,02-27,0.10200730914419355
02-13,0.0,-0.8910894393920934,0.2970294952392569,2.178217887878418,-0.2970294952392569,0.4499998092651385,0.02000045776367365,-0.13000011444091797,0.050000011920928955,0.05999998748302465,-0.020000003278255463,6.0,4.0,02-28,0.156102599745447
02-14,0.0,-0.6930694580078125,0.2970294952392569,2.772277116775512,-0.49504947662353516,0.4499998092651385,-0.029999732971193183,-0.059999942779541016,0.1600000262260437,0.0,-0.01000000536441803,4.0,6.0,02-29,0.2173807119781319
02-15,0.0,-0.6930694580078125,0.49504947662353516,2.8712868690490714,-0.2970294952392569,0.9799995422363281,-0.1399998664855957,-0.009999990463256836,0.2200000286102295,0.019999995827674866,0.0,5.0,5.0,03-01,0.3132942820137197
02-16,0.0,0.1980199813842809,0.3960399627685547,2.2772274017333967,-0.19801998138427646,1.0500001907348633,0.7200002670288086,0.0,0.15000003576278687,-0.010000005364418058,-0.009999997913837433,6.0,4.0,03-02,0.41575162315910535
02-17,0.0,-0.6930694580078125,0.19801998138427734,2.178217887878417,-0.2970294952392569,0.9300003051757795,0.5500001907348668,0.0,-0.009999990463256947,-0.04000000655651095,0.0,4.0,6.0,03-03,0.2560126740824094
02-18,0.0,-0.6930694580078125,-0.19801950454711914,1.881187915802001,-0.3960394859313947,0.8200006484985369,0.36999988555908025,0.029999971389770508,-0.050000011920929066,-0.07000000774860385,0.01000000536441803,5.0,5.0,03-04,0.15491454167799523
02-19,0.0,-0.3960390090942383,0.19801998138427823,2.0792078971862784,0.0,0.9499998092651385,0.11999988555908025,0.1700000762939453,-0.030000030994415394,-0.07999999821186068,0.0,5.0,5.0,03-05,0.2737444192171097
02-20,0.0,-0.19801902770996094,0.297029972076416,1.4851484298706064,0.19801998138427734,0.75,0.2700004577636701,0.34000015258789107,0.029999971389770397,-0.09000000357627871,0.01000000536441803,8.0,2.0,03-06,0.28110726719552814
02-21,0.0,0.09901046752929688,0.297029972076416,1.1881189346313477,0.19801998138427734,0.6499996185302717,0.25,0.38000011444091797,-0.13999998569488525,-0.07999999821186066,0.01000000536441803,8.0,2.0,03-07,0.2592890100045636
02-22,0.0,0.2970304489135742,0.3960394859313965,0.5940594673156738,0.19801998138427734,0.5999994277954084,0.36999988555908025,0.2699999809265141,-0.10000002384185802,-0.09999999403953555,0.020000003278255463,8.0,2.0,03-08,0.2313771512020715
02-23,0.0,0.39603996276855646,0.792078971862793,0.0,0.49504947662353516,0.5899991989135724,0.6599998474121076,0.09999990463256792,-0.030000030994415283,-0.09000000357627871,0.009999997913837433,7.0,3.0,03-09,0.26574248414147966
02-24,0.0,0.2970294952392596,0.6930694580078125,-0.5940594673156738,0.7920794486999512,0.5999994277954084,0.6499996185302717,0.1800000667572017,-0.030000030994415283,-0.10000000894069674,0.020000003278255463,7.0,3.0,03-10,0.22801072827794314
02-25,0.0,0.09900951385497869,0.6930694580078125,-0.6930694580078125,1.0891084671020508,0.480000495910641,0.8000001907348651,0.19000005722045898,-0.15000003576278687,-0.10000000894069674,0.01000000536441803,7.0,3.0,03-11,0.21982897140762991
02-26,0.0,0.09900951385497869,0.6930694580078125,-1.1881189346313477,0.6930689811706543,-0.04999923706054865,0.9100003242492676,0.14000010490417525,-0.14000004529953003,-0.119999997317791,-0.009999997913837433,5.0,5.0,03-12,0.09336637908762123
02-27,0.0,-0.2970294952392596,0.8910894393920898,-1.7821779251098624,0.297029972076416,-0.11999988555908381,0.05000019073486328,0.19000005722045898,-0.21000003814697266,-0.1000000014901161,0.009999997913837433,5.0,5.0,03-13,-0.09737160801887536
02-28,0.0,-0.49504947662353516,0.5940594673156738,-1.5841584205627441,0.3960394859313965,0.0,0.0,0.25,-0.2200000286102295,-0.07999999821186064,0.0,3.0,7.0,03-14,-0.10355536097829993
02-29,0.0,0.0,0.49504947662353516,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,0.0,-0.01000000536441803,1.0,2.0,03-15,0.03954993459311398
03-01,0.0,-0.8910894393920898,0.0,-1.2871284484863281,0.49504947662353427,0.019999504089357245,-0.34999942779541016,0.29000020027160645,-0.19999998807907104,-0.04999999701976775,-0.020000003278255463,3.0,7.0,03-16,-0.18119710209694767
03-02,0.0,-1.2871284484863281,-0.09900999069213778,-1.4851484298706055,0.3960394859313947,-0.06000041961669744,-0.3900003433227539,0.20000004768371538,-0.21999996900558472,-0.04000000655651091,-0.020000003278255463,2.0,8.0,03-17,-0.2732043706557967
03-03,0.0,-0.4950494766235334,-0.09900999069213778,-1.2871289253234863,0.49504947662353427,0.019999504089357245,-0.4499998092651385,0.02999997138976962,-0.2799999713897705,-0.02000001072883606,-0.009999997913837433,3.0,7.0,03-18,-0.1905581118030981
03-04,0.0,-0.7920789718627912,-0.49504947662353516,-1.5841584205627441,0.0,-0.25,-0.5699996948242188,-0.00999999046325728,-0.28999996185302734,-0.02000001072883606,-0.020000003278255463,0.0,10.0,03-19,-0.3664805936542423
03-05,0.0,-0.9900989532470685,-0.297029972076416,-1.2871284484863281,-0.09900999069213956,-0.19999980926513672,-0.5100002288818359,0.4200000762939444,-0.32999998331069946,0.01000000536441803,-0.009999997913837433,2.0,8.0,03-20,-0.299387936565009
03-06,0.0,-1.1881189346313477,0.19801998138427734,-1.2871284484863281,-0.3960394859313974,-0.18999958038330078,-0.6599998474121076,0.4099998474121094,-0.19000005722045898,0.01000000536441803,-0.020000003278255463,3.0,7.0,03-21,-0.30120604756203556
03-07,0.0,-0.7920799255371076,0.0,-0.49504947662353516,-0.6930694580078134,-0.19999980926513672,-1.010000228881836,0.6100001335144039,-0.17000001668930054,0.02000001072883606,-0.020000003278255463,2.0,8.0,03-22,-0.25001807036724955
03-08,0.0,-1.1881189346313477,0.0,-0.3960394859313965,-0.7920789718627939,-0.3000001907348633,-0.8000001907348624,0.5199999809265137,-0.06999999284744263,0.02000001072883606,-0.01000000536441803,2.0,8.0,03-23,-0.27420343458652496
03-09,0.0,-1.2871284484863263,-0.19801998138427734,0.09900999069213867,-0.6930689811706543,0.3000001907348633,-0.7700004577636719,0.34999990463256747,-0.07999998331069946,0.03000000864267348,-0.01000000536441803,4.0,6.0,03-24,-0.2053825238888913
03-10,0.0,-1.386138916015625,0.0,-0.09900951385498047,-0.6930689811706543,0.4200000762939471,-0.7200002670288086,0.29999995231628374,-0.06999999284744263,0.060000009834766346,-0.010000001639127738,3.0,7.0,03-25,-0.19983796673742196
03-11,0.0,-1.1881189346313494,-0.09900999069213867,-0.2970294952392587,-0.5940594673156738,1.2699995040893572,-0.6700000762939453,0.20000004768371538,-0.09999999403953547,0.11000000685453416,-0.009999997913837433,3.0,8.0,03-26,-0.12529258159073928
03-12,0.0,-1.28712844848633,0.09900999069213956,0.0,-0.09900999069213956,1.8000001907348633,-0.27000045776367365,-0.029999971389770064,-0.07999998331069946,0.11000000685453416,-0.010000001639127738,3.0,8.0,03-27,0.021170121363617875
03-13,0.0,-0.5940589904785174,0.8910889625549325,0.3960394859313965,-0.19801998138427646,1.880000114440918,0.04999923706054332,-0.049999952316284624,-0.12000000476837158,0.09999999403953551,-0.010000001639127738,5.0,6.0,03-28,0.21318626031279528
03-14,0.0,0.0,1.1881189346313468,0.19801998138427734,-0.297029972076416,1.9300003051757795,-0.15000057220458984,-0.1800000667572017,-0.17000001668930054,0.05000001192092893,-0.010000001639127738,4.0,7.0,03-29,0.23264623670415424
03-15,0.0,0.792078971862793,1.881187915802002,0.49504947662353516,-0.297029972076416,1.4300003051757795,-0.18999958038330078,-0.38000011444091797,-0.1600000262260437,0.05000001192092893,0.0,5.0,6.0,03-30,0.32920790802348726
03-16,0.0,0.29702949523925604,1.6831684112548828,0.3960394859313965,-0.297029972076416,1.579999923706053,-0.36999988555908203,-0.8700001239776602,-0.12000000476837158,0.030000001192092868,0.0,5.0,6.0,03-31,0.21174612099474102
03-17,-0.09900951385498047,0.2970294952392596,1.3861384391784668,0.0,-0.19801998138427734,1.8999996185302734,-0.2000002861022958,-0.8599998950958252,-0.1499999761581421,0.04999999701976776,0.0,4.0,7.0,04-01,0.19328526339747698
03-18,-0.09900951385498047,-0.09900951385498047,2.1782174110412598,0.09900951385498047,-0.19801998138427646,2.130000114440918,0.15000009536743253,-0.9100000858306885,-0.16999995708465576,0.019999995827674866,0.0,5.0,6.0,04-02,0.28192618895660765
03-19,-0.09900951385498047,0.49504947662353693,2.772277355194092,0.09900951385498047,-0.2970294952392569,2.2300004959106445,-0.04999971389770508,-0.9800000190734863,-0.17999997735023499,0.030000001192092868,-0.009999997913837433,5.0,6.0,04-03,0.3645725568587132
03-20,-0.09900951385498047,0.49504947662353693,3.4653468132019043,0.0,-0.3960394859313965,1.630000114440918,0.2500000000000009,-0.9800000190734863,-0.07999998331069946,0.009999990463256836,-0.009999997913837433,5.0,6.0,04-04,0.3895770358768379
03-21,-0.49504947662353516,0.8910894393920898,3.4653468132019043,0.19801950454711914,-0.3960394859313965,1.5299997329711914,0.09000015258788974,-0.8699998855590816,-0.13999998569488525,0.0,0.010000001639127738,6.0,5.0,04-05,0.3893969827754931
03-22,-1.386138916015625,1.0891094207763654,3.564356803894043,0.3960394859313974,-0.09900951385498047,0.9499998092651367,-0.36999988555908203,-0.6299998760223384,-0.09999999403953558,-0.04999999701976782,0.010000001639127738,5.0,6.0,04-06,0.306759758090431
03-23,-1.7821779251098633,1.386138916015625,3.3663368225097647,0.2970294952392578,0.0,0.9499998092651367,-1.0499997138977042,-0.3199999332427983,-0.12000000476837158,-0.04999999701976782,0.0,4.0,7.0,04-07,0.24339340627193448
03-24,-0.3960399627685547,0.6930694580078125,2.3762378692626944,0.2970294952392578,0.0,0.11999988555908381,-1.149999618530276,-0.29999995231628374,-0.06999999284744263,-0.06000000238418582,0.0,4.0,7.0,04-08,0.13729974356564598
03-25,-0.49504947662353516,0.0990104675292951,1.3861389160156259,0.2970294952392578,-0.2970294952392569,0.14999961853027344,-1.0900001525878915,-0.20000004768371626,0.03000000119209295,-0.06000000238418582,0.0,5.0,6.0,04-09,-0.0163546069101855
03-26,-0.49504947662353516,0.49504947662353516,1.0891094207763663,-0.297029972076416,-0.09900951385498047,0.21000003814697266,-1.0900001525878915,-0.04999995231628418,0.27000004053115845,-0.02999998629093173,-0.010000001639127738,4.0,7.0,04-10,-0.0006300072101031129
03-27,-0.49504947662353516,0.49504947662353516,0.792078971862793,0.09900951385498047,-0.19801950454711825,0.06000041961669922,-1.2800002098083505,0.25,0.2200000286102295,-0.030000001192092868,-0.010000001639127738,6.0,5.0,04-11,-0.0088118893856352
03-28,-0.3960399627685547,0.2970294952392596,0.09900999069213956,0.19801998138427823,-0.2970294952392569,-0.18999958038330078,-1.2400002479553214,0.5699999332427983,0.2799999713897705,-0.04999999701976776,-0.010000001639127738,5.0,6.0,04-12,-0.06718271936882574
03-29,-0.2970294952392578,-0.29702949523925604,-1.0891084671020508,0.19801998138427823,-0.19801950454711825,0.5900001525878906,-1.630000114440918,0.7599999904632568,0.20000001788139343,-0.019999995827674866,-0.010000001639127738,4.0,7.0,04-13,-0.16301517561078038
03-30,0.2970294952392578,-0.09900951385498047,-1.6831684112548828,0.19801998138427823,-0.49504947662353516,1.0,-1.75,0.8299999237060547,0.10000002384185791,-0.030000001192092868,0.0,5.0,6.0,04-14,-0.14837981625036753
03-31,0.3960399627685547,-0.2970294952392596,-2.178217887878418,0.19801998138427823,-0.2970294952392587,1.0199995040893555,-1.899999618530276,0.8299999237060547,0.10000002384185791,-0.030000001192092868,0.0,5.0,6.0,04-15,-0.19620155475356402
04-01,0.9900989532470703,-0.6930694580078125,-2.475247859954835,0.09900999069213867,-0.297029972076416,1.6700000762939435,-1.739999771118165,0.8499999046325679,0.0,-0.030000001192092868,-0.010000001639127738,4.0,7.0,04-16,-0.14874892173842988
04-02,1.3861379623413086,-0.6930694580078125,-2.772277355194092,0.19801998138427734,-0.3960399627685547,2.0399999618530273,-1.4099998474121103,0.6599998474121089,0.0,-0.009999990463256836,0.0,4.0,7.0,04-17,-0.0906571691686458
04-03,1.3861379623413086,-3.1683168411254883,-2.8712873458862296,0.297029972076416,-0.49504947662353516,2.02000045776367,-1.6100001335144052,0.7799999713897696,0.12999999523162842,0.0,0.010000001639127738,6.0,5.0,04-18,-0.32013503970070345
04-04,0.6930685043334961,-1.1881189346313477,-2.376237869262696,-0.09900999069213867,-0.49504947662353516,2.02000045776367,-1.3600001335144052,0.8499999046325684,0.030000001192092896,0.010000005364418002,0.0,5.0,6.0,04-19,-0.17412250285798886
04-05,0.49504947662353516,-1.4851484298706055,-1.386138916015625,-0.09900999069213867,-0.3960399627685547,2.110000610351559,-0.9499998092651349,0.7600002288818368,-0.060000002384185847,0.010000005364418002,0.0,4.0,7.0,04-20,-0.09102607179771778
04-06,-1.0891084671020508,-3.4653463363647443,-1.2871284484863281,0.0,-0.19801998138427823,2.030000686645506,-1.1000003814697248,0.5699999332427974,-0.30000004172325134,0.0,0.0,2.0,9.0,04-21,-0.4399639124220068
04-07,-0.3960399627685529,-3.4653463363647443,-1.2871284484863281,-0.19801950454711914,-0.297029972076416,1.2899999618530273,-0.7600002288818359,0.26999998092651323,-0.18000003695487976,0.0,0.010000001639127738,3.0,8.0,04-22,-0.45577859506010976
04-08,-0.4950494766235334,-3.2673263549804688,-2.0792078971862793,-0.09900951385498047,-0.09900999069213778,1.4399995803833008,-0.8000001907348651,0.10000014305114746,-0.20000001788139343,0.0,0.0300000049173832,3.0,8.0,04-23,-0.4972367012365297
04-09,-0.5940599441528303,-3.1683168411254883,-2.178217887878418,-0.19801950454711914,-0.09900999069214045,1.3000001907348633,-0.15000009536743253,0.030000209808350053,-0.20000001788139343,0.019999995827674866,0.009999997913837433,4.0,7.0,04-24,-0.47523853521455417
04-10,-1.0891094207763654,-2.5742578506469744,-1.7821784019470224,-0.49504947662353693,0.2970299720764169,0.8900003433227539,-0.07999992370605469,-0.049999952316283736,-0.1899999976158142,0.009999990463256836,0.009999997913837433,4.0,7.0,04-25,-0.4594149745323443
04-11,-1.5841588973999023,-3.8613862991333026,-1.4851484298706055,-0.3960394859313974,0.09900999069214045,0.6400003433227539,-0.07000017166137784,-0.3399999141693111,-0.08000001311302185,0.0,0.009999997913837433,3.0,8.0,04-26,-0.6425202617591079
04-12,-1.5841588973999023,-4.356435775756838,-0.6930689811706534,-0.2970294952392578,0.19801998138427823,0.8500003814697266,0.09999990463256747,-0.20000004768371582,-0.030000001192092896,0.0,0.030000001192092896,4.0,7.0,04-27,-0.543879357251254
04-13,-1.2871294021606445,-3.564356803894041,-0.3960394859313965,-0.49504947662353516,0.09900999069213778,1.4000005722045916,-0.10000038146972479,-0.46000003814697266,-0.030000001192092896,0.0,0.030000001192092896,3.0,8.0,04-28,-0.43668772957541685
04-14,-1.0891084671020508,-0.9900989532470703,-0.2970294952392587,-0.3960394859313965,0.09900999069213778,1.800000190734865,0.01999998092651456,-0.5499999523162846,-0.08000001311302185,0.0,0.0300000049173832,4.0,7.0,04-29,-0.1321151090616529
04-15,-0.3960390090942383,-2.970296859741211,0.19801998138427646,-0.3960394859313965,0.09900999069213867,1.5199995040893537,-0.23000001907348544,-0.5499999523162846,-0.08000001311302185,0.009999990463256836,0.030000001192092896,5.0,6.0,04-30,-0.25139507922259263
04-16,-0.19801998138427734,-2.475247383117676,0.8910889625549299,-0.6930694580078134,-0.09900999069213778,1.4299993515014648,-0.2800002098083505,-0.5199999809265137,-0.030000001192092896,-0.020000010728836032,0.020000003278255463,3.0,8.0,05-01,-0.1794780635020952
04-17,0.0,-2.1782178878784197,1.5841584205627441,-0.3960394859313965,-0.1980197429656978,1.5099992752075178,-0.34999990463257014,-0.5199999809265137,0.02000001072883606,-0.010000005364418002,0.020000003278255463,4.0,7.0,05-02,-0.047101754356514765
04-18,0.2970294952392578,-2.1782178878784197,1.1881189346313494,-0.297029972076416,-0.39603972434997603,1.6700000762939435,-0.38000011444091886,-0.6100001335144047,0.050000011920928955,-0.020000010728836032,0.020000003278255463,5.0,6.0,05-03,-0.05964902923865784
04-19,-0.19801998138427734,-1.1881189346313494,1.2871289253234863,-0.3960399627685547,-0.39603972434997603,1.7400007247924787,-0.8199996948242196,-0.5699999332427974,0.009999990463256836,-0.01000000536441803,0.020000003278255463,4.0,7.0,05-04,-0.0473716902461923
04-20,-0.8910884857177752,-1.6831684112548828,1.386138916015625,-0.297029972076416,-0.39603972434997603,1.830000877380371,-0.759999752044676,-0.5600001811981206,0.009999990463256836,-0.01000000536441803,0.020000003278255463,4.0,7.0,05-05,-0.12283515862443238
04-21,-1.9801979064941406,0.4950494766235334,1.386138916015625,-0.49504947662353427,-0.49504971504211515,2.3000001907348615,-0.5300002098083487,-0.48000001907348677,-0.03999999165534973,-0.01000000536441803,0.0,3.0,8.0,05-06,0.01371738721023878
04-22,-1.6831684112548846,0.9900989532470685,0.7920794486999512,-0.19801998138427734,-0.2970297336578356,2.2200002670288086,-0.5399999618530256,-0.3200001716613774,-0.07999998331069946,0.010000005364418002,0.01000000536441803,5.0,6.0,05-07,0.08217822150750585
04-23,-1.6831684112548846,0.9900989532470685,0.6930694580078134,-0.19801998138427646,-0.39603972434997603,2.199999809265135,-0.6100001335144034,-0.31000018119812056,-0.10999998450279236,0.020000010728836032,0.0,4.0,7.0,05-08,0.05417634682221814
