,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,2.9311540759337977,-4.7972595180344655,0.9190111936496792,2.854279992103158,-2.6937864581187245,4.235041095337162,11.831626466057276,-11.695906171834284,-5.698009465195171,2.7113249890126063,-1.6363664106889366,6.0,5.0,-0.09444456470708208
01-28,0.7042213319619999,-0.39976981101780845,3.1016600396982485,4.150198429283305,-5.168539975993103,0.8152153350003976,9.070553101182172,-6.783624687337069,-10.746267693623638,1.1345246482302145,-0.5385948302806481,6.0,5.0,-0.42367491935417534
01-29,-1.4788735279415623,1.3706440204512214,4.256526471497189,3.2624807827313953,4.083894283628011,-3.4188057410435575,0.6718971731940848,-5.67129342184402,-8.163266819260736,-0.48621932901517645,4.067800747050287,6.0,5.0,-0.1368377600502604
01-30,-3.521126807859271,-0.40697495185608296,2.4855399814468786,3.496507227441125,-1.0680079647615481,0.7407359909855765,9.182537743288396,-3.6322324583741747,-3.9084829014100744,-2.5518317049255463,5.351173422085661,5.0,6.0,0.5607125069146309
01-31,-3.521126807859271,1.8192137126112502,2.279200204667755,0.20262922311293022,-0.6183175792133961,-3.7037125591794333,9.182537743288396,-5.828574044363839,-0.8294856751091012,-8.13953902836904,9.364547508250757,5.0,6.0,0.018852063439727926
02-01,-0.13623640104628726,-1.6561907732038326,-1.6561907732038326,-1.671732155685643,2.192250010828679,-3.7037125591794333,5.146204961894836,-4.65908907415457,-0.4524904060796952,-8.13953902836904,8.862879734412866,3.0,8.0,-0.5339860421623595
02-02,-2.565879914018523,-5.81395323048289,-2.931035862430175,-2.0770002642653784,2.192250010828679,1.0331627678896846,11.837651944135533,-1.3274323679807223,3.5294148107776415,-5.980068681976942,8.862879734412866,5.0,6.0,0.6145444497172522
02-03,-3.6931850893561684,-5.4241231286549025,-2.931035862430175,-2.0770002642653784,1.6393493881982475,-0.8560719253086978,12.75455080508309,-1.8805318253463637,8.687783000690875,-5.980068681976942,8.249162344025484,4.0,7.0,0.7717117055144606
02-04,0.6342438447848294,-5.251008952211836,0.3448245244700229,1.8031229579890673,0.7222175598144531,0.3773568609338174,10.601426272861065,1.659287822602229,8.687783000690875,-4.761904016205871,5.942273558002722,9.0,2.0,1.887238493975579
02-05,-0.6342505655342755,-2.5389528909098935,0.3448245244700229,-2.240618943436663,2.9281805274882986,-3.498383321847857,10.601426272861065,1.659287822602229,9.099100848392078,-11.355933312950564,4.576270789190553,6.0,5.0,0.8128137954840905
02-06,-0.7751981226527488,-2.5389528909098935,-0.2891800717930635,0.0,-0.3850368187523632,0.5920377330637862,11.722737237655709,2.0925064094687027,2.568804979544997,-4.761904016205871,7.5630222468984485,5.0,6.0,1.435348789665246
02-07,3.44362062411767,-0.9659095034618919,-1.4501160285327852,0.8933017795705245,-0.0550067586026682,-1.668457842924232,5.355188978651224,3.3519575098124763,0.28409740012676044,-1.9512176211098373,7.5630222468984485,6.0,5.0,1.3454982531405173
02-08,1.7182130358953174,-2.719544207425303,-0.11501126202210989,-0.44665088978525336,2.0902148610363303,-3.224044684073241,-4.086540445420963,5.315609705764572,6.162463539321346,-0.32520293685162754,6.386548735884631,5.0,6.0,0.9778232229385182
02-09,-2.875174199378386,-2.218336758507069,-2.1449324013530346,-0.39702196139242324,2.3051596713623335,-0.9620540565668239,-3.900708300449794,5.159158409078561,3.9215693258448674,-0.32520293685162754,5.432932123564798,4.0,7.0,0.3632171741228547
02-10,-0.42432435986971123,-1.17647507611443,-0.2898506496263587,1.7961205455424383,1.9283767979388446,0.9154554608922653,-7.590362650162073,3.293076271859792,2.0541574812811363,-2.3217224148329723,5.432932123564798,6.0,5.0,0.32885304822488437
02-11,-2.8011245075938067,-3.4705891328699447,-1.7391260119451992,0.8333337229061824,2.6852845191417587,6.049256154466647,-2.888083742470262,3.9516978072922484,2.14552696064802,1.1217900223043646,-7.468130079097664,6.0,5.0,-0.1436512988379688
02-12,-0.9803945794165831,-3.000001346363741,-0.6307264887298762,0.6944414221630507,3.681637374699202,0.5408349524477879,-6.738862065764023,5.200428667844002,7.003545926901722,-0.6420539603622034,-13.25757161836448,5.0,6.0,-0.7389747013586493
02-13,1.4005589146010802,-2.8789645002309663,0.22740713576093236,2.7586181625072372,3.227571829463442,-1.081669904895595,-12.27436164361112,3.421638027140559,3.641206386128325,1.4729975551755456,-12.287336484965568,7.0,4.0,-1.1247576839023754
02-14,1.7445917748151982,-0.8640530717541015,0.5113644922567608,-1.5841568452379267,1.5317323639383826,-0.32449684524119604,-13.780489521037994,3.508768627628134,0.718777384397837,-0.4950529718089452,-11.34215328845477,5.0,6.0,-1.85228799095442
02-15,3.627650550484185,2.879719638045307,1.971833135040713,-1.6336629269415628,0.9846843458123108,-1.9230684585123397,-16.770966094788328,0.0,-2.304147384427422,2.6402615333808295,-11.531193533330935,5.0,6.0,-2.0053535632033856
02-16,5.503353797435217,1.1972689900796327,2.536633942484279,0.04950608170365377,3.3635834285310438,-4.565949697818559,-12.817405166492843,-1.7937202471256863,-0.46082244518570276,-0.4950529718089452,-18.951613911108726,5.0,6.0,-2.4031107453915124
02-17,6.6447384312872835,3.349800843883978,2.818489326104905,-2.7480963155750415,0.5494526224051414,-5.818588194306701,-11.731215466642741,-0.3363198734820595,2.67281061435082,-4.999999177867027,-24.735730900126427,5.0,6.0,-3.1213325536334424
02-18,2.5657854904097577,3.075230610087644,1.9729446786101383,0.4437877196284306,-0.4439507307092648,-4.206393736451038,-5.414738442742187,-1.2331799970449124,0.09460052503518634,-10.727275501598028,-17.296219667399004,5.0,6.0,-2.833582641106662
02-19,4.276313333465068,5.930807127974845,4.240090662078947,-3.3265076155331785,2.780750997584093,-0.7709217556430107,4.147472323669141,4.646256828413616,-0.8596002893267621,-12.154702488290942,-20.44533887339599,6.0,5.0,-1.048670886273107
02-20,6.184207843281181,7.003262270272977,4.0287053850701975,-0.2487524184658294,2.4102879544753772,-3.028630185472851,2.5345651992388185,4.444445341492596,0.37735811710868267,-13.888888643602307,-15.490195620110391,7.0,4.0,-0.5157849778828685
02-21,9.746835083939343,5.359122653368498,2.74049101855302,-4.515481168632852,2.7852193660349123,-2.25770842982984,6.930694211941891,1.8478269545477581,-1.4204508766081851,-14.204544890107554,-15.490195620110391,6.0,5.0,-0.7707446997184909
02-22,10.986268280840767,7.405409941802173,1.6533688733768708,-3.500763907194663,0.26780523222403696,1.694016438134876,7.742639391928091,2.46253203590063,-3.0769294253469965,-18.181809150811755,-7.647056348596018,7.0,4.0,-0.01768351252199912
02-23,12.17391299197005,8.108108108108109,5.217386436822878,-2.2831089997054304,3.82231274684202,-1.3093277256797895,13.45151137985038,-0.32608406079508034,-8.461539872299353,-17.992419915067,-12.040809474851462,5.0,6.0,0.032721965017756656
02-24,11.304351586185431,13.779125354064881,4.402171101822462,-3.9711216193990255,3.0208328159319233,-3.2044194004539492,12.156444121490024,1.5217325277273037,-8.269236941309597,-2.131149450382645,-13.429743761117969,6.0,5.0,1.3799078485962588
02-25,10.716507134672606,12.056733477012536,4.347822030685715,-3.3316228134535635,3.5509155024618924,-4.7592077662483145,14.494268208615788,0.8695644061371431,1.141353033559219,-0.16077538937550045,-34.35114809463823,7.0,4.0,0.41585542994811675
02-26,8.971960428871828,10.283691540947364,5.223475117368192,-3.88944875089169,2.765949848497669,-3.350369858823713,16.684049593450336,-1.2208618632953945,-0.08889092339409722,5.271312958216523,-28.710457177762244,6.0,5.0,1.0854919011986155
02-27,7.16510699810406,4.579743566423488,6.532127175889232,-4.93506889838677,1.4210550408614309,-0.7382121309535054,13.764334450693527,1.1917623199642584,1.6784415680697853,8.181817722057817,-30.183729990517072,8.0,3.0,0.7870343474732955
02-28,5.396827818855407,8.380759677327507,6.480503540051206,-3.203774546594,4.210522300318668,0.4542868877530242,11.645291013830194,4.540657793568269,1.54265035600955,12.912908053765468,-24.14698399241366,9.0,2.0,2.564877172951967
02-29,0.0,0.0,5.988346676518437,0.0,0.0,0.0,12.208063792104634,0.0,0.0,0.0,-32.02100486486547,2.0,1.0,-1.2567813087493087
03-01,7.68277458494485,9.119162648222224,0.27457023379633416,-6.5126035267515645,5.157892327559622,2.0122901916432325,4.565218315232698,3.1487509299877767,1.2149543622267078,17.417415525359996,-56.211185252048814,9.0,2.0,-1.1027963327115402
03-02,7.147226450741327,-0.22013763352096452,0.49422432599679655,-2.626050293895964,4.65608030967269,-0.3434537816217836,-1.1655056218990303,2.7720688956275095,2.149528470432057,18.468469177989988,-51.96375518920567,6.0,5.0,-1.8755731717893676
03-03,7.542583239116415,-2.9625528492313884,1.8121907759316682,-1.0863993411802875,8.014291386398064,0.11204738003498622,0.5470480181260718,2.9774124093201593,0.9345741082053158,16.3328194169861,-79.63636571710761,8.0,3.0,-4.128395561218228
03-04,4.704461619785338,-1.1738457181994117,1.378930014188865,-3.11345714424326,5.840885255600059,-0.7210158392444742,-0.32822463724638695,5.54414758257263,-1.4354122004059457,17.477205299414607,-89.59107048876163,5.0,6.0,-5.583399659685419
03-05,3.3775601237590873,-3.4097296319893826,2.773247666168569,-6.068599325754802,6.603300199789762,1.1512360736605471,-4.923411294988463,7.907907707235153,-2.7131850283477674,16.923075455885666,-123.74429074611515,6.0,5.0,-9.283898981881526
03-06,2.895051534650646,-0.7076709571452942,5.698921743025366,-4.562327244557201,2.1728159943560397,4.081636115819876,-4.013013826932547,7.444666019690402,-4.554455651218843,17.37088700891836,-121.00456740310793,6.0,5.0,-8.652550606045557
03-07,6.558323800279892,0.0,0.4867504256461543,-2.6469032088693223,2.98130432184555,5.28519202838085,-2.2388063495187858,5.751762902126261,-0.8729310887547004,7.012195764624758,-79.45205315405997,6.0,5.0,-5.194105868936301
03-08,4.451038474899915,1.7003172157979547,-0.16180570558521856,-3.2821644217371104,3.2339629478992182,0.22050170630953744,0.10559903484534655,6.408953401124751,-9.099624531829493,5.18292920051199,-70.12987723403889,7.0,4.0,-5.5791063556183635
03-09,4.052445037841772,-4.721482077652057,-1.5641801178975765,-3.4409822492376465,3.4291493080787245,3.4666646321614585,0.0,7.589741242237579,-7.758625020815953,1.6768313181996033,-94.55446058740199,5.0,6.0,-8.347718046771462
03-10,5.02958816956262,3.0809408059568852,-2.3732395090686498,-2.788009890921914,3.8654641305951642,5.564477719688728,2.3983367283740678,5.333338028345352,-8.429120208916817,1.3761491301658864,-144.64287272825575,7.0,4.0,-11.962267965861313
03-11,5.120484108051987,-0.939949393009922,-4.1140977445575695,-7.12719934606384,6.6534269771459265,5.677554695290586,1.7726806422215964,2.8717921330378786,-8.741593282908012,-2.380946253793344,-95.38460767245638,5.0,6.0,-8.781132285185555
03-12,2.771090248496498,-0.7832878408265245,-3.489636773847734,-2.721452695361509,8.389584331342327,1.4867866741868299,4.066739698825876,4.439955470818738,-11.74728101618565,-5.5999984741210795,-49.767436547947476,5.0,6.0,-4.814085174965427
03-13,1.3855393792223571,2.2784848756428007,-0.10610322206323715,-3.0860943333155566,5.829596881337634,3.799562444137056,-0.4366808135300151,4.632427230714267,-6.88651803346259,-6.730770700311794,-53.95347888177031,5.0,6.0,-4.843094106672671
03-14,-6.229727458319937,1.329244560228892,3.854284208029879,-4.656202719670652,2.39162705298951,1.7070455316471784,-5.504581737815471,4.460583919725951,-4.288494839841277,-7.09570680526104,-27.90697107062354,5.0,6.0,-3.8126272144464095
03-15,-3.804694762544196,7.62582610158595,-0.16573910864436728,-2.5988168241993694,1.0463332718775065,-3.8394405288382107,1.2658188951534155,-2.5263133801912008,-1.8518477207091395,-8.580857852087789,-17.02128134468896,3.0,8.0,-2.7682739321169416
03-16,-6.614788928125713,12.986382031365325,-1.60220443130823,-2.5988168241993694,2.311851033538095,-3.779067381966729,-2.466370685505797,-6.730770700311808,-0.584790103351913,-7.260727085397366,-18.534486169409742,2.0,9.0,-3.170344476788477
03-17,-7.313916688615592,11.894481999340432,-2.7624308810064226,-5.277782016330295,3.8722131799084165,-4.159452587619842,-5.855341293320307,-6.196580608764165,1.5594526690331918,-9.427608373485189,-15.450650012974881,3.0,8.0,-3.5561467830758775
03-18,-11.521034012594317,11.270984836807346,-4.2600909326314635,-6.88099973041084,2.7250583296006226,-12.016419745508658,-7.692308534552956,-5.876070629366996,-2.538070967695712,-6.209152312855047,18.283581989967722,3.0,8.0,-2.2467747008400267
03-19,-9.06149248859558,9.736214146305986,-5.02541695655639,-6.798871325071326,4.764195083758578,-6.330597640768425,-8.725605345043396,-6.216505128069344,-0.09911029465416876,0.4672929821157705,12.500005644379018,4.0,7.0,-1.344535574745389
03-20,-8.608420024593082,7.290638413100911,-8.6368935006929,-6.904353752613988,3.7845738163333453,-9.90621680517303,-4.756640564051923,-10.233593990175564,-4.670050967839005,-4.4585943251065006,23.48485224776783,3.0,8.0,-2.146790859367628
03-21,-8.608420024593082,9.692900398145296,-8.866706799759202,-7.7664449355783445,3.3478918661994346,-9.554520041863242,-6.764378683325162,-10.69819591241019,-6.857718436309981,-3.974562822196747,36.363640879139574,3.0,8.0,-1.244228592050149
03-22,-6.001268272381917,9.937887689336018,-7.04638172170967,-3.4013628244330936,2.2804522405839016,-2.6923063218543595,-7.390815507918594,-7.85398275600696,-6.116201856583138,-0.15898615170879893,35.1351350107385,3.0,8.0,0.6083790480056263
03-23,-7.438017230403599,7.5772188554674145,-7.6923042461745235,-6.2358300426882805,1.9951331515025001,-0.10712617933549831,-8.917954977499614,-13.908046720396145,-3.261974323511007,0.6359294450813223,32.530122846848045,4.0,7.0,-0.43844085646448927
03-24,-3.814888174378665,5.772896647543433,-10.687020677875934,-4.8684884780457995,0.5923042343421601,3.2642444853409875,-6.211939421585495,-14.137937044558802,-5.096839741211104,3.5493829999459146,31.09540281788863,5.0,6.0,-0.04935294114497036
03-25,1.7219416614076606,6.679387784741849,-14.939029389800778,-6.175638391762502,-0.5332070519942519,3.9153427833545575,-5.846523020780205,-10.804604076617954,-4.141422392774731,2.4960975229461946,24.561397638200365,5.0,6.0,-0.27875063027998176
03-26,-0.5739805538025687,6.154575689530221,-13.41756576192317,-3.2420343403793095,3.6023055283062635,9.573906748612792,-5.846523020780205,-9.794995859988875,-6.398357751103983,3.703707519273088,17.543860236179963,5.0,6.0,0.11862713035674685
03-27,1.6581646927392675,4.282234517943835,-15.206812158070937,0.0,3.466284713904524,9.521301652550532,-6.364742952673687,-10.04566314438607,-6.8749981373549245,6.912446548094629,18.59649084648301,6.0,5.0,0.5404278708391071
03-28,1.6581646927392675,4.188994552304041,-10.433197410008983,4.420483711858938,1.899333469486287,8.942665662658156,-1.2820472920206152,-9.321063966967113,-0.818832343477356,10.40724050241806,18.245613976382003,7.0,4.0,2.5370323232156986
03-29,1.0269566636432292,-0.3906246362021285,-8.647990680243922,4.851750164669485,2.4216535698711525,8.218457551684457,-3.0023121646997564,-4.815222136691748,-4.559591206746915,7.6923110117448665,14.022144246933374,6.0,5.0,1.5288665803601906
03-30,1.3409964252437587,-2.8613710439454243,-7.856266761174513,4.851750164669485,0.7725729332941855,6.3311694008427235,0.9101242781938514,-4.479278889816359,-2.072546848140849,3.167421335175665,19.097228086104867,7.0,4.0,1.74561809822249
03-31,0.0646845333581017,-0.9950191631598181,-3.654082695991977,4.128192477897652,1.67464300410518,7.282609675917599,2.270270682669975,-0.671886493750817,-2.072546848140849,6.140351855621532,4.285710271523871,7.0,4.0,1.677538845459132
04-01,-1.669879473204251,-3.681590831213978,-1.4302727133329007,1.835372258663638,0.7640871219266493,1.6216174976245779,4.108109345307221,0.5599125310878593,-2.4974061744708025,7.6258956477184725,6.049816417690353,7.0,4.0,1.2077874207088035
04-02,-1.0276162527176846,-4.1293527758896715,-2.9020526944814904,-1.2607409956206401,-0.5856556396967022,-0.4843926423975051,3.459456160261824,4.103672840694992,-2.7111597992172514,9.640282271139096,0.0,3.0,8.0,0.372949133824997
04-03,-1.0276162527176846,-5.6004067983988275,-4.286593791854652,3.2894758168790528,-0.2928231655080617,-3.875130873579043,3.7715456666651437,2.8446413469971,-0.8256024854978018,13.241379836509967,3.861000306814344,5.0,6.0,1.009079055119049
04-04,-0.8980076220537947,-5.017561388297129,2.2646069878749238,2.3497181188747267,1.1224965583480493,-3.875130873579043,7.652531181796737,2.586204504569794,0.0,10.620689392089844,-9.266409941705275,6.0,5.0,0.6853760834471667
04-05,-3.486840392248773,-7.860490894569369,2.636197209348891,3.5519106318535574,-0.683257155745676,1.0256449381510415,12.668746132197064,5.639918033660114,1.197613111289029,11.586209001212296,-5.992503477160751,7.0,4.0,1.8439224670897654
04-06,-5.9642121234566465,-5.591932905145584,3.6906805625639825,2.240436418061654,-0.5850752342546617,-1.3655373373494506,17.735466786331457,3.622392273793102,3.2934217794838587,10.620689392089844,-1.4336904085998703,6.0,5.0,2.3875126548652443
04-07,-2.8871426552871426,-3.5264425296650357,3.6906805625639825,0.8864257849030549,0.29000179672419235,-0.9076352399827533,20.679612378618327,3.841925806647812,4.191617336389659,10.866574469403878,-17.76858738769697,7.0,4.0,1.759730029329
04-08,-4.603072345518425,-3.4256941667899,3.859648144378501,2.133486227284371,-0.2890147653221433,-1.009567147388816,16.699031409494502,4.610319342724725,1.4373654305780892,12.432433303208834,-13.389117958035737,6.0,5.0,1.6778015886012732
04-09,-3.935958382899162,-3.1737992375794373,4.19580023168286,-3.7463954134807445,-1.250001146243228,-0.3725369420624674,15.922333135469046,5.952383164056157,1.2345666899427115,10.082866924228991,-22.55320133262802,5.0,6.0,0.2141870627715189
04-10,-4.469647008166481,1.774584328364012,4.487182194700283,-4.507037955270687,-1.1230446649278252,1.6498209589486623,15.840623133951743,5.131007367446575,1.512092917103189,8.803299424548717,-19.148938976407113,7.0,4.0,0.9045401563900978
04-11,-8.149173635909792,4.2095400086910155,5.414749429773096,-0.9320179738331423,-2.050781668367572,2.075578914287269,14.511354890640465,4.999992898169696,2.030464519734474,2.564100125750505,-19.148938976407113,7.0,4.0,0.5022607756844457
04-12,-4.399998982747396,4.070036616942907,4.387456318453984,1.4254398692127679,-2.2460986430815875,4.564320730158356,10.214504636328133,1.4893552694667764,1.637674448206214,0.9971534451790313,-20.689656589884557,8.0,3.0,0.1318351925667846
04-13,-2.046207441731757,6.293707848263619,5.754976441254618,4.331134967609058,-6.456535093226858,5.978539062539594,6.847938411656898,2.1413255460142744,1.8423776534498018,0.9971534451790313,-20.689656589884557,8.0,3.0,0.45406856828397485
04-14,-7.305302889192785,7.469656282776989,6.951563341257616,3.9625718785431467,-5.91805791200416,6.234159000375283,6.827312274812917,0.6424027691270728,0.8188421047288579,1.6973176730212352,-19.574470502750742,8.0,3.0,0.1641812746086754
04-15,-7.000689630254491,6.95611468632619,6.203331034874133,2.6770749250783257,-2.6039082405773386,11.397231606614291,2.9116461921920105,0.6424027691270728,1.8237113197857469,5.313356065602397,-1.9685020892601448,8.0,3.0,2.395615330864381
04-16,-4.323954204780888,10.31746491106297,5.9873394662037684,1.5650345643880421,-0.14648773103554188,5.477456164494635,3.313252233354912,-0.4329000307776911,3.003004981063025,-1.1157590356317728,-3.891056250922462,6.0,5.0,1.7957631879471818
04-17,-3.568980567298108,12.162787620880504,4.604886065468359,-0.7154604304939383,-2.072027956630244,7.707214299179712,7.670183771115228,1.7989426425942256,1.1088674982988465,-0.8321767331774035,-8.56031261964415,6.0,5.0,1.7549021445720938
04-18,-1.2751714021611413,14.241074055281267,4.743305679971361,0.22112169812017035,-2.417364381116683,9.209887037434422,7.8468871750331886,1.9148867958104259,-2.6639367088582855,-3.496503449866775,5.836570460902105,7.0,4.0,3.1055233600500047
04-19,-2.23577180615704,10.826593992057527,3.6619696818606955,-1.0503069787450299,-2.417364381116683,8.276202388557179,3.9461096009483505,3.699792601039827,0.7135641743557668,-1.258736706997296,6.201544656725289,7.0,4.0,2.7603270202298713
04-20,-2.213279189022473,4.181984548898483,3.323944521621919,4.090656522257145,-2.316408536949937,7.139318436344816,-4.0404099759346535,-0.7633554442947279,0.9174327088500668,-1.258736706997296,6.563700521584384,6.0,5.0,1.420440673305248
04-21,-4.751917061926117,1.2471153003281257,3.323944521621919,8.249600626812661,-1.0219026745391304,7.199215692249497,-12.459020665028918,0.10905374916720563,-1.1213012433443126,-2.4045204431280522,5.158725278027287,6.0,5.0,0.3208175527491059
04-22,-4.172661436140251,2.401849731759822,1.9428580147879464,11.253191516347101,-2.7160456151138117,6.795629673879333,-10.710388379973047,-2.508173831218595,2.266005427393641,1.763909314240868,12.962968032219358,7.0,4.0,1.7526493134711238
04-23,-7.913672026316472,2.401849731759822,2.166482601371136,7.262274994638713,0.8712502735005018,3.0668613460109064,-6.994539562894042,-7.798157461905252,1.4895692460385457,-2.3943673039069413,12.121218141883054,7.0,4.0,0.38897908910727014
04-24,-8.992806002193038,0.33019622478138816,1.1389456815116743,3.287385043312773,5.749883635287539,1.608847182724214,-11.123717316224207,-9.175377390873237,3.051175891713659,2.364396035341127,12.121218141883054,8.0,3.0,0.03274064793317664
04-25,-12.305410493528235,0.8446753152831424,-1.6801796311302721,5.610389214057427,5.2707251424822275,0.8044235913621159,-11.885713849748884,-8.419833169694408,1.3131228866239175,1.6689830960233847,10.984855634395238,7.0,4.0,-0.7085420239885765
04-26,-12.305410493528235,-0.941180060891544,-2.472042860223675,6.857141271814124,4.31241729605972,-0.766085899462483,-16.412668417715604,-7.976885138578278,0.7042223116625067,-2.086232186003907,12.313438578527101,4.0,7.0,-1.7066623271218437
04-27,-3.6428587777273993,-1.4684957696797705,-2.236616087312807,3.7402561732700894,7.503477664585473,-0.2031437638080739,-13.568979683802043,-3.5874404942513323,-0.5030200487486862,0.2781638493372328,11.654141774259022,4.0,7.0,-0.18495592398893573
