,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-8.139130965523098,6.257666839412384,-2.848578130150886,2.33235934360071,1.970608356926161,3.9828706209093747,5.0,0.0,0.0,0.0,2.9612824751075806,6.0,5.0,1.047007140025657
02-03,-1.4355645661789933,6.257666839412384,-2.848578130150886,2.33235934360071,1.970608356926161,3.9828706209093747,5.295310796836692,0.0,0.0,0.0,2.9612824751075806,6.0,5.0,1.6832687033148204
02-04,-0.9415614373729995,0.9815988365126534,-2.848578130150886,2.33235934360071,2.8056116820450696,3.9828706209093747,-4.8879889086313755,0.0,0.0,0.0,2.9612824751075806,5.0,6.0,0.3986904074563752
02-05,-0.9415614373729995,-0.4907994182563267,-2.848578130150886,1.0204037373357744,2.8056116820450696,3.9828706209093747,-4.8879889086313755,0.0,0.0,0.0,2.9612824751075806,4.0,7.0,0.1455673291805647
02-06,5.844153511843841,-0.4907994182563267,-2.848578130150886,1.0204037373357744,10.04636242951061,3.9828706209093747,-1.8329970546806775,0.0,0.0,0.0,2.9612824751075806,5.0,6.0,1.6984271065108445
02-07,5.844153511843841,-0.4907994182563267,-4.197905816893172,-1.799107395114122,8.315297538146364,-0.3426120873622686,-1.8329970546806775,0.0,0.0,0.0,2.9612824751075806,3.0,8.0,0.7688465229810199
02-08,5.844153511843841,-5.000001956255009,-4.197905816893172,-1.799107395114122,7.4497621444755175,-0.3426120873622686,-1.8329970546806775,7.525664385822917,0.0,0.0,2.9612824751075806,4.0,7.0,0.9643852915404186
02-09,4.545453419510825,-4.73146383891245,-2.45775501017424,-0.5997024650380833,7.4497621444755175,-0.3426120873622686,10.793934291074162,3.164183203853778,0.0,0.0,2.9612824751075806,5.0,6.0,1.8893711029577112
02-10,6.655841843638291,-10.675677737674198,-2.45775501017424,-4.3545805435024,7.4497621444755175,-0.3426120873622686,10.793934291074162,3.164183203853778,0.0,0.0,2.9612824751075806,5.0,6.0,1.1994889617669293
02-11,6.655841843638291,-10.675677737674198,-2.45775501017424,-4.3545805435024,7.4497621444755175,-0.3426120873622686,-3.0927855323080777,3.164183203853778,0.0,0.0,2.9612824751075806,4.0,7.0,-0.06294011308600155
02-12,6.655841843638291,-10.135135135135135,-2.9320892083396592,-4.605878666914792,7.4497621444755175,0.0,-3.0927855323080777,3.164183203853778,-4.418608199718387,0.0,0.0,3.0,8.0,-0.7195190500407697
02-13,0.48701176053857737,-10.135135135135135,-0.39132224154448775,-6.027823353683934,7.4497621444755175,0.0,-1.237112246584414,3.164183203853778,-4.418608199718387,0.0,-9.04124032811704,3.0,8.0,-1.8318440359923203
02-14,0.48701176053857737,-10.135135135135135,-0.39132224154448775,-6.027823353683934,7.4497621444755175,0.0,-1.237112246584414,3.164183203853778,-4.418608199718387,0.0,-9.04124032811704,3.0,8.0,-1.8318440359923203
02-15,0.48701176053857737,-10.135135135135135,-0.39132224154448775,-6.027823353683934,7.4497621444755175,0.0,-1.237112246584414,3.164183203853778,-4.418608199718387,0.0,-9.04124032811704,3.0,8.0,-1.8318440359923203
02-16,0.48701176053857737,-10.135135135135135,-0.39132224154448775,-6.027823353683934,7.4497621444755175,0.0,-1.237112246584414,3.164183203853778,-4.418608199718387,0.0,-9.04124032811704,3.0,8.0,-1.8318440359923203
02-17,0.0,-10.135135135135135,-0.39132224154448775,-6.027823353683934,7.4497621444755175,0.0,-1.237112246584414,3.164183203853778,-4.418608199718387,0.0,-9.04124032811704,2.0,9.0,-1.8761178324049184
02-18,3.2663345180380317,-5.405405405405405,-0.39132224154448775,-8.544300072775018,7.4497621444755175,0.0,12.321429803055164,-4.716423376282671,-4.418608199718387,0.0,-9.04124032811704,3.0,8.0,-0.8617975598431177
02-19,3.2663345180380317,-5.675671551678631,-2.6153799203725745,-11.908644906878159,0.0,0.0,12.321429803055164,-4.716423376282671,-15.602475153150175,0.0,-16.56930882567595,2.0,9.0,-3.77273994663136
02-20,3.2663345180380317,-5.675671551678631,-2.6153799203725745,-8.809131775513816,0.0,0.0,-0.08928775939409664,-4.716423376282671,-15.602475153150175,0.0,-13.436694212986078,1.0,10.0,-4.334429930121819
02-21,3.2663345180380317,-5.675671551678631,-7.407405132285192,-4.893970394837352,0.0,0.0,-0.08928775939409664,-4.716423376282671,-15.602475153150175,0.0,-13.436694212986078,1.0,10.0,-4.4141448238705605
02-22,3.2663345180380317,1.5113407488356285,-6.7213089739690295,-4.893970394837352,0.0,4.067377834477545,-0.08928775939409664,0.0,-15.602475153150175,0.0,-13.436694212986078,3.0,8.0,-2.8998803084532296
02-23,3.2663345180380317,5.852415475091434,-5.537461630918493,-5.5464889942870785,0.0,-1.5217407889988266,-0.08928775939409664,0.0,-10.710607186068536,0.0,-21.60665756634139,2.0,9.0,-3.263044902988996
02-24,3.2663345180380317,3.2679738562091507,-8.208470342469111,-1.4106547365894482,-5.032465180049345,-1.5217407889988266,13.392857370936145,0.0,-10.710607186068536,0.0,-21.60665756634139,3.0,8.0,-2.5966754595757573
02-25,8.169354811192953,3.2679738562091507,-8.208470342469111,-1.4106547365894482,-5.032465180049345,-1.5217407889988266,14.912279527640077,0.0,-10.710607186068536,0.0,-21.60665756634139,3.0,8.0,-2.0128170550431346
02-26,8.169354811192953,3.2679738562091507,-8.208470342469111,-1.4106547365894482,-5.032465180049345,-1.5217407889988266,14.912279527640077,0.0,-6.120433154538995,0.0,-34.19999440511068,3.0,8.0,-2.740377310246748
02-27,8.169354811192953,3.2679738562091507,-4.137936106450862,-1.4106547365894482,-5.032465180049345,-1.5217407889988266,14.912279527640077,0.0,-6.120433154538995,0.0,-36.56716060613315,3.0,8.0,-2.5855256707016774
02-28,8.169354811192953,3.2679738562091507,-6.304003906249999,-1.4106547365894482,-5.032465180049345,-1.5217407889988266,13.392857370936145,0.0,-6.120433154538995,0.0,-36.56716060613315,3.0,8.0,-2.920570212201956
02-29,0.0,0.0,-2.848303422208673,0.0,0.0,0.0,13.392857370936145,0.0,0.0,0.0,-36.56716060613315,1.0,2.0,-2.365691514309607
03-01,7.507507679512735,3.2679738562091507,-2.2655736242858056,0.9404364910596359,-5.032465180049345,-1.5217407889988266,13.392857370936145,0.0,-6.120433154538995,0.0,-67.74999300638834,4.0,7.0,-5.234675486958513
03-02,7.507507679512735,0.0,-2.2655736242858056,3.91849534466418,-9.661011776681649,-1.5217407889988266,0.0,-6.416774101452773,4.146101397325869,0.0,-53.664111256370504,3.0,8.0,-5.268827920571525
03-03,2.92682654512981,0.0,2.2970466765651136,3.91849534466418,-9.661011776681649,-13.075064468846826,-2.9411736347271384,-6.416774101452773,4.146101397325869,0.0,-46.08222980738956,4.0,7.0,-5.898889438673906
03-04,2.92682654512981,0.0,2.908068538110879,3.91849534466418,-8.375202883425438,-13.075064468846826,-2.9411736347271384,-6.416774101452773,4.146101397325869,0.0,-41.86216931396347,4.0,7.0,-5.342808416107719
03-05,2.92682654512981,-7.2972993592958195,3.2710258161134877,3.91849534466418,-8.375202883425438,-17.869252311009227,-2.9411736347271384,-6.416774101452773,4.146101397325869,0.0,-33.703698052300346,4.0,7.0,-5.667359203543399
03-06,2.92682654512981,-7.2972993592958195,4.984419159430802,3.91849534466418,-8.375202883425438,-11.380147335988104,-2.9411736347271384,-6.416774101452773,4.146101397325869,0.0,-33.703698052300346,4.0,7.0,-4.921677538239905
03-07,2.92682654512981,-7.2972993592958195,4.361363793553793,-6.688963296041371,-3.1825756899506112,-11.380147335988104,-2.9411736347271384,-6.416774101452773,4.146101397325869,0.0,-33.703698052300346,3.0,8.0,-5.470576339431517
03-08,2.92682654512981,-6.216214154217694,4.361363793553793,-6.688963296041371,-3.1825756899506112,-11.380147335988104,5.084748913316435,-6.416774101452773,4.146101397325869,0.0,-33.703698052300346,4.0,7.0,-4.642666543693181
03-09,2.030768761268029,-3.3783783783783785,0.6230494239806635,-6.688963296041371,-3.1825756899506112,-11.380147335988104,3.3898353028728287,-6.349206349206349,0.0,0.0,-33.703698052300346,3.0,8.0,-5.330846873976695
03-10,-0.4191598300975032,-2.4096427380110748,2.647970450236478,-6.688963296041371,-3.1825756899506112,-11.380147335988104,5.084748913316435,-6.349206349206349,0.0,0.0,-17.462799234909767,2.0,9.0,-3.6508886464228967
03-11,-1.3293125730814421,-2.4096427380110748,2.647970450236478,-6.688963296041371,-3.1825756899506112,-11.380147335988104,5.084748913316435,-6.349206349206349,-3.89743707118892,0.0,3.2808399442863956,3.0,8.0,-2.2021568859662333
03-12,-0.6042319400583538,-2.4096427380110748,-3.476818577928907,-6.688963296041371,-3.1825756899506112,1.9607804877414228,5.084748913316435,-6.960409726747336,-3.89743707118892,0.0,22.480617862690117,3.0,8.0,0.20964256580194565
03-13,-0.6042319400583538,-2.4096427380110748,-6.953637155857825,-7.770267592632853,1.172530576203956,1.9607804877414228,-0.44843221924212057,-6.960409726747336,-4.164521512440148,2.6200890456968255,15.374672035828585,4.0,7.0,-0.7439155217744471
03-14,-0.6042319400583538,-2.4096427380110748,-5.231787694671158,-7.770267592632853,1.172530576203956,11.977832803080636,-0.44843221924212057,-6.960409726747336,-4.164521512440148,4.904057520101976,16.731261469658975,4.0,7.0,0.6542171768402271
03-15,-0.6042319400583538,0.9370776129043197,-5.894035544135616,-7.770267592632853,0.0,9.110914425105195,-0.44843221924212057,-0.5108552010572022,-4.164521512440148,4.904057520101976,16.731261469658975,4.0,7.0,1.1173606380185612
03-16,0.9063421477045813,0.9370776129043197,-6.2913829906695184,-7.770267592632853,0.0,9.110914425105195,2.4215202988943707,-0.5108552010572022,-4.164521512440148,4.904057520101976,13.198653116485556,6.0,5.0,1.1583216203996616
03-17,0.9063421477045813,0.9370776129043197,-6.2913829906695184,-7.770267592632853,2.6101117357824775,9.110914425105195,2.4215202988943707,-0.5108552010572022,-4.164521512440148,4.904057520101976,7.5254214012016565,7.0,4.0,0.879856167717714
03-18,0.9063421477045813,0.9370776129043197,-6.2913829906695184,-9.621990379228738,2.6101117357824775,9.110914425105195,2.4215202988943707,-0.5108552010572022,-4.164521512440148,6.694562372416131,8.47457627118644,7.0,4.0,0.9605777073270825
03-19,0.9063421477045813,0.9370776129043197,-2.719995117187477,-9.621990379228738,5.716991391869286,9.110914425105195,-5.829601743881232,-0.5108552010572022,-4.164521512440148,6.694562372416131,10.655193204890452,6.0,5.0,1.015828836463197
03-20,1.8126842954092268,0.9370776129043197,-2.719995117187477,-2.7491382356474676,5.418248141347347,9.110914425105195,-5.829601743881232,-0.5108552010572022,-4.702841495980343,6.694562372416131,10.655193204890452,6.0,5.0,1.646931659847177
03-21,1.8126842954092268,0.9370776129043197,-3.5483821745841504,-5.281690211788906,5.418248141347347,9.110914425105195,-5.829601743881232,-0.5108552010572022,-4.702841495980343,10.621248275932704,15.486427876121796,6.0,5.0,2.1375663454117046
03-22,1.8126842954092268,8.415845043225994,-3.5483821745841504,-5.281690211788906,5.418248141347347,9.110914425105195,-5.829601743881232,-0.5747136236579439,-0.7751918117475523,10.621248275932704,15.486427876121796,6.0,5.0,3.1687080446802254
03-23,-0.9063536724703298,9.124087929981831,2.580642700195324,-5.281690211788906,5.418248141347347,9.110914425105195,-8.568637989702918,0.0,-0.7751918117475523,10.621248275932704,16.26229208023822,6.0,5.0,3.416869078826447
03-24,0.0,9.124087929981831,2.580642700195324,-5.281690211788906,5.418248141347347,9.110914425105195,-8.568637989702918,0.0,-0.5167978268645959,10.621248275932704,0.06557527135630123,6.0,5.0,2.0503264286874803
03-25,0.0,9.124087929981831,-0.4991731437180964,-5.281690211788906,3.7096761888073226,-3.257041344553239,-8.568637989702918,0.0,-0.5167978268645959,10.621248275932704,-1.5081937195824795,3.0,8.0,0.34758892350105675
03-26,0.0,9.124087929981831,-0.4991731437180964,-4.225354855837699,5.984250767024473,0.0,-8.568637989702918,0.0,-0.5167978268645959,8.216437201293529,-1.5081937195824795,3.0,8.0,0.7278743965994586
03-27,0.0,9.124087929981831,-0.4991731437180964,-1.196582500751214,5.984250767024473,0.0,-8.568637989702918,0.0,-0.5167978268645959,6.012023864256105,2.6229483182313014,4.0,7.0,1.1783744925869897
03-28,0.0,9.124087929981831,-0.4991731437180964,0.5128192086504954,3.4645681306133125,0.0,-8.568637989702918,0.0,-0.5167978268645959,6.012023864256105,3.278688524590164,5.0,6.0,1.164325336164209
03-29,0.0,9.124087929981831,-0.4991731437180964,0.5128192086504954,3.4645681306133125,0.0,-8.568637989702918,3.3333388277530047,-0.5167978268645959,4.208421291789458,3.278688524590164,6.0,5.0,1.3033922684629689
03-30,0.0,9.476490563431549,-3.9933470662438264,0.5128192086504954,3.4645681306133125,0.0,-8.568637989702918,3.3333388277530047,0.0,4.208421291789458,3.278688524590164,6.0,5.0,1.06475831735284
03-31,4.0579754373301835,9.476490563431549,-3.9933470662438264,0.5128192086504954,3.4645681306133125,0.0,10.08064547140815,3.3333388277530047,0.0,4.208421291789458,3.278688524590164,8.0,3.0,3.1290545808475
04-01,5.428575788225467,9.476490563431549,-3.9933470662438264,0.5128192086504954,0.28346504752091534,0.0,10.08064547140815,3.3333388277530047,0.0,5.34653616423654,8.47971261536081,8.0,3.0,3.5407487836675555
04-02,5.428575788225467,2.084335508093011,-3.9933470662438264,0.5128192086504954,2.5925988283228434,0.0,10.08064547140815,3.3333388277530047,0.0,5.34653616423654,8.47971261536081,8.0,3.0,3.0786559405278635
04-03,5.428575788225467,2.084335508093011,-2.479338842975207,2.905984210152911,2.5925988283228434,0.0,10.08064547140815,-0.3846119517641324,0.0,1.1881157903388135,7.631739620921685,7.0,4.0,2.6407313111566855
04-04,5.428575788225467,2.084335508093011,0.6611595469072713,-4.797045087679956,2.5925988283228434,0.0,10.08064547140815,-0.3846119517641324,0.0,1.1881157903388135,7.631739620921685,7.0,4.0,2.2259557740702864
04-05,5.428575788225467,0.3877844254021866,0.6611595469072713,-4.797045087679956,4.320992160326538,-3.7442909091669017,17.177413115268003,-0.3846119517641324,0.0,1.1881157903388135,3.5420645461961096,7.0,4.0,2.1618324930957633
04-06,5.428575788225467,0.3877844254021866,0.6611595469072713,-4.797045087679956,4.320992160326538,-7.6267108311377605,17.177413115268003,-0.3846119517641324,0.0,1.1881157903388135,6.441713412312393,7.0,4.0,2.0724896698362567
04-07,5.428575788225467,0.3877844254021866,0.6611595469072713,-4.797045087679956,4.320992160326538,-7.6267108311377605,26.64285387311663,-0.3846119517641324,0.0,1.1881157903388135,6.441713412312393,7.0,4.0,2.9329842841861318
04-08,5.428575788225467,0.3877844254021866,0.6611595469072713,-4.220182086349627,2.006177454527987,-7.6267108311377605,26.64285387311663,-0.3846119517641324,0.0,-2.6749034826617,6.441713412312393,6.0,5.0,2.4238051044162465
04-09,5.428575788225467,0.3877844254021866,0.6611595469072713,-7.339449541284404,0.78125,-7.6267108311377605,26.64285387311663,-0.3846119517641324,0.0,-2.6749034826617,1.6129032258064515,6.0,5.0,1.5898955502372731
04-10,5.428575788225467,0.3877844254021866,-1.0084007968421862,-8.213093810431554,0.78125,-7.6267108311377605,29.07458023180609,-0.3846119517641324,0.0,-2.6749034826617,1.6129032258064515,5.0,6.0,1.5797611634911695
04-11,-3.2761287427625936,0.3877844254021866,-1.0084007968421862,-8.213093810431554,0.78125,-7.6267108311377605,29.07458023180609,-3.8461561974218275,0.0,-2.6749034826617,1.6129032258064515,4.0,7.0,0.47373854743246446
04-12,-3.2761287427625936,0.0,-1.0084007968421862,-8.213093810431554,0.78125,-7.6267108311377605,29.07458023180609,-3.8461561974218275,0.0,-3.9094682829889935,1.6129032258064515,3.0,8.0,0.32625225418432974
04-13,-7.644308334667363,0.0,-1.0084007968421862,-8.213093810431554,0.78125,-7.6267108311377605,14.364640811202776,0.0,0.0,-3.9094682829889935,3.7854912746323235,3.0,8.0,-0.8609636336575235
04-14,-9.204370774300223,0.0,-1.680672268907563,-3.981517499636058,0.78125,4.976999337732827,14.364640811202776,0.0,0.0,-3.9094682829889935,-4.164036791972048,3.0,8.0,-0.2561068608062984
04-15,-9.204370774300223,0.0,3.354630232122517,-3.981517499636058,-1.1551756499634607,4.976999337732827,14.364640811202776,0.0,0.0,-3.9094682829889935,-4.164036791972048,3.0,8.0,0.02560921656339418
04-16,-9.204370774300223,0.0,3.354630232122517,-3.3568932457615284,-1.1551756499634607,8.36820097038558,14.364640811202776,-4.000002543131511,0.0,-3.9094682829889935,0.252365683850654,4.0,7.0,0.4285388364923463
04-17,-9.204370774300223,0.6979564882125853,6.085064080046823,4.240278755977314,-1.1551756499634607,11.67363620380796,14.364640811202776,-4.000002543131511,0.0,-3.9094682829889935,-2.8391094306654723,5.0,6.0,1.4503136052907093
04-18,-9.204370774300223,1.4097973096766796,6.085064080046823,4.240278755977314,-1.1551756499634607,11.67363620380796,14.364640811202776,-4.000002543131511,0.0,0.0,-2.8391094306654723,5.0,6.0,1.8704326147864443
04-19,-9.204370774300223,1.4097973096766796,6.085064080046823,3.710244753948662,-1.1551756499634607,11.67363620380796,14.364640811202776,-4.000002543131511,0.0,0.0,-2.8391094306654723,5.0,6.0,1.8222477055111121
04-20,-9.204370774300223,1.4097973096766796,6.085064080046823,3.710244753948662,-1.1551756499634607,14.534413124287932,3.3149140705165783,-4.000002543131511,0.0,0.0,-2.8391094306654723,5.0,6.0,1.0777977218560009
04-21,-9.204370774300223,1.4097973096766796,7.637377070459273,3.710244753948662,-1.250004768371582,14.534413124287932,-19.176954706669395,-4.000002543131511,0.0,0.0,-2.8391094306654723,4.0,7.0,-0.8344190877059671
04-22,-14.669046018623133,1.4097973096766796,7.637377070459273,5.316194058867628,0.0,13.12756677721966,-19.176954706669395,-4.000002543131511,0.0,0.0,2.208204246347608,5.0,6.0,-0.7406239823502901
04-23,-14.669046018623133,1.4097973096766796,7.637377070459273,6.080611390714923,0.0,13.12756677721966,-19.176954706669395,-4.000002543131511,0.0,0.0,2.208204246347608,5.0,6.0,-0.6711314976368997
04-24,-14.669046018623133,1.4097973096766796,4.647438229109968,6.080611390714923,0.0,13.12756677721966,-19.176954706669395,-4.000002543131511,0.0,0.0,0.0,4.0,7.0,-1.143689960154801
04-25,-14.669046018623133,1.4097973096766796,4.647438229109968,2.258518104137931,0.0,1.6049358102597924,-19.176954706669395,-7.586209527377425,0.0,0.0,0.0,4.0,7.0,-2.8646837090441437
04-26,-14.669046018623133,-4.853875276941215,-0.3205079220378829,2.258518104137931,-0.09374618530273438,1.6049358102597924,-19.176954706669395,-7.586209527377425,0.0,0.0,0.0,2.0,9.0,-3.894262338414005
04-27,-14.669046018623133,-4.060521396458152,-0.3205079220378829,1.6678298753748506,-0.09374618530273438,-1.3135570378455796,-19.176954706669395,-3.4482758620689653,0.0,0.0,7.309941357396413,2.0,9.0,-3.1004398087485985
04-28,-14.669046018623133,-4.791923425126587,-3.237174028319003,1.6678298753748506,-0.09374618530273438,3.7051956468819243,-19.176954706669395,-3.4482758620689653,0.0,0.0,7.309941357396413,3.0,8.0,-2.9758321224051483
04-29,-14.669046018623133,-5.548541900575428,-5.537347973004643,1.6678298753748506,-0.09374618530273438,3.7454704310646196,-19.176954706669395,-3.4482758620689653,0.0,0.0,7.309941357396413,3.0,8.0,-3.2500609984007656
04-30,-14.669046018623133,-5.548541900575428,-8.451172582679721,2.915953319359184,-0.09374618530273438,3.7454704310646196,-19.176954706669395,-3.4482758620689653,16.197486991783283,0.0,7.309941357396413,4.0,7.0,-1.92898955966508
05-01,-14.669046018623133,-5.548541900575428,-8.451172582679721,2.915953319359184,-0.09374618530273438,0.5235568311157621,-19.176954706669395,-3.4482758620689653,16.197486991783283,0.0,7.309941357396413,4.0,7.0,-2.221890796024067
05-02,-14.669046018623133,-5.548541900575428,-8.451172582679721,2.915953319359184,0.0,0.5235568311157621,-19.176954706669395,-3.4482758620689653,16.197486991783283,0.0,7.309941357396413,4.0,7.0,-2.213368415542
05-03,-15.495492746164159,-5.548541900575428,-8.451172582679721,1.2692930934021645,0.0,0.5235568311157621,-19.176954706669395,-3.4482758620689653,17.659572844809674,0.0,7.309941357396413,4.0,7.0,-2.305279424675787
05-04,-17.614676099304784,-9.986857590681272,-8.451172582679721,1.2692930934021645,3.788329480213616,0.5235568311157621,0.0,-3.4482758620689653,17.659572844809674,0.0,7.309941357396413,5.0,6.0,-0.813662593436101
05-05,-1.6363664106889073,-9.986857590681272,-5.050504920766685,1.2692930934021645,3.788329480213616,2.1345174719049873,0.0,-3.4482758620689653,17.659572844809674,0.0,7.309941357396413,5.0,6.0,1.0945135875928205
05-06,-5.075189331238378,-9.986857590681272,-15.555558381257221,1.2692930934021645,3.788329480213616,2.1345174719049873,0.0,0.0,15.869563558827277,0.0,7.309941357396413,5.0,6.0,-0.022360031039309967
05-07,-5.075189331238378,-3.416555225037568,-14.495415643814495,1.2692930934021645,3.788329480213616,2.1345174719049873,0.0,0.0,15.869563558827277,0.0,7.309941357396413,5.0,6.0,0.6713167965140016
05-08,-5.075189331238378,-3.416555225037568,-14.495415643814495,2.108839931732476,3.788329480213616,4.953683230026909,-1.2499968210856118,0.0,15.869563558827277,0.0,0.0,4.0,7.0,0.22575083451129305
