,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.012498855590820312,1.3000011444091655,0.3099994659423828,-0.47000122070312145,1.210000991821289,0.2599983215332067,-2.8499984741210938,0.5,-0.02000045776367898,0.28000068664550426,7.0,3.0,01-27,0.0484090284867704
01-13,0.0,-0.07500076293945312,1.430000305175767,0.3400001525878906,-0.4300003051757777,0.7899990081787145,0.5699996948242223,-2.2099990844726562,-0.0800018310546804,0.31999969482421875,-0.1800003051757848,5.0,5.0,01-28,0.043181506070223724
01-14,0.0,0.125,0.7100009918212784,-0.2099990844726669,-0.6999988555908168,0.9300003051757848,1.6199989318847692,-2.2099990844726562,-0.3300018310546804,-0.07999801635742898,-0.15000152587889914,4.0,6.0,01-29,-0.026818015358665095
01-15,0.0,0.0625,0.7900009155273438,0.0,-0.9899997711181605,0.3099994659423899,0.8500003814697301,-2.3600006103515554,-0.04999923706053977,0.00999832153321023,-0.03999900817871094,5.0,5.0,01-30,-0.12886359474875386
01-16,0.0,0.049999237060546875,1.0300006866455114,-0.14999961853027344,-0.6700000762939453,-0.2399997711181605,1.279998779296875,-2.25,-1.8199996948242045,0.6999969482421875,-0.06000137329100852,4.0,6.0,01-31,-0.1936368075284065
01-17,0.0,-0.16250038146972656,1.1900005340576172,-0.3199996948242152,-0.7800006866455114,-0.4099998474121094,2.4099998474121023,-2.25,-3.2099990844726562,1.3499984741210938,-0.3000011444091797,3.0,7.0,02-01,-0.2256819985129623
01-18,0.0,1.125,1.1499996185302699,-0.10999870300292969,-0.7800006866455114,-0.5099983215332067,1.7399997711181676,-2.4199981689453054,-2.799999237060547,1.1199989318847585,-0.3100013732910085,4.0,6.0,02-02,-0.16318165172230115
01-19,0.0,3.6500015258789062,1.8400001525878906,-0.23999977111816762,-0.48999977111817117,-1.4599990844726598,2.8999977111816406,-0.3699989318847585,-3.270000457763672,1.589996337890618,-0.9600009918212855,4.0,6.0,02-03,0.289999701760031
01-20,0.0,3.237499237060547,1.2900009155273438,0.11999893188476207,-0.5900001525878906,-1.4599990844726598,3.529998779296875,-1.8299980163574148,-2.970001220703125,0.5899963378906108,-0.7000007629394496,5.0,5.0,02-04,0.11068136041814534
01-21,0.0,3.299999237060547,1.3400001525878906,-0.43000030517578125,-0.42000007629394887,-1.6700000762939453,3.609998703002926,-1.8299980163574148,-2.770000457763672,-0.07000350952149859,-0.9000015258789027,3.0,7.0,02-05,0.014544920487836389
01-22,0.0,3.4375,0.6100006103515625,-0.9300003051757812,-0.770000457763679,-1.7900009155273402,2.109998703002926,-2.1699981689453125,-3.9300003051757812,-0.26000213623047586,-0.9099998474121094,3.0,7.0,02-06,-0.41840934753418096
01-23,0.0,3.1125011444091797,0.9099998474121094,-1.3699989318847656,-0.22999954223632812,-1.7900009155273402,2.25,-1.779998779296875,-6.1800003051757955,0.6300010681152344,-0.5100002288818395,4.0,6.0,02-07,-0.4506815130060382
01-24,0.0,2.637500762939453,-0.6999988555908239,-1.8999996185302734,-0.2700004577636719,-1.850000381469723,2.209999084472649,-2.740001678466797,-5.459999084472656,0.2200012207031179,-0.04999923706055043,3.0,7.0,02-08,-0.7184089313853886
01-25,0.0,2.6125011444091797,-0.9099998474120987,-1.350000381469716,-0.01000022888183949,-1.8599987030029297,1.6100006103515625,-1.0100021362304688,-5.819999694824219,0.6199989318847656,0.030000686645500707,4.0,6.0,02-09,-0.5534090562300239
01-26,0.0,2.262500762939453,-1.1200008392333984,-1.5599994659423828,-0.4099998474121094,-1.5599994659423828,1.7700004577636719,-0.7299995422363352,-6.100002288818359,0.7900009155273366,0.13000106811523082,4.0,6.0,02-10,-0.5934089313853886
01-27,0.0,1.7125015258789062,-1.360000610351566,-1.6499996185302734,0.15999984741210582,-1.5500011444091797,0.44000053405762074,-0.8400001525878906,-4.330001831054695,0.18000030517577414,-0.019998550415039062,4.0,6.0,02-11,-0.659772699529476
01-28,0.0,1.9250011444091797,-1.5200004577636719,-1.6499996185302734,0.12999916076660156,-1.5799999237060547,-0.8000011444091726,-0.8400001525878906,-4.960002899169929,0.20999908447264204,0.19000053405762074,4.0,6.0,02-12,-0.8086367520419043
01-29,0.0,0.6375007629394531,-1.4500007629394567,-1.9899997711181605,0.05999946594238281,-1.6200008392333984,-0.13000106811523793,0.13000106811523438,-4.080001831054695,-0.7699966430663991,-0.27999877929687855,3.0,7.0,02-13,-0.8629543998024687
01-30,0.0,0.8999996185302734,-1.6499996185302734,-1.9300003051757848,-0.23000144958495738,-0.6700000762939453,-1.289999008178711,-0.1399993896484375,-2.729999542236321,-1.0999984741210938,0.13000106811523793,2.0,8.0,02-14,-0.791817925193092
01-31,0.0,1.0249996185302734,-1.379999160766598,-2.389999389648434,-0.13000106811523793,-0.6700000762939453,-1.289999008178711,0.8400001525878835,-2.229999542236328,-0.43999862670897727,-0.129999160766598,2.0,8.0,02-15,-0.6177269328724247
02-01,0.0,-0.15000152587890625,-1.610000610351559,-1.8400001525878906,-0.3000011444091797,-0.6700000762939453,-1.3599987030029332,0.10999679565428266,-1.4799995422363281,0.2200012207031321,0.07000160217285512,3.0,7.0,02-16,-0.6372729214754975
02-02,0.0,-0.5625,-1.0600013732910156,-1.3400001525878906,-0.3000011444091797,-0.1499996185302841,0.420001983642571,0.4499969482421804,-0.31999969482421875,0.4099998474121094,0.07000160217285512,4.0,6.0,02-17,-0.21659105474298845
02-03,0.0,0.012498855590820312,-1.3600006103515625,-1.3400001525878906,-0.3000011444091797,0.5,0.25,0.059997558593742895,1.6399993896484446,0.4099998474121094,-0.0999984741210973,6.0,4.0,02-18,-0.02068224820223754
02-04,0.0,0.4874992370605469,-0.3900012969970703,-1.2600002288818395,0.04999923706055043,1.1800003051757777,0.43000030517578125,0.9099998474121023,1.6399993896484446,0.7799987792968679,-0.35000038146972656,7.0,3.0,02-19,0.3161359266801304
02-05,0.0,0.7624988555908203,-0.3900012969970703,-0.7800006866455043,0.37999916076660156,0.7699985504150426,1.029998779296868,0.9099998474121023,2.0399971008300852,0.3300018310546875,-0.9300003051757777,7.0,3.0,02-20,0.3747719851407141
02-06,0.0,0.7624988555908203,-0.3000011444091797,-0.04000091552734375,0.7799987792968714,0.46999931335449574,0.5599975585937429,0.9099998474121023,1.2900009155273366,0.6300010681152344,-1.8000011444091797,7.0,3.0,02-21,0.2965902848677182
02-07,0.0,1.1999988555908203,-0.29000091552734375,-0.06999969482421875,0.20999908447265625,0.3199996948242223,0.5599975585937429,0.09000015258789062,2.5900001525878906,0.9200019836425781,-1.6500015258789098,7.0,3.0,02-22,0.35272684964266626
02-08,0.0,1.0625,-0.7099990844726598,-0.06999969482421875,0.2399997711181605,0.18000030517578125,0.5599975585937429,-0.04000091552734375,0.8600006103515625,0.8900032043457102,-1.9000015258789098,6.0,4.0,02-23,0.09750002080743866
02-09,0.0,1.5374984741210938,-0.629999160766598,-0.07999992370605824,0.06000137329100852,0.4200000762939453,2.7399997711181605,-1.0100021362304688,-0.020000457763671875,0.9099998474121023,-1.8100013732910227,5.0,5.0,02-24,0.19249968095259007
02-10,0.0,1.2749996185302734,-0.43000030517578125,0.010000228881832385,0.4099998474121094,0.850000381469723,2.039999008178711,-0.7400016784667969,-0.010002136230475855,0.9599990844726491,-1.610000610351566,6.0,4.0,02-25,0.2504539489746071
02-11,0.0,1.1499996185302734,-0.8600006103515625,-0.14999961853028054,0.21000099182128906,0.7700004577636612,2.1099987030029332,-1.5500030517578125,-0.29000091552735086,1.3599967956542898,-1.9700012207031214,5.0,5.0,02-26,0.07090828635475627
02-12,0.0,-0.25,-0.15999984741210938,-0.32999992370605113,0.21000099182128906,0.2799987792968821,0.9899978637695384,-0.5500030517578125,0.729999542236321,1.0600013732910085,-2.630001068115238,5.0,5.0,02-27,-0.05909139459783381
02-13,0.0,-0.25,-0.370000839233402,0.2999992370605469,0.4800014495849574,0.0699996948242152,0.9799995422363281,-0.7000007629394531,1.2099990844726634,2.3600006103515625,-2.260000228881829,6.0,4.0,02-28,0.16545434431596268
02-14,0.0,-0.7124996185302734,-0.21999931335449574,0.129999160766598,0.4800014495849574,-0.5100002288818395,0.9599990844726491,-0.289997100830071,-0.8800010681152344,1.8400001525878906,-1.8199996948242152,4.0,6.0,02-29,-0.09295428882945765
02-15,0.0,0.125,0.3600006103515625,0.40999984741210227,0.4800014495849574,-0.9099998474121094,1.7400016784667898,-0.289997100830071,-1.6899986267089844,1.4499969482421804,-1.5499992370605433,6.0,4.0,03-01,0.011364156549625838
02-16,0.0,0.125,0.020000457763671875,0.17000007629394176,0.4800014495849574,-0.9099998474121094,1.7400016784667898,-0.5499992370605327,-1.9000015258788991,1.2199974060058523,-2.3799991607666016,6.0,4.0,03-02,-0.18045442754572089
02-17,0.0,-0.17499923706054688,0.3299999237060547,0.03000068664550426,0.4800014495849574,-1.7700004577636719,1.960002899169929,0.270000457763679,-2.5900001525878906,-0.8600006103515696,-3.1700000762939453,5.0,5.0,03-03,-0.4995450106534091
02-18,0.0,-0.012500762939453125,0.8799991607666051,0.5600013732910121,0.07999992370605469,-1.1700000762939453,2.960002899169929,0.270000457763679,-2.549999237060547,-0.220001220703125,-3.180000305175785,5.0,5.0,03-04,-0.21659070795232502
02-19,0.0,0.07500076293945312,0.6700000762939453,0.4800014495849645,0.37000083923339844,-0.9699993133544957,2.960002899169929,0.220001220703125,-1.220001220703125,-0.94000244140625,-2.409999847412113,6.0,4.0,03-05,-0.06954505226828803
02-20,0.0,0.0625,0.6000003814697301,0.2700004577636719,0.5499992370605504,-1.2099990844726598,1.3100013732910156,-0.979999542236321,-2.0900001525878906,-1.25,-2.4699993133544886,5.0,5.0,03-06,-0.47340878573330836
02-21,0.0,0.0,0.9399986267089879,-0.14999961853027344,0.20000076293944957,-1.2099990844726598,2.3199996948242188,-0.06999969482421875,0.060001373291015625,-2.500000000000007,-2.6700000762939453,4.0,6.0,03-07,-0.2799998196688575
02-22,0.0,0.012500762939453125,0.8400001525878906,0.01000022888183949,0.15999984741210938,-1.7199993133545028,0.9300003051757812,-0.4399986267089844,0.5799980163574219,-2.8999977111816477,-2.2999992370605504,6.0,4.0,03-08,-0.43886323408647177
02-23,0.0,-0.22499847412109375,0.2899990081787074,0.09000015258789062,0.6800003051757812,-1.1399993896484375,0.5100021362304616,-0.75,-0.44000244140625,-3.1800003051757812,-2.599998474121101,4.0,6.0,03-09,-0.6149997711181657
02-24,0.0,0.1750011444091797,0.5,-0.39000129699706676,0.6800003051757812,-0.9200000762939347,0.5100021362304616,-0.6000022888183594,-1.020000457763679,-3.450000762939446,-3.20999908447266,4.0,6.0,03-10,-0.702272761951793
02-25,0.0,0.6375007629394531,0.4099998474121058,-0.9600009918212891,0.6800003051757812,-1.1799983978271449,0.5300025939941406,-0.2800025939941406,-0.25999832153321023,-3.8400001525878835,-2.6499996185302734,4.0,6.0,03-11,-0.6284087787974965
02-26,0.0,0.4875011444091797,0.5,-1.5699996948242223,0.6599998474121129,-0.3699989318847692,-0.25,-0.460002899169929,-0.329998016357429,-4.630001068115234,-2.930000305175785,3.0,7.0,03-12,-0.8084090839732796
02-27,0.0,-0.07499885559082031,0.3099994659423828,-1.5,0.6599998474121129,-0.3699989318847692,-0.25,-0.460002899169929,1.1000022888183594,-4.020000457763672,-2.0600013732910156,3.0,7.0,03-13,-0.60590917413885
02-28,0.0,0.20000076293945312,-0.15999984741210938,-1.1399993896484375,0.6599998474121129,0.4900016784667933,0.48999786376953836,-0.460002899169929,1.3199996948242188,-1.4099998474121094,-1.2700004577636719,5.0,5.0,03-14,-0.11636387218128551
02-29,0.0,0.0,0.2800006866455078,0.0,0.0,0.0,0.11999893188477273,0.0,0.0,0.0,-1.2600002288818324,2.0,1.0,03-15,-0.0781818736683229
03-01,0.0,-1.3499984741210938,0.15999984741211293,-1.6700000762939453,1.0600013732910156,1.2700004577636719,-0.060001373291015625,0.1399993896484304,1.8600006103515554,-2.049999237060554,-2.4899997711181605,5.0,5.0,03-16,-0.2845452048561803
03-02,0.0,-3.2250003814697266,0.22999954223632812,-1.5900001525878977,0.7000007629394531,1.2700004577636719,-1.1599998474121094,0.29000091552734375,0.5300025939941335,-1.329998016357429,-2.2999992370605433,5.0,5.0,03-17,-0.5986357602206159
03-03,0.0,-2.7874984741210938,-0.10999870300292969,-1.5700016021728551,0.7000007629394531,1.25,-1.3699989318847656,1.4900016784667898,1.4000015258788991,-1.329998016357429,-3.1999988555908168,4.0,6.0,03-18,-0.5024991468949771
03-04,0.0,-2.7249984741210938,0.01000022888183949,-1.3100013732910227,0.5,1.1899986267089915,0.020000457763671875,0.5800018310546875,0.8199996948242188,-0.8600006103515696,-2.5699996948242188,6.0,4.0,03-19,-0.3949999375776814
03-05,0.0,-2.737499237060547,0.07999992370605469,-0.8600006103515625,0.7000007629394496,2.0199985504150497,1.250000000000007,0.49000167846678977,0.6399993896484446,0.5399971008300781,-2.94000053405761,7.0,3.0,03-20,-0.07431845231489508
03-06,0.0,-1.4375,-0.0400009155273402,-0.5,-0.0699996948242223,1.4399986267089844,0.9799995422363352,0.49000167846678977,0.22999954223632812,1.9300003051757884,-2.329999923706051,5.0,5.0,03-21,0.06295446916060111
03-07,0.0,-0.9624996185302734,-0.5100002288818324,-0.0699996948242223,-0.0699996948242223,1.4399986267089844,2.1199989318847727,0.8600006103515554,0.470001220703125,2.5999984741210938,-1.9899997711181605,5.0,5.0,03-22,0.35340898687189276
03-08,0.0,0.049999237060546875,-0.6299991607666016,0.5,-0.0699996948242223,1.4399986267089844,2.1199989318847727,0.17000198364257102,-0.26000213623046875,2.9899978637695312,-1.75,6.0,4.0,03-23,0.41454505920410123
03-09,0.0,-0.9750003814697266,-0.4399986267089844,0.5799999237060547,-0.8299999237060653,1.6499996185302734,1.799999237060554,1.8199996948242259,-0.19000244140625,2.8199996948242188,-1.889999389648441,5.0,5.0,03-24,0.39499976418235083
03-10,0.0,-0.9125003814697266,-0.3699989318847656,0.5100002288818359,-0.8299999237060653,1.8799991607666016,1.0600013732910156,1.8199996948242259,-0.48000335693359375,2.8300018310546875,-1.1200008392333949,5.0,5.0,03-25,0.39886353232643823
03-11,0.0,-1.1875,-0.12999916076660156,0.9300003051757812,-1.4799995422363281,1.4699993133544957,1.4300003051757812,1.8199996948242259,-0.69000244140625,2.8800010681152344,-1.0199985504150497,5.0,5.0,03-26,0.3656819083473899
03-12,0.0,0.11249923706054688,-0.11999893188476562,1.1000003814697301,-1.4799995422363281,0.5699996948242223,1.25,1.5900001525878977,-0.6100006103515696,2.6100006103515696,0.5,7.0,3.0,03-27,0.5020455447110276
03-13,0.0,0.3324985504150355,-0.26000022888183594,0.6099987030029332,-1.5200004577636683,0.5699996948242223,1.3899993896484375,2.510002136230476,-0.20999908447265625,2.349998474121101,0.3099994659423828,7.0,3.0,03-28,0.5529542402787662
03-14,0.0,-0.5500011444091797,-0.220001220703125,0.5900001525878906,-1.5200004577636683,0.4099998474121094,1.6899986267089773,2.1800003051757884,0.02000045776367898,2.520000457763679,1.2099990844726562,7.0,3.0,03-29,0.5754541917280733
03-15,0.0,0.3875007629394531,-0.4099998474121129,0.32999992370605824,-1.610000610351559,-0.01000022888183949,1.7999992370605469,2.2099990844726562,0.6000022888183594,2.0500030517578196,2.1099987030029297,7.0,3.0,03-30,0.6779547604647557
03-16,0.0,-0.9875011444091797,-0.4799995422363281,0.20999908447265625,-1.5499992370605504,0.03000068664550426,0.279998779296875,0.7000007629394602,0.7800025939941335,1.2800025939941406,2.719999313354492,7.0,3.0,03-31,0.27113671736283673
03-17,0.0,-2.3349990844726527,-0.4099998474121129,0.4400005340576172,-1.3500003814697266,-0.19999885559083452,0.8499984741210938,0.7000007629394602,1.4000015258789062,1.0,1.6399993896484375,6.0,4.0,04-01,0.157727501609108
03-18,0.0,-2.8099994659423793,0.0400009155273402,-0.1900005340576172,-1.5500011444091761,-0.5599994659423828,-0.29000091552734375,0.7000007629394602,0.5200004577636719,0.24000167846679688,1.0100002288818324,5.0,5.0,04-02,-0.26272704384543616
03-19,0.0,-3.5849990844726527,0.350000381469723,-1.0500011444091797,-1.4099998474121058,-0.5599994659423828,-0.29000091552734375,0.7000007629394602,1.0,0.25,0.7199993133544886,5.0,5.0,04-03,-0.3522727272727266
03-20,0.0,-3.3999996185302734,0.2600002288818324,-1.0,-0.5100002288818253,-0.7700004577636719,-0.470001220703125,0.18999862670899859,1.2000007629394531,-0.3600006103515696,0.8599987030029297,4.0,6.0,04-04,-0.36363671042702284
03-21,0.0,-2.8374996185302734,0.3399982452392578,-1.4200000762939489,-0.5100002288818253,-0.7700004577636719,-0.6599998474121094,-0.420001983642571,0.9000015258789062,0.09999847412109375,0.1700000762939382,4.0,6.0,04-05,-0.4643185355446549
03-22,0.0,-1.8500003814697266,0.09999847412109375,-1.8400001525878942,-0.1100006103515625,-0.7700004577636719,0.5200004577636719,-2.2399978637695312,3.069999694824226,0.049999237060546875,0.06000137329100852,5.0,5.0,04-06,-0.2736363844438036
03-23,0.0,-1.3099994659423864,0.08999824523925781,-1.9899997711181676,0.1999988555908203,0.09000015258789418,0.3800010681152344,-1.1699981689453125,2.9899978637695455,-0.1399993896484375,0.07000160217284801,6.0,4.0,04-07,-0.07181809165260944
03-24,0.0,-1.2649993896484375,0.03999900817871094,-1.5,0.9899997711181676,0.09000015258789418,0.0800018310546946,-2.0900001525878906,2.779998779296882,-0.25,-0.23999977111815696,5.0,5.0,04-08,-0.12409088828346687
03-25,0.0,-0.3824996948242223,-0.35000038146972656,-1.7999992370605469,1.1299991607666016,0.21000099182128906,0.06999969482421875,-2.099998474121101,2.6500015258789062,-0.34999847412109375,0.20000076293945312,5.0,5.0,04-09,-0.06568128412420196
03-26,0.0,0.4174995422363246,-0.2700004577636719,-1.1199989318847656,1.6300010681152308,0.6300010681152379,0.06999969482421875,-2.099998474121101,3.1599998474121094,-0.4799995422363281,-0.6999988555908203,5.0,5.0,04-10,0.1125004508278577
03-27,0.0,0.2624988555908203,0.37000083923339844,-1.2200012207031214,1.5699996948242223,0.5900001525878942,0.06999969482421875,-2.1100006103515767,2.4199981689453125,-1.460002899169929,-1.3099994659423828,6.0,4.0,04-11,-0.0743187991055585
03-28,0.0,0.44499969482421875,0.4099998474121129,-0.3199996948242223,1.3700008392333984,0.819999694824233,0.06999969482421875,-2.240001678466804,2.8600006103515554,-1.2099990844726562,-0.8899993896484375,6.0,4.0,04-12,0.11954550309614702
03-29,0.0,1.1175003051757777,0.1100006103515625,0.5100002288818324,1.3700008392333984,1.5499992370605575,2.6599998474121094,0.21999740600586648,2.3699989318847727,-0.4500007629394531,-0.8099994659423793,8.0,2.0,04-13,0.7861361070112768
03-30,0.0,1.5724983215331996,-0.1999988555908203,0.5100002288818324,0.6800003051757777,1.5499992370605575,1.9500007629394531,0.21999740600586648,1.6899986267089915,-0.6500015258789062,-1.1499996185302734,7.0,3.0,04-14,0.5611358989368799
03-31,0.0,1.5375003814697266,0.21000099182129262,1.1900005340576207,1.159999847412113,1.5900001525878906,2.1300010681152344,0.7299995422363281,1.6899986267089915,-0.7600021362304616,0.3599987030029297,9.0,1.0,04-15,0.8943179737437877
04-01,0.0,0.9750003814697266,0.21999931335449574,1.8000011444091797,1.7099990844726562,1.5900001525878906,2.3199996948242188,1.3400001525878977,2.0600013732910156,-0.9799995422363281,0.8100013732910227,9.0,1.0,04-16,1.076818466186525
04-02,0.0,0.6125011444091797,0.22999954223633523,1.5599994659423828,1.5699996948242188,0.7299995422363246,1.4599990844726562,2.0600013732910156,1.5600013732910156,-0.6299972534179616,0.9899997711181712,9.0,1.0,04-17,0.9220457944003034
04-03,0.0,0.8000011444091797,0.3400001525878871,2.030000686645508,1.260000228881836,0.7299995422363246,0.5200004577636719,3.2600021362304688,1.2599983215332031,-0.6499977111816335,0.9799995422363317,9.0,1.0,04-18,0.957273136485707
04-04,0.0,0.7250003814697266,0.8400001525878871,1.0599994659423828,0.46999931335448863,0.7299995422363246,0.04000091552734375,3.829998016357422,-0.3899993896484446,-0.539997100830071,1.1499996185302805,8.0,2.0,04-19,0.7195455377752128
04-05,0.0,0.7074985504150426,0.8800010681152308,1.3599987030029297,0.3299999237060547,0.639999389648434,0.6199989318847656,2.4500007629394602,1.1699981689453125,-0.43999862670897727,1.5799999237060618,9.0,1.0,04-20,0.8452269814231195
04-06,0.0,0.9074993133544957,0.5300006866455043,0.9499988555908203,0.3299999237060547,0.6900005340576101,0.6199989318847656,2.4500007629394602,0.6599998474121094,-0.5799980163574148,1.1999988555908239,9.0,1.0,04-21,0.7052272449840209
04-07,0.0,1.0625,0.5300006866455043,0.8799991607666051,0.37000083923339844,0.6299991607666016,0.6199989318847656,2.460002899169936,0.5900001525878906,-0.6500015258789134,0.1399993896484375,9.0,1.0,04-22,0.6029545177112933
04-08,0.0,0.8799991607666016,0.38999938964844105,0.8799991607666051,0.2700004577636719,0.6299991607666016,0.6199989318847656,2.460002899169936,-2.2399978637695312,-0.7700004577636648,0.5100002288818324,8.0,2.0,04-23,0.3300000971013872
04-09,0.0,1.1574993133544957,0.3799991607666051,1.100000381469723,0.2700004577636719,-0.10000038146972301,-1.25,2.230003356933601,-2.4300003051757812,0.07000350952149859,1.1599998474121058,7.0,3.0,04-24,0.2352277582341997
04-10,0.0,0.8199996948242223,0.5500011444091655,1.2800006866455078,0.9600009918212926,-0.10000038146972301,-1.25,2.1599998474121165,-2.659999847412095,-0.3400001525878835,0.9500007629394496,6.0,4.0,04-25,0.21545479514382296
04-11,0.0,0.9825000762939489,0.37999916076660156,0.8400001525878906,0.4800014495849574,-0.10000038146972301,-1.4399986267089844,1.3500022888183594,-3.5099983215332102,-0.4399986267089915,0.9500007629394496,6.0,4.0,04-26,-0.04613564231179106
04-12,0.0,0.6875,0.6000003814697266,0.22999954223633168,0.04000091552734375,0.5699996948242223,-1.029998779296875,0.40000152587890625,-3.6800003051757812,-0.220001220703125,0.6300010681152379,7.0,3.0,04-27,-0.1611361070112739
04-13,0.0,0.6799983978271484,0.5900001525878871,0.47000122070312855,0.04000091552734375,0.5699996948242223,-1.529998779296875,-0.9900016784667969,-3.1800003051757812,-0.3600006103515625,0.7300014495849574,6.0,4.0,04-28,-0.27090904929421167
04-14,0.0,0.41249847412109375,0.4300003051757848,0.4800014495849574,0.04000091552734375,0.7399997711181641,-0.5200004577636719,-1.2099990844726562,-2.609996795654297,-0.04999923706053977,0.7399997711181605,6.0,4.0,04-29,-0.14068135348233277
04-15,0.0,0.4874992370605469,0.5799999237060618,0.5100002288818395,0.1700000762939453,-0.4799995422363246,-0.04000091552734375,-1.2099990844726562,-2.9099998474121094,-0.9000015258788991,0.13999938964843395,5.0,5.0,04-30,-0.3320456418124096
04-16,0.0,0.4650001525878906,-0.19999885559081676,0.5599994659423864,0.13999938964844105,-0.48999977111816406,-0.6199989318847656,-0.789997100830071,-2.7699966430664062,-1.3600006103515696,0.10999870300292969,4.0,6.0,05-01,-0.4504540183327405
04-17,0.0,0.9150009155273438,-0.129999160766598,2.440000534057617,0.7399997711181676,-0.5400009155273402,-1.5099983215332031,-0.789997100830071,-2.770000457763672,-1.229999542236321,0.4899997711181676,4.0,6.0,05-02,-0.2168176824396281
04-18,0.0,1.1075000762939453,0.26999855041503906,1.8800010681152202,0.7399997711181676,-0.4799995422363317,-1.5099983215332031,-0.37000274658203836,-3.7900009155273366,-1.079998016357429,0.8199996948242223,5.0,5.0,05-03,-0.21931821649724947
04-19,0.0,1.1750011444091797,0.8199996948242152,1.8800010681152202,0.7399997711181676,-0.38999938964844105,-1.5099983215332031,-0.02000045776367898,-1.2700004577636719,-1.1100006103515696,0.3899993896484375,5.0,5.0,05-04,0.06409107555042323
04-20,0.0,1.3500003814697266,0.8299999237060511,1.5300006866454972,0.7399997711181676,-0.38999938964844105,-0.8800010681152344,-0.050003051757819605,-1.0799980163574219,-1.1100006103515696,-0.1800003051757777,4.0,6.0,05-05,0.0690907565030162
04-21,0.0,0.9874992370605469,0.689998626708995,1.7999992370605469,0.9799995422363281,-0.38999938964844105,-0.8800010681152344,0.02000045776366477,-0.4099998474121165,-1.1300010681152486,-0.6200008392333984,5.0,5.0,05-06,0.0952268080277857
04-22,0.0,0.875,0.4499988555908345,1.9500007629394496,0.9799995422363281,-0.8199996948242223,-0.69000244140625,-0.030002593994154836,-0.5100021362304759,-0.8900032043457102,-0.6299991607666016,4.0,6.0,05-07,0.062271811745381586
04-23,0.0,0.875,0.5,1.4599990844726598,0.9199981689453125,-1.4899997711181676,-0.69000244140625,0.18999862670897727,-0.3800010681152415,-0.6499977111816406,-0.31999969482423296,5.0,5.0,05-08,0.0377268357710379
04-24,0.0,1.0750007629394531,0.9200000762939453,1.8500003814697195,0.9199981689453125,-1.4899997711181676,0.270000457763679,0.1399993896484304,0.13000106811523438,-0.3100013732910085,-0.4200000762939524,7.0,3.0,05-09,0.280454462224786
04-25,0.0,1.3375015258789062,0.20000076293945668,2.8099994659423864,0.9199981689453125,-1.6599998474121094,0.270000457763679,0.3699989318847656,0.2999992370605469,-2.19000244140625,-0.8299999237060653,7.0,3.0,05-10,0.1388633034446026
