,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,0.0,0.0,-3.6312862853536876,9.965244263500006,-0.12954158998564844,2.941767430043796,3.476070061031954,3.0898834867106015,-4.067356883127356,4.0,6.0,1.0586164075290605
01-19,0.0,0.0,0.0,0.0,-3.6312862853536876,8.631236933518135,4.213127664261249,2.941767430043796,1.3434076361207956,4.578644166523973,-4.067356883127356,5.0,5.0,1.2735946056351735
01-20,0.0,0.0,0.0,0.0,-5.00000287901679,9.609123108660562,4.213127664261249,2.941767430043796,1.3434076361207956,2.5250998334230346,-4.067356883127356,5.0,5.0,1.0513787191241173
01-21,0.0,0.0,0.0,0.0,-5.00000287901679,9.609123108660562,4.337050969462567,2.941767430043796,1.3434076361207956,1.7640271198706425,-4.067356883127356,5.0,5.0,0.993456045637656
01-22,0.0,0.0,0.0,0.0,-6.101049983588425,9.609123108660562,4.337050969462567,1.622716530306068,1.3434076361207956,-1.191544621731343,-1.424878428755782,4.0,6.0,0.7449841100431311
01-23,0.0,0.0,0.0,0.0,-6.101049983588425,-0.1628657412046509,4.337050969462567,1.622716530306068,-7.047100246165453,-1.191544621731343,0.38659204672964914,3.0,7.0,-0.7414728223810534
01-24,0.0,0.0,0.0,0.0,-2.3832220816348113,-1.0935347271031404,4.337050969462567,-1.3590304138157494,-7.137678572921772,6.5949312738741135,0.902057940730025,3.0,7.0,-0.01267505558261526
01-25,0.0,0.0,0.0,0.0,-2.3832220816348113,1.8079078803628177,4.337050969462567,-1.3590304138157494,-9.065935716620245,6.5949312738741135,0.902057940730025,4.0,6.0,0.07579635021442882
01-26,0.0,0.0,0.0,0.0,-2.3832220816348113,1.8079078803628177,4.337050969462567,-1.3590304138157494,-9.065935716620245,1.7660131752311212,0.902057940730025,4.0,6.0,-0.36319620420766136
01-27,0.0,0.0,0.0,0.0,-2.3832220816348113,1.8079078803628177,4.337050969462567,-1.3590304138157494,-9.065935716620245,1.7660131752311212,0.902057940730025,4.0,6.0,-0.36319620420766136
01-28,0.0,0.0,0.0,0.0,-2.3832220816348113,2.485872257900777,-4.7489825575677695,-1.3590304138157494,-9.065935716620245,1.7660131752311212,0.5154658940003758,3.0,7.0,-1.162710858409664
01-29,0.0,0.0,0.0,0.0,-2.3832220816348113,2.485872257900777,-4.7489825575677695,-1.3590304138157494,-17.61800904753048,1.7660131752311212,-0.9150286905126634,2.0,8.0,-2.0702170325390523
01-30,0.0,1.5895193841259554,0.0,0.0,4.0214476663427865,3.9096034852798374,-9.497965115135539,-1.3590304138157494,-13.971290405857506,1.7660131752311212,2.7952672776202436,5.0,5.0,-0.9769486314735317
01-31,0.0,1.5895193841259554,0.0,0.0,5.272566081703246,2.870057531669315,-9.497965115135539,-1.3590304138157494,-13.971290405857506,0.08601660858770421,2.7952672776202436,5.0,5.0,-1.1104417319183937
02-01,0.0,1.5895193841259554,0.0,0.0,5.272566081703246,2.870057531669315,-9.497965115135539,-1.9795943279655757,-13.971290405857506,0.8600895294546803,2.7952672776202436,5.0,5.0,-1.09648636767138
02-02,0.0,1.5895193841259554,17.92349893538678,0.0,5.272566081703246,2.870057531669315,-9.497965115135539,-0.6122433409398916,-13.971290405857506,3.7557377671313312,2.7952672776202436,6.0,4.0,0.9204680105185399
02-03,0.0,1.5895193841259554,17.92349893538678,0.0,5.272566081703246,4.827281471527078,-8.467735609080497,-0.6122433409398916,-5.645934474525269,3.7557377671313312,2.7952672776202436,6.0,4.0,1.9489052266317257
02-04,0.0,1.5895193841259554,17.92349893538678,0.0,6.2555852587554455,4.827281471527078,-8.467735609080497,-0.6122433409398916,-5.645934474525269,3.7557377671313312,2.7952672776202436,6.0,4.0,2.038270606363744
02-05,0.0,1.5895193841259554,17.92349893538678,0.0,6.17173643786444,6.2500015153723,-8.467735609080497,-0.6122433409398916,-1.7511534800727246,7.393104290140086,2.291613871549889,6.0,4.0,2.798940182213304
02-06,0.0,1.5895193841259554,17.92349893538678,0.0,7.982454801860609,6.2500015153723,-8.467735609080497,-0.6122433409398916,-2.90827999821355,0.7123241685841182,-1.8372724172546075,5.0,5.0,1.8756606763492016
02-07,0.0,1.5895193841259554,22.895279981933843,0.0,7.982454801860609,6.2500015153723,-8.467735609080497,-0.6122433409398916,-1.7897074858243174,0.7123241685841182,-1.8372724172546075,5.0,5.0,2.4293291817070473
02-08,0.0,1.5895193841259554,22.895279981933843,0.0,7.982454801860609,6.2500015153723,-4.398439537198775,-0.6122433409398916,-1.7897074858243174,0.7123241685841182,-1.8372724172546075,5.0,5.0,2.7992651882417485
02-09,0.0,1.5895193841259554,21.11344445215576,0.0,7.495590728065575,6.2500015153723,-4.398439537198775,-0.6122433409398916,5.611480901907106,0.7123241685841182,-1.8372724172546075,6.0,4.0,3.2658550777106856
02-10,0.0,0.0,21.11344445215576,-8.343706965893473,7.495590728065575,6.2500015153723,4.657187530904968,-0.6122433409398916,2.591348630620385,-1.22905712509277,0.538321183051009,6.0,4.0,2.9509896916585334
02-11,0.0,0.0,21.11344445215576,-8.343706965893473,7.495590728065575,6.2500015153723,4.657187530904968,-0.6122433409398916,2.591348630620385,-1.22905712509277,1.9482141867042588,6.0,4.0,3.0791617828997384
02-12,0.0,0.0,21.11344445215576,-8.343706965893473,1.3227513049527486,5.9511143091688545,4.657187530904968,-0.6122433409398916,6.278026905829597,-1.22905712509277,-7.324321849926098,5.0,5.0,1.9830177473781547
02-13,0.0,0.0,21.11344445215576,-9.296484507201008,1.3227513049527486,4.017001955995176,3.7516189021844544,-0.6122433409398916,6.278026905829597,2.569827342322735,-5.583617229570324,6.0,4.0,2.141847798702659
02-14,0.0,0.0,21.11344445215576,-9.296484507201008,1.3227513049527486,4.017001955995176,6.179068521196343,0.0,6.278026905829597,2.569827342322735,-5.583617229570324,6.0,4.0,2.4181835223346386
02-15,0.0,4.742094087320644,3.886551540809168,-9.296484507201008,1.4109333797107346,0.04426838784545258,3.7516189021844544,0.0,2.690582959641256,-1.2569853981270689,-5.583617229570324,6.0,4.0,0.03536019296484628
02-16,0.0,5.371900826446281,3.886551540809168,-9.296484507201008,4.851061232546554,0.04426838784545258,3.7516189021844544,0.0,3.7847544580297083,-1.9553094353555314,-10.152565672316333,6.0,4.0,0.025981430271704135
02-17,0.0,5.371900826446281,-2.3109292522696245,-9.571786307389454,4.851061232546554,0.04426838784545258,3.7516189021844544,0.0,3.7847544580297083,-1.9553094353555314,-10.152565672316333,5.0,5.0,-0.5624533509344084
02-18,0.0,5.371900826446281,-2.3109292522696245,-9.571786307389454,2.6302008805897548,-4.4710058524109,3.7516189021844544,0.0,3.7847544580297083,-1.9553094353555314,-10.152565672316333,4.0,6.0,-1.174829222953786
02-19,0.0,5.371900826446281,-1.4583349227905273,-11.395648783306923,0.7141610320533577,-4.4710058524109,0.0,0.0,3.7847544580297083,-1.9553094353555314,-5.68654446725503,3.0,7.0,-1.3723661040535966
02-20,0.0,5.761316872427984,-1.4583349227905273,-11.395648783306923,1.2367167503217842,-4.4710058524109,0.0,0.0,3.7847544580297083,-1.9553094353555314,-3.3080189009555663,3.0,7.0,-1.0732299830945429
02-21,0.0,5.761316872427984,-1.4583349227905273,-2.816907324736637,1.2367167503217842,-4.4710058524109,3.8557194219993587,0.0,4.555162524088761,-1.129936988531555,-5.775480454797152,4.0,6.0,-0.02206817949353492
02-22,0.0,5.761316872427984,0.8333365122477213,-2.816907324736637,1.2367167503217842,-4.4710058524109,5.846523156606754,0.0,4.555162524088761,-1.129936988531555,-5.775480454797152,5.0,5.0,0.3672477450197054
02-23,0.0,5.761316872427984,0.8333365122477213,-2.816907324736637,1.2367167503217842,-4.4710058524109,5.846523156606754,0.0,0.8007130904457243,-1.129936988531555,-8.060941746294512,5.0,5.0,-0.18183504817487606
02-24,0.0,5.761316872427984,0.8333365122477213,-2.816907324736637,1.2367167503217842,-4.4710058524109,5.846523156606754,0.0,0.8007130904457243,-1.129936988531555,-8.966478080674456,5.0,5.0,-0.26415653311850734
02-25,0.0,5.761316872427984,0.8333365122477213,2.5248777263995876,1.2367167503217842,-4.138997165235832,3.410469518152151,0.0,0.8007130904457243,-1.129936988531555,-10.71215447995243,6.0,4.0,-0.1285143785204424
02-26,0.0,1.0699613594714508,0.8333365122477213,2.9268311291206177,1.2367167503217842,0.0,5.846523156606754,0.0,0.7123802582526074,-1.129936988531555,-17.128620041903485,6.0,4.0,-0.512073442219464
02-27,0.0,1.0699613594714508,0.8333365122477213,2.9268311291206177,-1.293103448275862,0.0,5.846523156606754,0.0,1.2575258519051529,-1.129936988531555,-12.270316262276317,5.0,5.0,-0.25083442633927594
02-28,0.0,1.0699613594714508,0.8333365122477213,3.1707298464891385,-1.293103448275862,0.0,5.846523156606754,0.0,1.2575258519051529,-1.129936988531555,-12.270316262276317,5.0,5.0,-0.2286618156694105
02-29,0.0,0.0,0.8333365122477213,0.0,0.0,0.0,5.846523156606754,0.0,0.0,0.0,-12.270316262276317,2.0,1.0,-0.5082233266747129
03-01,0.0,0.411522633744856,-0.10427369398331955,3.1707298464891385,1.017241642392915,0.0,5.846523156606754,0.0,1.2575258519051529,-1.129936988531555,-39.45840891709451,5.0,5.0,-2.635370588042779
03-02,0.0,0.411522633744856,-0.10427369398331955,4.756099421803544,1.017241642392915,-5.19208266035828,5.846523156606754,0.0,1.2575258519051529,-1.129936988531555,-50.208330154418945,5.0,5.0,-3.9405191628035343
03-03,0.0,0.0,-0.10427369398331955,4.756099421803544,1.017241642392915,-5.19208266035828,2.0706418755635507,0.0,1.2575258519051529,-1.129936988531555,-53.013582573180116,4.0,6.0,-4.576215193126192
03-04,0.0,0.0,-0.10427369398331955,4.756099421803544,1.017241642392915,-5.19208266035828,0.0,0.0,1.2575258519051529,-1.129936988531555,-69.32965980450287,3.0,7.0,-6.247735111934038
03-05,0.0,0.0,2.4390259031121184,4.756099421803544,1.017241642392915,-3.8620696670707617,0.0,2.777780721216923,1.2575258519051529,-1.129936988531555,-105.11362324815178,5.0,5.0,-8.896177851211222
03-06,0.0,0.0,2.4390259031121184,4.756099421803544,1.017241642392915,-3.8620696670707617,0.0,2.777780721216923,0.46050004560610514,0.0,-103.40908216543454,5.0,5.0,-8.710954918033973
03-07,0.0,0.0,2.4390259031121184,4.756099421803544,1.017241642392915,-3.8620696670707617,0.0,2.777780721216923,0.46050004560610514,0.0,-89.886349116968,5.0,5.0,-7.48161554999156
03-08,0.0,-1.9295328109416785,-2.454645812879037,-0.4634112846560421,1.017241642392915,-3.8620696670707617,0.0,2.777780721216923,0.46050004560610514,0.0,-80.16172260630817,3.0,7.0,-7.692350888421796
03-09,0.0,-1.9295328109416785,-2.454645812879037,0.0,1.017241642392915,-3.8620696670707617,0.0,2.777780721216923,0.549056967092674,0.0,-79.19570430307061,3.0,7.0,-7.554352114841779
03-10,0.0,-1.9295328109416785,-2.454645812879037,0.0,1.017241642392915,-3.8620696670707617,0.0,2.777780721216923,0.0,3.2786803231444783,-70.7070787986481,3.0,7.0,-6.534511309344114
03-11,0.0,-1.9295328109416785,-6.171203211737219,0.0,1.017241642392915,-3.8620696670707617,0.0,2.777780721216923,0.0,-0.6825986334139924,-70.7070787986481,2.0,8.0,-7.23249643256381
03-12,0.0,-1.9295328109416785,-6.171203211737219,0.0,0.0,-0.4223130020462344,0.0,2.777780721216923,-5.631428023515093,-3.0567775790408853,-18.30663583599876,1.0,9.0,-2.9763736129148133
03-13,0.0,-1.9295328109416785,-6.171203211737219,-7.4986907606710504,2.4882305878052184,4.534342830451,0.0,2.777780721216923,-5.631428023515093,-3.0567775790408853,-9.839815015992485,3.0,7.0,-2.211553932947752
03-14,0.0,-1.9295328109416785,-6.060609895937487,-7.4986907606710504,2.4882305878052184,4.534342830451,-0.7361944467743482,2.777780721216923,-5.829429614435988,-3.0567775790408853,-7.82608262983306,3.0,7.0,-2.1033603271055776
03-15,0.0,-1.9295328109416785,-6.060609895937487,-7.4986907606710504,2.4882305878052184,4.534342830451,-0.7361944467743482,2.777780721216923,-5.829429614435988,-3.0567775790408853,-3.3333344487419274,3.0,7.0,-1.694928674279111
03-16,0.0,-1.9295328109416785,-8.825484979576476,-7.4986907606710504,2.4882305878052184,4.534342830451,-0.7361944467743482,0.0,-5.829429614435988,-3.0567775790408853,1.6283978479055266,3.0,7.0,-1.7477399022980622
03-17,0.0,-1.9295328109416785,-8.825484979576476,-7.4986907606710504,2.4882305878052184,4.534342830451,-0.7361944467743482,0.0,-5.829429614435988,0.9790167108282342,5.468750776102114,4.0,6.0,-1.0317265188375433
03-18,0.0,-1.9295328109416785,-13.10345002974587,-7.4986907606710504,3.6544862708603585,3.311850684326479,-0.7361944467743482,0.0,-5.829429614435988,0.9790167108282342,21.77777608235677,4.0,6.0,0.056893825982081966
03-19,0.0,0.0,-13.10345002974587,-7.4986907606710504,3.6544862708603585,3.311850684326479,-0.7361944467743482,0.0,-5.829429614435988,4.220772719794584,17.55555894639757,4.0,6.0,0.14317306997743048
03-20,0.0,0.0,-13.10345002974587,-7.4986907606710504,6.677395694271805,3.311850684326479,-0.7361944467743482,0.0,-5.829429614435988,5.448710405066031,17.11111280653212,4.0,6.0,0.48920952168810705
03-21,0.0,0.0,-7.701145917519756,-7.4986907606710504,6.677395694271805,3.311850684326479,-0.7361944467743482,0.0,-5.829429614435988,5.0583678379552195,16.400002373589395,4.0,6.0,0.8801959864310689
03-22,0.0,0.0,-3.93103237809806,-7.4986907606710504,6.677395694271805,3.311850684326479,-0.7361944467743482,0.0,-9.312676508216052,8.79377290983035,20.899920425545666,4.0,6.0,1.654940510928617
03-23,0.0,0.0,-3.93103237809806,-7.4986907606710504,6.677395694271805,3.311850684326479,-0.7361944467743482,0.0,-3.484993579639443,10.89494382895275,19.477744116123535,4.0,6.0,2.24645665077197
03-24,0.0,0.0,-3.93103237809806,-12.637357915632732,7.274179524473433,3.311850684326479,0.0,0.0,-3.484993579639443,10.89494382895275,19.477744116123535,4.0,6.0,1.900484934591451
03-25,0.0,0.0,-3.93103237809806,-12.637357915632732,7.274179524473433,0.0,0.0,0.0,-1.3078136151582018,13.693469516111412,14.648437281721286,3.0,7.0,1.6127165830379213
03-26,0.0,0.0,-3.93103237809806,-4.780213711069392,4.908073113141239,0.0,0.0,0.0,-1.3078136151582018,13.103972843755123,10.937504307366842,3.0,7.0,1.7209536872670503
03-27,0.0,0.0,-3.93103237809806,-4.780213711069392,4.908073113141239,0.0,0.0,0.0,-1.1182717425278819,12.035853661371924,6.44531091384129,3.0,7.0,1.2327018051508292
03-28,0.0,0.0,-3.93103237809806,-4.780213711069392,4.908073113141239,0.0,0.0,0.0,-1.1182717425278819,9.49367088607595,9.999997764825867,3.0,7.0,1.3247476302134293
03-29,0.0,8.448540904630594,0.0,-4.780213711069392,3.7569920108467914,0.0,0.0,0.0,-1.1182717425278819,9.49367088607595,9.999997764825867,4.0,6.0,2.345519646616539
03-30,0.0,8.448540904630594,0.0,-4.780213711069392,0.24854633798534675,0.0,8.632283869594826,0.0,-1.1182717425278819,6.430382064626186,13.38345644694944,5.0,5.0,2.840429470017193
03-31,0.0,8.448540904630594,0.0,-1.0331109659561257,0.24854633798534675,0.0,8.632283869594826,0.0,-1.1182717425278819,6.430382064626186,15.413535047638193,5.0,5.0,3.365627774181013
04-01,0.0,8.448540904630594,0.0,-1.0331109659561257,0.24854633798534675,0.0,8.632283869594826,0.0,-1.1182717425278819,6.430382064626186,15.413535047638193,5.0,5.0,3.365627774181013
04-02,0.0,8.448540904630594,0.0,-1.0331109659561257,-2.9826066234776647,0.0,8.632283869594826,-2.543234915957915,-1.1182717425278819,7.119827955361154,9.34044566659544,4.0,6.0,2.351261286205675
04-03,0.0,9.007635917372376,0.0,-1.0331109659561257,-2.9826066234776647,0.0,8.632283869594826,-2.543234915957915,-1.1182717425278819,4.366167393377038,10.941665962530465,4.0,6.0,2.297320808632284
04-04,0.0,9.007635917372376,0.0,1.8867843046690869,-3.6454031790619577,0.0,8.632283869594826,-2.543234915957915,2.1038605590729813,4.366167393377038,10.941665962530465,6.0,4.0,2.7954327192360817
04-05,0.0,9.007635917372376,0.0,1.8867843046690869,-3.6454031790619577,-2.482915978819133,8.632283869594826,-2.543234915957915,0.0,1.2651999971609795,9.140406681462544,5.0,5.0,1.9327960633109824
04-06,0.0,9.007635917372376,0.0,1.8867843046690869,-3.6454031790619577,-2.482915978819133,8.632283869594826,-2.543234915957915,0.0,1.935010090351808,9.140406681462544,5.0,5.0,1.9936878899646937
04-07,0.0,9.007635917372376,0.0,-0.13755998309989342,-3.6454031790619577,-2.482915978819133,8.632283869594826,-2.543234915957915,0.0,5.566177250552868,5.044505746241676,4.0,6.0,1.7674080660748042
04-08,0.0,9.007635917372376,0.0,1.4884958747069676,-3.6454031790619577,-1.1238480133436373,8.632283869594826,-2.543234915957915,1.4752585000610137,5.566177250552868,-6.224066291523116,5.0,5.0,1.1484817284001294
04-09,0.0,0.6106893524868581,0.0,1.7543798233913535,-3.6454031790619577,-1.1238480133436373,8.632283869594826,-2.543234915957915,3.014711688133909,6.71285554782369,-10.373443819205194,5.0,5.0,0.2762718503510847
04-10,0.0,0.6106893524868581,-12.113404266385034,1.7543798233913535,0.0,-1.1238480133436373,8.632283869594826,-2.543234915957915,3.014711688133909,5.637841796323237,-10.373443819205194,5.0,5.0,-0.591274953178327
04-11,0.0,4.123715742024854,-12.113404266385034,-1.8893408295653975,0.0,-1.1238480133436373,8.632283869594826,4.725897784288323,3.014711688133909,5.637841796323237,-10.373443819205194,5.0,5.0,0.0576739956241713
04-12,0.0,4.123715742024854,-12.113404266385034,-1.8893408295653975,0.0,-1.1238480133436373,0.0,7.088846676432485,3.014711688133909,5.637841796323237,-10.373443819205194,4.0,6.0,-0.5122655477804344
04-13,0.0,5.309093128551115,-12.113404266385034,-1.8893408295653975,0.0,-0.4241125996472597,0.0,7.088846676432485,3.014711688133909,3.7028170436224204,-7.301328757953712,4.0,6.0,-0.2375198106192248
04-14,0.0,4.7272727272727275,-12.113404266385034,4.575331927346798,0.0,1.4457827499478826,4.291845634095209,7.088846676432485,3.014711688133909,-0.14907173488451086,-7.301328757953712,6.0,4.0,0.5072715130914321
04-15,0.0,4.7272727272727275,-12.113404266385034,4.575331927346798,-0.3158221861550711,1.4457827499478826,4.291845634095209,7.088846676432485,3.014711688133909,-0.14907173488451086,-1.4307769650115998,6.0,4.0,1.012246931890254
04-16,0.0,4.7272727272727275,-12.113404266385034,4.575331927346798,-0.3158221861550711,3.833515753571051,4.291845634095209,7.088846676432485,3.014711688133909,-0.14907173488451086,5.303869444899719,7.0,3.0,1.84155415130248
04-17,0.0,4.7272727272727275,-12.113404266385034,6.218409539365679,-0.3158221861550711,3.833515753571051,4.291845634095209,7.088846676432485,0.17029357651156932,-4.000001516401397,5.303869444899719,7.0,3.0,1.3822568530188126
04-18,0.0,4.7272727272727275,-12.113404266385034,8.114263871934947,-0.3158221861550711,3.833515753571051,4.291845634095209,7.088846676432485,0.17029357651156932,-4.000001516401397,0.6998178148331871,7.0,3.0,1.1360570987008793
04-19,0.0,4.7272727272727275,-12.113404266385034,6.597574620191262,-0.3158221861550711,3.833515753571051,4.291845634095209,7.088846676432485,-2.2922651345112577,-4.000001516401397,0.6998178148331871,6.0,4.0,0.7743072839039237
04-20,0.0,4.7272727272727275,-12.113404266385034,6.344797899640872,1.549756565682149,3.833515753571051,0.8888922797309028,7.088846676432485,-3.915956277957128,-4.000001516401397,0.6998178148331871,7.0,3.0,0.46395796876543743
04-21,0.0,1.2363614169034298,0.0,6.557382569383713,1.549756565682149,2.5410729652539015,0.8888922797309028,7.088846676432485,-3.915956277957128,-4.000001516401397,6.625335605795295,7.0,3.0,1.688335480438486
04-22,0.0,1.2363614169034298,0.0,6.557382569383713,1.549756565682149,2.5410729652539015,0.8888922797309028,0.0,-3.915956277957128,-4.000001516401397,4.136829886348117,6.0,4.0,0.8176670808130624
04-23,0.0,1.2363614169034298,0.0,6.557382569383713,-0.16597257115534234,2.5410729652539015,0.8888922797309028,0.0,-3.915956277957128,-4.000001516401397,3.0181086055808017,5.0,5.0,0.5599897701217166
04-24,0.0,1.2363614169034298,0.0,6.557382569383713,-0.16597257115534234,1.861998379860924,0.8888922797309028,0.0,-3.500761233851287,-4.000001516401397,0.24144653932129137,5.0,5.0,0.2835768967083849
04-25,0.0,1.2363614169034298,0.0,5.471916808422706,-0.16597257115534234,0.0,0.8888922797309028,4.684681935353335,-3.500761233851287,0.0,0.24144653932129137,5.0,5.0,0.8051422886113667
04-26,0.0,0.0,0.0,5.471916808422706,0.1493778466189056,0.0,-2.1763961398236376,4.684681935353335,-3.500761233851287,0.0,5.381678650202887,4.0,6.0,0.9100452606293552
04-27,0.0,0.0,0.0,5.471916808422706,0.1493778466189056,0.0,-6.319864310623396,4.684681935353335,-3.500761233851287,0.0,5.381678650202887,4.0,6.0,0.5333663360111954
04-28,0.0,0.0,0.0,6.033247489050188,0.1493778466189056,0.0,-6.319864310623396,4.684681935353335,-0.5517448501769568,-6.340823309464179,1.2977104682715477,4.0,6.0,-0.09521952099732331
04-29,0.0,0.0,0.0,7.461985091716923,0.1493778466189056,0.0,-6.319864310623396,4.684681935353335,-0.5517448501769568,-6.340823309464179,-5.889236602288923,3.0,7.0,-0.6186931089876628
04-30,0.0,0.0,3.9841638614969415,7.461985091716923,0.1493778466189056,0.0,-6.319864310623396,4.684681935353335,-0.5517448501769568,-6.340823309464179,-9.519962145401667,4.0,6.0,-0.5865623527709178
05-01,0.0,0.0,3.9841638614969415,7.461985091716923,-1.7427373229220695,0.0,-6.319864310623396,4.684681935353335,1.6378207251304349,-6.340823309464179,-9.519962145401667,4.0,6.0,-0.5595214067921525
05-02,0.0,0.0,3.9841638614969415,4.111238236940036,-1.7427373229220695,0.0,-6.319864310623396,4.684681935353335,1.6716813979847593,-6.340823309464179,-4.114556324103083,4.0,6.0,-0.369655985030696
05-03,0.0,-6.177606177606178,3.9841638614969415,4.111238236940036,-1.7427373229220695,0.7608662480893497,-2.6694002283074023,5.451294361877531,1.6716813979847593,-6.340823309464179,-4.493921735696498,5.0,5.0,-0.49502224250979165
05-04,0.0,-6.177606177606178,3.9841638614969415,4.111238236940036,-1.7427373229220695,0.7608662480893497,-2.6694002283074023,5.451294361877531,1.6716813979847593,-6.340823309464179,-7.318088501931061,5.0,5.0,-0.7517646758038429
05-05,0.0,-6.177606177606178,3.9841638614969415,5.4376312012939225,-1.7427373229220695,0.7608662480893497,-4.142561799244688,5.451294361877531,1.2772356944736984,-6.340823309464179,4.265045047492326,6.0,4.0,0.25204616413515046
05-06,0.0,-6.177606177606178,3.9841638614969415,5.4376312012939225,0.0,0.7608662480893497,-4.142561799244688,0.8042908968779277,1.2772356944736984,-6.340823309464179,8.133082874829272,6.0,4.0,0.33966177188600605
05-07,0.0,-6.177606177606178,3.9841638614969415,5.550257364851081,0.0,2.561359631431037,-1.0182884765770874,0.8042908968779277,1.2772356944736984,-6.340823309464179,3.1423234680041636,6.0,4.0,0.3439011775897642
05-08,0.0,-6.177606177606178,-2.105261150159334,1.6913348035345765,0.0,2.561359631431037,-1.0182884765770874,0.8042908968779277,1.2772356944736984,-6.340823309464179,3.1423234680041636,5.0,5.0,-0.5604940563168523
05-09,0.0,-6.177606177606178,1.020412035953521,1.1040667701960756,0.0,2.561359631431037,-0.6224076789203499,0.8042908968779277,1.2772356944736984,0.0,3.1423234680041636,6.0,4.0,0.2826976945827178
05-10,0.0,-6.177606177606178,1.020412035953521,-0.42283370088364414,0.0,2.561359631431037,-1.0373461315339056,0.8042908968779277,1.2772356944736984,0.0,3.1423234680041636,5.0,5.0,0.1061668833378746
05-11,0.0,-6.177606177606178,-3.086732298272341,-0.42283370088364414,0.0,5.681818002690782,-1.0373461315339056,0.8042908968779277,1.2772356944736984,0.0,6.894096193273685,4.0,6.0,0.35753840718363866
05-12,0.0,-6.177606177606178,-3.086732298272341,-0.42283370088364414,0.0,5.681818002690782,1.3948232198945083,0.8042908968779277,-0.9203565896349577,0.0,8.884150867891092,4.0,6.0,0.5597776564506536
05-13,0.0,-6.177606177606178,-3.086732298272341,-0.42283370088364414,0.0,5.681818002690782,1.3948232198945083,0.8042908968779277,-0.9203565896349577,-3.4153006888342974,11.904756740518712,4.0,6.0,0.5238963095227738
