,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-18,-8.333333333333332,0.0,-15.384615384615385,0.0,5.325443786982249,0.0,0.11627729548964388,0.0,0.0,0.0,0.0,2.0,9.0,-1.661475239588802
06-19,-8.333333333333332,0.0,-15.384615384615385,0.0,5.325443786982249,0.0,0.11627729548964388,0.0,0.0,0.0,0.0,2.0,9.0,-1.661475239588802
06-20,-8.333333333333332,0.0,-15.384615384615385,0.0,5.325443786982249,0.0,0.11627729548964388,0.0,0.0,0.0,0.0,2.0,9.0,-1.661475239588802
06-21,-8.333333333333332,0.0,-15.384615384615385,0.0,5.325443786982249,0.0,-0.11654833399104997,0.0,0.0,0.0,0.0,1.0,10.0,-1.6826412059052287
06-22,-8.333333333333332,0.0,-15.384615384615385,0.0,5.325443786982249,0.0,-0.7025743131155275,0.0,0.0,0.0,0.0,1.0,10.0,-1.735916294916545
06-23,-8.333333333333332,0.0,-15.384615384615385,0.0,4.761904761904762,0.0,-1.1764705882352942,0.0,0.0,0.0,0.0,1.0,10.0,-1.830228594934477
06-24,-8.333333333333332,0.0,-15.384615384615385,0.0,-10.0,0.0,-1.1764705882352942,0.0,0.0,0.0,0.0,0.0,11.0,-3.172219936925819
06-25,-2.7777777777777777,0.0,-15.384615384615385,0.0,-5.625,0.0,-1.1764705882352942,0.0,-2.0408163265306123,0.0,0.0,0.0,11.0,-2.45497091610537
06-26,-2.7777777777777777,0.0,-15.384615384615385,0.0,-5.625,0.0,-1.1764705882352942,0.0,-2.0408163265306123,0.0,0.0,0.0,11.0,-2.45497091610537
06-27,2.631578947368421,0.0,-15.384615384615385,0.0,-5.625,0.0,-1.1764705882352942,0.0,-2.0408163265306123,0.0,0.0,1.0,10.0,-1.963211213819352
06-28,2.631578947368421,0.0,0.0,0.0,-5.625,0.0,-1.1764705882352942,0.0,-2.0408163265306123,0.0,0.0,1.0,10.0,-0.5646098152179533
06-29,5.263157894736842,0.0,0.0,0.0,-0.5952380952380952,0.0,-1.1764705882352942,0.0,-2.0408163265306123,0.0,0.0,1.0,10.0,0.13187571679389454
06-30,5.263157894736842,0.0,0.0,4.761904761904762,-0.5952380952380952,0.0,-1.1764705882352942,0.0,-2.0408163265306123,-19.348836499591208,0.0,2.0,9.0,-1.1942089866321461
07-01,5.263157894736842,0.0,0.0,4.761904761904762,-0.5952380952380952,-4.497995407196342,-0.941180060891544,0.0,-2.0408163265306123,-19.348836499591208,0.0,2.0,9.0,-1.5817276120732906
07-02,5.263157894736842,0.0,0.0,4.761904761904762,-0.5952380952380952,-4.497995407196342,-0.470590030445772,0.0,-2.0408163265306123,-19.348836499591208,0.0,2.0,9.0,-1.5389467002145842
07-03,5.263157894736842,0.0,0.0,4.761904761904762,0.0,-4.497995407196342,-0.6600721501188653,0.0,-2.0408163265306123,-19.348836499591208,0.0,2.0,9.0,-1.5020597933450384
07-05,0.0,0.0,0.0,4.761904761904762,4.761904761904762,-4.497995407196342,-0.6600721501188653,0.0,-2.0408163265306123,-19.348836499591208,0.0,2.0,9.0,-1.5476282599661366
07-06,0.0,0.0,0.0,4.761904761904762,0.0,-4.497995407196342,-3.6585365853658534,0.0,0.0,-19.348836499591208,0.0,1.0,10.0,-2.0675876118407857
07-07,0.0,0.0,0.0,4.761904761904762,0.0,-4.497995407196342,-3.6585365853658534,0.0,0.0,-19.348836499591208,0.0,1.0,10.0,-2.0675876118407857
07-08,-4.395600019366923,0.0,0.0,4.761904761904762,0.0,-4.497995407196342,-3.6585365853658534,0.0,0.0,-19.348836499591208,0.0,1.0,10.0,-2.467187613601415
07-09,-4.395600019366923,0.0,0.0,4.761904761904762,0.0,-4.497995407196342,-3.6585365853658534,0.0,0.0,-19.348836499591208,0.0,1.0,10.0,-2.467187613601415
07-10,-4.395600019366923,0.0,0.0,4.761904761904762,-5.0,-4.497995407196342,-3.6585365853658534,0.0,0.0,-19.348836499591208,0.0,1.0,10.0,-2.9217330681468696
07-11,-4.395600019366923,0.0,0.0,0.0,-5.0,-4.497995407196342,-3.6585365853658534,0.0,5.769230769230769,0.0,0.0,1.0,10.0,-1.0711728402453042
07-12,-4.395600019366923,0.0,0.5355753363325688,0.0,-5.0,-4.497995407196342,-3.6585365853658534,0.0,5.769230769230769,0.0,0.0,2.0,9.0,-1.02248417330598
07-13,-4.395600019366923,0.0,0.5355753363325688,0.0,-5.0,-4.497995407196342,-3.6585365853658534,9.774439540683696,5.769230769230769,0.0,0.0,3.0,8.0,-0.13389876051655314
07-14,-4.395600019366923,0.0,0.5355753363325688,0.0,0.0,0.0,-3.463410168159299,9.774439540683696,5.769230769230769,0.0,0.0,3.0,8.0,0.7472941326109829
07-15,-4.395600019366923,0.0,-2.040818159755871,0.0,0.0,0.0,-3.463410168159299,9.774439540683696,5.769230769230769,4.444444444444445,0.0,3.0,8.0,0.9171169460978923
07-16,1.0989052448102827,0.0,-2.040818159755871,0.0,0.0,0.0,-3.463410168159299,9.774439540683696,5.769230769230769,4.444444444444445,0.0,4.0,7.0,1.4166174246594567
07-17,1.0989052448102827,0.0,-2.040818159755871,0.0,4.761904761904762,0.0,-3.463410168159299,9.774439540683696,5.769230769230769,4.444444444444445,0.0,5.0,6.0,1.8495178575598892
07-18,1.0989052448102827,0.0,-0.8533720228659734,0.0,4.761904761904762,0.0,-3.463410168159299,9.774439540683696,5.769230769230769,4.444444444444445,0.0,5.0,6.0,1.9574675063680622
07-19,1.0989052448102827,0.0,-0.8533720228659734,0.0,4.761904761904762,0.0,0.0,9.774439540683696,5.769230769230769,4.444444444444445,0.0,5.0,6.0,2.272322976200726
07-20,1.0989052448102827,0.0,-0.8533720228659734,0.0,4.761904761904762,0.0,0.0,9.774439540683696,5.769230769230769,4.444444444444445,0.0,5.0,6.0,2.272322976200726
07-21,-1.1111153496636283,0.0,-0.8533720228659734,0.0,4.761904761904762,0.0,-1.7369746307481833,9.774439540683696,5.769230769230769,4.444444444444445,0.0,4.0,7.0,1.9135052284532625
07-22,-1.1111153496636283,0.0,-6.122448979591836,0.0,4.761904761904762,0.0,-1.7369746307481833,9.774439540683696,5.769230769230769,4.444444444444445,0.0,4.0,7.0,1.434498232387275
07-23,-1.1111153496636283,0.0,-6.122448979591836,0.0,4.761904761904762,0.0,-1.7369746307481833,9.774439540683696,5.769230769230769,4.444444444444445,0.0,4.0,7.0,1.434498232387275
07-24,-1.1111153496636283,0.0,-6.122448979591836,0.0,4.761904761904762,0.0,-1.7369746307481833,9.774439540683696,0.0,4.444444444444445,0.0,3.0,8.0,0.9100227079117503
07-25,-1.1111153496636283,0.0,-6.693875059789556,0.0,0.0,0.0,-1.7369746307481833,9.774439540683696,0.0,4.444444444444445,0.0,2.0,9.0,0.4251744495387976
07-26,-1.1111153496636283,0.0,2.000001760629507,0.0,0.0,0.0,-1.7369746307481833,0.0,0.0,0.0,0.0,1.0,10.0,-0.0770989290711186
07-27,-1.1111153496636283,0.0,2.000001760629507,0.0,8.695652173913043,0.0,-1.7369746307481833,0.0,0.0,0.0,0.0,2.0,9.0,0.7134149049209761
07-28,-1.1111153496636283,0.0,2.000001760629507,0.0,8.695652173913043,0.0,-1.7369746307481833,0.0,0.0,0.0,0.0,2.0,9.0,0.7134149049209761
07-29,-1.1111153496636283,0.0,2.000001760629507,0.0,8.695652173913043,0.0,-1.7369746307481833,0.0,0.0,0.0,0.0,2.0,9.0,0.7134149049209761
07-30,-1.1111153496636283,0.0,-3.999998131576849,0.0,14.285714285714285,0.0,-1.7369746307481833,0.0,0.0,0.0,0.0,1.0,10.0,0.6761478339750568
07-31,-1.1111153496636283,0.0,0.8461512052095718,0.0,14.285714285714285,0.0,-1.7369746307481833,0.0,0.0,0.0,0.0,2.0,9.0,1.1167068645920042
08-01,-1.1111153496636283,0.0,0.8461512052095718,0.0,14.285714285714285,0.0,-1.2345679012345678,0.0,0.0,0.0,0.0,2.0,9.0,1.1623802036386963
08-02,-7.058828017290901,0.0,5.769230769230769,0.0,14.285714285714285,0.0,-1.2345679012345678,0.0,0.0,0.0,0.0,2.0,9.0,1.0692317396745077
08-03,-5.88235294117647,0.0,5.769230769230769,0.0,30.0,0.0,0.493829044294946,0.0,0.0,0.0,0.0,3.0,8.0,2.7618824429408404
08-04,-5.88235294117647,0.0,5.769230769230769,0.0,30.0,0.0,0.493829044294946,0.0,0.0,0.0,0.0,3.0,8.0,2.7618824429408404
08-05,-50.0,0.0,5.769230769230769,0.0,19.230769230769234,0.0,0.493829044294946,0.0,0.0,0.0,-3.380152440793417,3.0,8.0,-2.5351203087725884
08-06,-50.0,0.0,5.769230769230769,0.0,12.5,0.0,0.493829044294946,0.0,0.0,0.0,-3.380152440793417,3.0,8.0,-3.1470084206607
08-07,-50.0,0.0,5.769230769230769,0.0,4.166666666666666,0.0,0.493829044294946,0.0,0.0,0.0,-3.380152440793417,3.0,8.0,-3.904584178236458
08-08,-50.0,0.0,0.0,0.0,4.166666666666666,0.0,0.493829044294946,0.0,0.0,0.0,-3.380152440793417,2.0,9.0,-4.4290597027119825
08-09,-50.0,0.0,0.0,0.0,4.166666666666666,-4.293192119498528,-1.383645879397602,0.0,0.0,0.0,-3.380152440793417,1.0,10.0,-4.990029433911171
08-10,-28.57142857142857,0.0,5.769230769230769,0.0,4.166666666666666,-4.293192119498528,2.2556398629669685,-3.636367599685471,0.0,0.0,-3.380152440793417,3.0,8.0,-2.517236675685598
08-11,-28.57142857142857,0.0,0.0,0.0,4.166666666666666,-4.293192119498528,2.2556398629669685,-3.636367599685471,0.0,0.0,-3.380152440793417,2.0,9.0,-3.041712200161123
08-12,-28.57142857142857,0.0,-6.122448979591836,0.0,-2.040815353798869,-4.293192119498528,1.77055433019957,-3.636367599685471,0.0,0.0,-4.399043024468166,1.0,10.0,-4.299340119842897
08-13,-21.428571428571427,0.0,-6.122448979591836,0.0,-2.083333333333333,-4.293192119498528,1.77055433019957,-3.636367599685471,0.0,0.0,-4.399043024468166,1.0,10.0,-3.6538547413590168
08-14,-21.428571428571427,0.0,-6.122448979591836,0.0,-25.0,-4.293192119498528,1.77055433019957,-3.636367599685471,-4.0,0.0,-4.399043024468166,1.0,10.0,-6.100824438328715
08-15,-21.428571428571427,0.0,-6.122448979591836,0.0,-25.0,-4.293192119498528,1.77055433019957,-3.636367599685471,-4.0,0.0,-4.399043024468166,1.0,10.0,-6.100824438328715
08-16,-21.428571428571427,0.0,-6.122448979591836,0.0,-8.333333333333332,-4.293192119498528,1.77055433019957,-3.636367599685471,-4.0,0.0,-4.650603145001883,1.0,10.0,-4.6085420250439
08-17,-21.428571428571427,0.0,-6.122448979591836,0.0,-8.333333333333332,-4.293192119498528,1.77055433019957,-3.636367599685471,-4.0,0.0,-4.650603145001883,1.0,10.0,-4.6085420250439
08-18,14.285714285714285,0.0,-6.122448979591836,0.0,-8.333333333333332,-4.293192119498528,1.77055433019957,-3.636367599685471,-4.0,0.0,-1.2289116181522965,2.0,9.0,-1.0507259122134192
08-19,14.285714285714285,0.0,-6.122448979591836,0.0,0.0,-4.293192119498528,1.77055433019957,-3.636367599685471,-4.0,0.0,-1.2289116181522965,2.0,9.0,-0.29315015463766164
08-20,14.285714285714285,0.0,-6.122448979591836,0.0,0.0,0.0,3.589618138899578,-3.636367599685471,-4.0,0.0,-1.2289116181522965,2.0,9.0,0.2625094751985689
08-21,0.0,0.0,-6.122448979591836,0.0,0.0,0.0,3.589618138899578,-2.307696220202324,-4.0,0.0,-1.2289116181522965,1.0,10.0,-0.915403516276989
08-22,0.0,0.0,-6.122448979591836,0.0,0.0,0.0,3.589618138899578,-2.307696220202324,-4.0,0.0,-1.2289116181522965,1.0,10.0,-0.915403516276989
08-23,0.0,0.0,0.0,0.0,-0.04166762034098308,0.0,0.0,1.282051282051282,-4.0,0.0,-1.2289116181522965,1.0,10.0,-0.3625934505856362
08-24,0.0,0.0,0.0,0.0,-0.04166762034098308,0.0,-5.044584820984276,2.5316455696202533,-4.0,0.0,-1.2289116181522965,1.0,10.0,-0.7075925899870273
08-25,0.0,0.0,0.0,0.0,-0.04166762034098308,0.0,-5.044584820984276,2.5316455696202533,0.0,0.0,-0.24096017860504518,1.0,10.0,-0.2541424591190955
08-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.044584820984276,2.5316455696202533,0.0,0.0,-0.24096017860504518,1.0,10.0,-0.2503544936335516
08-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.044584820984276,2.5316455696202533,0.0,0.0,0.0,1.0,10.0,-0.22844902285127475
08-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.126129116068331,2.5316455696202533,0.0,0.0,0.0,1.0,10.0,-0.32677123149527976
08-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.126129116068331,2.5316455696202533,0.0,0.0,0.0,1.0,10.0,-0.32677123149527976
08-30,22.22222222222222,0.0,0.0,0.0,0.0,0.0,-8.728906996629949,2.5316455696202533,0.0,0.0,0.0,2.0,9.0,1.4568146177465933
08-31,22.22222222222222,0.593474060568562,0.0,0.0,0.0,0.0,-5.717947544195713,1.2658227848101267,0.0,0.0,0.0,3.0,8.0,1.669415593036836
09-01,22.22222222222222,0.593474060568562,0.0,0.0,0.0,0.0,-5.717947544195713,1.2658227848101267,0.0,-0.08897000965722535,0.0,3.0,8.0,1.6613274103407247
09-02,22.22222222222222,0.593474060568562,0.0,0.0,0.0,0.0,-5.717947544195713,1.2658227848101267,0.0,-0.08897000965722535,0.0,3.0,8.0,1.6613274103407247
09-03,22.22222222222222,0.593474060568562,0.0,0.0,7.6923076923076925,0.0,-0.641025641025641,1.2658227848101267,0.0,-0.08897000965722535,0.0,4.0,7.0,2.822166464475067
09-04,22.22222222222222,0.593474060568562,0.0,0.0,7.6923076923076925,0.0,-0.641025641025641,1.2658227848101267,0.0,-0.08897000965722535,0.0,4.0,7.0,2.822166464475067
09-05,22.22222222222222,0.593474060568562,0.0,0.0,7.6923076923076925,0.0,-0.641025641025641,1.2658227848101267,0.0,-0.08897000965722535,0.0,4.0,7.0,2.822166464475067
09-06,22.22222222222222,0.593474060568562,0.0,0.0,7.6923076923076925,0.0,-0.641025641025641,0.0,0.0,-0.08897000965722535,0.0,3.0,8.0,2.7070916658559643
09-07,22.22222222222222,0.593474060568562,0.0,0.0,7.6923076923076925,0.0,-0.641025641025641,0.0,0.0,-0.08897000965722535,0.0,3.0,8.0,2.7070916658559643
09-08,22.22222222222222,0.593474060568562,0.0,0.0,7.6923076923076925,0.0,-1.0403061202723922,0.0,0.0,-0.08897000965722535,0.0,3.0,8.0,2.6707934404698963
09-09,22.22222222222222,0.593474060568562,5.769230769230769,0.0,7.6923076923076925,0.0,-1.0403061202723922,0.0,0.0,-0.08897000965722535,0.0,4.0,7.0,3.1952689649454205
09-10,0.0,0.593474060568562,5.769230769230769,7.407408653307601,7.6923076923076925,0.0,1.3784202431147692,0.0,0.0,-0.08897000965722535,0.0,5.0,6.0,2.068351946261106
09-11,0.0,0.593474060568562,5.769230769230769,7.407408653307601,7.6923076923076925,0.0,1.3784202431147692,0.0,0.0,-0.08897000965722535,0.0,5.0,6.0,2.068351946261106
09-12,0.0,0.593474060568562,5.769230769230769,7.407408653307601,7.6923076923076925,0.0,1.3784202431147692,0.0,0.0,0.0,0.0,5.0,6.0,2.0764401289572176
09-13,0.0,0.0,5.769230769230769,7.407408653307601,7.6923076923076925,0.0,-1.430427116117696,0.0,0.0,0.0,0.0,3.0,8.0,1.7671381817025789
09-14,0.0,0.0,5.769230769230769,7.407408653307601,7.6923076923076925,0.0,-1.430427116117696,0.0,0.0,0.0,0.0,3.0,8.0,1.7671381817025789
09-15,0.0,0.0,5.769230769230769,7.407408653307601,7.6923076923076925,0.0,-1.430427116117696,0.0,0.0,0.0,0.0,3.0,8.0,1.7671381817025789
09-16,0.0,0.0,5.769230769230769,7.407408653307601,0.0,0.0,-1.430427116117696,0.0,0.0,0.0,0.0,2.0,9.0,1.0678374824018795
09-17,0.0,0.0,5.769230769230769,7.407408653307601,0.0,0.0,-1.430427116117696,0.0,0.0,0.0,0.0,2.0,9.0,1.0678374824018795
09-18,0.0,0.0,5.769230769230769,7.407408653307601,0.0,0.0,-1.430427116117696,0.0,0.0,0.0,0.0,2.0,9.0,1.0678374824018795
09-19,0.0,0.0,5.769230769230769,7.407408653307601,0.0,0.0,-1.430427116117696,0.0,0.0,0.0,0.0,2.0,9.0,1.0678374824018795
09-20,0.0,0.0,0.0,7.407408653307601,0.0,0.0,-1.430427116117696,0.0,0.0,0.0,0.0,1.0,10.0,0.543361957926355
09-21,0.0,-2.121214433149858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.19283767574089616
09-22,0.0,-2.121214433149858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.19283767574089616
09-23,0.0,-2.121214433149858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.19283767574089616
09-24,0.0,-2.121214433149858,0.0,0.0,0.0,0.0,0.0,0.0,2.931466454546485,0.0,0.0,1.0,10.0,0.07365927467242063
09-25,0.0,-2.121214433149858,0.0,0.0,0.0,0.0,0.0,0.0,2.931466454546485,0.0,0.0,1.0,10.0,0.07365927467242063
09-26,0.0,-2.121214433149858,0.0,0.0,0.0,0.0,0.0,0.0,2.931466454546485,0.0,0.0,1.0,10.0,0.07365927467242063
09-27,0.0,-2.121214433149858,0.0,0.0,0.0,0.0,0.0,0.0,2.931466454546485,0.0,0.0,1.0,10.0,0.07365927467242063
09-28,5.263157894736842,-2.121214433149858,0.0,0.0,0.0,0.0,0.0,0.0,2.931466454546485,0.0,0.0,2.0,9.0,0.5521281741939517
09-29,5.263157894736842,-2.121214433149858,0.0,0.0,0.0,0.0,0.0,0.0,2.931466454546485,0.0,0.0,2.0,9.0,0.5521281741939517
09-30,5.263157894736842,-2.121214433149858,0.0,0.0,0.0,0.0,0.0,0.0,2.931466454546485,0.0,0.0,2.0,9.0,0.5521281741939517
10-01,5.263157894736842,-2.121214433149858,0.0,0.0,-4.0,-1.5957446808510638,0.0,0.0,2.931466454546485,0.0,0.0,2.0,9.0,0.04342411229840038
10-02,5.263157894736842,-2.121214433149858,0.0,0.0,-4.0,-1.5957446808510638,0.0,0.0,2.931466454546485,0.0,0.0,2.0,9.0,0.04342411229840038
10-03,5.263157894736842,-2.121214433149858,0.0,0.0,-4.0,-1.5957446808510638,0.0,0.0,2.931466454546485,0.0,0.0,2.0,9.0,0.04342411229840038
10-04,14.285714285714285,0.0,0.0,0.0,-4.0,4.5,0.0,0.0,3.0067880892347616,0.0,0.0,3.0,8.0,1.6175002159044587
10-05,18.181818181818183,0.0,0.0,0.0,-4.0,1.5463917525773196,0.0,0.0,0.07759634552736544,0.0,0.0,3.0,8.0,1.436891479992988
10-06,21.73913043478261,0.0,0.0,0.0,-4.0,-3.804347826086957,0.0,0.0,0.07759634552736544,0.0,0.0,2.0,9.0,1.2738526322020924
10-07,21.73913043478261,0.0,0.0,0.0,-4.0,2.5510204081632653,0.0,0.0,0.07759634552736544,0.0,0.0,3.0,8.0,1.8516133807702944
10-08,21.73913043478261,0.0,0.0,0.0,-4.0,2.5510204081632653,0.0,0.0,0.07759634552736544,0.0,0.0,3.0,8.0,1.8516133807702944
10-09,17.391304347826086,0.0,0.0,0.0,-4.0,2.5510204081632653,0.0,0.0,0.07759634552736544,0.0,0.0,3.0,8.0,1.4563564637742468
10-10,17.391304347826086,0.0,0.0,0.0,-4.0,2.5510204081632653,0.0,0.0,0.07759634552736544,0.0,0.0,3.0,8.0,1.4563564637742468
10-11,17.391304347826086,0.0,0.0,0.0,-4.0,2.5510204081632653,0.0,0.0,0.07759634552736544,0.0,0.0,3.0,8.0,1.4563564637742468
10-12,17.391304347826086,0.0,0.0,0.0,-4.0,2.5510204081632653,0.0,0.0,0.07759634552736544,0.0,0.0,3.0,8.0,1.4563564637742468
10-13,17.391304347826086,0.0,0.0,0.0,-4.0,2.5510204081632653,-0.5228778116064134,0.0,0.07759634552736544,0.0,0.0,3.0,8.0,1.408822117264573
10-14,17.391304347826086,0.0,0.0,0.0,0.0,4.081632653061225,-0.5228778116064134,0.0,-1.9999966763033723,0.0,0.0,2.0,9.0,1.7227329557252296
10-15,8.695652173913043,0.0,0.0,0.0,0.0,-2.0408163265306123,-0.5228778116064134,0.0,-1.9999966763033723,0.0,0.0,1.0,10.0,0.3756328508611496
10-16,4.3478260869565215,0.0,0.0,0.0,0.0,1.0204081632653061,-0.5228778116064134,5.952380952380952,-1.9999966763033723,8.244899827606824,0.0,4.0,7.0,1.5493309583908925
10-17,4.3478260869565215,0.0,0.0,0.0,0.0,6.122448979591836,-0.5228778116064134,5.952380952380952,-2.079206410020885,8.244899827606824,0.0,4.0,7.0,2.0059519659008034
10-18,-29.411764705882355,0.0,0.0,0.0,0.0,6.122448979591836,-0.5228778116064134,5.952380952380952,-2.079206410020885,8.244899827606824,0.0,3.0,8.0,-1.0631017425390947
10-19,-35.294117647058826,0.0,0.0,0.0,0.0,6.122448979591836,-0.5228778116064134,5.952380952380952,-2.079206410020885,8.244899827606824,0.0,3.0,8.0,-1.5978611008278647
10-20,-35.294117647058826,8.333333333333332,0.0,0.0,1.9607843137254901,0.0,-0.5228778116064134,5.952380952380952,-2.079206410020885,8.244899827606824,0.0,4.0,7.0,-1.2186184946945022
10-21,-35.294117647058826,8.333333333333332,0.0,0.0,2.4390243902439024,0.0,-0.5228778116064134,5.952380952380952,-2.079206410020885,8.244899827606824,0.0,4.0,7.0,-1.1751421241019193
10-22,-35.294117647058826,8.333333333333332,0.7633616683796405,0.0,2.4390243902439024,0.0,-0.5228778116064134,5.952380952380952,-2.079206410020885,8.244899827606824,0.0,5.0,6.0,-1.1057456087946793
10-23,-35.294117647058826,8.333333333333332,0.7633616683796405,0.0,2.4390243902439024,0.0,-0.5228778116064134,5.952380952380952,-2.079206410020885,8.244899827606824,0.0,5.0,6.0,-1.1057456087946793
10-24,-35.294117647058826,8.333333333333332,0.7633616683796405,0.0,2.4390243902439024,0.0,-0.5228778116064134,5.952380952380952,-2.079206410020885,8.244899827606824,0.0,5.0,6.0,-1.1057456087946793
10-25,-35.294117647058826,-4.761904761904762,0.7633616683796405,0.0,2.4390243902439024,-0.5128205128205128,-0.5228778116064134,5.952380952380952,0.0,8.244899827606824,0.0,4.0,7.0,-2.1538230813435635
10-26,-35.294117647058826,-4.761904761904762,0.7633616683796405,0.0,2.4390243902439024,-0.5128205128205128,0.0,5.952380952380952,0.0,8.244899827606824,0.0,4.0,7.0,-2.1062887348338895
10-27,-91.66666666666666,17.5,0.7633616683796405,0.0,2.4390243902439024,-0.5128205128205128,0.0,0.0,0.0,8.244899827606824,0.0,4.0,7.0,-5.7483819357506185
10-28,-81.10236492460906,17.5,13.333333333333334,0.0,2.4390243902439024,-0.5128205128205128,0.0,0.0,0.0,8.244899827606824,0.0,4.0,7.0,-3.645266171476865
10-29,-33.85826972688496,17.5,13.333333333333334,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.07465613205474703
10-30,-33.85826972688496,17.5,13.333333333333334,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.07465613205474703
10-31,-33.85826972688496,17.5,13.333333333333334,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.1001690427704278
11-01,-33.85826972688496,17.5,13.333333333333334,0.0,1.4423076923076923,0.0,6.707317073170732,0.0,0.0,0.0,0.0,4.0,7.0,0.4658807610842542
11-02,-33.85826972688496,-12.149538041327553,12.666664123535156,0.0,1.4423076923076923,0.0,6.707317073170732,0.0,0.0,0.0,0.0,3.0,8.0,-2.2901380799271758
11-03,-33.85826972688496,-12.149538041327553,12.666664123535156,0.0,1.4423076923076923,0.0,6.707317073170732,0.0,0.0,2.254141320643129,0.0,4.0,7.0,-2.0852161416868915
11-04,-33.85826972688496,-12.149538041327553,12.666664123535156,0.0,1.4423076923076923,0.0,6.707317073170732,0.0,0.0,2.254141320643129,0.0,4.0,7.0,-2.0852161416868915
11-05,-33.85826972688496,1.8691542138383914,12.666664123535156,0.0,1.4423076923076923,0.5102040816326531,6.707317073170732,0.0,0.0,2.254141320643129,0.0,6.0,5.0,-0.7644073837961098
11-06,-33.85826972688496,1.8691542138383914,12.666664123535156,0.0,1.4423076923076923,0.5102040816326531,6.707317073170732,0.0,0.0,2.254141320643129,0.0,6.0,5.0,-0.7644073837961098
11-07,-33.85826972688496,1.8691542138383914,12.666664123535156,21.79310239594558,1.4423076923076923,0.5102040816326531,6.707317073170732,0.0,0.0,2.254141320643129,0.0,7.0,4.0,1.216783743108034
11-08,-33.85826972688496,1.8691542138383914,0.0,21.79310239594558,1.4423076923076923,0.5102040816326531,6.707317073170732,0.0,0.0,2.254141320643129,0.0,6.0,5.0,0.06526882278665612
11-09,5.511809604551791,-24.61059782369728,0.0,21.79310239594558,1.4423076923076923,0.5102040816326531,6.707317073170732,6.666666666666667,0.0,2.254141320643129,0.0,7.0,4.0,1.8431773646564513
11-10,0.0,-24.61059782369728,0.0,21.79310239594558,1.4423076923076923,0.5102040816326531,6.707317073170732,6.666666666666667,0.0,2.254141320643129,0.0,6.0,5.0,1.3421037642426523
11-11,-5.8333317438761245,-24.61059782369728,0.0,21.79310239594558,0.0,0.0,6.707317073170732,6.666666666666667,0.0,2.254141320643129,0.0,4.0,7.0,0.6342998080775185
11-12,-5.8333317438761245,-24.61059782369728,0.0,21.79310239594558,0.0,0.0,0.0,6.666666666666667,0.0,2.254141320643129,0.0,3.0,8.0,0.024543710516542874
11-13,-5.8333317438761245,-24.61059782369728,0.0,21.79310239594558,0.0,0.0,0.0,6.666666666666667,0.0,2.254141320643129,0.0,3.0,8.0,0.024543710516542874
11-14,-5.8333317438761245,-24.61059782369728,0.0,21.79310239594558,0.0,0.0,0.0,6.666666666666667,0.0,-6.320253331488687,0.0,2.0,9.0,-0.7549467124045314
11-15,-5.8333317438761245,0.0,0.0,21.79310239594558,0.0,0.0,0.0,6.666666666666667,0.0,-6.320253331488687,0.0,2.0,9.0,1.4823803624770397
11-16,-5.8333317438761245,0.0,0.0,21.79310239594558,0.0,0.0,0.0,6.666666666666667,0.0,-6.320253331488687,0.0,2.0,9.0,1.4823803624770397
11-17,-5.8333317438761245,0.0,0.0,21.79310239594558,0.0,0.0,0.0,6.666666666666667,0.0,-6.320253331488687,0.0,2.0,9.0,1.4823803624770397
11-18,-5.8333317438761245,0.0,0.0,21.79310239594558,0.0,0.0,0.0,6.666666666666667,0.0,-6.320253331488687,0.0,2.0,9.0,1.4823803624770397
11-19,-5.8333317438761245,0.0,0.0,21.79310239594558,0.0,0.0,0.0,6.666666666666667,0.0,-6.320253331488687,0.0,2.0,9.0,1.4823803624770397
11-20,-5.8333317438761245,4.179109032474347,25.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,-6.320253331488687,0.0,3.0,7.0,2.153835511252382
11-21,-5.8333317438761245,4.179109032474347,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.320253331488687,0.0,2.0,8.0,1.547774905191776
11-22,-5.8333317438761245,4.179109032474347,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.320253331488687,0.0,2.0,8.0,1.547774905191776
11-23,0.0,4.179109032474347,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.320253331488687,0.0,2.0,8.0,2.0780777909986963
11-24,0.0,4.179109032474347,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.320253331488687,0.0,2.0,8.0,2.0780777909986963
