,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,5.044607515615497,-2.1210027108985505,-13.29374110804324,-8.101048277521231,-0.8351671826708292,4.975608267435214,1.7412953971503073,0.0,0.0,-5.711560411794823,0.0,3.0,8.0,-1.6637280464297868
05-21,11.808600833429324,-2.1210027108985505,-13.29374110804324,-8.101048277521231,1.8581103394726117,4.975608267435214,1.7412953971503073,0.0,0.0,-5.711560411794823,0.0,4.0,7.0,-0.8039761518882172
05-22,11.613949181179727,-11.02734503504618,-21.992947897899352,-19.097886339228726,1.8581103394726117,4.975608267435214,1.7412953971503073,0.0,0.0,-3.141360496059506,0.0,4.0,7.0,-3.1882342348178097
05-23,11.613949181179727,-11.02734503504618,-27.511833136595133,-13.905455034367286,-0.5067522396042402,4.975608267435214,1.7412953971503073,0.0,0.0,-3.141360496059506,0.0,3.0,8.0,-3.4328993723551906
05-24,11.613949181179727,-11.02734503504618,-17.78425588425862,-13.905455034367286,3.251691080406665,4.975608267435214,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.0796188567864076
05-25,8.373969127316347,-13.59073830387307,-7.191445810121347,-5.369426892091514,7.1718007936672326,4.975608267435214,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.5118393470606489
05-26,3.951575988870603,-13.59073830387307,-7.191445810121347,-6.296290180483745,6.794141909997807,4.975608267435214,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.032468011652231
05-27,3.951575988870603,-13.59073830387307,-10.576434197048341,-6.296290180483745,6.794141909997807,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7925222529578861
05-28,-3.6657142431953567,-13.59073830387307,-10.576434197048341,-6.296290180483745,7.445077011335209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.4258272648423005
05-29,-3.6657142431953567,-15.227950715762212,-8.456240415198115,-6.296290180483745,7.445077011335209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.3819198675731115
05-30,-3.6657142431953567,-15.227950715762212,-12.241886688488318,-9.85645695474537,7.445077011335209,0.0,0.0,0.0,0.0,-2.5878940356052254,0.0,1.0,10.0,-3.2849841478601163
05-31,-3.6657142431953567,-15.227950715762212,-9.12263196623213,-9.85645695474537,7.445077011335209,0.0,0.0,0.0,0.0,-2.5878940356052254,0.0,1.0,10.0,-3.0014155367459168
06-01,-3.6657142431953567,-10.935142784744986,-9.12263196623213,-9.85645695474537,7.445077011335209,0.0,0.0,0.0,0.0,-2.5878940356052254,0.0,1.0,10.0,-2.611160270289805
06-02,-3.6657142431953567,-2.036196699820947,0.9471517037254422,-9.85645695474537,7.445077011335209,0.0,-9.896114682016112,0.0,0.0,-2.5878940356052254,0.0,2.0,9.0,-1.7863770818474871
06-03,-3.6657142431953567,-2.036196699820947,-6.086499331867875,-11.456304171362124,3.6615118849624975,0.0,-9.896114682016112,0.0,0.0,-2.5878940356052254,0.0,1.0,10.0,-2.915201025355013
06-04,-3.6657142431953567,-2.036196699820947,-2.581311194304462,-1.1650474110381597,9.306779963124095,0.0,-9.896114682016112,0.0,0.0,-2.5878940356052254,0.0,1.0,10.0,-1.1477725729869244
06-05,0.0,-2.036196699820947,1.8585472109138361,1.8910319057101606,5.476829842006363,0.0,-9.896114682016112,0.0,0.0,-2.5878940356052254,0.0,3.0,8.0,-0.4812542235283568
06-06,7.324290295081723,0.6316103020133158,10.521739462147604,2.7465048543355812,5.859826315128175,0.0,-9.896114682016112,0.0,0.0,-2.5878940356052254,0.0,5.0,6.0,1.327269319189551
06-07,7.324290295081723,-1.4731211510401767,14.377676325382241,2.7465048543355812,5.859826315128175,0.0,-9.896114682016112,0.0,0.0,-2.5878940356052254,0.0,4.0,7.0,1.4864698110242005
06-08,7.324290295081723,-11.985472746026533,14.377676325382241,2.7465048543355812,12.182922026783167,-20.67341306083322,-9.656303683201587,0.0,0.0,-2.5878940356052254,0.0,4.0,7.0,-0.7519718203712592
06-09,7.324290295081723,-24.062198026307545,12.703859147619797,2.7465048543355812,14.085986021221505,-18.00598581596664,-9.656303683201587,0.0,0.0,-2.5878940356052254,0.0,4.0,7.0,-1.5865219311656718
06-10,7.324290295081723,-24.062198026307545,12.703859147619797,2.7465048543355812,10.877447455760821,-18.00598581596664,-9.656303683201587,0.0,0.0,-2.5878940356052254,0.0,4.0,7.0,-1.878207255298461
06-11,7.324290295081723,-24.062198026307545,7.545453851873224,2.7465048543355812,10.877447455760821,-18.00598581596664,-9.656303683201587,0.0,0.0,-2.5878940356052254,0.0,4.0,7.0,-2.3471531912754227
06-12,7.324290295081723,-24.062198026307545,11.642051485155077,5.898241872770823,13.114177701510815,-18.00598581596664,-9.656303683201587,0.0,0.0,0.0,0.0,4.0,7.0,-1.2496114700870302
06-13,4.065172430280843,-21.25760366860252,12.858388066725702,5.898241872770823,13.114177701510815,-18.00598581596664,-9.656303683201587,0.0,0.0,0.0,0.0,4.0,7.0,-1.1803557360438692
06-14,4.065172430280843,-27.598160546485495,23.01685326358483,7.248981401933078,13.114177701510815,-18.00598581596664,-9.656303683201587,0.0,0.0,0.0,0.0,4.0,7.0,-0.7104786589403779
06-15,5.483148519773725,-23.948403386287186,20.386350596079755,7.248981401933078,13.114177701510815,-60.30654082182567,0.21821608480738164,0.0,0.0,0.0,0.0,5.0,6.0,-3.4367336276371003
06-16,5.483148519773725,-23.948403386287186,20.386350596079755,3.512880499294728,15.677529175400515,-70.4356518793759,0.21821608480738164,0.0,0.0,0.0,0.0,5.0,6.0,-4.464175490027907
06-17,-1.9866497717365605,-27.276125808127084,20.386350596079755,3.512880499294728,10.42881320055396,-70.4356518793759,0.21821608480738164,0.0,0.0,0.0,0.0,4.0,7.0,-5.922924279863974
06-18,-1.9866497717365605,-19.293324679364698,20.386350596079755,-4.028096897597,10.42881320055396,-70.4356518793759,0.21821608480738164,0.0,0.0,0.0,0.0,3.0,8.0,-5.882758486057551
06-19,-1.9866497717365605,-19.293324679364698,5.466501964145752,-4.028096897597,3.9794163382242815,-41.23711889499372,0.21821608480738164,0.0,0.0,0.0,0.0,3.0,8.0,-5.171005077864961
06-20,-1.9866497717365605,-38.62698906260048,4.233459473388303,-4.028096897597,1.852483757274028,-44.42966659773909,0.21821608480738164,0.0,0.0,0.0,0.0,3.0,8.0,-7.524294819473038
06-21,-1.9866497717365605,-25.613732844221097,4.233459473388303,-4.028096897597,5.385933843464595,-44.42966659773909,-3.5593171390461205,0.0,0.0,0.0,0.0,2.0,9.0,-6.36346090304427
06-22,-1.9866497717365605,-11.774934015597562,9.576654052661155,-4.028096897597,5.385933843464595,-57.29807803369978,-3.5593171390461205,0.0,0.0,0.0,28.374858066020785,3.0,8.0,-3.2099663541391363
06-23,-1.9866497717365605,-11.774934015597562,5.384297040897131,-4.028096897597,5.385933843464595,-57.29807803369978,-3.5593171390461205,0.0,0.0,0.0,44.17391238005264,3.0,8.0,-2.154812053932969
06-24,1.4780618524199562,-14.360201576465315,5.384297040897131,-4.028096897597,5.385933843464595,-107.6996682070795,-3.5593171390461205,0.0,0.0,0.0,55.209301793298046,4.0,7.0,-5.653608117282563
06-25,1.4780618524199562,-12.882903459565021,5.384297040897131,-4.028096897597,4.747474111756745,-127.38219600932743,-3.5593171390461205,0.0,0.0,0.0,57.3232887811979,4.0,7.0,-7.174490156296713
06-26,0.0,-12.882903459565021,3.64168670620285,-4.028096897597,2.75008330307409,-67.38219201488009,-3.5593171390461205,0.0,0.0,0.0,57.3232887811979,3.0,8.0,-2.1943137018739445
06-27,0.0,-12.882903459565021,-1.8417770837125376,0.0,-0.2062546085516097,-57.43455023172288,-3.5593171390461205,0.0,0.0,0.0,57.3232887811979,1.0,10.0,-1.6910467037636607
06-28,0.0,-16.206828366298446,-1.8417770837125376,0.0,-0.2062546085516097,-22.18609893969711,-3.5593171390461205,0.0,0.0,0.0,57.3232887811979,1.0,10.0,1.2111829676265524
06-29,0.0,-16.206828366298446,-1.8417770837125376,0.0,-0.2062546085516097,-22.18609893969711,-3.5593171390461205,0.0,0.0,0.0,57.3232887811979,1.0,10.0,1.2111829676265524
06-30,0.0,0.0,-1.8417770837125376,0.0,-0.2062546085516097,-22.18609893969711,-3.5593171390461205,0.0,0.0,0.0,57.3232887811979,1.0,10.0,2.684531000926411
07-01,0.0,0.0,-1.8417770837125376,0.0,-0.2062546085516097,-22.18609893969711,0.0,0.0,0.0,0.0,64.36632654811251,1.0,10.0,3.648381446922841
07-02,0.0,0.0,-1.8417770837125376,0.0,9.359453492422974,-12.190166296615725,0.0,0.0,0.0,0.0,43.979167938232415,2.0,9.0,3.5733343682115564
07-03,0.0,0.0,-1.8417770837125376,0.0,8.963150525307157,-12.190166296615725,0.0,0.0,0.0,0.0,28.125,2.0,9.0,2.0960188313617176
07-05,0.0,0.0,-12.482666979649375,0.0,8.963150525307157,-11.017288615429814,0.0,0.0,0.0,0.0,28.125,2.0,9.0,1.2352904482025424
07-06,0.0,0.0,-12.482666979649375,0.0,8.963150525307157,-11.017288615429814,0.0,0.0,0.0,0.0,28.125,2.0,9.0,1.2352904482025424
07-07,0.0,0.0,-10.448452688713566,0.0,8.963150525307157,15.922802003183822,0.0,0.0,0.0,0.0,28.6898830115207,3.0,8.0,3.920671168299828
07-08,0.0,0.0,-10.448452688713566,0.0,7.245470523601156,23.20064440312069,0.0,0.0,0.0,0.0,25.157542887035056,3.0,8.0,4.105018647731213
07-09,0.0,0.0,-10.448452688713566,0.0,9.150531740437136,1.0454371536316114,0.0,16.303693506049342,0.0,0.0,23.63789808238844,4.0,7.0,3.6081007085266332
07-10,0.0,0.0,-10.448452688713566,0.0,9.150531740437136,1.0454371536316114,0.0,16.303693506049342,0.0,0.0,23.63789808238844,4.0,7.0,3.6081007085266332
07-11,0.0,0.0,-10.448452688713566,0.0,9.150531740437136,1.0454371536316114,0.0,16.303693506049342,0.0,0.0,23.63789808238844,4.0,7.0,3.6081007085266332
07-12,0.0,0.0,-10.448452688713566,0.0,9.150531740437136,1.0454371536316114,0.0,16.303693506049342,0.0,0.0,28.929132176196493,4.0,7.0,4.08912198978191
07-13,0.0,0.0,-10.448452688713566,0.0,9.150531740437136,1.0454371536316114,0.0,16.303693506049342,0.0,0.0,21.33518928299451,4.0,7.0,3.3987635449453664
07-14,4.245930534774005,0.0,-10.448452688713566,0.0,21.52684005376593,-6.953500067598525,0.0,16.303693506049342,0.0,0.0,5.786996263963768,4.0,7.0,2.7692279638400867
07-15,4.608855302793624,0.0,-10.448452688713566,0.0,13.245211458951408,-6.953500067598525,0.0,16.303693506049342,0.0,0.0,16.33257644471938,4.0,7.0,3.0080349051092425
07-16,4.608855302793624,0.0,-10.448452688713566,0.0,13.622873694724191,-8.08344455388971,0.0,16.303693506049342,0.0,0.0,16.33257644471938,4.0,7.0,2.9396456096075694
07-17,4.608855302793624,0.0,0.0,0.0,12.847035941943094,-8.08344455388971,0.0,16.303693506049342,0.0,0.0,16.33257644471938,4.0,7.0,3.818974240146885
07-18,2.600619728882512,-11.995135007802975,0.0,0.0,12.847035941943094,-8.08344455388971,0.0,16.303693506049342,0.0,0.0,-5.107199511463395,3.0,8.0,0.596870009428988
07-19,2.600619728882512,-11.995135007802975,0.0,0.0,12.847035941943094,-3.884712967540432,0.0,24.27476906675219,0.0,0.0,-5.107199511463395,3.0,8.0,1.7032161137064536
07-20,3.8802336557469355,-10.093272584060898,0.0,0.0,12.081268348150113,-3.884712967540432,0.0,9.523808032411772,0.0,0.0,-7.104795833401936,3.0,8.0,0.4002298773914139
07-21,3.8802336557469355,-10.093272584060898,0.0,0.0,12.081268348150113,-3.884712967540432,0.0,9.523808032411772,0.0,0.0,-7.104795833401936,3.0,8.0,0.4002298773914139
07-22,3.8802336557469355,-10.093272584060898,-1.7882313447840075,0.0,12.081268348150113,-3.884712967540432,0.0,9.523808032411772,0.0,0.0,-4.973355728249094,3.0,8.0,0.43143067378858074
07-23,3.8802336557469355,-10.093272584060898,-1.7882313447840075,4.602318221273756,12.081268348150113,-3.884712967540432,0.0,9.523808032411772,0.0,0.0,-16.385627569073726,4.0,7.0,-0.18765601889786251
07-24,3.8802336557469355,-10.093272584060898,3.7383185503199092,4.602318221273756,12.081268348150113,-3.884712967540432,0.0,9.523808032411772,0.0,0.0,-5.150288650779506,5.0,6.0,1.3361520550474226
07-25,3.8802336557469355,-12.377929219110236,3.7383185503199092,4.602318221273756,-1.7847379422252445,3.8847129675403873,0.0,9.523808032411772,0.0,0.0,-5.150288650779506,5.0,6.0,0.5742214195616158
07-26,3.8802336557469355,-12.377929219110236,3.7383185503199092,4.602318221273756,-1.7847379422252445,3.8847129675403873,0.0,9.523808032411772,0.0,0.0,2.2657611818880654,6.0,5.0,1.2484077679859402
07-27,-0.38191262373436374,-12.377929219110236,3.7383185503199092,4.602318221273756,-1.7847379422252445,3.8847129675403873,0.0,9.523808032411772,0.0,0.0,2.2657611818880654,5.0,6.0,0.8609399243967314
07-28,-0.7638252474687275,-21.483239695887395,3.7383185503199092,4.602318221273756,-6.248209639758724,3.8847129675403873,0.0,9.523808032411772,0.0,0.0,2.2657611818880654,5.0,6.0,-0.4073050572437234
07-29,1.313780358050056,-8.471890040065901,3.7383185503199092,7.294833934373143,-6.248209639758724,3.8847129675403873,0.0,9.523808032411772,0.0,0.0,2.2657611818880654,6.0,5.0,1.2091923040689732
07-30,1.313780358050056,-8.471890040065901,3.7383185503199092,7.294833934373143,-12.114742646463943,0.0,0.0,9.523808032411772,0.0,0.0,-20.499891191791228,4.0,7.0,-1.7468893639241996
07-31,0.0,0.676661640325296,3.7383185503199092,7.294833934373143,-6.8348430798717486,0.0,0.0,9.523808032411772,0.0,0.0,-18.252464850461624,4.0,7.0,-0.35033507026393224
08-01,0.0,0.676661640325296,3.7383185503199092,7.294833934373143,-6.8348430798717486,0.0,0.0,0.0,0.0,0.0,-18.252464850461624,3.0,8.0,-1.2161358004831841
08-02,0.0,-1.0391500581838287,14.931943997555416,7.294833934373143,-6.8348430798717486,0.0,0.0,0.0,0.0,0.0,-18.252464850461624,2.0,9.0,-0.35451636878078574
08-03,0.0,-1.0391500581838287,14.931943997555416,2.8224120994309327,-6.8348430798717486,0.0,3.3315058481436037,0.0,0.0,0.0,-18.252464850461624,3.0,8.0,-0.4582360039442953
08-04,10.032989056390933,-1.0391500581838287,10.048039531137366,2.8224120994309327,-6.8348430798717486,-15.764024084979928,3.3315058481436037,0.0,0.0,0.0,-18.252464850461624,4.0,7.0,-1.4232305034903903
08-05,10.032989056390933,1.0149878511390316,12.737866744254415,1.928135582567134,-6.8348430798717486,-15.764024084979928,3.3315058481436037,0.0,0.0,0.0,-14.597774992316136,5.0,6.0,-0.7410142795156996
08-06,10.032989056390933,1.0149878511390316,12.737866744254415,1.928135582567134,-3.790247964018132,-14.000002543131492,3.3315058481436037,0.0,0.0,-1.0360092734592115,-26.6997592121683,5.0,6.0,-1.4982303554801832
08-07,10.032989056390933,1.0149878511390316,12.737866744254415,-3.419592384425582,-3.790247964018132,-14.000002543131492,3.3315058481436037,0.0,0.0,-1.0360092734592115,-26.6997592121683,4.0,7.0,-1.984387443388612
08-08,10.032989056390933,2.5457999664546405,12.737866744254415,-5.416861249772475,0.5699651241657118,-14.000002543131492,3.3315058481436037,0.0,0.0,-1.0360092734592115,-26.6997592121683,5.0,6.0,-1.6304095944656518
08-09,10.032989056390933,-10.25571306084519,12.737866744254415,-8.478573637404677,0.5699651241657118,-14.000002543131492,3.3315058481436037,0.0,0.0,-1.0360092734592115,-26.6997592121683,4.0,7.0,-3.07252099582311
08-10,10.032989056390933,-1.9919187977799797,12.737866744254415,-8.478573637404677,0.5699651241657118,-14.000002543131492,3.3315058481436037,0.0,0.0,-1.0360092734592115,-26.6997592121683,4.0,7.0,-2.3212669719080905
08-11,10.032989056390933,-10.938342934336767,12.737866744254415,-7.616827556874435,0.5699651241657118,-34.04255160093396,3.3315058481436037,0.0,0.0,-1.0360092734592115,-26.6997592121683,4.0,7.0,-4.878287618619819
08-12,10.032989056390933,-10.938342934336767,12.737866744254415,-8.734657010451711,6.770984252626498,-50.9457821707997,3.3315058481436037,0.0,0.0,-1.0360092734592115,-2.7627859458423343,4.0,7.0,-3.776748312134025
08-13,10.032989056390933,-10.938342934336767,12.737866744254415,-7.116282263467495,3.9176984430164534,-50.9457821707997,3.3315058481436037,0.0,0.0,-5.458287650762306,-2.7627859458423343,4.0,7.0,-4.291038261218472
08-14,10.032989056390933,-10.938342934336767,12.737866744254415,-7.566561657071737,3.9176984430164534,-50.9457821707997,3.3315058481436037,0.0,0.0,-5.458287650762306,-2.7627859458423343,4.0,7.0,-4.331972751546131
08-15,10.032989056390933,-9.61589686917941,2.9902930398589196,-7.566561657071737,3.9176984430164534,-30.39092530162358,3.3315058481436037,0.0,0.0,-5.458287650762306,-2.7627859458423343,4.0,7.0,-3.2292700942790415
08-16,11.588332961858901,-9.61589686917941,0.0,-6.585706947506309,3.9176984430164534,-23.536443177588176,0.0,0.0,0.0,-5.458287650762306,-2.7627859458423343,2.0,9.0,-2.9502808350911978
08-17,1.728793575728386,-9.907036895264103,0.0,-6.585706947506309,3.9176984430164534,-24.20420888274617,0.0,0.0,0.0,-4.376932946088526,-2.7627859458423343,2.0,9.0,-3.8354708726093274
08-18,1.728793575728386,-9.907036895264103,0.0,-6.585706947506309,3.9176984430164534,-24.20420888274617,0.0,0.0,0.0,-4.376932946088526,-9.826994893145354,2.0,9.0,-4.4776716860005115
08-19,1.728793575728386,-11.63345836893888,0.0,-7.085876427613773,1.0992091169115488,-33.24872902930116,0.0,0.0,0.0,-4.376932946088526,-8.628370864049918,2.0,9.0,-5.649578631213848
08-20,1.728793575728386,1.328021194517941,0.0,-1.5485684278568854,3.9419618801769585,-33.24872902930116,0.0,0.0,0.0,-4.376932946088526,-8.374273289016813,3.0,8.0,-3.686338821985464
08-21,1.728793575728386,1.328021194517941,0.0,3.3242239192646044,3.9419618801769585,-33.24872902930116,0.0,0.0,0.0,-4.376932946088526,-8.374273289016813,4.0,7.0,-3.2433576995198736
08-22,1.728793575728386,1.328021194517941,0.0,4.035872866912735,3.9419618801769585,-13.324875323423269,0.0,-21.194034420716072,0.0,-4.376932946088526,-8.374273289016813,4.0,7.0,-3.294133314718969
08-23,1.728793575728386,1.328021194517941,0.0,5.02241690673886,3.7777095525118916,-13.324875323423269,0.0,-22.90616037049141,0.0,-4.376932946088526,-8.374273289016813,4.0,7.0,-3.375027336320267
08-24,1.728793575728386,0.9296209153611419,0.0,3.5874406476706135,9.894890955490276,-13.324875323423269,0.0,-22.90616037049141,0.0,0.0,-8.374273289016813,4.0,7.0,-2.587687535334643
08-25,1.728793575728386,0.9296209153611419,0.0,3.1967542266538285,9.894890955490276,-3.727924762892789,0.0,-22.90616037049141,0.0,0.2055447587899764,-8.374273289016813,5.0,6.0,-1.7320685445797637
08-26,1.1009889383630578,-0.2656001861045326,0.0,1.6468462959744141,8.41508000770817,-3.727924762892789,0.0,-22.90616037049141,0.0,0.2055447587899764,-8.374273289016813,4.0,7.0,-2.1732271461518113
08-27,-0.6388490181497043,-0.2656001861045326,8.460715363568257,2.0585578699680216,8.41508000770817,-9.48332120917421,0.0,-22.90616037049141,0.0,0.2055447587899764,-8.374273289016813,4.0,7.0,-2.0480278248092953
08-28,-0.6388490181497043,-4.977755731646437,8.460715363568257,2.0585578699680216,8.41508000770817,-8.89470019666648,0.0,-23.030302952460026,0.0,0.2055447587899764,-8.374273289016813,4.0,7.0,-2.434180289809549
08-29,-0.6388490181497043,-9.738367225364541,8.460715363568257,5.666226994243152,8.41508000770817,-8.89470019666648,0.0,-22.371065534606956,0.0,0.2055447587899764,-1.4035052026224415,4.0,7.0,-1.8453563684636878
08-30,-0.6388490181497043,-9.447673999534697,8.460715363568257,5.666226994243152,5.704705223072617,-8.89470019666648,0.0,-22.371065534606956,0.0,0.2055447587899764,-1.4035052026224415,4.0,7.0,-2.065327419264207
08-31,-0.6388490181497043,-9.447673999534697,8.460715363568257,2.788849330941957,5.704705223072617,-8.89470019666648,0.0,-22.371065534606956,0.0,0.2055447587899764,-1.4035052026224415,4.0,7.0,-2.3269072068370424
09-01,-0.6388490181497043,-9.447673999534697,8.460715363568257,-0.18247722645753586,5.704705223072617,-3.073906266850299,0.0,-0.9711955869089319,0.0,-2.5343164134193343,0.23391455934758773,3.0,8.0,-0.22264394230291282
09-02,-0.6388490181497043,-9.447673999534697,6.1930809314753805,-0.18247722645753586,5.704705223072617,-3.073906266850299,0.0,0.43536860501658325,0.0,-2.5343164134193343,0.0,3.0,8.0,-0.32218801498609
09-03,-0.6388490181497043,-9.447673999534697,6.1930809314753805,-0.18247722645753586,5.704705223072617,-3.073906266850299,0.0,0.43536860501658325,0.0,-2.5343164134193343,0.0,3.0,8.0,-0.32218801498609
09-04,-0.6388490181497043,-9.447673999534697,6.1930809314753805,-1.7335728076824382,-0.6969453571719407,0.0,0.0,0.43536860501658325,0.0,-2.5343164134193343,0.0,2.0,9.0,-0.7657189144969228
09-05,-0.6388490181497043,-9.447673999534697,6.1930809314753805,-1.322988171393025,-0.6969453571719407,0.0,0.0,0.43536860501658325,0.0,-2.745504412631823,0.0,2.0,9.0,-0.7475919474899296
09-06,4.118104448207656,-9.447673999534697,6.1930809314753805,0.2737201903903031,0.0,0.0,0.0,0.43536860501658325,0.0,-2.745504412631823,0.0,4.0,7.0,-0.10662765791605425
09-07,2.936546800755178,-9.447673999534697,-2.477225424143614,0.2737201903903031,0.0,0.0,6.438427432449431,0.43536860501658325,0.0,-2.745504412631823,0.0,4.0,7.0,-0.4169400734271491
09-08,2.9803535298148036,15.902711655711604,-2.477225424143614,-2.4847664722983325,0.0,0.0,6.438427432449431,0.5358333695299466,0.0,0.0,0.0,4.0,7.0,1.8995758264603493
09-09,2.9803535298148036,19.550975500025558,-1.4424797155911342,-2.4847664722983325,0.0,0.0,6.438427432449431,0.0,0.0,0.0,0.0,3.0,8.0,2.2765918431273025
09-10,2.9803535298148036,19.550975500025558,-1.4424797155911342,-3.8479876610395634,0.0,0.0,6.438427432449431,0.0,0.0,0.0,0.0,3.0,8.0,2.1526626441508268
09-11,2.9803535298148036,19.550975500025558,-1.4424797155911342,-7.315919103769011,5.095536579881836,0.0,6.438427432449431,0.0,0.0,0.0,0.0,4.0,7.0,2.3006267475283164
09-12,2.9803535298148036,19.550975500025558,-1.4424797155911342,-6.459445914763101,5.095536579881836,0.0,6.438427432449431,0.0,0.0,2.672140672555093,0.0,5.0,6.0,2.621409825852044
09-13,2.9803535298148036,10.369982885547042,0.9025270509540255,-6.459445914763101,5.095536579881836,0.0,6.438427432449431,0.0,0.0,2.672140672555093,0.0,6.0,5.0,1.9999565669490122
09-14,2.9803535298148036,15.748224386032772,0.9025270509540255,-6.459445914763101,4.085163991372872,0.0,6.438427432449431,0.0,0.0,2.672140672555093,0.0,6.0,5.0,2.3970355589468997
09-15,4.342743217070797,17.2081777195418,0.9025270509540255,-6.459445914763101,4.085163991372872,13.026165937378858,6.438427432449431,0.0,0.0,2.672140672555093,0.0,7.0,4.0,3.8378091005963437
09-16,4.342743217070797,17.2081777195418,0.9025270509540255,-6.459445914763101,4.085163991372872,6.5403460182116815,6.438427432449431,0.0,0.0,2.672140672555093,0.0,7.0,4.0,3.248189107944782
09-17,-0.403065328088749,17.2081777195418,0.9025270509540255,-3.886254407579785,4.085163991372872,6.5403460182116815,6.438427432449431,0.0,0.0,2.672140672555093,0.0,6.0,5.0,3.050678468128761
09-18,0.8191455634046203,17.2081777195418,2.8318557064090277,-3.886254407579785,-2.324355662779961,6.5403460182116815,6.438427432449431,0.0,0.0,2.672140672555093,0.0,6.0,5.0,2.754498458382901
09-19,1.7136990343964678,13.350123766264952,2.8318557064090277,-1.7167411642321824,-2.324355662779961,6.5403460182116815,6.438427432449431,0.0,0.0,0.0,0.0,5.0,6.0,2.4393959209744924
09-20,1.7136990343964678,13.350123766264952,1.8407095850041484,-1.7167411642321824,-2.324355662779961,6.5403460182116815,0.0,5.893472924245027,0.0,0.0,0.0,5.0,6.0,2.2997504091918306
09-21,6.659276433988596,-12.378447250756148,1.8407095850041484,-0.3814970258731066,-2.324355662779961,6.5403460182116815,0.0,5.893472924245027,0.0,0.0,0.0,4.0,7.0,0.5317731838218399
09-22,6.659276433988596,-9.641021337264624,1.8407095850041484,0.7075543418900708,-2.324355662779961,6.5403460182116815,0.0,5.893472924245027,0.0,0.0,0.0,5.0,6.0,0.8796347548449946
09-23,9.897815433205633,-9.641021337264624,1.8407095850041484,-0.42939005972840666,-2.324355662779961,6.5403460182116815,0.0,5.893472924245027,0.0,0.0,0.0,4.0,7.0,1.0706888091721363
09-24,9.897815433205633,1.5897408509865967,1.8407095850041484,-0.42939005972840666,-5.778697935783194,16.675751258876055,0.0,5.893472924245027,0.0,0.0,0.0,5.0,6.0,2.6990365506187146
09-25,9.897815433205633,10.61946368055401,1.8407095850041484,1.765262156709081,-4.664418838930315,16.675751258876055,0.0,5.893472924245027,0.0,0.0,0.0,6.0,5.0,3.8207323817876033
09-26,9.897815433205633,10.61946368055401,-0.8005866971176001,1.765262156709081,-4.664418838930315,4.196187693495838,0.0,1.5496185774373803,0.0,0.0,0.0,5.0,6.0,2.0512129095776386
09-27,9.897815433205633,4.913825950478389,-0.8005866971176001,1.765262156709081,-4.664418838930315,4.196187693495838,0.0,3.083410814858869,0.0,0.0,0.0,5.0,6.0,1.6719542284272633
09-28,15.594818542743837,3.2370736704771135,-0.8005866971176001,-0.6679451484365019,-4.664418838930315,4.196187693495838,0.0,3.083410814858869,0.0,0.0,0.0,4.0,7.0,1.8162309124628402
09-29,15.594818542743837,3.2370736704771135,-2.802039558189196,-0.6679451484365019,-4.664418838930315,10.844685175743724,0.0,3.083410814858869,0.0,0.0,0.0,4.0,7.0,2.238689514387957
09-30,14.826604180208115,7.545407469468858,-2.802039558189196,-0.6679451484365019,-4.664418838930315,10.844685175743724,0.0,3.083410814858869,0.0,0.0,0.0,4.0,7.0,2.5605185540657773
10-01,14.826604180208115,7.545407469468858,-7.989297265973207,-0.6679451484365019,1.8916805891418829,10.844685175743724,0.0,3.083410814858869,0.0,0.0,0.0,5.0,6.0,2.6849587104556125
10-02,10.842849632358158,7.545407469468858,-7.989297265973207,5.32731523926808,1.8916805891418829,10.844685175743724,0.0,3.083410814858869,0.0,0.0,0.0,6.0,5.0,2.867822877715124
10-03,10.842849632358158,7.545407469468858,-7.989297265973207,4.719097694654143,1.8916805891418829,10.844685175743724,0.0,-2.9860437917596103,0.0,0.0,0.0,5.0,6.0,2.2607617730576313
10-04,10.842849632358158,11.387982175217902,-7.989297265973207,5.797756923718398,1.8916805891418829,10.844685175743724,0.0,-2.9860437917596103,0.0,0.0,0.0,5.0,6.0,2.708146676222477
10-05,10.842849632358158,9.175590947174065,-7.989297265973207,5.797756923718398,1.0196062474468954,10.844685175743724,0.0,-2.9860437917596103,0.0,0.0,0.0,5.0,6.0,2.4277407153371295
10-06,7.638277957288301,-54.73873378994226,-7.989297265973207,5.797756923718398,1.0196062474468954,10.844685175743724,0.0,-2.9860437917596103,0.0,0.0,0.0,4.0,7.0,-3.67397714031616
10-07,7.638277957288301,-54.73873378994226,-7.989297265973207,4.900189592523193,-0.8888892878114788,0.0,0.0,1.5579342763927357,0.0,0.0,0.0,3.0,8.0,-4.501865319774793
10-08,7.638277957288301,-54.73873378994226,-7.989297265973207,4.900189592523193,-3.1542376636962466,0.0,0.0,1.5579342763927357,0.0,0.0,0.0,3.0,8.0,-4.7078060812188625
10-09,0.0,-54.73873378994226,-5.045870422490848,4.900189592523193,-3.1542376636962466,0.0,0.0,1.5579342763927357,0.0,0.0,0.0,2.0,9.0,-5.134610727928493
