,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.024000167846679688,0.5639996528625453,0.46600008010864347,1.2320022583007812,2.3339996337890696,-1.555999755859382,1.0960006713867188,0.8580017089843608,1.970001220703118,18.722000122070327,8.0,2.0,02-03,2.3329095840454093
01-20,0.0,0.26399993896484375,0.5959997177123997,0.46399974822998136,0.9460029602050781,3.8019981384277344,-3.184001922607422,0.9020004272460938,0.5500030517578125,1.6199989318847585,20.6739959716797,9.0,1.0,02-04,2.4212724512273622
01-21,0.0,0.18000030517578125,0.5619997978210431,0.6219997406005859,0.08600234985352273,4.358001708984382,-5.2980003356933665,0.06399917602538352,-0.46199798583982954,2.6580009460449148,46.559997558593764,8.0,2.0,02-05,4.4845457510514715
01-22,0.0,-0.1099996566772461,0.6960000991821289,0.5099997520446786,0.03399658203125,3.385997772216797,-5.813999176025398,0.5260009765625,-1.5619964599609375,2.7939987182617188,63.5,7.0,3.0,02-06,5.814545327966862
01-23,0.0,-0.17199993133544922,0.8759999275207528,0.42600011825561523,-1.4160003662109375,3.4519996643066406,-4.580001831054695,0.4819984436035085,-3.9319992065429545,6.751995086669915,32.500000000000014,6.0,4.0,02-07,3.126181082292037
01-24,0.0,-0.20599985122680664,0.8759999275207493,0.43600034713745384,-0.03599929809569602,2.3999977111816406,-4.209999084472656,0.6319999694824148,-2.384002685546889,5.142002105712905,33.976005554199205,6.0,4.0,02-08,3.3296367905356656
01-25,0.0,-0.32200002670288086,0.7260003089904794,0.43800020217895774,0.9599990844726634,2.88800048828125,-6.756000518798828,0.6019973754882812,1.4720001220703125,4.03599929809571,35.33600616455077,8.0,2.0,02-09,3.580000227147883
01-26,0.0,-0.05200004577636719,0.5980000495910653,0.22800016403198597,1.7519989013671946,2.161998748779297,-9.114002227783203,1.91400146484375,0.43000030517578125,4.167999267578132,38.18801116943358,8.0,2.0,02-10,3.661273436112838
01-27,0.0,-0.34200000762939453,0.5199999809265137,0.28999996185302823,3.381999969482429,2.299999237060547,-7.963998794555664,1.8260002136230469,-0.9059982299804688,2.2259979248046875,38.010002136230455,7.0,3.0,02-11,3.576545671983198
01-28,0.0,-0.15999984741210938,0.4720001220703125,0.24200010299682617,3.6360015869140625,3.3839988708496094,-9.205999374389641,2.2900009155273366,-6.859996795654297,1.8839988708496094,40.87599945068361,7.0,3.0,02-12,3.3234549002213924
01-29,0.0,-0.17799997329711914,0.6019997596740723,0.09399986267089755,4.2779998779296875,1.5200004577636719,-9.506002426147461,3.7140007019042898,-7.821998596191406,3.076000213623054,38.678009033203125,7.0,3.0,02-13,3.132364446466619
01-30,0.0,-0.17600011825561523,0.305999755859375,0.07399988174438477,2.4959983825683594,1.8400001525878835,-10.654001235961914,3.720001220703118,-6.018001556396477,0.6079978942871094,25.295989990234375,7.0,3.0,02-14,1.5901803970336907
01-31,0.0,-0.1700000762939453,0.48399972915649414,0.18800020217895508,2.7819976806640625,0.37200164794921875,-10.654001235961914,5.73399734497071,-6.129997253417969,0.22999954223632812,23.343994140625,7.0,3.0,02-15,1.4709083383733583
02-01,0.0,-0.1659998893737793,0.7179999351501491,0.030000209808350498,3.641998291015618,0.37200164794921875,-9.294000625610352,6.347999572753906,-5.388000488281264,-0.8080024719238281,-2.5420074462890625,5.0,5.0,02-16,-0.6443646604364585
02-02,0.0,-0.2200002670288086,0.669999599456788,0.1420001983642578,3.641998291015618,-1.61199951171875,-6.347999572753906,5.641998291015618,-4.288002014160156,-0.9440002441406321,-2.5420074462890625,4.0,6.0,02-17,-0.5325466069308212
02-03,0.0,0.2200002670288086,0.48999977111816406,0.1420001983642578,4.503997802734368,-2.917999267578132,-3.661998748779286,5.686000823974609,-2.164001464843764,-0.9440002441406321,4.8000030517578125,6.0,4.0,02-18,0.5594547445123823
02-04,0.0,0.254000186920166,0.35999965667724876,0.1059999465942374,3.9000015258789134,-2.8400001525878835,-1.3300018310546804,4.397998809814453,-2.164001464843764,-1.8239974975586009,-17.406005859375,5.0,5.0,02-19,-1.5041824254122647
02-05,0.0,0.3320002555847168,0.35999965667724876,-0.21799993515014737,5.8560028076171875,-3.3060035705566406,1.2159996032714915,4.397998809814453,0.1880035400390483,-2.693996429443345,24.739990234375,7.0,3.0,02-20,2.8065449974753647
02-06,0.0,0.3320002555847168,0.475999832153323,0.021999835968014025,3.052001953125,-2.5800018310546875,4.138000488281257,2.2360000610351562,0.3040008544921733,-2.316001892089851,33.691986083984375,8.0,2.0,02-21,3.5778168764981344
02-07,0.0,0.10599994659423828,0.6739997863769522,-0.18799972534179688,1.4220008850097656,-2.6040000915527344,3.756000518798821,2.950000762939453,-2.045997619628892,-0.9899978637695312,33.8699951171875,6.0,4.0,02-22,3.359091065146707
02-08,0.0,-0.26199960708618164,0.5139999389648446,-0.13999986648559481,-0.5839996337890625,-1.1539993286132812,3.7180023193359375,3.062000274658203,3.6140022277832173,-0.6479988098144531,29.227996826171875,5.0,5.0,02-23,3.3952731219205003
02-09,0.0,-0.26800012588500977,0.3280000686645499,0.024000167846679688,2.6819992065429688,-0.07399749755858664,5.898000717163086,0.86199951171875,4.576004028320327,-2.055999755859375,25.626007080078125,7.0,3.0,02-24,3.418001218275592
02-10,0.0,-0.2779998779296884,0.6240000724792472,-0.6519999504089355,2.6079978942871094,-1.7900009155273438,6.708002090454102,0.8559989929199219,3.5140037536621165,-4.322002410888672,25.944000244140625,6.0,4.0,02-25,3.0192727175625893
02-11,0.0,-0.2839999198913583,0.5460000038146964,-0.46199989318847656,4.205997467041023,-1.7380027770996094,5.705999374389648,-1.417999267578132,6.088001251220696,-3.6259994506835938,11.881988525390625,5.0,5.0,02-26,1.8999986648559564
02-12,0.0,-0.2500000000000009,0.6080002784729022,-0.7020001411437979,10.535999298095703,0.17599868774414062,5.591999053955078,-4.921997070312514,7.264003753662102,-2.6079978942871094,6.5240020751953125,6.0,4.0,02-27,2.0198189128528923
02-13,0.0,-0.1100001335144043,0.45200014114379883,-0.8039999008178711,10.673999786376953,-0.002002716064453125,4.765998840332028,-4.719997406005874,6.7519989013671875,-2.062000274658203,-5.040008544921875,4.0,6.0,02-28,0.9005444266579352
02-14,0.0,0.10599994659423828,0.09000015258789062,-0.6339998245239249,10.953998565673821,-0.11800003051758523,6.451999664306637,-6.950000762939453,5.736000061035156,2.194000244140618,-4.246002197265625,6.0,4.0,02-29,1.2349087108265246
02-15,0.0,0.21000003814697354,0.04200029373168945,-0.3880000114440918,9.859996795654297,0.5680007934570241,7.034000396728512,-5.953998565673828,1.7979965209960938,1.3720016479492116,-15.919998168945312,7.0,3.0,03-01,-0.1252727508544938
02-16,0.0,-0.15799999237060547,-0.15399980545043945,-0.8359999656677237,9.767997741699226,-0.20199966430664062,7.352001190185543,-3.785999298095703,1.513999938964858,1.8200035095214773,-35.879989624023466,4.0,6.0,03-02,-1.8692714517766795
02-17,0.0,0.0840001106262207,-0.3119997978210449,-0.8899998664855948,8.222000122070312,-1.4039993286132812,3.5340003967285085,-4.441997528076172,1.657997131347642,2.848003387451172,-38.08198547363281,5.0,5.0,03-03,-2.6167255314913684
02-18,0.0,0.1679997444152832,-0.21799993515014737,-0.9260001182556152,9.371997833251953,-0.9799995422363281,4.313999176025405,-5.4739990234375,-0.7680053710937642,-2.1699981689453125,-22.95599365234375,3.0,7.0,03-04,-1.785272641615434
02-19,0.0,0.42999982833862305,-0.018000125885009766,-0.7399997711181632,12.239997863769531,-1.8540000915527344,4.351997375488288,-5.381999969482422,0.06999969482420454,-4.055999755859375,-34.381988525390625,4.0,6.0,03-05,-2.6672721342606986
02-20,0.0,0.4980001449584961,-0.09200000762939542,-0.37800025939941406,8.538002014160156,-2.934001922607429,2.1199989318847727,-5.16400146484375,-0.28400421142579546,-5.204002380371094,-29.982009887695312,3.0,7.0,03-06,-2.989274458451706
02-21,0.0,0.615999698638916,-0.1459999084472665,0.5060000419616681,8.612003326416016,-0.9799995422363281,3.5999984741210938,-5.236000061035163,-1.0200042724609517,-2.997997283935547,-30.300003051757812,4.0,6.0,03-07,-2.4860002344304886
02-22,0.0,0.6139998435974121,-0.2219996452331534,0.31599998474120916,7.002002716064446,-1.341999053955071,4.659999847412109,-4.984001159667969,-2.7740020751953125,-3.694000244140625,-16.858001708984375,4.0,6.0,03-08,-1.571091045032848
02-23,0.0,0.5659999847412118,-0.2820000648498562,0.6620001792907688,7.058002471923821,-2.691997528076172,5.615997314453125,-1.8240013122558523,-3.9500045776367188,-4.506000518798828,-21.849990844726562,4.0,6.0,03-09,-1.927454081448642
02-24,0.0,0.4379997253417969,-0.12599992752075284,0.7699999809265128,5.712001800537095,-2.6459999084472656,4.720001220703125,-2.026000976562493,-5.0240020751953125,-4.436000823974609,-26.061996459960966,4.0,6.0,03-10,-2.607272494922988
02-25,0.0,0.2219996452331543,-0.09999990463256925,0.8179998397827148,-1.8319969177246165,-2.687999725341797,4.257999420166016,0.12800216674804688,-5.66400146484375,-2.926002502441399,-38.381996154785156,4.0,6.0,03-11,-4.196908690712669
02-26,0.0,0.1659998893737784,-0.1100001335144043,0.93400001525879,-3.717998504638672,-2.6899986267089844,3.6759986877441406,-0.26599884033203125,-6.0500030517578125,-1.38800048828125,-26.694000244140653,3.0,7.0,03-12,-3.2854546633633728
02-27,0.0,0.0240001678466788,0.2239999771118164,0.8039999008178711,-2.2099990844726634,-1.9199981689453196,3.3579978942871094,-0.5079994201660156,-1.0960006713867188,-6.276000976562486,-8.954002380371065,4.0,6.0,03-13,-1.5049093419855266
02-28,0.0,0.03600025177001864,0.440000057220459,0.8299999237060547,-0.66400146484375,-0.717998504638679,2.6499977111816406,-0.7639999389648438,-0.2440032958984375,-6.184001922607422,-6.752006530761719,4.0,6.0,03-14,-1.0336376103487888
02-29,0.0,0.0,0.5359997749328613,0.0,0.0,0.0,3.1139984130859375,0.0,0.0,0.0,-21.87799835205078,2.0,1.0,03-15,-1.6570909240029075
03-01,0.0,-0.1380000114440918,0.17600011825561435,0.8660001754760751,-1.8139991760253906,-1.2519989013671946,5.75999832153321,1.5959968566894531,-0.8600006103515625,-1.1660003662109375,-36.61399841308594,4.0,6.0,03-16,-3.040545636957342
03-02,0.0,-0.2139997482299787,0.25,0.679999828338623,-2.5540008544921875,-1.7299995422363352,6.0,1.049999237060554,-1.6980056762695312,0.720001220703125,-39.400001525878906,5.0,5.0,03-17,-3.3541824600913306
03-03,0.0,-0.3080000877380371,0.3039999008178711,0.2539997100830078,-3.917999267578118,-0.7719993591308594,5.238002777099609,0.8320007324218821,-1.3440017700195312,0.920001983642571,-60.08800506591797,5.0,5.0,03-18,-5.352909131483598
03-04,0.0,-0.42599964141845703,0.24599981307983398,-0.05800008773803711,-4.1719970703125,-1.5419998168945312,4.178001403808594,0.9039993286132955,-1.5499954223632812,-1.9860000610351562,-63.85999298095703,3.0,7.0,03-19,-6.205998594110661
03-05,0.0,-0.4239997863769531,0.309999942779541,-0.2999997138977051,-2.5240020751953054,0.015998840332024145,3.3280029296875,2.167999267578132,-2.4000015258789205,-1.4099998474121094,-72.66400146484375,4.0,6.0,03-20,-6.718182130293413
03-06,0.0,-0.42600011825561523,0.37399959564208984,-0.522000312805174,-3.420001983642571,1.365997314453125,4.2180023193359375,2.0579986572265696,-2.927997589111328,-1.7540016174316406,-68.45199584960935,4.0,6.0,03-21,-6.316909053108905
03-07,0.0,-0.3959999084472656,0.368000030517579,-0.45599985122680664,-2.074001312255845,1.9659996032714844,5.490001678466797,2.6660003662109375,-4.349998474121094,-0.5979995727538991,-49.355995178222656,4.0,6.0,03-22,-4.249090238050979
03-08,0.0,-0.3860001564025879,0.4160003662109375,-0.5039997100830087,-0.6000022888183452,0.9540023803710866,7.144001007080078,0.7620010375976562,-2.5139999389648366,-2.1079978942871094,-36.071998596191406,4.0,6.0,03-23,-2.9916357994079577
03-09,0.0,-0.5059995651245117,0.0820002555847168,-0.6300001144409189,-0.7860031127929545,1.44000244140625,5.104000091552734,2.0219993591308594,-2.127998352050774,-3.463996887207024,-36.09400177001953,4.0,6.0,03-24,-3.1781816049055593
03-10,0.0,-0.3600001335144043,-0.17199993133544922,-0.618000030517579,-1.9900016784667898,1.86199951171875,5.812000274658203,2.2639999389648438,-5.795997619628899,-3.3799972534179688,-42.20799255371091,3.0,7.0,03-25,-4.053271770477291
03-11,0.0,-0.37200021743774414,-0.32200002670288086,-0.4960002899169931,-2.847999572753899,1.5960006713867188,5.347999572753906,1.7679977416992188,-7.2819976806640625,-5.2779998779296875,-25.84600067138672,3.0,7.0,03-26,-3.066545486450195
03-12,0.0,-0.20800018310546875,-0.3860001564025879,-0.31799983978271484,-4.209999084472656,0.6459999084472656,3.818000793457024,1.7220001220703125,-8.793998718261719,-4.58800125122071,-4.260002136230469,3.0,7.0,03-27,-1.5070909586819747
03-13,0.0,-0.1840000152587873,0.26200008392333984,-0.2239999771118164,-4.965999603271484,1.1240005493164062,1.4860000610351491,3.397998809814453,-7.5319976806640625,-4.237998962402344,-1.4739990234375,4.0,6.0,03-28,-1.1225450689142404
03-14,0.0,-0.09999990463256836,0.5299997329711914,0.20200014114379883,-3.602001190185554,-0.279998779296875,2.5200004577636648,2.444000244140625,-9.489997863769531,-3.026000976562486,18.83599853515625,5.0,5.0,03-29,0.7303636724298651
03-15,0.0,0.05999994277953924,0.5700001716613778,0.5139999389648438,-4.204002380371094,-1.0579986572265554,2.383998870849595,4.344001770019524,-9.284004211425781,-0.11999893188475852,16.618003845214844,6.0,4.0,03-30,0.8930909416892305
03-16,0.0,0.2199997901916495,0.5060000419616708,0.5419998168945312,-5.332000732421875,-2.1399993896484375,1.6399993896484375,3.0660018920898438,-8.433998107910142,1.0680007934570384,13.858001708984375,7.0,3.0,03-31,0.4540004730224629
03-17,0.0,0.18000030517578125,0.5740003585815439,0.6019997596740732,-4.322002410888672,-0.832000732421875,0.10199737548828125,3.1760025024414062,-6.876003265380859,1.8260002136230469,14.386001586914062,7.0,3.0,04-01,0.8014541539278899
03-18,0.0,0.15000009536743164,0.4700002670288086,0.5479998588562012,-6.3180007934570455,-2.3879966735839844,-1.1700019836425781,3.0920028686523438,-11.156002044677727,2.0740013122558594,32.55599975585936,6.0,4.0,04-02,1.6234547875144245
03-19,0.0,0.1960000991821289,0.45200014114379883,1.7700004577636719,-3.773998260498054,-1.3759994506835866,-2.2860031127929688,3.200000762939453,-9.486000061035156,4.341999053955078,10.78399658203125,6.0,4.0,04-03,0.34745420109141956
03-20,0.0,1.004000186920166,0.32399988174438477,1.6779999732971191,-0.9239997863769602,-1.86199951171875,-1.7100028991699219,3.2760009765625,-11.614002227783203,2.4559974670410085,10.805999755859375,6.0,4.0,04-04,0.3121812560341562
03-21,0.0,0.7859997749328613,0.5720000267028809,1.0180001258850098,0.279998779296875,-2.1719970703125,-0.14599990844727273,9.567996978759766,-9.799999237060554,3.5579986572265625,9.453994750976562,7.0,3.0,04-05,1.1925448070872902
03-22,0.0,0.7279996871948233,0.7220001220703125,0.8960003852844238,2.0239982604980398,-2.4079971313476634,2.549999237060547,9.73800277709961,-4.431999206542969,5.456001281738281,4.035995483398423,8.0,2.0,04-06,1.7554546269503482
03-23,0.0,0.8980002403259295,0.7860002517700195,0.7140002250671387,1.0460014343261648,-1.7259979248046875,6.5780029296875,8.043998718261719,-2.9199981689453125,6.2779998779296875,9.143997192382827,8.0,2.0,04-07,2.6220004341819076
03-24,0.0,0.8319997787475568,0.12200021743774414,0.8960003852844238,-1.5880012512207102,0.2759971618652415,7.534000396728516,6.368000030517578,-3.447998046875,1.4720001220703196,2.2480010986327983,8.0,2.0,04-08,1.337454535744406
03-25,0.0,0.7479996681213379,-0.48000001907348633,0.7680001258850098,-2.5839996337890625,1.7900009155273438,7.032001495361335,4.956001281738281,0.3080024719238281,2.9080009460449148,1.2399978637695312,8.0,2.0,04-09,1.5169095559553667
03-26,0.0,0.6479997634887695,-0.5840001106262198,0.7940001487731934,0.5,3.4519996643066406,7.032001495361335,5.696002960205078,-0.9759979248046875,1.08599853515625,3.4579925537109375,8.0,2.0,04-10,1.9187270077792087
03-27,0.0,0.7979998588562012,-0.9579997062683105,0.4680004119873056,1.9220008850097656,4.534000396728523,5.38800048828125,6.464000701904304,2.0960006713867188,-0.5039978027343821,6.217994689941406,8.0,2.0,04-11,2.40236369046298
03-28,0.0,0.6479997634887695,-1.0780000686645517,0.7939996719360352,0.9120025634765625,3.4200019836425852,3.9620018005371236,6.987998962402344,9.383998870849595,-0.5119972229003906,8.663993835449219,8.0,2.0,04-12,3.016545469110663
03-29,0.0,0.26999998092651456,-0.8480000495910653,-0.4140005111694336,1.6960029602050852,3.9040031433105398,3.9580001831054688,6.265998840332024,6.959999084472656,-0.7599983215332031,9.341995239257812,7.0,3.0,04-13,2.7612727772105816
03-30,0.0,0.18799972534179688,-0.8299999237060556,-0.4140005111694336,-0.8519973754882741,4.066001892089844,4.186000823974609,6.158000946044915,9.69000244140625,-2.6239967346191406,14.173995971679688,6.0,4.0,04-14,3.067455205050382
03-31,0.0,-0.564000129699707,-0.6979999542236337,-0.06799983978271484,-0.9339981079101491,4.201999664306641,4.951999664306641,6.082000732421868,9.69000244140625,-4.152000427246094,25.389999389648423,5.0,5.0,04-15,3.990909403020684
04-01,0.0,-0.34599971771240234,-0.6279997825622559,-0.03600025177001953,-3.7760009765625,3.973999023437507,3.3879966735839915,2.038002014160149,8.320003509521484,-4.295997619628906,45.66600036621094,5.0,5.0,04-16,4.936727567152544
04-02,0.0,-0.17999982833862216,-0.5980000495910645,-0.20800018310546697,-7.275997161865234,3.3660011291503906,1.5079994201660156,-0.33599853515625,9.572002410888672,-3.8999977111816406,55.07200622558595,4.0,6.0,04-17,5.183637792413887
04-03,0.0,-0.13800001144409002,-1.1520004272460929,0.8979997634887695,-6.298000335693359,0.946002960205071,0.9740028381347656,1.0960006713867188,4.736000061035149,-3.6899986267089773,49.96400451660155,6.0,4.0,04-18,4.303273764523591
04-04,0.0,-0.04999971389770419,-0.5520000457763672,0.6879997253417969,-3.6639976501464844,0.946002960205071,1.5040016174316477,-0.45200347900390625,0.14999771118164062,1.1160011291503906,42.71800231933595,6.0,4.0,04-19,3.854909506711094
04-05,0.0,-0.3340001106262225,-0.363999843597413,0.8159999847412109,-2.7220001220703125,0.7200012207031179,-0.31800079345703125,1.0499992370605469,-2.4740028381347656,-0.31999969482420454,45.794006347656264,4.0,6.0,04-20,3.804363944313745
04-06,0.0,-0.26599979400634766,-0.09800004959106445,0.7239999771118164,-1.6820030212402344,0.7380027770996023,-3.6100006103515625,1.3639984130859446,-1.19000244140625,0.03200149536133523,47.52999877929689,5.0,5.0,04-21,3.9583632295781936
04-07,0.0,-0.4159998893737793,-0.09800004959106445,1.0279998779296875,-1.8800010681152344,0.40399932861328125,-1.4459991455078054,0.5960006713867188,0.7379989624023438,-0.3940010070800781,40.1820068359375,5.0,5.0,04-22,3.519454956054688
04-08,0.0,-0.26599979400634766,0.0019998550415047944,1.1999998092651385,-2.2159996032714773,0.34799957275389914,-0.02000045776367898,-1.3740005493163991,2.0839996337890625,0.012001037597663355,27.57599639892578,6.0,4.0,04-23,2.4859996275468315
04-09,0.0,-0.021999835968017578,0.0019998550415047944,1.937999725341795,0.3419990539550781,1.8699989318847727,0.009998321533203125,-1.9760017395019531,0.11600112915039062,-1.9120025634765625,31.821998596191406,7.0,3.0,04-24,2.9263628612865107
04-10,0.0,0.09600019454956055,-0.10400009155273349,1.8299999237060547,0.7599983215332031,1.7080001831054688,-0.3260002136230469,-1.358001708984368,-4.265998840332024,-2.4320030212402273,16.23199462890628,5.0,5.0,04-25,1.1036353978243787
04-11,0.0,0.29400014877319336,-0.2540001869201651,1.3680000305175781,0.8419990539550781,1.9319992065429688,0.7659988403320312,-0.1360015869140554,-3.493999481201172,-1.9519996643066335,16.23199462890628,6.0,4.0,04-26,1.4179991808804637
04-12,0.0,0.34800004959106534,-0.10600042343139648,1.3360004425048828,1.9799995422363281,1.7639999389648509,0.7999992370605469,3.3899993896484446,-2.6780014038085938,-1.808002471923821,10.936004638671903,7.0,3.0,04-27,1.45109081268311
04-13,0.0,0.40000009536743164,-0.1360001564025879,1.4260005950927717,1.9539985656738281,1.7299995422363281,-0.15799713134765625,1.2340011596679759,-3.9300003051757812,-1.5440025329589773,14.839996337890653,6.0,4.0,04-28,1.4378178336403624
04-14,0.0,0.38800001144409,0.131999969482421,1.7399997711181623,0.352001190185554,4.818000793457038,-0.0780029296875,1.746002197265632,-2.1040000915527273,-3.75,17.772003173828125,7.0,3.0,04-29,1.9105458259582542
04-15,0.0,0.2999997138977042,0.2480001449584952,1.579999923706053,0.9199981689453125,4.529998779296875,-0.6080017089843821,1.746002197265632,-1.1459999084472585,-6.2480010986328125,7.858001708984375,7.0,3.0,04-30,0.8345452655445449
04-16,0.0,0.4099998474121085,0.2180004119873038,1.869999885559082,1.5620002746582031,5.150001525878906,-0.48200225830078125,1.4380035400390625,0.5740013122558665,-6.378002166748054,11.05999755859375,8.0,2.0,05-01,1.4019999937577678
04-17,0.0,0.5260000228881836,0.17799997329712003,1.7080001831054688,1.9539985656738352,5.131999969482422,-1.2340011596679688,2.5260009765625,1.2420005798339915,-6.507999420166016,9.324005126953125,8.0,2.0,05-02,1.3498186198147872
04-18,0.0,0.5139999389648438,0.2239999771118164,1.2620000839233398,0.7019996643066406,5.436000823974609,-2.624000549316399,4.516002655029297,1.3140029907226562,-7.850002288818374,10.830001831054688,8.0,2.0,05-03,1.3021822842684652
04-19,0.0,0.45799970626831055,0.1560001373290998,1.0900001525878888,0.7019996643066406,4.155998229980469,-1.1139984130859375,2.673999786376946,0.21400070190429688,-5.74800109863282,7.10400390625,8.0,2.0,05-04,0.8810911612077177
04-20,0.0,0.2239999771118164,0.1560001373290998,0.6180000305175781,0.670001983642571,4.152000427246094,-3.529998779296875,1.7019996643066406,2.1819992065429688,-5.74800109863282,-9.00799560546875,7.0,3.0,05-05,-0.7801812778819706
04-21,0.0,-0.010000228881835938,0.40000009536742986,0.783999443054201,1.305999755859368,4.220001220703125,-5.145999908447266,1.0839996337890554,3.555999755859375,-3.729999542236328,14.894012451171875,7.0,3.0,05-06,1.5780011523853636
04-22,0.0,0.05999994277954013,0.10400009155273349,0.8719997406005859,-0.4060020446777344,2.7019996643066406,-6.237998962402344,0.5979995727539062,0.21599960327148438,-1.5439987182617188,7.220001220703125,7.0,3.0,05-07,0.3258181918751108
04-23,0.0,0.05999994277954013,-0.021999835968018466,1.6979999542236328,-0.141998291015625,2.365997314453118,-5.851997375488281,-2.5139999389648438,2.144001007080078,-1.7119979858398509,15.389999389648438,5.0,5.0,05-08,1.0378185619007443
04-24,0.0,0.01000022888183505,0.13000011444091797,1.0159997940063477,-1.3019981384277344,2.3999977111816406,-8.057998657226562,0.06399917602539062,3.86199951171875,-2.319999694824226,11.486007690429688,7.0,3.0,05-09,0.6625461578369133
04-25,0.0,0.14599990844726474,-0.543999671936036,0.7580003738403303,0.29999923706053977,-0.22400283813477273,-7.377998352050781,-1.3199996948242259,4.256000518798828,-0.5580024719238281,-3.2339935302734375,4.0,6.0,05-10,-0.7089087746360108
04-26,0.0,0.1959996223449707,-0.685999870300293,0.9180002212524396,0.5680007934570312,1.0499992370605398,-8.96400070190429,2.2179985046386648,4.273998260498054,1.9399986267089844,-3.74200439453125,7.0,3.0,05-11,-0.20254633643410438
04-27,0.0,0.24999999999999822,-0.6560001373291016,0.17000007629394354,-3.9840011596679688,1.0119972229003835,-8.555999755859375,3.3179969787597656,2.553997039794929,0.6739997863769531,4.134002685546875,7.0,3.0,05-12,-0.09854611483487248
