,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-8.327820658804264,1.685396067718716,-7.375274500293274,6.476559294341852,7.045088523550919,-6.892070297329955,-5.634806961903909,4.768784972077476,0.5008785380784693,-1.3567444526483805,5.842970300156061,6.0,5.0,-0.29700356136875333
02-04,-3.357473620607993,2.8558080192934936,-5.712219567686948,5.007365811193842,6.60757215879592,-3.1847194888451504,-0.06910349013818301,6.141621185681766,0.5008785380784693,-3.715801779979194,2.431620105332019,6.0,5.0,0.6823225337380037
02-05,-0.592496083437162,0.514984116143939,-5.712219567686948,5.582522316673014,7.8199034996081345,-2.83019354550808,1.10573493061145,6.141621185681766,-0.6257421808086863,-1.1027991074299166,-0.48367544908025195,5.0,6.0,0.8925127377061144
02-06,1.250820181908829,0.514984116143939,-4.727792590319481,2.6470540111589425,5.964214802193534,1.7610046521313902,5.52868124375736,8.392105137143464,-6.161704865808538,-1.09804190841377,1.0804340145521774,8.0,3.0,1.3774326176770768
02-07,1.639344262295082,-0.6631898891551455,-3.708885475059627,1.109986461866307,4.17494732797894,4.276725583747673,7.946129797061964,7.848639126175051,-2.1921908677519815,3.9388099209263574,3.8415329862554124,8.0,3.0,2.5647135667581846
02-08,0.9900965168791546,-1.5030515785033678,-5.571226691473856,-0.4036323155289746,4.453276138658698,3.609877746683215,9.289977749708276,7.494794830966025,4.973358099128852,4.8948328794232525,4.621845805172454,8.0,3.0,2.9863771982830656
02-09,-2.392024266543655,-5.696193363169935,-5.9035253747737295,0.0,4.64285730504662,0.45781357095397346,7.402418931423938,6.280192282859412,4.0852495656801,4.24473697589031,2.6347999971950857,7.0,4.0,1.4323932385965568
02-10,-4.530088424760223,-2.9426208897991932,-1.5118792869427304,-0.5580954614971032,3.9952056434962038,-1.5810261284140779,5.771809924127205,7.315386353940477,3.848428904791115,4.24473697589031,0.9351656087462265,6.0,5.0,1.3624566563252918
02-11,-2.432430081336163,-3.531148809492593,-2.231817554211964,0.40200967457085374,4.357979789823546,0.32573413350022407,5.491528268587791,6.280192282859412,4.442489148763666,5.259172809681104,-11.428567165304253,7.0,4.0,0.6304674997674206
02-12,-1.0135109229537242,-2.746451152790679,-2.749639094299182,-5.0442082360565665,4.999997065617501,-4.183261243113804,5.62711812682071,6.085754578972247,2.95787762880159,5.83584061832567,-17.06460915894362,5.0,6.0,-0.6631901626927142
02-13,-2.2297291854944725,-4.073530235267152,-1.8651379964724868,-6.484818368974459,4.314325775745755,-2.1248319117401673,4.94914943889036,6.538195641596727,1.629627369068308,6.527415273629833,-18.031610740839117,5.0,6.0,-0.9864495399869885
02-14,-2.5067742535334085,-3.610294136374318,-1.5486727997675735,-3.664128420766746,4.391369144270504,-4.249663823480323,7.580748930432571,7.245389004272098,-2.4449065272542434,6.168584623832501,-18.175292189503306,4.0,7.0,-0.9830582225338405
02-15,-1.3395834238248785,-4.027503291956253,0.4319684530860691,-4.834609574463232,2.46532901471186,-6.081078425213062,5.652753824500421,5.010292090092848,-0.5091404215337452,2.720310273732294,-18.821845006274955,5.0,6.0,-1.757555135194785
02-16,-0.531560948120803,-6.640039331565249,-0.867051186676784,-3.8167939672260234,2.5404151618214286,-7.1672369834518825,5.589224931884536,4.124406073364327,0.359385846296166,2.298852002683163,-26.067081248473112,5.0,6.0,-2.743407240860385
02-17,2.5657509191120247,-5.602805663117556,-3.251443672715516,-1.2909644327768317,1.5169171666131036,-7.681755085183774,5.855560346333326,3.5158857703215647,0.2695422408896253,0.23473969951499063,-27.722016672878482,6.0,5.0,-2.871871762171593
02-18,3.419885770472516,-6.5032574251823645,-2.4566484742726935,-1.6949160600185211,-2.593190363592579,-8.01629979684536,2.366861642171992,2.569304363901486,-0.5434791998211513,2.9311018056572236,-30.958042483434372,4.0,7.0,-3.770789110996711
02-19,4.0532004108228445,-2.7513814442550877,-2.828138828147944,-1.1904750641601431,0.4748747014625824,-8.671715430404765,0.9204493292020287,1.1659813249898388,-0.9090885971531938,0.11751149956374432,-27.760735399915355,5.0,6.0,-3.398137954363223
02-20,4.686509011437135,1.2974462150127481,-3.0523260850852005,2.508609103766598,1.33124565544235,-5.230559138671258,2.3011201879810694,2.1059810733228352,-0.5131245501495868,-1.7509682577120478,-20.442800480426637,6.0,5.0,-1.5235333877347268
02-21,3.710812024692038,-1.6831690086451991,-3.654970678698207,2.0864386180031547,1.9968684831634904,-4.473507117344384,2.493439108582342,2.172435198702226,-1.1680125689649994,-3.6053877007297426,-18.37638885418673,5.0,6.0,-1.8637674995841826
02-22,6.0549328296599505,-2.087475441228401,-5.627382100830733,1.142571047318261,-0.6264676651394794,-5.710311059215407,6.599624140823962,0.6172850004035783,1.4496954933816828,-4.714740668973067,-8.487081936106609,5.0,6.0,-1.0353954872642055
02-23,7.735500135227799,-0.4433505220216267,-5.3353644464251415,4.470937188533887,-1.1811068854911078,-7.052186025941018,6.465792008245291,2.5606476451056586,2.957380133734518,-5.229792816142108,-16.205535593312838,5.0,6.0,-1.0233708344078807
02-24,8.07453515486307,3.221154331102897,-6.249997728481505,4.375937550505359,-2.964750423116563,-6.745481636364517,6.170485054400981,2.0889515931887486,2.1455541967364136,-6.2399978637695455,-13.425924120343971,6.0,5.0,-0.8681394446616938
02-25,9.280886210186297,2.7884612739438914,-3.3536626363992337,3.3182497117400795,-4.669886635613639,-7.264960545121328,4.108720803218053,1.4150945821274237,-0.6561325043619295,-6.452900415916689,-16.62571438680577,5.0,6.0,-1.6465313220911677
02-26,8.236017915712319,2.1153780906155863,-3.117876904792261,0.9684022728361972,-3.1796472254066113,-4.446013486583491,6.068268373361956,4.379085411382382,-6.299212598425196,-5.592753487315492,-10.388584102165536,5.0,6.0,-1.023357794616377
02-27,7.4984648598866555,1.0208997938172033,-5.361309558610327,2.7709029753129997,-4.295462470407766,-3.3874350010721264,6.1314749182444395,4.253924279381403,-3.337491107269973,-1.913314171964968,-14.585153747711097,5.0,6.0,-1.018590839126687
02-28,6.926406185990425,1.165047411038177,-7.424594087307915,-0.6999969482422053,-3.211558578727404,-2.8934357459745454,6.603768944980668,4.58415679079795,-4.0186946319245225,1.1983044578061108,-13.10043689945066,5.0,6.0,-0.988275736455811
02-29,0.0,0.0,-4.452831340285967,0.0,0.0,0.0,10.596027478680412,0.0,0.0,0.0,-10.305679692858579,1.0,2.0,-0.3784075958603758
03-01,7.555285282755625,3.236715225119652,-0.6569354294956008,-0.2999973297119318,0.9233221342641746,-4.591107335637066,7.129905775820719,1.596804892761776,-1.9390496179491061,-1.546190976243225,-26.553113163878717,5.0,6.0,-1.3767600492903362
03-02,3.7059935866434968,-1.9897927656019412,-0.43795927337256957,-0.7999992370605469,3.0255419830279564,-5.882348867212249,8.75824853908194,5.569946114311335,-1.5697085108838402,1.3142641730117632,-15.765355555314683,5.0,6.0,-0.3701063466699399
03-03,4.534467425393172,-11.462235569916707,0.14598178370652282,2.9836420536398185,5.513018712827423,-5.5954139894174855,10.877196309113167,4.663208114780401,-1.9698348925374136,-5.365254514937554,-40.82073044859562,6.0,5.0,-3.3178140923585704
03-04,6.238751992160991,-8.19496882910146,-0.5882347166332026,4.136951073833617,4.677479292388785,-2.4682610737861688,6.959067295385276,4.598445967893912,-0.272397548710704,-6.641604499239394,-41.14582971152348,5.0,6.0,-2.972781887030166
03-05,3.8992178497624854,-7.766474327874148,0.5090886896306948,4.911128523275871,3.840356065228752,0.48510496894048705,6.842105556686466,9.576435148042581,0.15069088788630133,-8.944470524389063,-41.025632574706876,8.0,3.0,-2.5020408852287677
03-06,3.8392284746211076,-5.230125293446871,4.641046737441426,3.7302759078788004,5.470789634501046,1.7325016958615693,3.454543604995276,10.128126352832744,-1.3353524021883714,-6.768191297713553,-44.481601475356456,7.0,4.0,-2.2562507327793893
03-07,3.4337330224431737,-3.073772373970867,4.996383150557271,3.9637053607334503,7.108305527002115,0.34650166096619794,2.3298539129942926,9.609419204624917,-2.924510313400605,-7.112252941558152,-36.12039771088401,7.0,4.0,-1.585730136408384
03-08,3.607928469032057,0.4413936011865959,3.663003765371798,5.014331984860319,7.554896253227746,2.1768687005188063,1.9338765211342777,5.357143726015202,-2.5695937224713683,-6.898031704481568,-30.031944533735032,8.0,3.0,-0.8863751763037423
03-09,3.5350517298302826,-2.7160456151138117,5.714283917724942,6.3037233102134715,7.829315586711026,5.581086364698596,-0.3170528573823453,2.6717561651372974,2.8754930137591663,-8.783201472401236,-29.069767324638097,7.0,4.0,-0.5795779255873373
03-10,3.0393337783813297,-2.236574735689554,5.274720391765241,3.397334538910447,6.51110109938514,6.958251690638925,-0.8243446860688083,2.7989855380630786,1.9271865398710564,-10.631801941589456,-36.03019454132072,7.0,4.0,-1.8014547570593928
03-11,0.7975409009285629,-2.3856835100142906,4.008908323296862,3.444876309565691,3.3051521722589414,4.579126516550841,-5.326570248603596,2.862594157895572,-0.18750429153442383,-14.472493418873377,-8.633774674626482,6.0,5.0,-1.091620705741427
03-12,0.12269049908646187,-2.882703277899831,4.8565109639563175,-0.39741642842178876,4.632469191975729,4.976145140519066,-4.9460923059953155,5.740742354181438,-2.7893582056320274,-15.725266974950971,4.8617754052388635,6.0,5.0,-0.1409548761765506
03-13,0.6748387003162205,0.04827774975953223,4.470078519644419,0.19960535778394273,2.3407471815190917,6.134966692908421,-4.219138021355218,5.624226392140478,0.403354235065624,-17.324270904065983,-4.003813970047171,8.0,3.0,-0.5137389151209676
03-14,2.175218849537982,-0.24213629701141096,3.1802107519199985,-3.6926134596371165,-0.23024318695565363,4.976145140519066,-5.953901141582356,6.934983975318543,-2.395216347919654,-8.460158356039662,11.725448704230224,5.0,6.0,0.7288853302163603
03-15,1.938217385754057,5.359723573503933,2.787701186768972,-4.940118392664817,-1.7267873068361175,2.0379477946733098,-5.573148299980401,4.455447239030208,-4.128589323007241,-7.162042840381852,13.05163792898108,6.0,5.0,0.554544449621921
03-16,2.1301698883365647,11.809163868636388,1.7155094713699333,-6.686617684737747,-3.1919022101114694,2.449267896459399,-7.547174790752454,-1.3690182008776413,-4.5698102233166855,-5.595344635014242,8.225965422737637,5.0,6.0,-0.23907192702457405
03-17,0.7738045635134635,10.318944123272695,1.4295912261416108,-9.416571949989594,-1.2218392069450468,0.21111705060280378,-3.773587395376227,-1.9912862532740419,-3.8449455981843115,-7.03266412284294,3.0302954406081475,5.0,6.0,-1.0470129202248584
03-18,1.1904694325796505,8.442773277794775,-0.7304629987938005,-9.416571949989594,-1.1039170275043144,-3.071430751255568,-2.578615454394656,-0.37336320523826866,-7.084823765823935,-7.520508561378433,5.4794469613362935,3.0,8.0,-1.5242730947879863
03-19,1.0119052619891271,4.362102807166318,1.9203445925006064,-7.839094923206325,-0.6367043874017975,-4.9999986376081065,-0.8176168002150627,-0.43586361862997813,-2.904435639851102,-7.21088529524981,-6.704547043181614,3.0,8.0,-2.204981243971613
03-20,0.6547542142756635,4.092195813109621,1.0744958318079212,-6.0253191597853855,0.7366440456754987,-8.785711015973773,0.6815285449978303,0.3090305529424802,-6.753739958924218,-4.851751628936536,-7.499998103488617,6.0,5.0,-2.397079169481774
03-21,-0.421177444582129,3.820761057268484,1.8691605444568555,-2.2143865532215217,2.13627967534186,-7.78571537562779,-0.18750429153442383,3.3292172073898465,-3.1881259842292136,-0.34980288924524905,-5.34091200956622,4.0,7.0,-0.7574732785045001
03-22,2.511683902435152,4.255317422047381,3.1631889662828603,-2.264714829313423,4.162059582481027,-7.5552419087054155,0.0,4.087853249358798,-3.3925661104275453,3.0170551322146166,-7.043887079672971,6.0,5.0,0.08552257515458911
03-23,2.3851066589544043,3.8700403924125983,2.300501066387526,-1.3084967818412738,3.6296279342086226,-8.7959645068132,-1.469651766881285,0.3076876126802885,-0.7754435063069226,3.235687150467117,-5.34091200956622,6.0,5.0,-0.1783470687543951
03-24,5.943454651933086,3.2695038203097617,0.28756263329844073,-4.571424211774554,6.6379631351335595,-6.0714312962123325,-0.19242933083750835,0.43076735276444494,-4.13569870030372,4.570941564810452,-10.135844283813466,6.0,5.0,-0.36060315133562143
03-25,3.103048530520761,3.549744205036505,-4.364183035145661,-9.52121915073586,4.671528456632634,-8.425723324625725,-1.2828724009469454,0.615386962890625,-2.2525351337606874,4.939868951716157,-9.613376234395396,5.0,6.0,-1.6891211066194174
03-26,3.3372347621213514,3.2695038203097617,-5.075758227084756,-11.148087367354382,3.0145193449652363,-3.340588737695385,-1.2828724009469454,0.0,-0.12426504266500285,5.5269961743522575,-11.285266020333871,4.0,7.0,-1.555325790393794
03-27,1.053865960069187,2.541180778952206,-7.359630431674388,-7.068498167273117,5.551471273998083,-3.7763216180299706,-1.4781461184690243,-2.4746153806122613,2.9069790516158416,3.831250138555785,-5.433651769549208,5.0,6.0,-1.0641923893106242
03-28,2.1990801679129004,1.6619201820766447,-8.281731335183895,-4.1577861254215716,3.713236031441546,-3.195349061409975,-0.7015284090328641,0.5538470928485577,7.1794900710857,6.451606896733193,-3.448275174810382,6.0,5.0,0.17950093965816863
03-29,4.895896549362761,-1.9258527188946526,-3.948363713568664,-3.358204440726447,3.419118673124899,-4.102567291331512,0.31348082340300143,4.402140360667042,1.2033304272896452,6.87605674281357,-1.7471745559288356,6.0,5.0,0.547987350564619
03-30,5.138339324985945,0.9753877618385174,-6.757785407494099,-3.358204440726447,2.1236948270630314,-3.495997901777516,0.0,4.461630123900508,3.147178224516758,6.409169198261866,-1.020402304583135,6.0,5.0,0.6930008550895844
03-31,5.568179096564813,1.8467203201668583,-5.9984810727148785,-1.8382271916576927,0.41697765922041496,-2.414044783206179,-2.0227541150263755,3.74776431161112,3.147178224516758,8.959538141264279,2.4665959137650986,7.0,4.0,1.2617678640458379
04-01,4.304072535969868,2.1237261667276326,-3.1781250085904564,-4.191288305831749,-4.41924552836018,-2.2594712821351832,-1.137802203843718,3.5098166051893935,5.933471997640544,10.110074929329754,9.278346765230056,6.0,5.0,1.8248706064841782
04-02,3.912794183748599,2.3545717104091746,-7.4672847122407005,-7.512243319114571,-8.426512084089087,-1.9852904155593643,0.31605080926080387,1.5776713355815666,4.181926135766169,6.273683246813308,5.869564924438393,7.0,4.0,-0.08227892590779184
04-03,3.912794183748599,2.9371329513851077,-7.913106880697107,-3.59750012032804,-7.827472095886617,-2.941173583166078,0.8176048043114238,-0.8706429745813766,4.921967000807589,8.775424341329439,4.347822030685715,6.0,5.0,0.23298633250987752
04-04,5.184769278661353,2.309468862863393,-0.453517926626905,-3.2171602881620327,-11.3019162149917,-2.941173583166078,1.1904735584534534,-1.1728309738332972,7.5291316577691365,7.4989995359064325,-4.021737969890655,5.0,6.0,0.05495508518028194
04-05,0.2900187803036586,-0.28749144000794746,-1.3046821164836444,1.4477236637335087,-9.424914603495445,-4.011886778028336,0.8238283690797136,-0.12323141298694094,5.515587886461052,7.140004108369648,-7.770265444717786,5.0,6.0,-0.7004826352520472
04-06,-2.5443805614309043,-1.4691917551557396,-1.1511939775794768,3.3243911236799537,-7.8315615232907465,-5.50112672987316,2.5624990463256836,4.267938262508388,3.5072001266076755,6.900676359375832,-4.81927245200529,5.0,6.0,-0.25036564371252595
04-07,-0.1172359811827433,-0.7108986531678213,-1.1511939775794768,0.49668956081405047,-5.669106425197656,-2.5777116255072086,2.076777322693564,6.579730617263005,2.038370182058004,7.38095457952121,-4.81927245200529,5.0,6.0,0.32064574070087626
04-08,-1.467997592014448,0.18957779528037108,-2.568092715249468,0.3867386372868946,-3.266719317893437,-2.6845683404018548,1.321586114598303,3.6751678031426565,0.5174982552258818,7.965301297899558,-10.442668317825753,6.0,5.0,-0.5794705799955723
04-09,-4.345271528370829,1.5639806527959335,-1.7760656316464938,0.8690920626737567,-1.8726591225196436,-1.7897074858243174,-0.37759260318450555,4.803747565811929,-1.9020911012045023,8.50728593673283,-13.68909884967183,4.0,7.0,-0.9098527367643339
04-10,-3.9929440423357456,4.505745021776221,-4.615382001764646,1.5739729562773834,-1.2448129794677492,-2.3862766477657567,-2.047342882157511,5.578147214073887,-2.8864067968383713,4.846529692433872,-12.877026350508505,4.0,7.0,-1.2314360742069927
04-11,-6.04789386461937,4.417851379180741,-4.523806964819561,1.8556634540295052,0.4903850131755401,-1.9388533321423664,-1.9169341728267415,6.921373405116952,-0.8400761135379041,1.0620924581034026,-12.877026350508505,5.0,6.0,-1.2179295535316643
04-12,-3.8100799465316055,0.6918801495333154,-3.361341293004605,4.072159916045216,3.545833745536972,-2.6276305517163423,-1.923071985414163,9.350939133127897,-6.307739983229439,-0.2042530447066155,-14.876024031691259,4.0,7.0,-1.4044843538227842
04-13,-3.4077550417543483,1.2762109381485987,0.7639448457145854,5.3092721626295925,3.582204926626773,-2.3203624819089326,-4.01051712785902,11.599783113809972,-4.364443958340894,2.982024329603563,-21.6249942779541,6.0,5.0,-0.9286029610258375
04-14,-9.889426505513677,5.178410141052501,1.5278824059111642,5.358057786473252,-2.1574070849579243,2.0699497295880813,-2.1194600524992397,10.940075385881554,-6.148456013708107,3.6120105994091074,-11.366243017018213,6.0,5.0,-0.2722369659437728
04-15,-10.886842432824874,5.787641210616943,0.46331634614737505,4.022981060446031,0.039913460430028795,1.9466438811615905,-2.504819209806382,10.940075385881554,-13.294797238008705,3.6120105994091074,-5.383737590762948,7.0,4.0,-0.4779649570282072
04-16,-5.443421216412437,9.18189184088031,2.4962172242090173,1.7921165855823786,-1.1544546118238148,3.2350813386159536,-1.3487478629609793,6.086952098901721,-12.150793408264553,-0.6423117157454808,4.310340840949644,6.0,5.0,0.5784428285392509
04-17,-3.36390962830734,8.784958021239095,-2.0046204306446205,6.375504281624238,-3.0604151925019667,4.601002132775052,-0.7662828015858146,5.704304568266407,-15.135884320846094,-4.520946184132,1.6163752461903313,5.0,6.0,-0.16090130072024678
04-18,-0.29673137049618115,4.9202728299195995,0.3822644573891907,8.669351311119515,-3.4181264529698314,5.176134255405914,-1.6752530124924072,6.0763952701729425,-15.312824951416317,-5.184570586295697,1.6163752461903313,6.0,5.0,0.08666245422973255
04-19,-1.1975978829573268,3.959940642127978,0.1553963035523887,8.770160069233679,-3.4181264529698314,5.107914083684307,-1.0101000370632516,4.635385359347559,-10.56883031440243,-5.308995217309611,-2.01117663700331,5.0,6.0,-0.08054818943271348
04-20,-1.2462853395754214,-0.8812640944530223,-0.6216000343233699,7.207662773073391,-3.4181264529698314,5.852966703084636,-5.721893716770905,2.289637288219585,-7.943455681844737,-5.308995217309611,-3.0474093479246225,3.0,8.0,-1.167160283708537
04-21,-8.679008319910688,0.0459992133722161,4.040400223101994,10.195122695550687,-4.0800018310546875,5.894737912897479,-7.348898791119589,1.4882669668057114,-8.448341344925424,-5.747601614374783,-0.1136389621032593,5.0,6.0,-1.1593603501600311
04-22,-10.596028748669434,0.27598650678043146,3.213164890734785,10.631070356812145,-8.492483139999543,3.3861690428937004,-7.4862580185438565,-3.3772190943183595,-9.368642980322326,-7.813164383004688,2.818489326104905,5.0,6.0,-2.4371742037756583
04-23,-12.980126059320584,0.27598650678043146,-2.066115637342102,6.431032495432692,-4.948535188731993,6.5263179310581005,-7.142856675002801,-1.574796223192413,-7.831332415193041,-6.1749594892886,0.47003479174151686,4.0,7.0,-2.6377590875507995
04-24,-12.715231972113806,-2.3124103764443795,-5.882359540998941,6.460945840770599,-5.657370735907509,6.245616444370215,-9.473686887506853,-3.1410578519202716,-7.455698942202704,-7.415526804817063,5.992951999589393,3.0,8.0,-3.213984438834665
04-25,-16.17748055252962,-0.37037001061669084,-11.59420855435326,7.350839424557947,0.27888324207316173,1.6842089201274673,-9.627553642339013,-1.337791326497164,-4.6333312988281365,-12.614261127719068,-2.3501739587075843,3.0,8.0,-4.490112625893815
04-26,-18.68898379817751,-1.1992630314666608,-10.968292413050957,8.63962437888262,0.19920774362255952,3.0449798352327835,-7.491169245181922,-0.8314834308082689,-1.7999323944256966,-12.614261127719068,-2.7122701453588887,3.0,8.0,-4.038349420768273
