,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,0.0,0.0,0.0,-0.029999732971191406,0.7799997329711932,0.0,-0.3187999725341797,0.17000102996826705,-0.6000003814697266,2.0,6.0,02-20,0.00010915236039659766
02-06,0.0,0.0,0.0,0.3299999237060547,0.0,-0.029999732971191406,0.7799997329711932,0.0,0.5200004577636719,0.17000102996826705,-0.6000003814697266,4.0,4.0,02-21,0.10636372999711535
02-07,0.0,0.0,0.0,0.3299999237060547,0.0,0.010000228881834161,0.7799997329711932,0.0,0.0,0.17000102996826705,-0.6000003814697266,4.0,4.0,02-22,0.06272732127796568
02-08,0.0,0.0,0.0,0.3299999237060547,0.0,0.010000228881834161,0.7799997329711932,0.0,0.0,0.17000102996826705,-0.6000003814697266,4.0,4.0,02-23,0.06272732127796568
02-09,0.0,0.0,0.0,0.3299999237060547,0.0,0.010000228881834161,0.7799997329711932,0.0,0.0,0.17000102996826705,-0.6000003814697266,4.0,5.0,02-24,0.06272732127796568
02-10,0.0,0.0,0.0,0.3400001525878906,0.0,-0.11999988555908025,0.7799997329711932,0.0,0.0,0.17000102996826705,-0.6000003814697266,3.0,6.0,02-25,0.05181824077259491
02-11,0.0,0.0,0.0,0.3400001525878906,0.0,0.3099994659423846,0.7799997329711932,0.0,0.0,0.17000102996826705,-0.6000003814697266,4.0,5.0,02-26,0.09090909090909172
02-12,0.0,0.0,0.0,0.3400001525878906,0.0,0.42999935150146484,0.7799997329711932,0.0,0.0,0.17000102996826705,-0.6000003814697266,4.0,5.0,02-27,0.10181817141446264
02-13,0.0,0.0,0.0,0.3400001525878906,0.0,0.42999935150146484,0.0,0.0,1.039999008178711,-0.03999996185302557,-0.6000003814697266,3.0,6.0,02-28,0.10636346990411948
02-14,0.0,0.0,0.0,0.3400001525878906,0.0,0.42999935150146484,0.0,0.0,1.039999008178711,-0.03999996185302557,0.0699996948242223,4.0,5.0,02-29,0.1672725677490239
02-15,0.0,0.0,0.0,0.3400001525878906,0.0,0.42999935150146484,0.0,0.0,1.039999008178711,-0.21000099182129262,0.0,3.0,6.0,03-01,0.1454543200406158
02-16,0.0,0.0,0.0,0.010000228881835938,0.0,0.5899991989135742,0.0,0.0,1.039999008178711,-0.21000099182129262,-1.3199996948242223,3.0,6.0,03-02,0.009999795393509653
02-17,0.0,0.0,0.0,-0.09999942779541016,0.0,0.5899991989135742,0.0,0.0,1.039999008178711,-0.21000099182129262,-1.3199996948242223,2.0,7.0,03-03,-1.7339533090162976e-07
02-18,0.0,0.0,0.0,0.1700000762939453,0.0,0.5899991989135742,0.0,0.0,0.25,-0.21000099182129262,-1.3199996948242223,3.0,6.0,03-04,-0.047272855585272305
02-19,0.0,0.0,0.0,0.1700000762939453,0.0,0.5899991989135742,0.0,0.0,0.09000015258789062,-0.21000099182129262,-1.3199996948242223,3.0,6.0,03-05,-0.06181829625910043
02-20,0.0,0.0,0.0,-0.42999935150146307,0.0,0.5899991989135742,0.0,0.0,0.09000015258789062,-0.21000099182129262,-1.3199996948242223,2.0,7.0,03-06,-0.11636369878595575
02-21,0.0,0.0,0.0,-0.439999580383299,0.0,0.5899991989135742,0.0,0.0,0.09000015258789062,-0.21000099182129262,-1.3199996948242223,2.0,7.0,03-07,-0.11727281050248628
02-22,0.0,0.0,0.0,-0.439999580383299,0.0,0.5899991989135742,0.6540002822875941,0.0,0.09000015258789062,-0.21000099182129262,-1.3199996948242223,3.0,6.0,03-08,-0.05781823938543227
02-23,0.0,0.0,0.0,-0.439999580383299,0.0,0.5899991989135742,0.6540002822875941,0.0,0.09000015258789062,-0.21000099182129262,-1.3199996948242223,3.0,6.0,03-09,-0.05781823938543227
02-24,0.0,0.0,0.0,-0.439999580383299,0.0,0.15999984741210938,0.6540002822875941,0.0,-0.9499988555908203,-0.21000099182129262,-1.3199996948242223,2.0,7.0,03-10,-0.1914544539018119
02-25,0.0,0.0,0.0,-0.439999580383299,0.0,0.15999984741210938,0.6540002822875941,0.0,-0.9499988555908203,-0.8400011062622088,-1.6499996185302734,2.0,7.0,03-11,-0.2787271846424453
02-26,0.0,0.0,0.0,-0.439999580383299,0.0,0.15999984741210938,0.6540002822875941,0.0,-0.9499988555908203,-0.3800001144409162,-2.25,2.0,7.0,03-12,-0.291454401883212
02-27,0.0,0.0,0.0,-0.439999580383299,0.0,0.0,0.6540002822875941,0.0,-1.0587997436523438,-0.3800001144409162,-0.9300003051757777,1.0,8.0,03-13,-0.1958908601240675
02-28,0.0,0.0,0.0,-0.3299999237060529,0.0,0.0,0.6540002822875941,0.0,-1.0999984741210938,-0.3800001144409162,-0.9300003051757777,1.0,8.0,03-14,-0.18963623046874967
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6540002822875941,0.0,0.0,0.0,-0.9300003051757777,1.0,1.0,03-15,-0.025090911171653053
03-01,0.0,0.0,0.0,-0.5999994277954084,0.0,0.0,0.4521999359130824,0.0,-0.3099994659423828,-0.3800001144409162,-0.9300003051757777,1.0,8.0,03-16,-0.1607090343128548
03-02,0.0,0.0,0.0,-0.5999994277954084,0.0,0.0,0.4521999359130824,0.0,-0.14999961853027344,-0.3800001144409162,-0.9300003051757777,1.0,8.0,03-17,-0.14616359363902667
03-03,0.0,0.4200000762939453,0.0,-0.5999994277954084,0.0,0.0,0.4521999359130824,0.0,-0.14999961853027344,-0.3800001144409162,-3.0150003433227504,2.0,7.0,03-18,-0.29752722653475644
03-04,0.0,0.0,0.0,-0.5999994277954084,0.0,0.0,-0.20180034637451172,0.0,-0.14999961853027344,-0.3099994659423828,-2.4300003051757777,0.0,9.0,03-19,-0.33561810580166856
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.20180034637451172,0.0,-0.14999961853027344,-0.3099994659423828,-3.360000610351557,0.0,9.0,03-20,-0.3656181855635205
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.20180034637451172,0.0,-0.7287006378173793,-0.15999984741210938,-3.360000610351557,0.0,9.0,03-21,-0.40459104017777797
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.20180034637451172,0.0,-0.7287006378173793,0.09000015258789062,-3.030000686645506,1.0,8.0,03-22,-0.3518637743863188
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.20180034637451172,0.0,-0.7287006378173793,0.7200002670288068,-3.030000686645506,1.0,8.0,03-23,-0.29459103670987186
03-09,0.0,-0.1336994171142578,0.0,0.0,0.0,0.0,-0.20180034637451172,0.0,-0.7287006378173793,0.4700002670288068,-2.8500003814697266,1.0,8.0,03-24,-0.31310913779518806
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.20180034637451172,0.0,-0.6198997497558558,0.4700002670288068,-2.25,1.0,8.0,03-25,-0.23651816628196007
03-11,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,-0.20180034637451172,0.0,-0.6198997497558558,0.4700002670288068,-1.3900003433227557,2.0,7.0,03-26,-0.14106369018554688
03-12,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,-0.9111995697021484,0.4230003356933576,-1.3900003433227557,2.0,7.0,03-27,-0.15347272699529507
03-13,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,-0.8976993560790998,0.0,-0.7000007629394531,0.4230003356933576,-1.3900003433227557,2.0,7.0,03-28,-0.21588186784224092
03-14,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,-0.8976993560790998,0.0,-0.7000007629394531,0.4230003356933576,0.694999694824217,3.0,6.0,03-29,-0.02633640982887978
03-15,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,-0.8976993560790998,0.0,-0.7000007629394531,0.3529996871948242,1.0850000381469727,3.0,6.0,03-30,0.002754471518776795
03-16,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,-0.8976993560790998,0.0,-0.7000007629394531,0.3529996871948242,1.7700004577636719,3.0,6.0,03-31,0.06502723693847673
03-17,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,-0.8976993560790998,0.0,-0.1212997436523473,-0.020000457763671875,0.7799997329711932,2.0,7.0,04-01,-0.006272749467329545
03-18,0.0,0.0,0.0,0.0,0.7600002288818359,0.0,-0.8976993560790998,0.0,-0.47130012512207387,-0.020000457763671875,0.8800001144409144,2.0,7.0,04-02,0.022818218577991347
03-19,0.0,0.0,0.0,0.0,0.7600002288818359,0.0,-0.8976993560790998,0.0,-0.47130012512207387,0.0,0.8800001144409144,2.0,7.0,04-03,0.024636442011052428
03-20,0.0,0.0,0.0,0.0,0.7600002288818359,0.0,-0.8976993560790998,0.0,-0.47130012512207387,-0.25,0.6999998092651349,2.0,7.0,04-04,-0.014454494823109343
03-21,0.0,0.0,0.0,0.0,0.7600002288818359,0.0,-0.8976993560790998,0.0,-0.47130012512207387,-0.25,0.6999998092651349,2.0,7.0,04-05,-0.014454494823109343
03-22,0.0,0.0,0.0,0.0,0.5700006484985352,0.0,-0.8976993560790998,0.0,-0.47130012512207387,-0.25,0.4799995422363281,2.0,7.0,04-06,-0.051727208224210036
03-23,0.0,0.9500007629394531,0.0,0.0,0.5700006484985352,0.0,0.0,0.0,-0.18000030517578125,-0.20300006866455078,0.4799995422363281,3.0,6.0,04-07,0.1470000527121804
03-24,0.0,0.8500003814697266,0.0,0.0,0.5700006484985352,0.0,0.0,0.0,-0.35000038146972656,-0.20300006866455078,-0.3599996566772443,2.0,7.0,04-08,0.0460909930142491
03-25,0.0,0.049999237060546875,0.0,0.0,0.5700006484985352,-0.5499992370605469,0.0,0.0,-0.35000038146972656,-0.20300006866455078,-0.189999580383299,2.0,7.0,04-09,-0.06118176200173102
03-26,0.0,0.049999237060546875,0.0,0.0,0.5700006484985352,-0.5499992370605469,0.0,0.0,-0.35000038146972656,-0.1730003356933576,-0.5799999237060547,2.0,7.0,04-10,-0.09390909021550943
03-27,0.0,0.049999237060546875,0.0,0.0,0.5700006484985352,-0.5499992370605469,0.0,0.0,-0.5300006866455078,-0.15299987792968572,-1.265000343322754,2.0,7.0,04-11,-0.1707272963090375
03-28,0.0,0.049999237060546875,0.0,0.0,0.5700006484985352,-0.5499992370605469,0.0,0.0,-0.18000030517578125,0.22000026702881037,-0.8599996566772479,3.0,6.0,04-12,-0.06818173148415306
03-29,0.0,0.10000038146972656,0.0,0.0,0.0,-0.5499992370605469,0.0,0.0,-0.18000030517578125,0.22000026702881037,-0.9799995422363281,2.0,7.0,04-13,-0.12636349417946538
03-30,0.0,0.10000038146972656,0.0,0.0,-0.1100006103515625,-0.5499992370605469,0.0,0.0,-0.18000030517578125,0.05000019073486506,-0.9799995422363281,2.0,7.0,04-14,-0.15181810205632973
03-31,0.0,0.10000038146972656,0.0,0.0,-0.1100006103515625,-0.5499992370605469,0.0,0.0,-0.18000030517578125,0.05000019073486506,-0.14999961853026988,2.0,7.0,04-15,-0.07636356353759717
04-01,0.0,0.0,0.0,0.0,-0.1100006103515625,-0.5499992370605469,0.0,0.0,-0.18000030517578125,0.05000019073486506,-0.14999961853026988,1.0,8.0,04-16,-0.08545450730757231
04-02,0.0,0.0,0.0,0.0,-0.07000064849853516,-0.5499992370605469,0.0,0.0,-0.18000030517578125,0.05000019073486506,0.07000064849853693,2.0,7.0,04-17,-0.061818122863769205
04-03,0.0,0.0,0.0,0.0,-0.07000064849853516,-0.5499992370605469,0.0,0.0,-0.18000030517578125,0.05000019073486506,0.07000064849853693,2.0,7.0,04-18,-0.061818122863769205
04-04,0.0,0.25,0.0,0.0,-0.07000064849853516,-0.5499992370605469,0.7653999328613299,0.0,-0.18000030517578125,0.05000019073486506,0.05000019073486506,4.0,5.0,04-19,0.028672738508745157
04-05,0.0,0.20000076293945312,0.0,0.0,-0.07000064849853516,-0.5499992370605469,0.7653999328613299,0.0,-0.18000030517578125,0.05000019073486506,0.05000019073486506,4.0,5.0,04-20,0.024127353321422716
04-06,0.0,0.3000011444091797,0.0,0.0,0.06999969482421875,-0.5499992370605469,0.7653999328613299,0.0,-0.18000030517578125,0.020000457763671875,0.05000019073486506,5.0,4.0,04-21,0.04321835257790338
04-07,0.0,0.15000152587890625,0.0,0.0,0.06999969482421875,0.0,0.7653999328613299,0.0,0.0,0.020000457763671875,-0.25,4.0,5.0,04-22,0.06867287375710243
04-08,0.0,0.10000038146972656,0.0,0.0,0.06999969482421875,0.0,0.7653999328613299,0.0,0.0,0.17000007629394176,-0.13000011444091975,4.0,5.0,04-23,0.08867272463711794
04-09,0.0,0.20000076293945312,0.0,0.0,0.06999969482421875,0.0,0.7653999328613299,-0.7899999618530273,0.0,0.14999961853026988,-0.13000011444091975,4.0,5.0,04-24,0.02412726662375678
04-10,0.0,-0.049999237060546875,0.0,0.0,0.18000030517578125,0.0,0.7653999328613299,-0.7899999618530273,0.0,0.17000007629394176,-0.13000011444091975,3.0,6.0,04-25,0.013218272816050813
04-11,0.0,-0.049999237060546875,0.0,0.0,0.18000030517578125,0.0,0.7653999328613299,-0.48999977111816584,0.0,0.17000007629394176,-0.13000011444091975,3.0,6.0,04-26,0.04049101742831095
04-12,0.0,-0.049999237060546875,0.0,0.0,0.18000030517578125,0.0,0.7653999328613299,-0.48999977111816584,0.0,0.17000007629394176,-0.13000011444091975,3.0,6.0,04-27,0.04049101742831095
04-13,0.0,-0.049999237060546875,0.0,0.0,0.18000030517578125,0.0,0.7653999328613299,-0.48999977111816584,0.0,0.17000007629394176,-0.13000011444091975,3.0,6.0,04-28,0.04049101742831095
04-14,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,0.7653999328613299,-0.48999977111816584,0.0,0.17000007629394176,-0.13000011444091975,3.0,6.0,04-29,0.045036402615633395
04-15,0.0,-0.7000007629394531,0.0,0.0,0.1400003433227539,0.8399991989135742,0.0,-0.48999977111816584,0.0,0.09999942779540838,-0.13000011444091975,3.0,6.0,04-30,-0.021818334406072927
04-16,0.0,-0.7000007629394531,0.0,0.0,0.0,0.8399991989135742,0.0,-0.48999977111816584,1.6800003051757812,0.09999942779540838,0.7899999618530256,4.0,5.0,05-01,0.2018180326981973
04-17,0.0,0.0,0.0,0.0,0.0,0.8399991989135742,0.0,-0.48999977111816584,1.6800003051757812,0.09999942779540838,0.7899999618530256,4.0,5.0,05-02,0.26545446569269304
04-18,0.0,0.0,0.0,0.0,0.0,0.8399991989135742,0.0,-0.48999977111816584,1.6800003051757812,-0.050000190734861505,0.9200000762939453,3.0,6.0,05-03,0.2636363289572976
04-19,0.0,-0.20000076293945312,0.0,0.0,0.0,0.8399991989135742,0.0,-0.48999977111816584,1.6800003051757812,-0.050000190734861505,0.9200000762939453,3.0,6.0,05-04,0.2454544414173473
04-20,0.0,0.0,0.0,0.0,0.0,0.8399991989135742,0.0,0.3000001907348615,1.6800003051757812,-0.050000190734861505,0.9200000762939453,4.0,5.0,05-05,0.3354545073075728
04-21,0.0,0.0,0.0,0.0,0.0,0.8399991989135742,0.0,0.3000001907348615,1.6800003051757812,-0.050000190734861505,0.9200000762939453,4.0,5.0,05-06,0.3354545073075728
04-22,0.0,0.0,0.0,0.0,0.0,0.8399991989135742,0.0,0.0,1.6800003051757812,-0.050000190734861505,0.9200000762939453,3.0,6.0,05-07,0.30818176269531267
04-23,0.0,0.0,0.0,0.0,0.0,0.8399991989135742,0.0,0.0,1.6800003051757812,-0.07000064849853338,0.9200000762939453,3.0,6.0,05-08,0.30636353926225157
04-24,0.0,0.0,0.0,0.0,0.0,0.8399991989135742,0.0,0.0,1.6800003051757812,-0.1599998474121076,0.9200000762939453,3.0,6.0,05-09,0.2981817939064721
04-25,0.0,0.0,0.0,0.0,0.0,0.8399991989135742,-0.30090045928955256,0.0,1.6800003051757812,-0.1599998474121076,0.9200000762939453,3.0,6.0,05-10,0.270827206698331
04-26,0.0,0.0,0.0,0.0,0.0,0.8399991989135742,-0.30090045928955256,0.14999961853027344,1.6800003051757812,-0.08999919891357422,0.9200000762939453,4.0,5.0,05-11,0.290827230973677
04-27,0.0,0.0,0.0,0.0,0.0,0.7399997711181641,-0.30090045928955256,0.0,0.0,-0.08999919891357422,0.9200000762939453,2.0,7.0,05-12,0.11537274447354387
04-28,0.0,0.0,0.0,0.0,0.0,-0.09999942779541016,-0.4699001312255877,0.0,0.0,-0.08999919891357422,0.9200000762939453,1.0,8.0,05-13,0.023645574396306657
04-29,0.0,0.0,0.0,0.0,0.0,-0.09999942779541016,-0.4699001312255877,0.0,-0.6000003814697266,-0.08999919891357422,0.7709999084472638,1.0,8.0,05-14,-0.04444538463245771
04-30,0.0,0.0,0.0,0.0,0.0,-0.09999942779541016,-0.4699001312255877,0.0,-0.6000003814697266,-0.08999919891357422,0.7709999084472638,1.0,8.0,05-15,-0.04444538463245771
05-01,0.0,0.0,0.0,0.0,0.0,-0.09999942779541016,-0.4699001312255877,0.0,-0.6000003814697266,-0.08999919891357422,0.7709999084472638,1.0,8.0,05-16,-0.04444538463245771
05-02,0.0,0.0,0.0,-0.4000005722045916,0.0,-0.09999942779541016,-0.4699001312255877,0.0,-0.6000003814697266,-0.08999919891357422,0.7709999084472638,1.0,8.0,05-17,-0.08080907301469331
05-03,0.0,0.0,0.0,-0.4000005722045916,0.0,-0.09999942779541016,-0.4699001312255877,0.0,-0.6000003814697266,-0.08999919891357422,0.7709999084472638,1.0,8.0,05-18,-0.08080907301469331
05-04,0.0,0.0,0.0,-0.4000005722045916,0.0,-0.09999942779541016,-0.4699001312255877,0.0,-0.6000003814697266,-0.08999919891357422,0.7709999084472638,1.0,8.0,05-19,-0.08080907301469331
05-05,0.0,0.0,0.0,-0.5500001907348651,0.0,-0.09999942779541016,-0.4699001312255877,0.0,-0.6000003814697266,-0.5249996185302734,0.7709999084472638,1.0,8.0,05-20,-0.1339908946644181
05-06,0.0,0.0,0.0,-0.5500001907348651,0.0,-0.09999942779541016,-0.16899967193603516,0.0,-0.6000003814697266,-0.5249996185302734,0.7709999084472638,1.0,8.0,05-21,-0.10663630745627696
05-07,0.0,0.0,0.0,-0.5500001907348651,0.0,-0.09999942779541016,-0.16899967193603516,-0.5399999618530273,-0.6000003814697266,-0.4350004196166992,0.46000003814697443,1.0,8.0,05-22,-0.17581818320534445
05-08,0.0,0.0,0.0,-0.5500001907348651,0.0,0.0,-0.16899967193603516,-0.5939998626709002,-0.6000003814697266,-0.5250005722045898,0.46000003814697443,1.0,8.0,05-23,-0.17981824007901295
05-09,0.0,0.0,0.0,-0.5500001907348651,0.0,0.0,-0.16899967193603516,-0.7439994812011737,-0.26000022888183594,-0.5250005722045898,0.46000003814697443,1.0,8.0,05-24,-0.1625454642555932
05-10,0.0,0.0,0.0,-0.5500001907348651,0.0,0.0,-0.16899967193603516,-0.5939998626709002,0.3400001525878906,-0.5250005722045898,0.46000003814697443,2.0,7.0,05-25,-0.09436364607377502
05-11,0.0,0.0,0.0,-0.5500001907348651,0.0,0.0,0.0,-0.5939998626709002,0.3400001525878906,-0.5250005722045898,0.46000003814697443,2.0,7.0,05-26,-0.07900003953413547
05-12,0.0,0.0,0.0,-0.5500001907348651,0.7700004577636719,0.0,0.0,-0.5939998626709002,0.3400001525878906,-0.5250005722045898,-0.3109998703002894,2.0,7.0,05-27,-0.07909089868718927
05-13,0.0,0.0,0.0,-0.5500001907348651,0.7700004577636719,0.0,0.0,-0.5939998626709002,0.3400001525878906,-0.5250005722045898,-0.3109998703002894,2.0,7.0,05-28,-0.07909089868718927
05-14,0.0,0.0,0.0,-0.5500001907348651,1.1599998474121094,0.0,0.0,-0.5939998626709002,0.3400001525878906,-0.5250005722045898,-0.3109998703002894,2.0,7.0,05-29,-0.043636408719149505
05-15,0.0,0.0,0.0,-0.14999961853027344,1.3400001525878906,0.0,0.0,-0.7470998764038104,-0.17999839782714488,-0.5250005722045898,-0.3109998703002894,1.0,8.0,05-30,-0.05209983478892885
05-16,0.0,0.0,0.0,0.0,1.3400001525878906,0.0,0.0,-0.7470998764038104,-0.17999839782714488,-0.09000015258789062,-0.3109998703002894,1.0,8.0,05-31,0.001081986860795939
05-17,0.0,0.0,0.0,0.0,1.3400001525878906,0.0,0.0,-0.4799995422363281,-0.17999839782714488,-0.09000015258789062,0.3889999389648455,2.0,7.0,06-01,0.08900018171830659
05-18,0.0,0.0,0.0,0.0,1.3400001525878906,0.0,0.0,0.06000041961669922,-0.17999839782714488,-0.09000015258789062,0.3889999389648455,3.0,6.0,06-02,0.13809108734130907
05-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11400032043457209,-0.17999839782714488,-0.07499980926513494,0.3889999389648455,3.0,6.0,06-03,0.11345473202792161
05-20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11400032043457209,-0.17999839782714488,-0.07499980926513494,1.0599994659423793,3.0,6.0,06-04,0.17445468902587924
05-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11400032043457209,-0.17999839782714488,0.22500038146972656,1.0599994659423793,4.0,5.0,06-05,0.20172743363813936
05-22,0.0,0.0,0.0,0.0,0.22999954223632812,0.0,0.0,0.11400032043457209,-0.5199985504150355,0.7350006103515625,1.0599994659423793,4.0,5.0,06-06,0.14718194441361876
