,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-10.344825601747935,0.0,8.219178194041364,0.0,0.0,-3.8461579608730645,6.451616314521768,0.0,0.0,0.0,2.0,8.0,0.04361917690383021
01-29,0.0,-10.344825601747935,0.0,8.219178194041364,0.0,0.0,-20.51282462753973,6.451616314521768,0.0,2.515728315886903,0.0,3.0,7.0,-1.2428297640761479
01-30,0.0,-6.6666682561238755,0.0,-2.7397233430072485,0.0,0.0,-20.51282462753973,6.451616314521768,0.0,2.515728315886903,0.0,2.0,8.0,-1.904715599660198
01-31,0.0,-6.6666682561238755,0.0,-5.633806009374048,0.0,0.0,-20.51282462753973,6.451616314521768,0.0,2.515728315886903,0.0,2.0,8.0,-2.1678140238753616
02-01,0.0,-1.6666650772094727,0.0,-2.816907202197346,0.0,0.0,-13.253014038186759,6.451616314521768,0.0,2.515728315886903,0.0,2.0,8.0,-0.7972037897440823
02-02,0.0,3.3333301544189453,0.0,-2.816907202197346,0.0,0.0,-13.253014038186759,0.0,0.0,2.515728315886903,0.0,2.0,8.0,-0.9291693427343869
02-03,0.0,1.023889785196242,0.0,-2.816907202197346,0.0,0.0,-13.253014038186759,0.0,0.0,2.515728315886903,0.0,2.0,8.0,-1.139118467209178
02-04,0.0,1.023889785196242,0.0,-2.816907202197346,0.0,0.0,-13.253014038186759,0.0,0.0,2.515728315886903,0.0,2.0,8.0,-1.139118467209178
02-05,0.0,1.023889785196242,0.0,-5.797104579113893,0.0,0.8264454667762917,-13.253014038186759,0.0,0.0,2.515728315886903,6.415096987774796,4.0,6.0,-0.7517234601514925
02-06,0.0,1.023889785196242,0.0,-5.797104579113893,0.0,0.8264454667762917,-13.253014038186759,3.8759654104532895,0.0,3.726711891659637,6.415096987774796,5.0,5.0,-0.2892735523127632
02-07,0.0,1.023889785196242,0.0,-5.797104579113893,0.0,0.8264454667762917,-8.045976145262136,3.8759654104532895,0.0,3.726711891659637,6.415096987774796,5.0,5.0,0.1840935288622025
02-08,0.0,1.023889785196242,-11.956516598370772,-5.797104579113893,0.0,0.8264454667762917,-8.045976145262136,3.8759654104532895,0.0,3.726711891659637,6.415096987774796,5.0,5.0,-0.9028625255351405
02-09,0.0,0.0,-11.956516598370772,-5.797104579113893,0.0,0.8264454667762917,10.34483136612886,3.8759654104532895,0.0,1.2422348291186818,6.415096987774796,5.0,5.0,0.4500866257061142
02-10,0.0,-3.4482724601392922,-11.956516598370772,-5.797104579113893,0.0,0.8264454667762917,10.34483136612886,3.8759654104532895,0.0,1.8518500803375086,6.415096987774796,5.0,5.0,0.19202687944061722
02-11,0.0,-3.4482724601392922,-11.956516598370772,-5.797104579113893,0.0,0.8264454667762917,4.597703590624888,3.8759654104532895,0.0,1.8518500803375086,6.415096987774796,5.0,5.0,-0.33043928196883493
02-12,0.0,-3.4482724601392922,-11.956516598370772,-5.797104579113893,-6.493508202528228,0.8264454667762917,4.597703590624888,3.8759654104532895,0.0,1.8518500803375086,5.3435065878150265,5.0,5.0,-1.0181755185586527
02-13,0.0,-3.4482724601392922,-11.956516598370772,-7.575750049918888,-6.493508202528228,0.8264454667762917,4.597703590624888,3.8759654104532895,0.0,1.8518500803375086,5.3435065878150265,5.0,5.0,-1.179870561359107
02-14,0.0,-3.4482724601392922,-11.956516598370772,-7.575750049918888,-6.493508202528228,0.8264454667762917,4.597703590624888,3.8759654104532895,0.0,1.8518500803375086,5.3435065878150265,5.0,5.0,-1.179870561359107
02-15,0.0,2.2801281682393504,-11.956516598370772,-4.545450029951333,-6.493508202528228,0.8264454667762917,4.597703590624888,3.8759654104532895,0.0,1.8518500803375086,-1.1450462259065275,5.0,5.0,-0.9734934854841394
02-16,0.0,4.560256336478701,-11.956516598370772,-4.545450029951333,-6.493508202528228,0.8264454667762917,4.597703590624888,0.0,0.0,0.6172833601124982,-13.247871477301684,4.0,6.0,-2.331059777650876
02-17,0.0,4.560256336478701,-11.956516598370772,-4.545450029951333,-2.499997578561328,0.8264454667762917,4.597703590624888,0.0,0.0,0.6172833601124982,-13.247871477301684,4.0,6.0,-1.968013357290249
02-18,0.0,4.560256336478701,0.0,-4.545450029951333,-2.499997578561328,0.0,0.0,0.0,0.0,0.6172833601124982,-13.247871477301684,2.0,8.0,-1.3741617626566496
02-19,0.0,5.537454122866973,0.0,-4.545450029951333,-2.499997578561328,0.0,0.0,0.0,0.0,0.6172833601124982,-10.41666625274554,2.0,8.0,-1.027943307116248
02-20,0.0,5.537454122866973,0.0,0.0,-2.499997578561328,0.0,0.0,0.0,0.0,0.6172833601124982,-10.41666625274554,2.0,8.0,-0.6147205771206724
02-21,0.0,5.537454122866973,0.0,1.4285700905079517,-2.499997578561328,0.0,0.0,0.0,0.0,0.0,-10.41666625274554,2.0,8.0,-0.540967237993813
02-22,0.0,5.537454122866973,0.0,1.4285700905079517,-2.499997578561328,0.0,14.705880290496681,-4.878044052774612,0.0,0.0,-10.41666625274554,3.0,7.0,0.3524724199809206
02-23,0.0,5.537454122866973,0.0,1.4285700905079517,-6.493508202528228,0.0,14.705880290496681,-4.878044052774612,0.0,0.0,-10.41666625274554,3.0,7.0,-0.010574000379706693
02-24,0.0,5.537454122866973,0.0,-2.985071705720311,-9.333332379659016,0.0,14.705880290496681,-4.878044052774612,0.0,0.0,-10.41666625274554,2.0,8.0,-0.6699799979578022
02-25,0.0,5.537454122866973,0.0,-2.985071705720311,-2.6666641235351562,0.0,14.705880290496681,-4.878044052774612,0.0,0.0,-30.9999942779541,2.0,8.0,-1.9351308860564116
02-26,0.0,0.0,-1.6574636214070788,1.4925358528601556,-2.6666641235351562,0.0,14.705880290496681,-4.878044052774612,0.0,0.0,-30.9999942779541,2.0,8.0,-2.182159084755828
02-27,0.0,0.967741042344511,-2.2222267845531656,1.4925358528601556,-2.6666641235351562,0.0,14.705880290496681,-4.878044052774612,0.0,0.0,-16.999995708465576,3.0,7.0,-0.8727975894206511
02-28,0.0,0.967741042344511,-3.3707900535517474,5.714280362031807,-6.6666682561238755,0.0,14.705880290496681,-4.878044052774612,-8.270677500430452,0.0,-16.999995708465576,3.0,7.0,-1.7089339887702968
02-29,0.0,0.0,-3.3707900535517474,0.0,0.0,0.0,14.705880290496681,0.0,0.0,0.0,-16.999995708465576,1.0,2.0,-0.5149914065018766
03-01,0.0,0.967741042344511,-3.3707900535517474,5.714280362031807,-6.6666682561238755,0.0,14.705880290496681,-4.878044052774612,-8.270677500430452,0.0,-16.999995708465576,3.0,7.0,-1.7089339887702968
03-02,0.0,-17.17557508929779,-3.3707900535517474,5.714280362031807,-6.6666682561238755,0.0,14.705880290496681,-4.878044052774612,-8.270677500430452,0.0,-32.95454129822981,2.0,8.0,-4.808739599807255
03-03,0.0,-17.17557508929779,-3.3707900535517474,5.714280362031807,-6.6666682561238755,0.0,14.705880290496681,-4.878044052774612,-8.270677500430452,4.142014797751925,-36.363642521141024,3.0,7.0,-4.742111093003554
03-04,0.0,-17.17557508929779,-3.3707900535517474,5.714280362031807,-6.6666682561238755,0.0,0.0,-4.878044052774612,-8.270677500430452,4.142014797751925,-36.363642521141024,2.0,8.0,-6.079009301230524
03-05,0.0,-17.17557508929779,-7.60233873284011,1.4285700905079517,-6.6666682561238755,0.0,0.0,-4.878044052774612,-8.270677500430452,4.142014797751925,-36.363642521141024,2.0,8.0,-6.853305569486181
03-06,0.0,-17.17557508929779,1.0752677834782582,0.0,10.465119986227169,0.0,0.0,-4.878044052774612,-8.270677500430452,4.142014797751925,-36.363642521141024,3.0,7.0,-4.636866963289685
03-07,0.0,-2.333331108093277,1.0752677834782582,4.285710271523855,12.790699125045412,0.0,12.820511253000738,0.0,-8.270677500430452,4.142014797751925,-13.636364252114102,5.0,5.0,0.9885300336511239
03-08,0.0,-2.333331108093277,2.6881758677971552,4.285710271523855,12.790699125045412,5.468744906829539,12.820511253000738,0.0,-8.270677500430452,4.142014797751925,-13.636364252114102,6.0,4.0,1.6323166692100721
03-09,0.0,-2.333331108093277,3.2258097595362787,4.285710271523855,12.790699125045412,5.468744906829539,12.820511253000738,4.65115849254395,-8.270677500430452,4.142014797751925,-13.636364252114102,7.0,3.0,2.10402506778126
03-10,0.0,-3.3333301544189453,4.301077543014524,4.285710271523855,12.790699125045412,5.468744906829539,12.820511253000738,4.65115849254395,-8.270677500430452,4.142014797751925,-13.636364252114102,7.0,3.0,2.110867680249677
03-11,0.0,-3.3333301544189453,4.301077543014524,4.285710271523855,15.730335724171665,5.468744906829539,12.820511253000738,4.65115849254395,-8.270677500430452,4.142014797751925,-13.636364252114102,7.0,3.0,2.3781073710793357
03-12,0.0,-3.3333301544189453,4.301077543014524,4.285710271523855,15.730335724171665,5.468744906829539,12.820511253000738,4.65115849254395,-8.270677500430452,4.142014797751925,-13.636364252114102,7.0,3.0,2.3781073710793357
03-13,0.0,-3.3333301544189453,7.772019701281288,0.0,15.730335724171665,5.468744906829539,12.820511253000738,4.65115849254395,0.0,4.142014797751925,0.0,6.0,4.0,4.295586792832742
03-14,0.0,-3.3333301544189453,7.772019701281288,0.0,15.730335724171665,5.468744906829539,12.820511253000738,4.65115849254395,0.0,0.0,0.0,5.0,5.0,3.919039993037112
03-15,0.0,12.666670481363932,7.772019701281288,0.0,15.730335724171665,5.468744906829539,5.5555610745039266,4.65115849254395,0.0,0.0,0.0,6.0,4.0,4.713135489154027
03-16,0.0,12.666670481363932,11.398959346110468,0.0,15.730335724171665,5.468744906829539,5.5555610745039266,5.384610446952323,0.0,0.0,0.0,6.0,4.0,5.10953472544835
03-17,0.0,12.666670481363932,3.626939644829203,2.777783296726149,15.730335724171665,10.370369127584915,5.5555610745039266,5.384610446952323,0.0,0.0,0.0,7.0,3.0,5.101115436012011
03-18,0.0,0.0,3.626939644829203,2.777783296726149,15.730335724171665,10.370369127584915,-8.333325054910777,5.384610446952323,0.0,0.0,-0.5714280264718192,5.0,5.0,2.6350259235346964
03-19,0.0,0.0,3.626939644829203,2.777783296726149,3.3707833564005543,5.18518897895126,-8.333325054910777,5.384610446952323,0.0,0.0,-0.5714280264718192,5.0,5.0,1.0400502402251721
03-20,0.0,1.960782480441495,4.6153862142468425,2.777783296726149,3.3707833564005543,5.18518897895126,-8.333325054910777,3.9062463620211116,0.0,-4.9689467207783045,-0.5714280264718192,6.0,4.0,0.7220428078751374
03-21,0.0,1.960782480441495,4.6153862142468425,2.777783296726149,3.3707833564005543,5.18518897895126,-8.333325054910777,3.9062463620211116,7.638889578757436,-4.9689467207783045,-0.5714280264718192,7.0,3.0,1.4164873150349042
03-22,0.0,7.6923076923076925,4.6153862142468425,2.777783296726149,0.0,7.913670175336283,-8.333325054910777,-0.7812492724042049,7.638889578757436,-4.9689467207783045,-0.5714280264718192,5.0,5.0,1.4530079893462995
03-23,0.0,7.6923076923076925,4.6153862142468425,2.777783296726149,0.0,7.913670175336283,-8.333325054910777,-0.7812492724042049,7.638889578757436,-4.9689467207783045,-0.5714280264718192,5.0,5.0,1.4530079893462995
03-24,0.0,7.6923076923076925,1.025646135730093,2.777783296726149,0.0,7.913670175336283,-8.333325054910777,-0.7812492724042049,7.638889578757436,-4.9689467207783045,-0.5714280264718192,5.0,5.0,1.1266679822084134
03-25,0.0,7.6923076923076925,-4.891299594383946,2.777783296726149,0.0,7.913670175336283,0.0,-0.7812492724042049,7.638889578757436,-4.9689467207783045,-0.5714280264718192,4.0,6.0,1.3463388299172077
03-26,0.0,7.6923076923076925,-4.891299594383946,2.777783296726149,0.0,11.724142807133681,0.0,-0.7812492724042049,7.638889578757436,-4.9689467207783045,-0.5714280264718192,4.0,6.0,1.6927454328078804
03-27,0.0,7.6923076923076925,-4.891299594383946,0.0,0.0,11.724142807133681,0.0,-0.7812492724042049,7.638889578757436,-4.9689467207783045,-0.5714280264718192,3.0,7.0,1.4402196785600485
03-28,0.0,7.6923076923076925,-4.891299594383946,0.0,0.0,6.896553141608629,0.0,-0.7812492724042049,7.638889578757436,-4.9689467207783045,-0.5714280264718192,3.0,7.0,1.0013478907850437
03-29,0.0,7.6923076923076925,-4.891299594383946,0.0,0.0,6.896553141608629,0.0,-1.5624985448084445,7.638889578757436,-4.9689467207783045,-0.5714280264718192,3.0,7.0,0.9303252296573856
03-30,0.0,7.6923076923076925,-4.891299594383946,0.0,0.0,6.896553141608629,0.0,-1.5624985448084445,7.638889578757436,-4.9689467207783045,-0.5714280264718192,3.0,7.0,0.9303252296573856
03-31,0.0,5.846155606783354,-5.978261538568201,0.0,0.0,7.534247358289567,0.0,0.0,7.638889578757436,-4.9689467207783045,0.0,3.0,7.0,0.9156440258621682
04-01,0.0,5.846155606783354,-5.978261538568201,0.0,0.0,4.7945240152823185,0.0,0.0,7.638889578757436,0.0,0.0,3.0,7.0,1.118300696568628
04-02,0.0,0.0,-5.978261538568201,0.0,0.0,4.7945240152823185,0.0,0.0,7.638889578757436,4.733730189744502,12.060301928974027,4.0,6.0,2.113562197653644
04-03,0.0,0.0,-5.978261538568201,0.0,0.0,4.7945240152823185,0.0,0.0,0.0,6.395349562522706,12.060301928974027,3.0,7.0,1.5701739971100772
04-04,0.0,0.0,0.0,0.0,0.0,4.7945240152823185,0.0,-3.225803350434739,0.0,6.395349562522706,12.060301928974027,3.0,7.0,1.820397468758574
04-05,0.0,0.0,0.0,0.0,0.0,4.7945240152823185,0.0,-3.225803350434739,-7.462688160516212,6.395349562522706,12.060301928974027,3.0,7.0,1.141971272348009
04-06,0.0,0.0,0.0,0.0,0.0,4.7945240152823185,0.0,-3.225803350434739,-7.462688160516212,6.395349562522706,8.376961749607945,3.0,7.0,0.8071221651329108
04-07,0.0,0.0,0.0,0.0,0.0,4.7945240152823185,0.0,-3.225803350434739,-7.462688160516212,6.395349562522706,8.376961749607945,3.0,7.0,0.8071221651329108
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,-7.462688160516212,12.500000809845691,8.376961749607945,2.0,8.0,0.9262246407729715
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,-7.462688160516212,12.500000809845691,8.376961749607945,2.0,8.0,0.9262246407729715
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,-2.857148695965302,12.500000809845691,8.376961749607945,2.0,8.0,1.344910046641236
04-11,0.0,0.0,0.0,0.0,0.0,-0.6896544920278738,0.0,-3.225803350434739,-2.857148695965302,9.55055954028611,8.376961749607945,2.0,8.0,1.0140831592241946
04-12,0.0,0.0,7.070706280113903,0.0,0.0,2.0134208857554032,0.0,-3.225803350434739,-2.857148695965302,5.056175034600831,8.376961749607945,4.0,6.0,1.494028354879822
04-13,0.0,0.0,7.070706280113903,0.0,0.0,2.0134208857554032,12.903223015391266,-3.225803350434739,-2.857148695965302,5.056175034600831,8.376961749607945,5.0,5.0,2.667048629006301
04-14,0.0,0.0,7.070706280113903,0.0,0.0,2.0134208857554032,12.903223015391266,0.0,-2.857148695965302,5.056175034600831,8.376961749607945,5.0,5.0,2.9603034790458227
04-15,0.0,0.0,7.070706280113903,0.0,0.0,2.0134208857554032,12.903223015391266,0.0,-2.857148695965302,5.056175034600831,-4.188483995466041,4.0,6.0,1.817990229493642
04-16,0.0,0.0,7.070706280113903,0.0,0.0,2.0134208857554032,12.903223015391266,0.0,-2.857148695965302,3.3707833564005543,-4.188483995466041,4.0,6.0,1.6647728042027081
04-17,0.0,0.0,7.070706280113903,0.0,0.0,2.0134208857554032,6.086950842960002,0.0,-2.857148695965302,3.3707833564005543,0.0,4.0,6.0,1.425882969933142
04-18,0.0,0.0,7.070706280113903,0.0,0.0,2.0134208857554032,6.896545345519418,0.0,4.285710271523871,-3.3707900535517474,0.0,4.0,6.0,1.5359629753964408
04-19,0.0,0.0,7.070706280113903,0.0,0.0,2.0134208857554032,6.896545345519418,0.0,4.285710271523871,-3.3707900535517474,18.025749821339538,5.0,5.0,3.174667504609126
04-20,0.0,0.0,7.070706280113903,0.0,0.0,2.0134208857554032,6.896545345519418,0.0,4.285710271523871,-3.3707900535517474,-7.303370636019086,4.0,6.0,0.8720201903037967
04-21,0.0,0.0,7.070706280113903,-7.462688160516194,0.0,8.227847575988564,6.896545345519418,0.0,0.0,-3.3707900535517474,-2.1390353877556247,3.0,7.0,0.8384168727089382
04-22,0.0,0.0,0.5405400180747175,-7.462688160516194,0.0,8.227847575988564,6.896545345519418,0.0,0.0,-3.3707900535517474,-2.1390353877556247,3.0,7.0,0.24476539434173958
04-23,0.0,0.0,0.5405400180747175,-7.462688160516194,0.0,5.6962044894971715,6.896545345519418,0.0,0.0,-3.3707900535517474,-2.1390353877556247,3.0,7.0,0.014616022842521998
04-24,0.0,0.30674817461689025,0.5405400180747175,-7.462688160516194,0.0,5.6962044894971715,6.896545345519418,0.0,-2.189778925938227,0.0,-2.1390353877556247,4.0,6.0,0.14986686849983208
04-25,0.0,0.30674817461689025,-7.027026678716471,-7.462688160516194,0.0,5.6962044894971715,-0.93457850215429,6.766919584552951,-2.189778925938227,0.0,-2.1390353877556247,3.0,7.0,-0.6348395824012539
04-26,0.0,0.30674817461689025,-7.027026678716471,-7.462688160516194,0.0,5.6962044894971715,-15.88784567767748,6.766919584552951,-2.189778925938227,0.0,-2.1390353877556247,3.0,7.0,-1.9942275074488167
04-27,0.0,-4.83871290264477,-7.027026678716471,-7.462688160516194,0.0,5.6962044894971715,-15.88784567767748,6.766919584552951,-2.189778925938227,0.0,-2.1390353877556247,2.0,8.0,-2.4619966962907864
04-28,0.0,-4.83871290264477,-7.027026678716471,-7.462688160516194,0.0,2.61437664058866,-7.47662801723432,6.766919584552951,-2.189778925938227,0.0,-2.1390353877556247,2.0,8.0,-1.9775067134239996
04-29,0.0,-4.83871290264477,-7.027026678716471,-7.462688160516194,0.0,2.61437664058866,-8.411206519388632,6.766919584552951,-2.189778925938227,0.0,-2.1390353877556247,2.0,8.0,-2.0624683954380276
04-30,0.0,-4.83871290264477,-7.027026678716471,-14.285719692031313,0.0,2.61437664058866,-8.411206519388632,6.766919584552951,-2.189778925938227,0.0,-18.877544814177035,2.0,8.0,-4.204426664341349
05-01,0.0,-4.83871290264477,-7.027026678716471,-14.285719692031313,0.0,2.61437664058866,-8.411206519388632,6.766919584552951,-2.189778925938227,0.0,9.183676696627945,3.0,7.0,-1.6534065269954412
05-02,0.0,-3.174600050953455,-7.027026678716471,-6.349209803242228,0.0,-3.2679785921928044,-8.411206519388632,6.766919584552951,-2.189778925938227,0.0,4.591838348313967,2.0,8.0,-1.7328220579604454
05-03,0.0,-3.174600050953455,0.0,-6.349209803242228,0.0,-3.2679785921928044,-8.411206519388632,6.766919584552951,-2.189778925938227,0.0,4.591838348313967,2.0,8.0,-1.0940014508044025
05-04,0.0,-3.174600050953455,0.0,-6.349209803242228,0.0,-3.2679785921928044,-8.411206519388632,6.766919584552951,-2.189778925938227,0.0,4.591838348313967,2.0,8.0,-1.0940014508044025
05-05,0.0,-3.4920600560487998,0.0,-6.349209803242228,0.0,-3.2679785921928044,-8.411206519388632,6.766919584552951,0.0,0.0,4.591838348313967,2.0,8.0,-0.9237906398186859
05-06,0.0,-3.4920600560487998,0.0,0.0,0.0,-3.2679785921928044,0.0,0.0,0.0,0.0,4.591838348313967,1.0,9.0,-0.19710911817523974
05-07,0.0,-3.4920600560487998,0.0,0.0,0.0,-3.2679785921928044,0.0,0.0,0.0,0.0,5.076143268505646,1.0,9.0,-0.15308139815781435
05-08,0.0,-3.4920600560487998,0.0,0.0,0.0,-3.2679785921928044,-9.183676696627922,0.0,0.0,0.0,5.076143268505646,1.0,9.0,-0.9879610978512617
05-09,0.0,-0.9287916784092122,0.0,0.0,0.0,0.0,-9.183676696627922,-1.5267252678933152,0.0,0.0,5.076143268505646,1.0,9.0,-0.5966409431295275
05-10,0.0,4.024771321153367,0.0,0.0,0.0,0.0,-9.183676696627922,-1.5267252678933152,0.0,0.0,5.076143268505646,2.0,8.0,-0.14631703407838395
05-11,0.0,4.024771321153367,0.0,5.970152307656038,0.0,0.0,-9.183676696627922,-1.5267252678933152,0.0,0.0,1.5789458824326252,3.0,7.0,0.0784970497018904
05-12,0.0,-8.013938266366232,0.0,5.970152307656038,0.0,0.0,-9.183676696627922,-1.5267252678933152,0.0,0.0,1.5789458824326252,2.0,8.0,-1.0159310946180733
05-13,0.0,-9.756105260394635,0.0,5.970152307656038,0.0,0.0,-9.183676696627922,-1.5267252678933152,0.0,0.0,3.4482726221357805,2.0,8.0,-1.0043711177385504
05-14,0.0,-9.756105260394635,0.0,-3.2786853209006517,0.0,0.0,-9.183676696627922,-1.5267252678933152,0.0,0.0,2.4875598285331417,1.0,9.0,-1.9325120652075798
05-15,0.0,-9.756105260394635,-8.823527761809187,-3.2786853209006517,0.0,0.0,-9.183676696627922,-2.307699361496682,0.0,0.0,2.4875598285331417,1.0,9.0,-2.805648597517812
05-16,0.0,-8.247422764877093,-8.823527761809187,-3.2786853209006517,0.0,0.0,-9.183676696627922,-2.307699361496682,0.0,0.0,2.4875598285331417,1.0,9.0,-2.6684956433798543
05-17,0.0,-8.247422764877093,-10.778447388192212,-9.836065733954968,0.0,0.0,-9.183676696627922,-2.307699361496682,0.0,0.0,10.502283701553933,1.0,9.0,-2.713729840326813
05-18,0.0,-8.247422764877093,-10.778447388192212,-9.836065733954968,0.0,0.0,-9.183676696627922,-2.307699361496682,0.0,0.0,10.502283701553933,1.0,9.0,-2.713729840326813
05-19,0.0,-8.247422764877093,-10.778447388192212,-9.836065733954968,0.0,0.0,1.0101000370632403,-2.307699361496682,0.0,0.0,21.599998474121087,2.0,8.0,-0.778139703394239
05-20,0.0,-10.996560955476765,-10.778447388192212,-9.836065733954968,0.0,0.0,1.0101000370632403,-0.7692300638503318,0.0,0.0,19.591837131892678,2.0,8.0,-1.0707606338653053
05-21,0.0,-10.996560955476765,-10.778447388192212,-9.836065733954968,0.0,-11.678829639745178,1.0101000370632403,-0.7692300638503318,0.0,0.0,21.161829523203437,2.0,8.0,-1.9897458382684348
05-22,0.0,-10.996560955476765,-10.778447388192212,-9.836065733954968,0.0,-11.678829639745178,1.0101000370632403,-0.7692300638503318,0.0,0.0,21.161829523203437,2.0,8.0,-1.9897458382684348
