,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.0,-0.012500000186264515,0.0,-0.00010000006295740561,-0.0005000000819563874,-0.0004999998491257429,0.0,0.0,0.0,-0.00020000012591481252,0.0,11.0,02-02,-0.0011500000255182385
01-19,0.0,0.0025999998906627306,0.0,-0.013000000268220901,0.0,-0.00010000006295740561,-0.0005000000819563874,-0.0004999998491257429,0.0,0.0,0.0,-0.00020000012591481252,1.0,10.0,02-03,-0.0009750000414593766
01-20,0.0,0.0025999998906627306,0.0,-0.013000000268220901,0.0,-0.00010000006295740561,-0.0005000000819563874,0.0,0.0,0.0,0.0,-0.00020000012591481252,1.0,10.0,02-04,-0.0009333333873655647
01-21,0.0,0.0025999998906627306,0.0,-0.013000000268220901,0.0,-0.00010000006295740561,-0.0005000000819563874,0.0,0.0,0.0,0.0,-0.00020000012591481252,1.0,10.0,02-05,-0.0009333333873655647
01-22,0.0,0.0025999998906627306,0.0,-0.013000000268220901,0.0,-0.00010000006295740561,-0.0005000000819563874,0.0,0.0,0.0,0.0,-0.00020000012591481252,1.0,10.0,02-06,-0.0009333333873655647
01-23,0.0,0.0025999998906627306,0.0,-0.013000000268220901,0.0,-0.00010000006295740561,-0.0005000000819563874,0.0,0.0,0.0,0.0,-0.00020000012591481252,1.0,10.0,02-07,-0.0009333333873655647
01-24,0.0,0.0025999998906627306,0.0,-0.013000000268220901,0.0,-0.00010000006295740561,-0.0005000000819563874,0.0,0.0,0.0,0.0,-0.00020000012591481252,1.0,10.0,02-08,-0.0009333333873655647
01-25,0.0,0.0025999998906627306,0.0,-0.0005000000819563857,0.0,0.0,-0.0005000000819563874,0.0,0.0,0.0,0.0,-0.00020000012591481252,1.0,10.0,02-09,0.00011666663340292875
01-26,0.0,0.0007999999215826392,0.0,-0.0005000000819563857,0.0,0.0,-0.0005000000819563874,0.0,0.0,0.0,0.0,-0.00020000012591481252,1.0,10.0,02-10,-3.33333640204122e-05
01-27,0.0,-0.0017999999690800914,0.0,-0.0005000000819563857,0.0,0.0,-0.0005000000819563874,0.0,0.0,0.0,0.0,-0.00020000012591481252,0.0,11.0,02-11,-0.00025000002157563977
01-28,0.0,-0.0017999999690800914,0.0,-0.0005000000819563857,0.0,0.0,-0.0005000000819563874,0.0,0.0,0.0,0.0,-0.00020000012591481252,0.0,12.0,02-12,-0.00025000002157563977
01-29,0.0,0.0,0.0,-0.0005000000819563857,0.0,0.0,0.0,0.0004999998491257429,0.0,0.0,0.0,0.0,1.0,11.0,02-13,-1.9402553565542324e-11
01-30,0.0,0.0,0.0,-0.0005000000819563857,0.0,0.0,0.0,0.0004999998491257429,0.0,0.000969999935477972,0.0,0.0,2.0,10.0,02-14,8.08333085539441e-05
01-31,0.0,0.0,0.0,-0.0010000001639127723,0.0,0.0,0.0,0.0004999998491257429,0.0,0.000969999935477972,0.000800000037997961,0.0,3.0,9.0,02-15,0.00010583330489074198
02-01,0.0,0.0,0.0,-0.00430000014603138,0.0,0.0,0.0,0.0004999998491257429,0.0,0.000969999935477972,0.000800000037997961,0.0,3.0,9.0,02-16,-0.00016916669361914197
02-02,0.0,0.0,0.0,-0.00430000014603138,0.0,0.0,0.0,0.0,-0.0014999997802078741,0.000969999935477972,0.000800000037997961,0.0,2.0,10.0,02-17,-0.0003358333293969434
02-03,0.0,0.0,0.0,-0.00430000014603138,0.0,0.0,0.0,0.0,-0.0014999997802078741,0.000969999935477972,0.000800000037997961,0.0,2.0,10.0,02-18,-0.0003358333293969434
02-04,0.0,0.0,0.0,-0.00430000014603138,0.0,0.0,0.0,-0.00029999995604157404,-0.0014999997802078741,0.000969999935477972,0.000800000037997961,0.0,2.0,10.0,02-19,-0.00036083332573374127
02-05,0.0,0.0,0.0,-0.00430000014603138,0.0,0.0,0.0,-0.00029999995604157404,-0.0014999997802078741,0.000969999935477972,0.000800000037997961,0.0,2.0,10.0,02-20,-0.00036083332573374127
02-06,0.0,0.0,0.0,0.00849999953061342,0.0,0.0,0.0,-0.00029999995604157404,-0.0014999997802078741,0.000969999935477972,0.000800000037997961,0.0,3.0,9.0,02-21,0.0007058333139866587
02-07,0.0,0.0,0.0,-0.0005000000819563866,0.0,0.0,0.0,-0.00029999995604157404,-0.0014999997802078741,0.000969999935477972,0.000800000037997961,0.0,2.0,10.0,02-22,-4.416665372749181e-05
02-08,0.0,0.0,0.0,-0.0005000000819563866,0.0,0.0,0.0,-0.00029999995604157404,-0.0014999997802078741,0.000969999935477972,0.000800000037997961,0.0,2.0,10.0,02-23,-4.416665372749181e-05
02-09,0.0,0.0,0.0,-0.0005000000819563866,0.0,0.0,0.0,-0.00029999995604157404,-0.0014999997802078741,0.000969999935477972,0.000800000037997961,0.0,2.0,10.0,02-24,-4.416665372749181e-05
02-10,0.0,0.0,0.0,-0.0005000000819563866,0.0,0.0,0.0,-0.00029999995604157404,-0.0014999997802078741,0.0,0.000800000037997961,0.0,1.0,10.0,02-25,-0.00012499998168398948
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029999995604157404,-0.0014999997802078741,0.0,0.000800000037997961,0.0,1.0,10.0,02-26,-8.333330818762392e-05
02-12,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,-0.00029999995604157404,-0.0014999997802078741,0.0,0.000800000037997961,0.0,1.0,10.0,02-27,-9.999998534719156e-05
02-13,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,-0.00029999995604157404,-0.0014999997802078741,-0.000969999935477972,0.0,0.0,0.0,11.0,02-28,-0.00024749998313685267
02-14,0.0,0.0,0.0,0.003800000064074993,-0.00020000012591481165,0.0,0.0,-0.00029999995604157404,-0.0014999997802078741,-0.000969999935477972,0.0,0.0,1.0,10.0,02-29,6.916668886939677e-05
02-15,0.0,0.0,0.0,0.003800000064074993,-0.00020000012591481165,0.0,0.0,-0.00029999995604157404,0.0,-0.000969999935477972,0.0,0.0,1.0,10.0,03-01,0.0001941666705533863
02-16,0.0,0.0,0.0,-0.008999999612569807,-0.00020000012591481165,0.0,0.0,-0.00029999995604157404,0.0,-0.000969999935477972,0.0,0.0,0.0,11.0,03-02,-0.0008724999691670137
02-17,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,-0.000969999935477972,0.0,0.0,0.0,11.0,03-03,-9.750000511606531e-05
02-18,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,-0.000969999935477972,0.0,0.0,0.0,11.0,03-04,-9.750000511606531e-05
02-19,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,-0.000969999935477972,0.0,0.0,0.0,11.0,03-05,-9.750000511606531e-05
02-20,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,-0.000969999935477972,0.0,0.0,0.0,11.0,03-06,-9.750000511606531e-05
02-21,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,-0.000969999935477972,-0.00029999995604157404,0.0,0.0,11.0,03-07,-0.00012250000145286314
02-22,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,-0.000969999935477972,-0.00029999995604157404,0.0,0.0,11.0,03-08,-0.00012250000145286314
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000969999935477972,-0.00029999995604157404,0.0,0.0,11.0,03-09,-0.0001058333242932955
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029999995604157404,0.0,0.0,11.0,03-10,-2.4999996336797837e-05
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029999995604157404,0.0,0.0,11.0,03-11,-2.4999996336797837e-05
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000800000037997961,0.0,0.0,11.0,03-12,-6.666666983316342e-05
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000800000037997961,0.0,0.0,11.0,03-13,-6.666666983316342e-05
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000800000037997961,0.0,0.0,11.0,03-14,-6.666666983316342e-05
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000800000037997961,0.0,0.0,11.0,03-16,-6.666666983316342e-05
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000800000037997961,0.0,0.0,11.0,03-17,-6.666666983316342e-05
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000800000037997961,0.0,0.0,10.0,03-18,-6.666666983316342e-05
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000800000037997961,0.0,0.0,10.0,03-19,-6.666666983316342e-05
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001600000075995922,0.0,0.0,10.0,03-20,-0.00013333333966632685
03-06,0.0,0.0,0.0,0.0,0.007799999788403511,0.0,0.0,0.00010000006295740604,0.0,0.0,-0.001300000119954348,0.0,2.0,8.0,03-21,0.0005499999776172141
03-07,0.0,0.0,0.0,0.0,0.007799999788403511,0.0,0.0,0.00010000006295740604,0.0,0.0,-0.001300000119954348,0.0,2.0,8.0,03-22,0.0005499999776172141
03-08,0.0,0.0,0.0,0.0,0.007799999788403511,0.0,0.0,0.00010000006295740604,0.0,0.0,-0.001300000119954348,0.0,2.0,9.0,03-23,0.0005499999776172141
03-09,0.0,0.0,0.0,0.0,0.007799999788403511,0.0,0.0,0.00010000006295740604,0.0,0.0,-0.000800000037997961,0.0,2.0,9.0,03-24,0.0005916666511135796
03-10,0.0,0.0,0.0,0.0,0.007799999788403511,0.0,0.0,0.00010000006295740604,0.0,0.0,-0.000800000037997961,0.0,2.0,9.0,03-25,0.0005916666511135796
03-11,0.0,0.0,0.0,0.0,0.007799999788403511,0.0,-0.0009999996982514867,0.00010000006295740604,0.0,0.0,-0.000800000037997961,0.0,2.0,9.0,03-26,0.0005083333429259558
03-12,0.0,0.0,0.0,0.0,0.007799999788403511,0.0,-0.0009999996982514867,0.00010000006295740604,0.0,0.0,-0.000800000037997961,0.0,2.0,9.0,03-27,0.0005083333429259558
03-13,0.0,0.0,0.0,0.0,0.007799999788403511,0.0,-0.0009999996982514867,0.00010000006295740604,0.0,0.0,-0.000800000037997961,0.0,2.0,9.0,03-28,0.0005083333429259558
03-14,0.0,0.0,0.0,0.0,0.007799999788403511,0.0,-0.0009999996982514867,0.00010000006295740604,0.0,0.0,-0.000800000037997961,0.0,2.0,9.0,03-29,0.0005083333429259558
03-15,0.0,0.0,0.0,0.0,0.007799999788403511,0.0,-0.0009999996982514867,0.00010000006295740604,0.0,0.0,-0.000800000037997961,0.0,2.0,9.0,03-30,0.0005083333429259558
03-16,0.0,0.0,0.0,0.0,0.007799999788403511,0.0,-0.0009999996982514867,-0.00119999994058162,0.0,0.0,0.0,0.0,1.0,10.0,03-31,0.00046666667913086707
03-17,0.0,0.0,0.0,0.0,0.00029999995604157404,0.0,-0.0009999996982514867,-0.001300000003539026,0.0,0.0,0.0,0.0,1.0,11.0,04-01,-0.0001666666454790782
03-18,0.0,0.0,0.0,0.0,0.007699999958276749,0.0,-0.0009999996982514867,-0.001300000003539026,0.0,0.0,0.0,0.0,1.0,11.0,04-02,0.00045000002137385303
03-19,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.0009999996982514867,-0.001300000003539026,0.0,0.0,0.0,0.0,0.0,12.0,04-03,-0.00019999996099310624
03-20,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.0009999996982514867,-0.001300000003539026,0.0,0.0,0.0,0.0,0.0,12.0,04-04,-0.00019999996099310624
03-21,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.0009999996982514867,-0.001300000003539026,0.0,0.0,0.0,0.0,0.0,12.0,04-05,-0.00019999996099310624
03-22,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.0009999996982514867,-0.00010000006295740604,0.0,0.0,0.0,0.0,0.0,12.0,04-06,-9.999996594463793e-05
03-23,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.0009999996982514867,-0.00010000006295740604,0.0,0.0,0.0,0.0,0.0,12.0,04-07,-9.999996594463793e-05
03-24,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,-0.00010000006295740604,0.0,0.0,0.0,0.0,0.0,12.0,04-08,-1.6666657757014036e-05
03-25,0.0,0.0,0.0,0.0,-0.006899999687448144,0.0,0.0,-0.00010000006295740604,0.0,0.0,0.0,0.0,0.0,12.0,04-09,-0.0005833333125337958
03-26,0.0,0.0,0.0,0.0,-0.006899999687448144,0.0,0.0,-0.00010000006295740604,0.0,0.0,0.0,0.0,0.0,11.0,04-10,-0.0005833333125337958
03-27,0.0,0.0,0.0,0.0,0.0006000001449137926,0.0,0.0,-0.00010000006295740604,0.0,0.0,0.0,0.0,1.0,10.0,04-11,4.166667349636555e-05
03-28,0.0,0.0,0.0,0.0,-0.006599999964237213,0.0,0.0,-0.00010000006295740604,0.0,0.0,0.00010000006295740604,0.0,1.0,10.0,04-12,-0.0005499999970197678
03-29,0.0,0.0,0.0,0.0,-0.006599999964237213,0.0,0.0,0.00119999994058162,0.0019799997098743924,0.0,0.00010000006295740604,0.0,3.0,8.0,04-13,-0.0002766666875686496
03-30,0.0,0.0,0.0,0.0,-0.006599999964237213,0.0,0.0,0.00119999994058162,0.0019799997098743924,0.0,0.00010000006295740604,0.0,3.0,8.0,04-14,-0.0002766666875686496
03-31,0.0,0.0,0.0,0.0,-0.006599999964237213,0.0,0.0,0.00119999994058162,0.0019799997098743924,0.0,0.00010000006295740604,0.0015799999237060547,4.0,7.0,04-15,-0.00014500002725981168
04-01,0.0,0.0,0.0,0.0,-0.006599999964237213,0.0,0.0,0.00119999994058162,0.0019799997098743924,0.0,0.00010000006295740604,0.0015799999237060547,4.0,7.0,04-16,-0.00014500002725981168
04-02,0.0,0.0,0.0,0.0,-0.007400000002235174,0.0,0.0,0.0,0.0019799997098743924,0.0,0.00010000006295740604,0.0015799999237060547,3.0,8.0,04-17,-0.00031166669214144344
04-03,0.0,0.0,0.00199999986216426,0.0,-0.007400000002235174,0.0,0.0,0.0,0.0,0.0,0.0015000000130385156,0.0015799999237060547,3.0,8.0,04-18,-0.00019333335027719534
04-04,0.0,0.0,0.0,0.0,-0.007400000002235174,0.0,0.0,0.0,0.0,0.0,0.0015000000130385156,0.0015799999237060547,2.0,9.0,04-19,-0.0003600000054575503
04-05,0.0,0.0,0.0,0.0,-0.0006000001449137926,0.0,0.0,0.0,0.0,0.0,0.0015000000130385156,0.0015799999237060547,2.0,9.0,04-20,0.00020666664931923148
04-06,0.0,0.0,-0.00199999986216426,0.0,-0.0006000001449137926,0.0,0.0,0.0,0.0,0.0,0.0015000000130385156,-0.0006999999750405546,1.0,11.0,04-21,-0.00014999999742334094
04-07,0.0,0.0,-0.00199999986216426,0.0,-0.0006000001449137926,0.0,0.0,0.0,0.0,0.0,0.0015000000130385156,-0.0006999999750405546,1.0,11.0,04-22,-0.00014999999742334094
04-08,0.0,0.0,-0.00199999986216426,0.0,-0.0006000001449137926,0.0,0.0,0.0,0.0,0.0,0.0015000000130385156,-0.0006999999750405546,1.0,11.0,04-23,-0.00014999999742334094
04-09,0.0,0.0,-0.00199999986216426,0.0,-0.0006000001449137926,0.0,0.0,0.0,0.0,0.0,0.0015000000130385156,-0.0006999999750405546,1.0,11.0,04-24,-0.00014999999742334094
04-10,0.0,0.0,0.0,0.0,-0.0008000000379979615,0.0,0.0,0.0,0.0,0.0,0.0013999999500811096,-0.0022799998987466093,1.0,11.0,04-25,-0.00013999999888862177
04-11,0.0,0.0,-0.00199999986216426,0.0,-0.0008000000379979615,0.0,0.0,0.0,-0.0019799997098743924,0.0,0.0013999999500811096,-0.0022799998987466093,1.0,11.0,04-26,-0.00047166662989184277
04-12,0.0,0.0,0.0,0.0,-0.0008000000379979615,0.0,0.0,0.0,-0.0019799997098743924,0.0,0.0013999999500811096,-0.0022799998987466093,1.0,11.0,04-27,-0.0003049999747114878
04-13,0.0,0.0,-0.00199999986216426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013999999500811096,-0.0022799998987466093,1.0,11.0,04-28,-0.00023999998423581328
04-14,0.0,0.0,-0.00199999986216426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899999825283885,-0.0022799998987466093,1.0,11.0,04-29,5.166667203108466e-05
04-15,0.0,0.0,-0.00199999986216426,0.0,0.002499999944120646,0.0,0.0,0.0,0.0,0.0,0.00519999978132546,-0.0022799998987466093,2.0,10.0,04-30,0.00028499999704460305
04-16,0.0,0.0,-0.00199999986216426,0.0,0.002499999944120646,0.0,0.0,0.0,0.0,0.0,0.004300000378862022,-0.0022799998987466093,2.0,10.0,05-01,0.0002100000468393166
04-17,0.0,0.0,-0.00199999986216426,0.0,0.002499999944120646,0.0,0.0,0.0,0.0,0.0,0.004300000378862022,0.0,2.0,10.0,05-02,0.00040000003840153403
04-18,0.0,0.0,-0.0028000001329928637,0.0,0.002499999944120646,0.0,0.0,0.0,0.0,0.0,0.004300000378862022,0.0,2.0,10.0,05-03,0.000333333349165817
04-19,0.0,0.0,-0.0009000001009553667,0.0,0.002499999944120646,0.0,0.0,0.0,0.0,0.0,0.004300000378862022,0.0,2.0,10.0,05-04,0.0004916666851689417
04-20,0.0,0.0,0.0028000001329928637,0.0,0.002499999944120646,0.0,0.0,0.0,0.0,0.0,0.004300000378862022,0.002399999881163239,4.0,8.0,05-05,0.0010000000280948975
04-21,0.0,0.0,0.0028000001329928637,0.0,0.002499999944120646,0.0,0.0,0.0,0.0,0.0,0.004300000378862022,0.002399999881163239,4.0,8.0,05-06,0.0010000000280948975
04-22,0.0,0.0,0.0028000001329928637,0.0,0.002499999944120646,0.0,0.0,0.0,0.0,0.0,0.004300000378862022,0.002399999881163239,4.0,7.0,05-07,0.0010000000280948975
04-23,0.0,0.0,0.0028000001329928637,0.0,0.002499999944120646,0.0,0.0,0.0,0.0,0.0,0.004300000378862022,0.0,3.0,8.0,05-08,0.0008000000379979609
04-24,0.0,0.0,0.0033000002149492502,0.0,0.002499999944120646,0.0,0.0,0.0,0.0,0.0,0.004300000378862022,0.0,3.0,8.0,05-09,0.0008416667114943265
04-25,0.0,0.0,0.004800000460818408,0.0,0.002499999944120646,0.0,0.0,0.0,0.0,0.0,0.0008000005036592466,0.0,3.0,8.0,05-10,0.000675000075716525
04-26,0.0,0.0,0.004900000290945171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000005476176713,0.0,2.0,9.0,05-11,0.00045000006988023684
04-27,0.0,0.0,0.002500000409781933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-12,0.00020833336748182774
04-28,0.0,0.0,0.003999999724328518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000000189989801,2.0,10.0,05-13,0.00036666664527729154
04-29,0.0,0.0,0.003999999724328518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000000189989801,2.0,10.0,05-14,0.00036666664527729154
04-30,0.0,0.0,0.003999999724328518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000000189989801,2.0,10.0,05-15,0.00036666664527729154
05-01,0.0,0.0,0.003999999724328518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255445,-0.001999999862164259,1.0,11.0,05-16,-3.880510713108465e-11
05-02,0.0,0.0,0.003999999724328518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255445,-0.001999999862164259,1.0,11.0,05-17,-3.880510713108465e-11
05-03,0.0,0.0,0.0020000003278255445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255445,-0.001999999862164259,1.0,11.0,05-18,-0.00016666665518035492
05-04,0.0,0.0,0.005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255445,-0.001999999862164259,1.0,11.0,05-19,0.0001249999816839895
05-05,0.0,0.0,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255445,-0.0019199999514967199,1.0,11.0,05-20,8.999996740991889e-05
05-06,0.0,0.0,0.003499999642372133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255445,0.00047999992966651917,2.0,10.0,05-21,0.00016499993701775897
05-07,0.0,0.0,0.0029999995604157448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000353902577,-0.000500000081956387,1.0,11.0,05-22,-0.0002083334062869349
05-08,0.0,0.0,0.011499999091029167,0.0,0.0009000003337860116,0.0,0.0,0.0,0.0,0.0,-0.005000000353902577,-0.000500000081956387,2.0,10.0,05-23,0.0005749999157463512
05-09,0.0,0.0,0.01850000023841858,0.0,0.0009000003337860116,0.0,0.0,0.0,0.0,0.0,-0.005000000353902577,-0.0009000001009553671,2.0,10.0,05-24,0.0011250000097788873
05-10,0.0,0.0,0.0010000001639127749,0.0,0.0009000003337860116,0.0,0.0,0.0,0.0,0.0,-0.005000000353902577,-0.0009000001009553671,2.0,10.0,05-25,-0.0003333333297632631
05-11,0.0,0.0,0.0010000001639127749,0.0,0.0009000003337860116,0.0,0.0,0.0,-0.0010000001639127723,0.0,-0.005000000353902577,-0.0009000001009553671,2.0,10.0,05-26,-0.0004166666767559941
05-12,0.0,0.0,0.0010000001639127749,0.0,0.0009000003337860116,0.0,0.0,0.0,-0.0010000001639127723,0.0,-0.005000000353902577,-0.0009000001009553671,2.0,10.0,05-27,-0.0004166666767559941
05-13,0.0,0.0,0.0010000001639127749,0.0,0.0009000003337860116,0.0,0.0,0.0,-0.0010000001639127723,0.0,-0.005000000353902577,-0.0009000001009553671,2.0,10.0,05-28,-0.0004166666767559941
05-14,0.0,0.0,0.0029999995604157483,0.0,0.0009000003337860116,0.0,0.0,0.0,-0.0010000001639127723,0.0,-0.003000000026077032,-0.0009000001009553671,2.0,10.0,05-29,-8.33333663952843e-05
05-15,0.0,0.0,0.0029999995604157483,0.0,0.0009000003337860116,0.0,0.0,0.0,-0.0010000001639127723,0.0,-0.003000000026077032,-0.0009000001009553671,2.0,10.0,05-30,-8.33333663952843e-05
05-16,0.0,0.0,0.013999999500811102,0.0,0.0009000003337860116,0.0,0.0,0.000800000037997961,-0.0010000001639127723,0.0,-0.003000000026077032,-0.0009800000116229062,3.0,9.0,05-31,0.000893333305915197
05-17,0.0,0.0,0.008499999530613422,0.0,0.0009000003337860116,0.0,0.0,0.000800000037997961,-0.0010000001639127723,0.0,-0.003000000026077032,-0.0009800000116229062,3.0,9.0,06-01,0.0004349999750653903
05-18,0.0,0.0,0.0,0.0,0.0009000003337860116,0.0,0.0,0.000800000037997961,-0.0010000001639127723,0.0,0.0,-0.0009800000116229062,2.0,10.0,06-02,-2.3333316979308814e-05
05-19,0.0,0.0,-0.007000001147389412,0.0,-0.0009999996982514867,0.0,0.0,0.000800000037997961,-0.0010000001639127723,0.0,0.0,-0.0009800000116229062,1.0,11.0,06-03,-0.0007650000819315513
05-20,0.0,0.0,0.008999999612569807,0.0,-0.001999999862164259,0.0,0.0,0.000800000037997961,-0.0010000001639127723,0.0,0.0,0.0,2.0,10.0,06-04,0.0005666666353742281
05-21,0.0,0.0,0.008999999612569807,0.0,-0.0029000001959502706,0.0,0.0,0.000800000037997961,-0.0010000001639127723,0.0,0.0,0.0,2.0,10.0,06-05,0.0004916666075587272
05-22,0.0,0.0,0.008999999612569807,0.0,-0.0029000001959502706,0.0,0.0,0.00010000006295740604,-0.0010000001639127723,0.0,0.0,0.0,2.0,9.0,06-06,0.0004333332763053475
05-23,0.0,0.0,0.008999999612569807,0.0,-0.0029000001959502706,0.0,0.0,0.00010000006295740604,-0.0010000001639127723,0.0,0.0,0.0,2.0,9.0,06-07,0.0004333332763053475
05-24,0.0019999993965029725,0.0,-0.0020000003278255463,0.0,-0.0029000001959502706,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,2.0,10.0,06-08,-0.0002333334220262865
