,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,-0.6499996185302734,0.950000762939446,0.8400001525878906,-0.15000152587890625,2.2900009155273438,1.6500015258789062,0.15000152587890625,0.40000152587889914,-2.1300010681152273,-1.2000007629394602,-1.3000011444091832,6.0,5.0,03-06,0.07727293534712197
02-21,-0.6499996185302734,0.950000762939446,1.0499992370605469,-0.15000152587890625,2.2900009155273438,0.15000152587890625,0.15000152587890625,0.40000152587889914,-2.2100028991699148,0.549999237060554,-1.960000991821289,7.0,4.0,03-07,0.05181815407492898
02-22,-0.6499996185302734,0.950000762939446,1.0499992370605469,0.0,2.1000022888183665,0.15000152587890625,-0.279998779296875,-0.34999847412110086,-1.2600021362304688,1.0399971008300781,-0.5200004577636719,5.0,6.0,03-08,0.20272740450772309
02-23,-0.6499996185302734,0.0,-0.09999847412109375,0.0,2.0600013732910227,0.15000152587890625,0.6000022888183594,-0.5499992370605469,0.14999771118164062,1.6199989318847727,-0.42000007629394176,5.0,6.0,03-09,0.2600004022771678
02-24,-0.7999992370605433,0.0,-0.6999969482421875,0.0,2.4300003051757955,-0.6599998474121094,0.1699981689453054,-3.020000457763679,0.14999771118164062,0.5999984741210866,-0.42000007629394176,4.0,7.0,03-10,-0.2045456279407848
02-25,-0.7600002288818324,0.0,-0.11999893188476562,0.0,1.69000244140625,-0.8199996948242188,-0.40000152587890625,-1.3499984741210938,0.829998016357429,0.15999984741210938,-1.840000152587887,3.0,8.0,03-11,-0.2372726093639014
02-26,-0.7600002288818324,0.0,-0.11999893188476562,0.0,0.060001373291015625,-0.7099990844726562,0.8600006103515625,-1.0999984741210938,0.829998016357429,0.8899993896484446,-2.6700000762939453,4.0,7.0,03-12,-0.24727249145507652
02-27,-0.11000061035155895,-0.8000011444091726,-0.11999893188476562,-1.4499969482421875,0.470001220703125,-2.2099990844726562,0.8600006103515625,-0.7999992370605469,-0.6399993896484446,0.7399978637695384,-3.2800006866455114,3.0,8.0,03-13,-0.6672723943536926
02-28,-0.11000061035155895,-0.700000762939446,0.20000076293945312,-1.4499969482421875,1.0600013732910156,-1.020000457763679,0.8600006103515625,-0.34999847412109375,-1.3500022888183594,-0.15000152587890625,-1.8900012969970703,3.0,8.0,03-14,-0.4454545107754791
02-29,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,2.420001983642578,0.0,0.0,0.0,-2.0900001525878906,2.0,1.0,03-15,0.04818205399946733
03-01,-0.11000061035155895,-0.700000762939446,-0.020000457763671875,-0.6499977111816406,1.19000244140625,-3.010002136230476,2.3700027465820384,-1.1499977111816406,0.009998321533203125,0.40000152587891336,-3.5900001525878906,4.0,7.0,03-16,-0.4781813188032654
03-02,-0.11000061035155895,-0.700000762939446,-0.020000457763671875,-1.4499969482421875,0.23000335693359375,-2.8700027465820455,0.6500015258788991,0.1399993896484446,0.20000076293944602,0.299999237060554,-3.7600002288818324,5.0,6.0,03-17,-0.6718179529363458
03-03,-0.11000061035155895,-0.700000762939446,-0.22999954223632812,-1.4499969482421875,-0.5199966430664062,-2.400001525878899,0.75,0.1399993896484446,0.20000076293944602,0.299999237060554,-4.519999504089354,4.0,7.0,03-18,-0.7763632861050668
03-04,-0.11000061035155895,-0.700000762939446,-0.22999954223632812,-1.4499969482421875,-0.5300025939941548,-1.5,1.1800003051757812,0.1399993896484446,0.20000076293944602,0.9500007629394602,-6.479999542236328,4.0,7.0,03-19,-0.7754544344815337
03-05,-0.11000061035155895,-0.700000762939446,-0.5799980163574219,-1.4499969482421875,-1.9900016784667969,-1.5499992370605469,0.2999992370605469,0.1399993896484446,-2.099998474121101,0.7000007629394602,-6.309999465942386,3.0,8.0,03-20,-1.2409087094393632
03-06,-0.11000061035155895,-0.700000762939446,-0.529998779296875,-1.3299980163574219,-0.7599983215332031,-1.5499992370605469,2.0999984741210938,1.0099983215332102,-1.0399971008300781,-0.9699974060058665,-6.309999465942386,2.0,9.0,03-21,-0.9263629913330071
03-07,-0.11000061035155895,-0.700000762939446,0.5499992370605469,-0.6499977111816406,-1.1299972534179759,-0.3400001525878906,1.8499984741210938,1.7599983215332102,-3.2999992370605398,0.050003051757819605,-4.889999389648441,4.0,7.0,03-22,-0.6281814575195294
03-08,-0.11000061035155895,-0.700000762939446,1.3799972534179759,-0.6499977111816406,-0.75,-1.6399993896484446,3.1100006103515696,2.200000762939446,-3.979999542236328,0.4900016784667969,-4.889999389648441,4.0,7.0,03-23,-0.503636100075461
03-09,0.03999900817871094,-0.700000762939446,1.3799972534179759,-0.6499977111816406,-1.970001220703125,-1.6399993896484446,1.2900009155273438,1.950000762939446,-3.979999542236328,-0.23999786376953836,-4.639999389648441,4.0,7.0,03-24,-0.832727085460317
03-10,-0.889999389648441,0.10000038146972656,1.029998779296882,-0.6499977111816406,-0.9900016784667969,-1.6399993896484446,1.2900009155273438,1.6500015258788991,-2.3100013732910014,0.6300010681152273,-4.319999694824219,5.0,6.0,03-25,-0.5545451424338604
03-11,-0.889999389648441,0.0,1.029998779296882,-0.6499977111816406,-0.6500015258789062,-0.69000244140625,-0.2700004577636719,1.200000762939446,-2.1000022888183594,-0.7399978637695384,-2.229999542236328,2.0,9.0,03-26,-0.5445456071333461
03-12,-0.889999389648441,0.0,0.5499992370605469,0.7999992370605469,-1.6399993896484304,1.3100013732910156,-0.2200012207031321,1.200000762939446,-0.8100013732910014,-1.05999755859375,-0.8799991607666016,4.0,7.0,03-27,-0.14909068020907282
03-13,-0.889999389648441,-0.6499996185302699,0.5499992370605469,0.7999992370605469,-0.6500015258789062,1.1700019836425852,-0.5500030517578196,1.200000762939446,-1.3199996948242116,1.3199996948242188,-0.7099990844726598,5.0,6.0,03-28,0.02454532276500323
03-14,-0.889999389648441,-0.6499996185302699,-0.25,0.7999992370605469,0.09999847412109375,-0.3899993896484375,-0.6200027465820384,1.200000762939446,-2.0699996948242188,1.3199996948242188,0.050000190734861505,5.0,6.0,03-29,-0.12727295268665806
03-15,-0.889999389648441,-1.6000003814697266,-0.25,0.7999992370605469,-0.6899986267089773,-1.9500007629394531,-0.050003051757805395,1.079998016357429,-2.0699996948242188,0.6699981689453125,0.3299999237060529,4.0,7.0,03-30,-0.42000059647993465
03-16,-0.7399997711181676,-1.6000003814697266,0.09999847412109375,0.7999992370605469,0.06000137329102273,-1.2999992370605469,1.2000007629394531,1.079998016357429,0.22999954223632812,0.6699981689453125,0.9299993515014631,8.0,3.0,03-31,0.12999959425492802
03-17,-0.7399997711181676,-1.6000003814697266,0.049999237060546875,0.7999992370605469,-0.3899993896484304,-1.9500007629394531,0.25,0.20999908447266336,-0.8300018310546946,0.8699989318847656,1.2800006866455078,6.0,5.0,04-01,-0.1863640871914947
03-18,-0.7399997711181676,-1.6000003814697266,0.8899993896484375,0.7999992370605469,1.25,-4.0,0.5,0.20999908447266336,-0.7000007629394602,-0.20000076293946023,1.010000228881836,6.0,5.0,04-02,-0.23454579440030282
03-19,-0.7399997711181676,-1.6000003814697266,0.8899993896484375,0.6800003051757812,-0.8400001525878906,-2.700000762939446,0.5,-0.1399993896484375,-1.1800003051757884,-0.15000152587890625,4.100000381469727,4.0,7.0,04-03,-0.1072729284113107
03-20,-0.7399997711181676,-1.6000003814697266,1.3999977111816406,0.0,1.0999984741211009,-2.700000762939446,0.5,0.5400009155273438,0.8500022888183523,0.3699989318847656,3.8500003814697266,7.0,4.0,04-04,0.3245452534068718
03-21,-0.7399997711181676,-1.6000003814697266,0.5699996948242116,0.0,0.11999893188477273,-2.700000762939446,0.5,-0.2700004577636719,1.200000762939446,-1.0800018310546875,4.100000381469727,5.0,6.0,04-05,0.009090596979314308
03-22,-0.7399997711181676,-1.6000003814697266,0.5699996948242116,0.0,0.31999969482422586,-1.3600006103515554,1.1199989318847727,-0.2700004577636719,1.790000915527358,0.2899971008300781,4.299999237060547,6.0,5.0,04-06,0.40181766856800655
03-23,0.14999961853027344,0.3500003814697301,1.0499992370605469,0.0,0.24000167846679688,0.5299987792968821,0.9300003051757812,-0.2700004577636719,0.5,0.6099967956542898,4.079999923706051,9.0,2.0,04-07,0.7427269328724254
03-24,0.14999961853027344,1.0,1.0499992370605469,-1.5499992370605469,-0.14999771118164062,-1.30999755859375,0.8800010681152344,-0.2700004577636719,1.4099998474121094,-0.4100036621093892,3.6499996185302734,6.0,5.0,04-08,0.40454552390358534
03-25,-0.5499992370605504,1.0,1.0499992370605469,-1.5499992370605469,0.539997100830071,-0.3100013732910156,0.8800010681152344,-0.2700004577636719,2.720001220703118,-0.3300018310546946,3.219999313354492,6.0,5.0,04-09,0.581817800348453
03-26,-0.5499992370605504,1.9500007629394567,-0.4500007629394531,-1.5499992370605469,0.3100013732910156,1.25,0.8800010681152344,0.15999984741212359,2.0600013732910085,-1.970001220703132,2.939999580383301,7.0,4.0,04-10,0.45727304978804156
03-27,-0.6999988555908239,1.9500007629394567,-0.7000007629394531,-1.5499992370605469,-0.1699981689453125,0.5999984741210938,0.9200019836425781,0.15999984741212359,1.2999992370605469,-2.1699981689453125,2.3400001525878906,6.0,5.0,04-11,0.1800004785711128
03-28,-0.6999988555908239,2.3999996185302805,-0.7000007629394531,-0.2999992370605469,0.2800025939941406,1.25,1.8500022888183594,-0.02000045776367898,2.009998321533203,-1.9000015258788991,2.809999465942383,6.0,5.0,04-12,0.6345455863259059
03-29,-0.6999988555908239,2.3999996185302805,-1.2900009155273438,-0.2999992370605469,-0.4699974060058594,1.25,-0.24000167846679688,-0.02000045776367898,1.1999969482421804,-0.8300018310546733,3.969999313354492,4.0,7.0,04-13,0.4518177726052027
03-30,-0.6999988555908239,2.3999996185302805,-1.2900009155273438,-0.2999992370605469,0.19000244140625,2.25,-1.5799980163574148,0.3299980163574219,1.1999969482421804,-0.8800010681152273,4.3899993896484375,6.0,5.0,04-14,0.5463634837757467
03-31,-0.6999988555908239,2.3999996185302805,-1.7999992370605469,-0.2999992370605469,0.470001220703125,4.349998474121094,-2.3600006103515696,-0.3500022888183594,1.1999969482421804,-0.9599990844726562,5.69999885559082,5.0,6.0,04-15,0.695454163984818
04-01,-0.6999988555908239,2.3999996185302805,-1.7999992370605469,-0.2999992370605469,1.6499977111816406,3.0400009155273438,-2.3600006103515696,0.21999740600586648,2.329998016357422,-1.3400001525878906,1.0399990081787145,6.0,5.0,04-16,0.3799995075572627
04-02,-0.6999988555908239,2.3999996185302805,-1.7999992370605469,-0.2999992370605469,1.190002441406243,2.6199989318847656,-1.6800003051757955,0.9199981689453196,1.7699966430664062,-2.069999694824226,0.7100009918212926,6.0,5.0,04-17,0.2781817696311244
04-03,-0.6999988555908239,2.6000003814697266,-2.1499977111816406,-1.3500022888183665,1.2700004577636719,3.509998321533203,-1.6800003051757955,1.4699974060058665,1.9799995422363281,-1.4899978637695384,0.9300003051757884,6.0,5.0,04-18,0.3990908536044018
04-04,-0.6999988555908239,3.1000003814697266,-2.1499977111816406,-0.15000152587890625,1.6599998474121094,3.509998321533203,-1.770000457763679,0.7199974060058665,-0.549999237060554,-0.4699974060058594,0.610000610351566,5.0,6.0,04-19,0.3463637612082735
04-05,-0.6999988555908239,1.1499996185302699,-0.6499977111816406,-0.15000152587890625,1.5500030517578125,3.509998321533203,-0.12999725341796164,0.7199974060058665,-1.190002441406257,-0.549999237060554,0.05000114440917969,5.0,6.0,04-20,0.32818204706365345
04-06,-0.6999988555908239,1.3399982452392543,-0.09999847412109375,-0.15000152587890625,1.5500030517578125,3.509998321533203,0.17000198364257102,0.07999801635741477,-0.5300025939941477,-0.3999977111816406,0.05000114440917969,6.0,5.0,04-21,0.438181963833893
04-07,0.0,1.3399982452392543,-0.09999847412109375,-0.15000152587890625,1.7400016784667969,2.5,-1.0,0.07999801635741477,-0.3800010681152415,-0.45999908447264204,0.7700004577636719,5.0,6.0,04-22,0.3945452950217504
04-08,0.0,0.8899993896484304,-0.09999847412109375,-0.15000152587890625,1.9399986267089844,2.5,-1.9300003051757812,0.29000091552734375,-1.779998779296875,-0.45999908447264204,-1.5200004577636719,4.0,7.0,04-23,-0.029090881347655605
04-09,0.0,0.8899993896484304,-0.09999847412109375,-0.15000152587890625,2.7199974060058594,2.5,-1.1899986267089844,0.29000091552734375,-1.779998779296875,-0.26000213623046164,-1.1900005340576172,4.0,7.0,04-24,0.15727251226251776
04-10,0.0,1.150001525878892,-0.09999847412109375,-0.6599998474121023,1.6499977111816406,1.5,-2.3499984741210938,-0.34999847412109375,-2.279998779296882,-0.2700004577636861,-2.5,3.0,8.0,04-25,-0.38272684270685625
04-11,0.0,1.150001525878892,-0.34999847412109375,-0.6100006103515625,1.3699989318847656,1.5,-2.3499984741210938,0.7000007629394531,-0.9899978637695312,-1.9400005340576136,-2.5,4.0,7.0,04-26,-0.3654540668834349
04-12,0.0,1.150001525878892,0.5,-0.6100006103515625,1.0900001525878906,1.5,-0.460002899169929,0.049999237060546875,-1.9799995422363281,-1.5599994659423793,-3.0799999237060547,5.0,6.0,04-27,-0.3090910478071749
04-13,0.0,1.150001525878892,0.5,-0.6100006103515625,0.9500007629394531,1.5,0.31999969482422586,-0.5,-1.4199981689453125,-1.350000381469716,-2.8599987030029297,5.0,6.0,04-28,-0.21090871637517725
04-14,0.0,0.950000762939446,0.8499984741210938,-0.03000259399413352,0.94000244140625,2.6399993896484446,0.31999969482422586,0.25,-1.9799995422363281,-1.6800003051757741,-1.2899990081787145,6.0,5.0,04-29,0.08818175575950091
04-15,0.0,0.450000762939446,0.8499984741210938,-0.03000259399413352,1.0099983215332031,1.1700019836425852,0.4099998474121094,0.25,-1.0799980163574219,-1.6800003051757741,-1.159999847412113,6.0,5.0,04-30,0.017272602428090457
04-16,0.0,0.450000762939446,0.8499984741210938,1.6500015258789134,1.4899978637695312,-0.2999992370605469,-0.710002899169929,0.5500030517578054,-0.4199981689453125,-1.6800003051757741,1.8099994659423864,6.0,5.0,05-01,0.3354545940052376
04-17,0.0,0.450000762939446,0.8499984741210938,2.0,0.7700004577636719,-0.2999992370605469,-0.770000457763679,0.15000152587890625,1.75,-1.1399993896484446,1.8099994659423864,7.0,4.0,05-02,0.5063637820157122
04-18,0.0,0.450000762939446,2.049999237060547,2.0,0.7700004577636719,-0.2999992370605469,0.3400001525878906,0.15000152587890625,0.7300033569336009,-1.439998626708995,1.6700000762939489,8.0,3.0,05-03,0.5836370641534973
04-19,0.0,0.26000213623046164,2.049999237060547,2.0,0.7700004577636719,0.06999969482422586,1.059997558593757,0.3600006103515625,2.1300010681152344,-1.439998626708995,1.6700000762939489,9.0,2.0,05-04,0.8118183829567649
04-20,0.0,1.6499977111816406,2.049999237060547,2.0,0.7700004577636719,-0.7000007629394531,0.8499984741211009,-0.8400001525878906,2.1300010681152344,-1.439998626708995,1.6700000762939489,7.0,4.0,05-05,0.7399997711181641
04-21,0.0,1.6499977111816406,2.049999237060547,2.5,-0.09999847412109375,0.10000228881835227,1.3899993896484375,-0.20000076293945312,1.7900009155273509,-2.1399993896484446,2.8000011444091832,7.0,4.0,05-06,0.8945456418124109
04-22,0.0,1.6499977111816406,2.049999237060547,2.5,-0.75,0.10000228881835227,1.3899993896484375,-1.25,2.290000915527351,-2.1399993896484446,1.0,7.0,4.0,05-07,0.6218181956898076
04-23,0.0,1.6499977111816406,2.049999237060547,2.259998321533196,0.279998779296875,-1.1499977111816477,-0.009998321533203125,-1.25,2.290000915527351,-1.8499984741210866,1.0300006866455078,6.0,5.0,05-08,0.48181828585537995
04-24,0.0,1.6499977111816406,2.049999237060547,0.9599990844726562,0.6100006103515625,-1.1499977111816477,0.9099998474121094,-1.25,0.8899993896484446,-0.7200012207031286,0.8099994659423828,7.0,4.0,05-09,0.43272694674405154
04-25,0.0,1.6499977111816406,1.0,0.6300010681152273,0.6199989318847656,-2.319999694824233,0.9099998474121094,-1.2999992370605469,1.5,-2.6200008392333984,0.8099994659423828,7.0,4.0,05-10,0.0799997503107225
04-26,0.0,1.6499977111816406,1.0,0.6300010681152273,0.29000091552734375,-1.8800010681152415,0.9800033569335938,-1.1499977111816406,0.5999984741210938,-2.6200008392333984,0.8099994659423828,7.0,4.0,05-11,0.028181943026454673
