,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-11,0.0,-36.363633408034204,-149.99999627470976,0.0,33.333334989017835,24.99999813735489,24.99999813735489,24.99999813735489,0.0,-4.918027981350978,-4.999995157122685,4.0,7.0,-7.9953021291031945
06-12,0.0,-36.363633408034204,-149.99999627470976,0.0,33.333334989017835,0.0,24.99999813735489,24.99999813735489,0.0,-4.918027981350978,0.0,3.0,8.0,-9.813484218215212
06-13,0.0,-36.363633408034204,-149.99999627470976,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-3.225803350434739,0.0,1.0,10.0,-14.962675899620349
06-14,0.0,-36.363633408034204,0.0,0.0,16.66666997803569,0.0,24.99999813735489,0.0,0.0,1.6129016752173695,0.0,3.0,8.0,0.6287214893248858
06-15,0.0,-36.363633408034204,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.6129016752173695,0.0,2.0,9.0,-1.6440056140710133
06-16,0.0,-36.363633408034204,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.6129016752173695,0.0,2.0,9.0,-1.6440056140710133
06-17,0.0,-36.363633408034204,33.33333498901784,0.0,16.66666997803569,0.0,-33.33333002196433,0.0,0.0,1.6129016752173695,0.0,3.0,8.0,-1.644005162520694
06-18,0.0,9.090911061310528,33.33333498901784,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,1.6129016752173695,0.0,3.0,8.0,0.9730743366892192
06-19,0.0,9.090911061310528,33.33333498901784,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,1.6129016752173695,0.0,3.0,8.0,0.9730743366892192
06-20,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,-1.6666650109821552,0.0,1.0,10.0,-0.15151454944805834
06-21,0.0,0.0,-100.0,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,-1.6666650109821552,0.0,0.0,11.0,-12.272726821176953
06-22,0.0,-10.000002384185791,-100.0,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,-1.6666650109821552,0.0,0.0,11.0,-13.181817947012025
06-23,0.0,-10.000002384185791,-100.0,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,-1.6666650109821552,0.0,0.0,11.0,-13.181817947012025
06-24,0.0,-10.000002384185791,50.000000000000014,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,-1.6666650109821552,0.0,1.0,10.0,0.4545456893516126
06-25,0.0,-10.000002384185791,33.33333498901784,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,-1.6666650109821552,0.0,1.0,10.0,-1.0606056752831303
06-26,0.0,21.42856838751807,33.33333498901784,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,-3.3333300219643105,0.0,2.0,9.0,1.6450221211461156
06-27,0.0,26.666665077209473,33.33333498901784,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,-3.3333300219643105,0.0,2.0,9.0,2.1212127292998795
06-28,0.0,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,0.0,1.0,10.0,0.4545459060957758
06-29,0.0,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,0.0,1.0,10.0,0.4545459060957758
06-30,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,0.0,1.0,10.0,0.5234164581223835
07-01,0.0,9.090911061310528,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-12.727271150951577,0.0,1.0,10.0,-4.8760330740846625
07-02,0.0,9.090911061310528,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-9.090911061310528,0.0,1.0,10.0,-4.545454884117294
07-03,0.0,9.090911061310528,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090911061310528,0.0,2.0,9.0,4.545454545454546
07-05,0.0,9.090911061310528,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.090911061310528,0.0,1.0,10.0,-9.090909090909093
07-06,0.0,9.090911061310528,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-9.090911061310528,0.0,1.0,10.0,-4.545454884117294
07-07,0.0,-27.272722346723675,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,11.0,-7.85123973939313
07-08,0.0,-36.363633408034204,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,11.0,-8.677686199512271
07-09,0.0,-9.090911061310528,-50.00000372529024,0.0,0.0,0.0,0.0,-33.33333002196433,0.0,-9.090911061310528,0.0,0.0,11.0,-9.228650533625057
07-10,0.0,19.99999682108561,-50.00000372529024,0.0,-20.000004768371582,0.0,0.0,-33.33333002196433,0.0,-9.090911061310528,0.0,1.0,10.0,-8.40220479598646
07-11,0.0,19.99999682108561,-50.00000372529024,0.0,-20.000004768371582,0.0,0.0,-33.33333002196433,0.0,-9.090911061310528,0.0,1.0,10.0,-8.40220479598646
07-12,0.0,19.99999682108561,0.0,0.0,-20.000004768371582,0.0,0.0,-33.33333002196433,0.0,0.0,0.0,1.0,10.0,-3.0303034517500276
07-13,0.0,8.333334989017844,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0606063435776125
07-14,0.0,8.333334989017844,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0606063435776125
07-15,30.000001192092896,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4848487437373397
07-16,30.000001192092896,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4848487437373397
07-17,30.000001192092896,8.333334989017844,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.783549600103605
07-18,30.000001192092896,8.333334989017844,0.0,0.0,14.285709420028917,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,3.0,8.0,1.7532468708341205
07-19,30.000001192092896,8.333334989017844,0.0,0.0,14.285709420028917,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,3.0,8.0,1.7532468708341205
07-20,30.000001192092896,21.42856838751807,0.0,0.0,0.0,19.999998807907094,0.0,24.99999813735489,-33.33333002196433,0.0,0.0,4.0,7.0,5.735930591173511
07-21,30.000001192092896,-7.142858967489158,0.0,0.0,14.285709420028917,19.999998807907094,0.0,24.99999813735489,-33.33333002196433,0.0,0.0,4.0,7.0,4.437228960720938
07-22,12.500002793967683,-7.142858967489158,0.0,0.0,14.285709420028917,19.999998807907094,0.0,24.99999813735489,-33.33333002196433,0.0,0.0,4.0,7.0,2.846320015436827
07-23,12.500002793967683,-7.142858967489158,0.0,0.0,0.0,19.999998807907094,0.0,24.99999813735489,-33.33333002196433,0.0,0.0,3.0,8.0,1.547619159070562
07-24,12.500002793967683,-7.142858967489158,0.0,0.0,0.0,19.999998807907094,0.0,24.99999813735489,-33.33333002196433,0.0,0.0,3.0,8.0,1.547619159070562
07-25,30.000001192092896,-7.142858967489158,0.0,0.0,0.0,19.999998807907094,0.0,24.99999813735489,0.0,0.0,0.0,3.0,8.0,6.168830833624156
07-26,30.000001192092896,0.0,0.0,0.0,-20.000004768371582,19.999998807907094,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.7272722937844005
07-27,30.000001192092896,0.0,0.0,0.0,-20.000004768371582,19.999998807907094,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.7272722937844005
07-28,0.0,0.0,0.0,0.0,-20.000004768371582,19.999998807907094,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.418604080179276e-07
07-29,0.0,0.0,50.000000000000014,0.0,-20.000004768371582,19.999998807907094,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.545454003594139
07-30,0.0,0.0,50.000000000000014,0.0,0.0,19.999998807907094,0.0,0.0,0.0,5.1724090091395505,-8.108108325802206,3.0,8.0,6.0967544992040414
07-31,0.0,0.0,50.000000000000014,0.0,14.285709420028917,0.0,0.0,0.0,24.99999813735489,5.1724090091395505,-8.108108325802206,4.0,7.0,7.850000749156471
08-01,0.0,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,24.99999813735489,5.1724090091395505,-8.108108325802206,3.0,8.0,6.5512998927902055
08-02,0.0,-16.666660043928623,50.000000000000014,0.0,0.0,0.0,0.0,0.0,24.99999813735489,5.1724090091395505,0.0,3.0,8.0,5.7732497365968936
08-03,-11.111114054550438,-16.666660043928623,50.000000000000014,0.0,0.0,0.0,0.0,0.0,24.99999813735489,5.1724090091395505,0.0,3.0,8.0,4.76314845891049
08-04,11.111107431811954,-16.666660043928623,50.000000000000014,0.0,12.500002793967683,0.0,0.0,0.0,24.99999813735489,5.1724090091395505,0.0,5.0,6.0,7.919714302576861
08-05,-11.111114054550438,-16.666660043928623,50.000000000000014,0.0,0.0,0.0,0.0,0.0,24.99999813735489,5.1724090091395505,0.0,3.0,8.0,4.76314845891049
08-06,-11.111114054550438,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,24.99999813735489,5.1724090091395505,0.0,3.0,8.0,6.278299371994911
08-07,-11.111114054550438,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,5.1724090091395505,0.0,2.0,9.0,4.005572268599011
08-08,-11.111114054550438,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,5.1724090091395505,0.0,2.0,9.0,4.005572268599011
08-09,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1724090091395505,0.0,1.0,10.0,-0.5398822768555352
08-10,-11.111114054550438,0.0,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.2828283810823
08-11,-11.111114054550438,0.0,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.2828283810823
08-12,-11.111114054550438,0.0,0.0,0.0,-39.99999761581421,-24.99999813735486,0.0,0.0,0.0,0.0,7.500000186264512,1.0,10.0,-6.237373601950455
08-13,-11.111114054550438,0.0,0.0,0.0,-39.99999761581421,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.919191800701774
08-14,0.0,0.0,0.0,0.0,-39.99999761581421,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.9090905230153705
08-15,0.0,0.0,0.0,0.0,-60.00000238418579,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.727272774685514
08-16,0.0,0.0,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2727271033958965
08-17,0.0,0.0,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2727271033958965
08-18,0.0,7.692300638503319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6993000580457562
08-19,0.0,7.692300638503319,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,-11.538462420187086,0.0,1.0,10.0,-2.6223781744580568
08-20,0.0,7.692300638503319,-33.33333002196433,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,-11.538462420187086,0.0,1.0,10.0,-5.652680903727542
08-21,0.0,7.692300638503319,-33.33333002196433,0.0,28.571427355007227,0.0,0.0,0.0,0.0,-11.538462420187086,0.0,2.0,9.0,-0.7825513135128063
08-22,0.0,-20.000004768371582,-33.33333002196433,0.0,28.571427355007227,0.0,0.0,0.0,0.0,-11.538462420187086,0.0,1.0,10.0,-3.3000336232287064
08-23,0.0,-20.000004768371582,-33.33333002196433,0.0,28.571427355007227,0.0,0.0,0.0,0.0,-11.538462420187086,0.0,1.0,10.0,-3.3000336232287064
08-24,0.0,-20.000004768371582,-33.33333002196433,0.0,37.50000093132256,0.0,0.0,0.0,0.0,-11.538462420187086,0.0,1.0,10.0,-2.488345116290949
08-25,0.0,-20.000004768371582,-33.33333002196433,0.0,37.50000093132256,0.0,0.0,0.0,0.0,-11.538462420187086,0.0,1.0,10.0,-2.488345116290949
08-26,0.0,-20.000004768371582,-33.33333002196433,0.0,37.50000093132256,0.0,0.0,0.0,0.0,-11.538462420187086,0.0,1.0,10.0,-2.488345116290949
08-27,0.0,-20.000004768371582,-33.33333002196433,0.0,37.50000093132256,0.0,0.0,0.0,0.0,-11.538462420187086,0.0,1.0,10.0,-2.488345116290949
08-28,0.0,-20.000004768371582,-33.33333002196433,0.0,37.50000093132256,0.0,0.0,0.0,0.0,-11.538462420187086,0.0,1.0,10.0,-2.488345116290949
08-29,0.0,-20.000004768371582,-33.33333002196433,0.0,37.50000093132256,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.7121210905789286
08-30,0.0,-20.000004768371582,0.0,0.0,37.50000093132256,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.681818361309444
08-31,0.0,-29.999995231628418,0.0,0.0,37.50000093132256,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5909084034237018
09-01,0.0,0.0,0.0,0.0,37.50000093132256,0.0,0.0,0.0,0.0,5.454550971669479,0.0,2.0,9.0,3.904959263908367
09-02,0.0,0.0,0.0,0.0,37.50000093132256,0.0,0.0,0.0,0.0,5.454550971669479,0.0,2.0,9.0,3.904959263908367
09-03,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,-33.33333002196433,5.454550971669479,0.0,2.0,9.0,-1.3980705687570152
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196433,5.454550971669479,0.0,1.0,10.0,-2.5344344591177137
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196433,5.454550971669479,0.0,1.0,10.0,-2.5344344591177137
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196433,5.454550971669479,0.0,1.0,10.0,-2.5344344591177137
09-07,10.000002384185791,0.0,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,-33.33333002196433,5.454550971669479,0.0,2.0,9.0,-7.07988900457226
09-08,25.000004967053535,9.090911061310528,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,-33.33333002196433,5.454550971669479,0.0,3.0,8.0,-4.889805946010598
09-09,25.000004967053535,9.090911061310528,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-33.33333002196433,5.454550971669479,0.0,3.0,8.0,-2.465563003990463
09-10,25.000004967053535,9.090911061310528,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-33.33333002196433,5.454550971669479,0.0,3.0,8.0,-2.465563003990463
09-11,25.000004967053535,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-33.33333002196433,5.454550971669479,0.0,2.0,9.0,-3.2920094641096025
09-12,18.181822122621057,0.0,0.0,66.66666749450893,-33.33333002196431,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,2.0,9.0,1.6528935975637589
09-13,18.181822122621057,0.0,0.0,66.66666749450893,-33.33333002196431,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,2.0,9.0,1.6528935975637589
09-14,18.181822122621057,0.0,0.0,66.66666749450893,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.683196326833244
09-15,18.181822122621057,0.0,0.0,59.99999940395355,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.077135591328209
09-16,30.769230063850333,0.0,-200.0000074505805,71.42857051625542,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.92141244476719
09-17,30.769230063850333,0.0,-200.0000074505805,71.42857051625542,-33.33333002196431,0.0,0.0,19.999998807907094,0.0,0.0,0.0,3.0,8.0,-10.103230734957453
09-18,23.07692025540133,0.0,-200.0000074505805,71.42857051625542,16.66666997803569,0.0,0.0,19.999998807907094,0.0,0.0,0.0,4.0,7.0,-6.257077081180091
09-19,23.07692025540133,0.0,-200.0000074505805,71.42857051625542,16.66666997803569,0.0,0.0,19.999998807907094,0.0,0.0,0.0,4.0,7.0,-6.257077081180091
09-20,23.07692025540133,0.0,-200.0000074505805,71.42857051625542,0.0,0.0,0.0,19.999998807907094,0.0,0.0,0.0,3.0,8.0,-7.772228897365153
09-21,7.692300638503319,-10.000002384185791,-200.0000074505805,71.42857051625542,0.0,0.0,0.0,19.999998807907094,0.0,0.0,0.0,3.0,8.0,-10.079921806554589
09-22,7.692300638503319,0.0,-200.0000074505805,71.42857051625542,0.0,0.0,0.0,19.999998807907094,0.0,1.785712575121809,0.0,4.0,7.0,-9.008493173890262
09-23,15.384610446952324,0.0,-200.0000074505805,66.66666749450893,0.0,0.0,0.0,19.999998807907094,0.0,1.785712575121809,0.0,4.0,7.0,-8.742092556917306
09-24,15.384610446952324,0.0,-200.0000074505805,66.66666749450893,0.0,0.0,0.0,19.999998807907094,0.0,1.785712575121809,0.0,4.0,7.0,-8.742092556917306
09-25,15.384610446952324,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,19.999998807907094,0.0,1.785712575121809,0.0,3.0,8.0,-14.802698692781751
09-26,15.384610446952324,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,19.999998807907094,0.0,1.785712575121809,0.0,3.0,8.0,-1.1663347177553651
09-27,21.42856838751807,0.0,50.0,-39.99999761581421,0.0,0.0,0.0,19.999998807907094,0.0,1.785712575121809,0.0,4.0,7.0,4.8376620140666144
09-28,15.384610446952324,-42.857145289985546,50.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,1.785712575121809,0.0,3.0,8.0,-1.4260745348841475
09-29,0.0,9.090911061310528,50.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,1.785712575121809,0.0,3.0,8.0,1.8978750927834662
09-30,0.0,9.090911061310528,50.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,1.785712575121809,19.999998807907104,4.0,7.0,3.7160568025932035
10-01,0.0,9.090911061310528,50.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,1.785712575121809,19.999998807907104,4.0,7.0,3.7160568025932035
10-02,0.0,9.090911061310528,50.0,-39.99999761581421,33.333328918174345,0.0,0.0,0.0,0.0,1.785712575121809,19.999998807907104,5.0,6.0,6.746359431518143
10-03,0.0,9.090911061310528,50.0,-133.33332008785723,33.333328918174345,0.0,0.0,0.0,0.0,0.0,19.999998807907104,4.0,7.0,-1.900825572769569
10-04,0.0,9.090911061310528,50.0,-100.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,19.999998807907104,4.0,7.0,1.1294762533992708
10-05,0.0,9.090911061310528,50.0,-100.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,19.999998807907104,4.0,7.0,1.1294762533992708
10-06,0.0,9.090911061310528,50.0,-100.0,33.333328918174345,19.999998807907094,0.0,0.0,0.0,0.0,19.999998807907104,5.0,6.0,2.9476579632090063
10-07,0.0,9.090911061310528,50.0,-100.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,19.999998807907104,4.0,7.0,1.1294762533992708
10-08,-7.692309808449005,9.090911061310528,50.0,-100.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,19.999998807907104,4.0,7.0,0.4301753617220886
10-09,0.0,9.090911061310528,0.0,-66.66666004392862,33.333328918174345,0.0,0.0,16.66666997803569,0.0,0.0,19.999998807907104,4.0,7.0,1.1294771564999133
10-10,0.0,9.090911061310528,0.0,-66.66666004392862,33.333328918174345,0.0,0.0,16.66666997803569,0.0,0.0,19.999998807907104,4.0,7.0,1.1294771564999133
10-11,-18.18181128541315,36.36363882663816,50.000000000000014,-66.66666004392862,33.333328918174345,0.0,0.0,16.66666997803569,0.0,0.0,19.999998807907104,5.0,6.0,6.501378654673958
10-12,-18.18181128541315,8.333334989017844,50.000000000000014,-66.66666004392862,33.333328918174345,0.0,0.0,16.66666997803569,0.0,0.0,19.999998807907104,5.0,6.0,3.9531692148902935
10-13,-18.18181128541315,8.333334989017844,50.000000000000014,-66.66666004392862,33.333328918174345,0.0,0.0,16.66666997803569,0.0,0.0,0.0,4.0,7.0,2.1349875050805567
10-14,-18.18181128541315,8.333334989017844,50.000000000000014,-66.66666004392862,33.333328918174345,0.0,0.0,16.66666997803569,0.0,0.0,0.0,4.0,7.0,2.1349875050805567
10-15,-18.18181128541315,8.333334989017844,50.000000000000014,-66.66666004392862,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,3.0,8.0,-0.8953151238443834
10-16,-18.18181128541315,-37.50000093132256,50.000000000000014,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,2.0,9.0,0.9986234328454541
10-17,-18.18181128541315,-37.50000093132256,50.000000000000014,0.0,0.0,-24.99999813735486,0.0,-24.99999813735486,0.0,0.0,0.0,1.0,10.0,-5.061982590131401
10-18,-18.18181128541315,-37.50000093132256,50.000000000000014,0.0,0.0,-24.99999813735486,0.0,-24.99999813735486,0.0,0.0,0.0,1.0,10.0,-5.061982590131401
10-19,-18.18181128541315,-37.50000093132256,50.000000000000014,0.0,-28.571427355007227,-24.99999813735486,0.0,-24.99999813735486,0.0,0.0,0.0,1.0,10.0,-7.65938507695024
10-20,-18.18181128541315,-37.50000093132256,50.000000000000014,0.0,-28.571427355007227,0.0,0.0,-50.00000372529022,0.0,0.0,0.0,1.0,10.0,-7.65938575427574
10-21,-18.18181128541315,-37.50000093132256,50.000000000000014,0.0,-28.571427355007227,0.0,0.0,-50.00000372529022,0.0,0.0,0.0,1.0,10.0,-7.65938575427574
10-22,0.0,-37.50000093132256,50.000000000000014,0.0,-28.571427355007227,0.0,0.0,-50.00000372529022,0.0,0.0,0.0,1.0,10.0,-6.006493819238181
10-23,0.0,-37.50000093132256,50.000000000000014,0.0,-28.571427355007227,0.0,0.0,-50.00000372529022,0.0,0.0,0.0,1.0,10.0,-6.006493819238181
10-24,0.0,-37.50000093132256,0.0,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.006493480575435
10-25,0.0,-50.00000372529024,0.0,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.142857370936134
10-26,0.0,-33.33334216365132,0.0,0.0,-28.571427355007227,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,11.0,-7.445888571548195
10-27,15.384610446952324,-14.285717934978315,0.0,0.0,-28.571427355007227,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,1.0,10.0,-4.315685419218618
10-28,15.384610446952324,-14.285717934978315,-33.33333002196433,0.0,-28.571427355007227,0.0,0.0,19.999998807907094,0.0,0.0,0.0,2.0,9.0,-3.7096241870082234
10-29,15.384610446952324,-14.285717934978315,-33.33333002196433,39.99999761581421,-28.571427355007227,0.0,0.0,19.999998807907094,0.0,0.0,0.0,3.0,8.0,-0.07326076738874948
10-30,15.384610446952324,-14.285717934978315,-33.33333002196433,39.99999761581421,0.0,0.0,0.0,33.333334989017835,0.0,0.0,0.0,3.0,8.0,3.7362631904401566
10-31,15.384610446952324,19.999998807907104,-33.33333002196433,39.99999761581421,0.0,0.0,0.0,33.333334989017835,0.0,0.0,0.0,4.0,7.0,6.853146530702467
11-01,15.384610446952324,19.999998807907104,-33.33333002196433,39.99999761581421,0.0,0.0,0.0,33.333334989017835,0.0,0.0,0.0,4.0,7.0,6.853146530702467
11-02,15.384610446952324,19.999998807907104,-33.33333002196433,39.99999761581421,0.0,-33.33333002196433,0.0,33.333334989017835,0.0,0.0,0.0,4.0,7.0,3.822843801432983
11-03,15.384610446952324,19.999998807907104,-33.33333002196433,39.99999761581421,0.0,-33.33333002196433,0.0,33.333334989017835,0.0,0.0,0.0,4.0,7.0,3.822843801432983
11-04,8.333334989017844,19.999998807907104,-33.33333002196433,39.99999761581421,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.15151557898277251
11-05,8.333334989017844,19.999998807907104,-33.33333002196433,39.99999761581421,12.500002793967683,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.2878794693434708
11-06,8.333334989017844,19.999998807907104,-33.33333002196433,39.99999761581421,12.500002793967683,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.2878794693434708
11-07,8.333334989017844,19.999998807907104,-33.33333002196433,39.99999761581421,12.500002793967683,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.2878794693434708
11-08,8.333334989017844,10.000002384185791,0.0,39.99999761581421,12.500002793967683,-33.33333002196433,0.0,16.66666997803569,0.0,0.0,0.0,5.0,6.0,4.924243430823353
11-09,-8.333325054910777,30.000001192092896,0.0,0.0,12.500002793967683,-33.33333002196433,0.0,16.66666997803569,0.0,0.0,0.0,3.0,8.0,1.5909108079291963
11-10,-8.333325054910777,30.000001192092896,0.0,0.0,12.500002793967683,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.07575899174413371
11-11,-8.333325054910777,0.0,0.0,0.0,12.500002793967683,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.651513843900675
11-12,-8.333325054910777,0.0,39.99999761581421,-66.66666004392862,12.500002793967683,-33.33333002196433,0.0,0.0,39.99999761581421,0.0,0.0,3.0,8.0,-1.4393924632006927
11-13,-8.333325054910777,-11.111114054550438,39.99999761581421,-66.66666004392862,-16.666660043928623,0.0,0.0,0.0,39.99999761581421,0.0,0.0,2.0,8.0,-2.0707058150627304
11-14,-44.44444297272478,-42.857145289985546,39.99999761581421,-66.66666004392862,-16.666660043928623,0.0,0.0,0.0,39.99999761581421,0.0,0.0,2.0,8.0,-8.239537556267196
11-15,-44.44444297272478,-42.857145289985546,39.99999761581421,-66.66666004392862,-16.666660043928623,0.0,0.0,0.0,39.99999761581421,0.0,0.0,2.0,8.0,-8.239537556267196
11-16,-44.44444297272478,-42.857145289985546,39.99999761581421,-66.66666004392862,-16.666660043928623,0.0,0.0,0.0,39.99999761581421,0.0,0.0,2.0,8.0,-8.239537556267196
11-17,-33.33334216365132,-42.857145289985546,39.99999761581421,-66.66666004392862,-16.666660043928623,0.0,0.0,0.0,39.99999761581421,0.0,0.0,2.0,8.0,-7.2294374827150625
11-18,-33.33334216365132,-42.857145289985546,39.99999761581421,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,39.99999761581421,0.0,0.0,2.0,8.0,-8.744589298900125
11-19,-33.33334216365132,-42.857145289985546,39.99999761581421,0.0,-33.33333002196431,0.0,0.0,0.0,39.99999761581421,0.0,0.0,2.0,8.0,-2.6839838403611584
11-20,-33.33334216365132,-42.857145289985546,39.99999761581421,0.0,-33.33333002196431,0.0,0.0,0.0,39.99999761581421,0.0,0.0,2.0,8.0,-2.6839838403611584
11-21,-33.33334216365132,-42.857145289985546,39.99999761581421,0.0,-33.33333002196431,0.0,0.0,-20.000004768371582,39.99999761581421,0.0,0.0,2.0,8.0,-4.5021660920313025
11-22,-33.33334216365132,-42.857145289985546,0.0,0.0,-33.33333002196431,24.99999813735489,0.0,-20.000004768371582,0.0,0.0,0.0,1.0,9.0,-9.502165827874352
11-23,-33.33334216365132,-28.571427355007227,0.0,39.99999761581421,-33.33333002196431,24.99999813735489,0.0,-20.000004768371582,0.0,0.0,0.0,2.0,8.0,-4.567100777802303
11-24,0.0,30.000001192092896,0.0,39.99999761581421,0.0,24.99999813735489,0.0,-20.000004768371582,0.0,0.0,0.0,3.0,7.0,6.818181106990038
11-25,0.0,30.000001192092896,0.0,39.99999761581421,24.99999813735488,24.99999813735489,0.0,-20.000004768371582,0.0,0.0,0.0,4.0,6.0,9.090908210385935
