,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,16.482870347851502,0.35397774499698126,0.0,0.0,0.0,0.0,0.0,12.500002793967694,0.0,0.0,3.0,7.0,2.6669864442560165
01-20,0.0,11.192392022936321,0.35397774499698126,0.0,0.0,0.0,0.0,0.0,12.500002793967694,0.0,0.0,3.0,7.0,2.186033869263727
01-21,0.0,13.430866939321948,-11.681413277826111,0.0,0.0,0.0,0.0,0.0,12.500002793967694,0.0,0.0,2.0,8.0,1.2954051323148663
01-22,0.0,6.510606269501771,-14.187468787381011,0.0,0.0,0.0,0.0,0.0,12.500002793967694,0.0,0.0,2.0,8.0,0.43846729782622307
01-23,0.0,6.510606269501771,-3.6124719532754415,0.0,0.0,0.0,0.0,0.0,12.500002793967694,0.0,0.0,2.0,8.0,1.3998306463812749
01-24,0.0,3.4743205273084263,-8.047943772406601,0.0,0.0,0.0,0.0,0.0,4.109593179530491,0.0,0.0,2.0,8.0,-0.04218455141524391
01-25,0.0,5.525290413782413,-18.524585742842845,0.0,0.0,0.0,0.0,0.0,-21.917803074097225,0.0,0.0,1.0,9.0,-3.174281673014333
01-26,0.0,0.3275961216462013,-17.2413839171249,0.0,0.0,0.0,0.0,0.0,-21.917803074097225,0.0,0.0,1.0,9.0,-3.5301446245069017
01-27,0.0,0.0,-17.75862892870413,0.0,0.0,0.0,0.0,0.0,-21.917803074097225,0.0,0.0,0.0,10.0,-3.6069483638910325
01-28,0.0,-7.553356676038005,-3.9655176843389506,0.0,0.0,0.0,0.0,0.0,-21.917803074097225,0.0,0.0,0.0,10.0,-3.0396979485885613
01-29,0.0,-7.307059333044608,-3.9655176843389506,0.0,0.0,0.0,0.0,0.0,-21.917803074097225,0.0,0.0,0.0,10.0,-3.0173072810437076
01-30,0.0,-7.307059333044608,-6.914889007487569,0.0,0.0,0.0,0.0,0.0,-9.589039865545004,0.0,0.0,0.0,10.0,-2.1646352914615616
01-31,0.0,-15.133898324307227,-15.961539872299335,0.0,0.0,0.0,0.0,0.0,-9.589039865545004,0.0,0.0,0.0,10.0,-3.698588914741052
02-01,0.0,-19.820297670378338,-13.045218375952306,0.0,0.0,0.0,0.0,0.0,-9.589039865545004,0.0,0.0,0.0,10.0,-3.859505082897786
02-02,0.0,-21.102050139924117,-10.56423166744231,0.0,0.0,0.0,0.0,0.0,-9.589039865545004,0.0,0.0,0.0,10.0,-3.7504837884464943
02-03,0.0,-17.292696709842716,-21.84874575929586,0.0,0.0,0.0,0.0,0.0,-9.589039865545004,0.0,0.0,0.0,10.0,-4.430043848607598
02-04,0.0,-13.837697317611536,-16.846737769673602,0.0,0.0,0.0,0.0,0.0,-9.589039865545004,0.0,0.0,0.0,10.0,-3.661224995711831
02-05,0.0,-8.167958787043403,-16.846737769673602,0.0,0.0,0.0,0.0,0.0,-9.589039865545004,0.0,0.0,0.0,10.0,-3.1457942202056373
02-06,0.0,-8.167958787043403,3.947366744155975,0.0,0.0,0.0,0.0,0.0,-4.434909596211361,0.0,0.0,1.0,9.0,-0.7868637853726174
02-07,0.0,-8.167958787043403,-3.7414991156110142,0.0,0.0,0.0,0.0,0.0,-4.434909596211361,0.0,0.0,0.0,10.0,-1.48585159080598
02-08,0.0,-8.167958787043403,-16.93548241729042,0.0,0.0,0.0,0.0,0.0,-4.434909596211361,0.0,0.0,0.0,10.0,-2.6853046182313807
02-09,0.0,0.4901897765176395,-27.753301362136824,0.0,0.0,0.0,0.0,0.0,-4.434909596211361,0.0,-8.695650202114786,1.0,9.0,-3.67215194399503
02-10,0.0,12.06816296639249,-24.22907824435702,0.0,0.0,0.0,0.0,0.0,-4.434909596211361,0.0,-8.695650202114786,1.0,9.0,-2.2992250069355156
02-11,0.0,12.56390185760575,-14.537441695103626,0.0,0.0,0.0,0.0,0.0,-4.434909596211361,0.0,-8.695650202114786,1.0,9.0,-1.3730999668930932
02-12,0.0,5.189777771170429,-10.638294094771258,0.0,0.0,0.0,0.0,0.0,-4.434909596211361,0.0,-8.695650202114786,1.0,9.0,-1.6890069201751794
02-13,0.0,5.189777771170429,-10.638294094771258,0.0,0.0,0.0,0.0,0.0,-4.434909596211361,0.0,-8.695650202114786,1.0,9.0,-1.6890069201751794
02-14,0.0,5.189777771170429,-6.340425081304857,0.0,0.0,0.0,0.0,0.0,3.170178101590066,0.0,-8.695650202114786,2.0,8.0,-0.6069199464235588
02-15,0.0,5.189777771170429,-6.340425081304857,0.0,0.0,0.0,0.0,0.0,3.170178101590066,0.0,-8.695650202114786,2.0,8.0,-0.6069199464235588
02-16,0.0,-20.767072186409873,-29.361698296125134,0.0,0.0,0.0,0.0,0.0,7.282131738521007,0.0,21.874998253770134,2.0,8.0,-1.906512771840351
02-17,0.0,-27.64485154706881,-25.1063831945845,0.0,0.0,0.0,0.0,0.0,7.282131738521007,0.0,21.874998253770134,2.0,8.0,-2.1449186135783784
02-18,0.0,-5.695078332314582,-5.531913436554628,0.0,0.0,0.0,0.0,0.0,7.282131738521007,0.0,21.874998253770134,2.0,8.0,1.6300125657656301
02-19,0.0,-5.695078332314582,-2.6915075291586104,0.0,0.0,0.0,0.0,0.0,7.282131738521007,0.0,21.874998253770134,2.0,8.0,1.8882312846198135
02-20,0.0,-7.718663431294817,-3.7656918896156863,0.0,0.0,0.0,0.0,0.0,7.282131738521007,0.0,28.124997089616873,2.0,8.0,2.1747975915661253
02-21,0.0,-4.90676640783005,-2.6915075291586104,0.0,0.0,0.0,0.0,0.0,7.282131738521007,0.0,28.124997089616873,2.0,8.0,2.5280777173772018
02-22,0.0,-2.7884658589167177,2.1551704204748248,0.0,0.0,0.0,0.0,0.0,7.282131738521007,0.0,28.124997089616873,3.0,7.0,3.1612575808814536
02-23,0.0,-2.7884658589167177,-3.296700057711717,0.0,0.0,0.0,0.0,0.0,7.282131738521007,0.0,28.124997089616873,2.0,8.0,2.665632991955404
02-24,0.0,-7.588566226362553,-3.296700057711717,0.0,0.0,0.0,0.0,0.0,7.282131738521007,0.0,28.124997089616873,2.0,8.0,2.2292602312785097
02-25,0.0,-1.7914626905282005,-3.296700057711717,0.0,0.0,0.0,0.0,0.0,7.282131738521007,0.0,28.124997089616873,2.0,8.0,2.7562696436270873
02-26,0.0,0.1207749899489261,-4.67705964579705,0.0,0.0,0.0,0.0,0.0,7.282131738521007,-34.375005238689596,28.124997089616873,3.0,7.0,-0.32037827876362196
02-27,0.0,4.851389559734838,-4.67705964579705,0.0,0.0,0.0,0.0,0.0,0.0,-34.375005238689596,9.8591542201391,2.0,8.0,-2.2128655549647913
02-28,0.0,-10.266668538694065,-4.67705964579705,0.0,0.0,0.0,0.0,0.0,0.0,-34.375005238689596,9.8591542201391,1.0,9.0,-3.587234473003783
02-29,0.0,0.0,1.878915093432769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8591542201391,2.0,1.0,1.0670972103247154
03-01,0.0,-8.696605042122114,-0.8350747574766032,0.0,0.0,0.0,0.0,0.0,0.0,-34.375005238689596,9.8591542201391,1.0,9.0,-3.095230074377201
03-02,0.0,-14.595842307583478,0.20877180025873893,0.0,0.0,0.0,0.0,0.0,0.0,-34.375005238689596,9.8591542201391,2.0,8.0,-3.536629229625021
03-03,0.0,-8.104576156427498,-0.8350747574766032,0.0,0.0,0.0,0.0,0.0,0.0,-34.375005238689596,9.8591542201391,1.0,9.0,-3.0414092665867813
03-04,0.0,-11.00218654254355,-7.812498960577516,0.0,0.0,0.0,0.0,0.0,0.0,-34.375005238689596,9.8591542201391,1.0,9.0,-3.9391396837883237
03-05,0.0,-13.289758311601648,-0.8350747574766032,0.0,0.0,0.0,0.0,0.0,0.0,-34.375005238689596,9.8591542201391,1.0,9.0,-3.5127894625117038
03-06,0.0,-18.181814487315386,3.1315272296476855,0.0,0.0,0.0,0.0,0.0,0.0,-34.375005238689596,9.8591542201391,2.0,8.0,-3.5969216614743815
03-07,0.0,-19.843277835121913,0.21929542212147873,0.0,0.0,0.0,0.0,0.0,0.0,-34.375005238689596,9.8591542201391,2.0,8.0,-4.012712130140994
03-08,0.0,-6.540852253088768,1.5350875616412758,0.0,0.0,0.0,0.0,0.0,0.0,-34.375005238689596,9.8591542201391,2.0,8.0,-2.6837832463634537
03-09,0.0,-21.561772330953602,1.5350875616412758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8591542201391,2.0,8.0,-0.9243209590157477
03-10,0.0,-3.80622756490066,1.5350875616412758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8591542201391,2.0,8.0,0.6898194742617924
03-11,0.0,-3.80622756490066,-8.980582629615203,0.0,0.0,0.0,0.0,0.0,0.0,-10.105625299620332,0.0,0.0,10.0,-2.081130499466927
03-12,0.0,-5.305652211634867,3.648066542319754,0.0,0.0,0.0,0.0,0.0,0.0,-10.105625299620332,0.0,1.0,9.0,-1.0693828153577678
03-13,0.0,2.0596467162041967,-2.789702082293423,0.0,0.0,0.0,0.0,0.0,0.0,-10.105625299620332,0.0,1.0,9.0,-0.9850618787008689
03-14,0.0,2.0596467162041967,-2.789702082293423,0.0,0.0,0.0,0.0,0.0,5.762502465210831,-10.105625299620332,0.0,2.0,8.0,-0.46119801822715706
03-15,0.0,4.62555022702278,3.8626560584892973,0.0,0.0,0.0,0.0,0.0,5.762502465210831,-10.105625299620332,0.0,3.0,7.0,0.37682576828205244
03-16,0.0,-16.556628387053333,-2.789702082293423,0.0,0.0,0.0,0.0,0.0,5.762502465210831,-10.105625299620332,0.0,1.0,9.0,-2.153586663977842
03-17,0.0,-3.505057386121092,-2.789702082293423,0.0,0.0,0.0,0.0,0.0,5.762502465210831,-10.105625299620332,0.0,1.0,9.0,-0.9670802093476378
03-18,0.0,-2.070101147722435,-2.789702082293423,0.0,0.0,0.0,0.0,0.0,5.762502465210831,-10.105625299620332,0.0,1.0,9.0,-0.8366296422204872
03-19,0.0,-9.691840059607436,-2.789702082293423,0.0,0.0,0.0,0.0,0.0,5.762502465210831,-10.105625299620332,0.0,1.0,9.0,-1.5295149978463962
03-20,0.0,-9.691840059607436,-6.293708771282135,0.0,0.0,0.0,0.0,0.0,-11.441236738627781,-10.105625299620332,0.0,0.0,10.0,-3.412037351739789
03-21,0.0,-8.821473585405098,-27.374298094974,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-10.105625299620332,0.0,0.0,10.0,-5.668856816051281
03-22,0.0,2.61066996230969,-15.083795720236754,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,0.0,0.0,1.0,9.0,-2.5935594322265203
03-23,0.0,-7.88949346511033,-30.16759144047357,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,0.0,0.0,0.0,10.0,-4.919373900195324
03-24,0.0,-2.7783913120480443,-30.16759144047357,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,0.0,0.0,0.0,10.0,-4.454728249916934
03-25,0.0,-0.11025216313269573,-34.68208371300431,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-9.259402212475072,0.0,0.0,10.0,-5.464342371379703
03-26,0.0,13.164280454638213,-34.68208371300431,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-9.259402212475072,0.0,1.0,9.0,-4.257566678855075
03-27,0.0,-6.43242847039985,-34.68208371300431,0.0,0.0,0.0,0.0,0.0,-23.15270569840934,-9.259402212475072,0.0,0.0,10.0,-6.684238190389869
03-28,0.0,3.3619652594875418,-34.68208371300431,0.0,0.0,0.0,0.0,0.0,-23.15270569840934,-9.259402212475072,0.0,1.0,9.0,-5.793838760400107
03-29,0.0,-14.582212399148057,-34.68208371300431,0.0,0.0,0.0,0.0,0.0,-23.15270569840934,-9.259402212475072,0.0,0.0,10.0,-7.425127638457888
03-30,0.0,-9.000003667978259,-34.68208371300431,0.0,0.0,0.0,0.0,0.0,-4.141008654417864,-9.259402212475072,0.0,0.0,10.0,-5.189318022534137
03-31,0.0,-9.871798046006825,-23.988441521940977,0.0,0.0,0.0,0.0,0.0,-4.141008654417864,-9.259402212475072,0.0,0.0,10.0,-4.296422766803704
04-01,0.0,-12.948719829732433,-23.988441521940977,0.0,0.0,0.0,0.0,0.0,-4.141008654417864,-9.259402212475072,0.0,0.0,10.0,-4.576142928960578
04-02,0.0,-3.025646504095741,-23.988441521940977,0.0,0.0,0.0,0.0,0.0,-4.141008654417864,-9.259402212475072,0.0,0.0,10.0,-3.6740453539026956
04-03,0.0,-8.30189094534736,-3.46821526201109,0.0,0.0,0.0,0.0,0.0,0.0,-9.259402212475072,0.0,0.0,10.0,-1.9117734927121381
04-04,0.0,-7.89474273888475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.259402212475072,0.0,0.0,10.0,-1.5594677228508929
04-05,0.0,-13.02390783294705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1839916211770045
04-06,0.0,-52.18120491586296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.743745901442088
04-07,0.0,-24.16107214752029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.196461104320026
04-08,0.0,-36.744962432573494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.340451130233954
04-09,0.0,-24.496638288122643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123288856838464,0.0,1.0,9.0,0.2387864153378019
04-10,0.0,-12.424235500470832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123288856838464,0.0,1.0,9.0,1.336277577851603
04-11,0.0,-11.411407541294114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123288856838464,0.0,1.0,8.0,1.428352846867668
04-12,0.0,-17.117111311941187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123288856838464,0.0,1.0,8.0,0.9096525040815706
04-13,0.0,-15.288999182797708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123288856838464,0.0,1.0,8.0,1.0758445158218868
04-14,0.0,-26.88244563030946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123288856838464,0.0,1.0,8.0,0.021894838775364113
04-15,0.0,-21.12436290556289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123288856838464,0.0,1.0,8.0,0.5453569046614158
04-16,0.0,-21.12436290556289,0.0,0.0,0.0,0.0,0.0,0.0,-9.139789414948169,27.123288856838464,0.0,1.0,8.0,-0.2855330421520541
04-17,0.0,-17.559530731674606,0.0,0.0,0.0,0.0,0.0,0.0,-9.139789414948169,3.7626618088737187,0.0,1.0,8.0,-2.085150757977187
04-18,0.0,-23.52327842927064,0.0,0.0,0.0,0.0,0.0,0.0,10.525874189715214,3.7626618088737187,0.0,2.0,7.0,-0.8395220391528824
04-19,0.0,15.580730779991816,0.0,0.0,0.0,0.0,0.0,0.0,10.525874189715214,-32.05499628279645,0.0,2.0,7.0,-0.540762846644493
04-20,0.0,9.215952137880056,0.0,0.0,0.0,0.0,0.0,0.0,10.525874189715214,-32.05499628279645,0.0,2.0,7.0,-1.119379086836471
04-21,0.0,8.390645071474742,0.0,0.0,0.0,0.0,0.0,0.0,10.525874189715214,-32.05499628279645,0.0,2.0,7.0,-1.194407001964227
04-22,0.0,11.471803477500599,0.0,0.0,0.0,0.0,0.0,0.0,10.525874189715214,-32.05499628279645,0.0,2.0,7.0,-0.9143016923255128
04-23,0.0,11.471803477500599,0.0,0.0,0.0,0.0,0.0,0.0,10.525874189715214,-32.05499628279645,43.65079492728517,3.0,6.0,3.053952391973139
04-24,0.0,11.471803477500599,0.0,0.0,0.0,0.0,0.0,76.38036861413934,10.525874189715214,-32.05499628279645,43.65079492728517,4.0,5.0,9.997622265985807
04-25,0.0,-1.9322138283155863,0.0,0.0,0.0,0.0,0.0,76.38036861413934,10.525874189715214,-40.38462420187087,43.65079492728517,3.0,6.0,8.021836336450297
04-26,0.0,7.0319888335217895,0.0,0.0,0.0,0.0,0.0,76.38036861413934,10.525874189715214,-40.38462420187087,43.65079492728517,4.0,5.0,8.836763851162786
04-27,0.0,3.2629540242432093,0.0,0.0,0.0,0.0,0.0,76.38036861413934,18.01878463398419,-40.38462420187087,43.65079492728517,4.0,5.0,9.175297999798277
04-28,0.0,4.755906304125225,0.0,0.0,0.0,0.0,0.0,76.38036861413934,18.01878463398419,-40.38462420187087,25.26315921561541,4.0,5.0,7.639417687817573
04-29,0.0,9.354324931862973,0.0,0.0,0.0,0.0,0.0,76.38036861413934,-15.572819170150549,-40.38462420187087,25.26315921561541,3.0,6.0,5.003673580872391
04-30,0.0,-11.181099376244424,0.0,0.0,0.0,0.0,0.0,76.38036861413934,-15.572819170150549,22.140842757653466,25.26315921561541,3.0,6.0,8.82095018554666
05-01,0.0,-19.256750225933796,0.0,0.0,0.0,0.0,0.0,76.38036861413934,-40.974757027156336,22.140842757653466,25.26315921561541,3.0,6.0,5.777533030392553
05-02,0.0,-19.256750225933796,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.38876706745465,22.140842757653466,25.26315921561541,3.0,6.0,6.517816875862368
05-03,0.0,-23.639455558199018,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.38876706745465,22.140842757653466,25.26315921561541,3.0,6.0,6.119389118383712
05-04,0.0,-7.380950619072291,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.38876706745465,22.140842757653466,25.26315921561541,3.0,6.0,7.5974350219406865
05-05,0.0,-6.326526205820718,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-32.38876706745465,22.140842757653466,45.384615031925165,2.0,7.0,2.4486514847620247
05-06,0.0,-7.993195744593286,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-32.38876706745465,22.140842757653466,3.076920255401327,2.0,7.0,-1.5490179984467398
05-07,0.0,-7.993195744593286,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-32.38876706745465,22.140842757653466,3.076920255401327,2.0,7.0,-1.5490179984467398
05-08,0.0,-7.993195744593286,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-32.38876706745465,26.760563853240598,3.076920255401327,2.0,7.0,-1.1290433533933644
05-09,0.0,-7.993195744593286,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-32.38876706745465,26.760563853240598,26.92307515962583,2.0,7.0,1.0387889106270451
05-10,0.0,-8.17716815190878,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,6.090444942599008,26.760563853240598,26.92307515962583,3.0,6.0,4.520174329057787
05-11,0.0,-8.424909064709267,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,6.090444942599008,0.0,26.92307515962583,2.0,7.0,2.0648738957813255
05-12,0.0,-15.624995998223524,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,6.090444942599008,0.0,26.92307515962583,2.0,7.0,1.4103205381891204
05-13,0.0,-14.843744452082582,0.0,0.0,0.0,0.0,0.0,0.0,6.090444942599008,-43.14515930363027,26.92307515962583,2.0,7.0,-2.2704894230443653
05-14,0.0,-14.64843447593026,0.0,0.0,0.0,0.0,0.0,0.0,6.090444942599008,-43.14515930363027,26.92307515962583,2.0,7.0,-2.252733970666881
05-15,0.0,-14.64843447593026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14515930363027,26.92307515962583,1.0,8.0,-2.8064107836304273
05-16,0.0,-14.64843447593026,0.0,0.0,0.0,0.0,0.0,0.0,-11.463408473345185,-43.14515930363027,0.0,0.0,9.0,-6.29609111390052
05-17,0.0,-6.640620679900372,0.0,0.0,0.0,0.0,0.0,0.0,-11.463408473345185,-43.14515930363027,0.0,0.0,9.0,-5.568108041534166
05-18,0.0,-6.640620679900372,0.0,0.0,0.0,0.0,0.0,0.0,-11.463408473345185,-43.14515930363027,0.0,0.0,9.0,-5.568108041534166
05-19,0.0,7.246370082441217,0.0,0.0,0.0,0.0,0.0,0.0,-11.463408473345185,-43.14515930363027,-41.30434007973675,1.0,8.0,-8.060594343115543
05-20,0.0,7.246370082441217,0.0,0.0,0.0,0.0,0.0,0.0,-11.463408473345185,-43.14515930363027,-41.30434007973675,1.0,8.0,-8.060594343115543
05-21,0.0,7.246370082441217,0.0,0.0,0.0,0.0,0.0,0.0,-11.463408473345185,-43.14515930363027,-41.30434007973675,1.0,8.0,-8.060594343115543
05-22,0.0,-8.889838777169267,0.0,0.0,0.0,0.0,0.0,0.0,-11.463408473345185,-43.14515930363027,-41.30434007973675,0.0,9.0,-9.527522421261951
05-23,0.0,-6.444910128960372,0.0,0.0,0.0,0.0,0.0,0.0,-11.463408473345185,0.0,-41.30434007973675,0.0,9.0,-5.382968971094755
05-24,0.0,-6.444910128960372,0.0,0.0,0.0,0.0,0.0,0.0,-11.463408473345185,0.0,-41.30434007973675,0.0,9.0,-5.382968971094755
05-25,0.0,-33.68147323389525,0.0,0.0,0.0,0.0,0.0,0.0,-11.463408473345185,0.0,-41.30434007973675,0.0,9.0,-7.85902016245247
05-26,0.0,-44.12532787419094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.30434007973675,0.0,9.0,-7.766333450357063
05-27,0.0,-22.76762894971243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.30434007973675,0.0,9.0,-5.824724457222652
05-28,0.0,-25.587473437609347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.30434007973675,0.0,9.0,-6.081073956122372
05-29,0.0,-25.587473437609347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.30434007973675,0.0,9.0,-6.081073956122372
05-30,0.0,-25.587473437609347,0.0,0.0,0.0,0.0,0.0,0.0,1.0538157149170808,0.0,0.0,1.0,8.0,-2.2303325202447515
05-31,0.0,-25.587473437609347,0.0,0.0,0.0,0.0,0.0,0.0,1.0538157149170808,0.0,0.0,1.0,8.0,-2.2303325202447515
06-01,0.0,-14.251781909863078,0.0,0.0,0.0,0.0,0.0,0.0,1.0538157149170808,0.0,0.0,1.0,8.0,-1.1998151086314544
06-02,0.0,-14.251781909863078,0.0,0.0,0.0,0.0,0.0,0.0,1.0538157149170808,0.0,37.837837511296684,2.0,7.0,2.239988301486426
06-03,0.0,-14.251781909863078,0.0,0.0,0.0,0.0,0.0,0.0,1.0538157149170808,0.0,22.03389342507195,2.0,8.0,0.8032661118296318
06-04,0.0,9.02613231834601,0.0,0.0,0.0,0.0,0.0,0.0,1.0538157149170808,0.0,40.25973769620765,3.0,7.0,4.576335066315522
06-05,0.0,9.02613231834601,0.0,0.0,0.0,0.0,0.0,0.0,-13.129461868307581,0.0,40.25973769620765,2.0,8.0,3.28694619511328
06-06,0.0,7.71084479244621,0.0,0.0,0.0,0.0,0.0,0.0,-13.129461868307581,0.0,40.25973769620765,2.0,8.0,3.167374601849662
06-07,0.0,8.078602648502422,0.0,0.0,0.0,0.0,0.0,0.0,-13.129461868307581,0.0,40.25973769620765,2.0,8.0,3.200807134218408
06-08,0.0,9.388648959228732,0.0,0.0,0.0,0.0,0.0,0.0,-13.129461868307581,0.0,40.25973769620765,2.0,8.0,3.319902253375346
06-09,0.0,9.388648959228732,0.0,0.0,0.0,0.0,0.0,0.0,-13.129461868307581,0.0,82.23938132862118,2.0,8.0,7.136233492685665
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.129461868307581,0.0,82.23938132862118,1.0,9.0,6.282719950937599
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.129461868307581,0.0,4.166662786155852,1.0,9.0,-0.8147999165592481
06-12,0.0,-3.3860080985626735,0.0,0.0,0.0,0.0,0.0,0.0,-14.334335058702136,0.0,4.166662786155852,1.0,9.0,-1.2321527610099052
06-13,0.0,-3.3860080985626735,0.0,0.0,0.0,0.0,0.0,0.0,1.5171265672634244,0.0,-54.166672099381785,1.0,9.0,-5.094141239152822
06-14,0.0,-3.3860080985626735,0.0,0.0,0.0,0.0,0.0,0.0,1.5171265672634244,0.0,-55.789477646846244,1.0,9.0,-5.241669016195045
06-15,0.0,-3.3860080985626735,0.0,0.0,0.0,0.0,0.0,0.0,1.5171265672634244,0.0,-55.789477646846244,1.0,9.0,-5.241669016195045
06-16,0.0,-3.3860080985626735,0.0,0.0,0.0,0.0,0.0,0.0,13.864130681152794,12.982456470570519,-24.21052235315376,2.0,8.0,-0.0681766636357382
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.864130681152794,12.982456470570519,-63.829783591386565,2.0,8.0,-3.362108767242114
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.864130681152794,12.982456470570519,-63.829783591386565,2.0,8.0,-3.362108767242114
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.864130681152794,12.982456470570519,-63.829783591386565,2.0,8.0,-3.362108767242114
06-20,0.0,-0.22624143023096416,0.0,0.0,0.0,0.0,0.0,0.0,13.864130681152794,12.982456470570519,-451.063812923086,2.0,8.0,-38.58576974559942
