,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-11.231327056884766,-0.2362213134765696,1.3919754028320312,-0.527843475341804,-3.4267425537109375,1.7407379150390767,1.3414535522460938,1.4346237182617188,-0.10495758056642046,0.03936004638671875,5.0,6.0,01-27,-0.8708128495649871
01-13,0.0,-11.42275619506836,-0.2362213134765696,1.3919754028320312,-0.527843475341804,-3.4267425537109375,3.01073837280272,1.3414535522460938,1.4346237182617188,-0.10495758056642046,0.03936004638671875,5.0,6.0,01-28,-0.7727609114213462
01-14,0.0,-4.28350830078125,-0.2362213134765696,1.0835952758789062,-2.5029335021972727,-3.4267425537109375,2.6999168395996094,0.4260101318359375,2.0362396240234375,-0.12404632568359375,3.1098480224609375,5.0,6.0,01-29,-0.11071291836825413
01-15,0.0,-2.6562538146972656,-0.17106246948242898,1.0835952758789062,-2.5029335021972727,-3.4267425537109375,3.1706085205078125,0.4260101318359375,2.8137283325195312,0.2385406494140483,2.3127059936523438,6.0,5.0,01-30,0.11710877852006134
01-16,0.0,-1.9862251281738281,-0.05700302124024148,1.5420341491699219,-2.5029335021972727,-1.9395065307617045,4.742603302001953,0.4260101318359375,2.8137283325195312,0.3530426025390483,2.3127059936523438,6.0,5.0,01-31,0.5185869390314263
01-17,0.0,-1.9862251281738281,-0.44801712036133523,1.1752853393554688,-2.5029335021972727,-1.9395065307617045,5.763942718505845,0.4260101318359375,2.8137283325195312,0.3530426025390483,2.3127059936523438,6.0,5.0,02-01,0.5425484397194577
01-18,0.0,-1.9862251281738281,-0.10589218139649148,0.58349609375,-8.922000885009766,-1.9395065307617045,6.501102447509766,0.4260101318359375,0.8144989013671875,0.17174530029296875,2.3127059936523438,6.0,5.0,02-02,-0.19491507790305332
01-19,1.9578781127929688,-2.3292274475097656,-0.4480247497558594,-0.2166900634765625,-8.922000885009766,-1.9395065307617045,6.501102447509766,0.4260101318359375,0.8144989013671875,0.5057220458984375,2.3127059936523438,6.0,5.0,02-03,-0.12159382213245609
01-20,1.9578781127929688,-2.3292274475097656,-0.13034439086914062,-0.17503738403320312,-8.922000885009766,-1.9395065307617045,5.222221374511719,0.4260101318359375,0.8144989013671875,0.5057220458984375,2.1355667114257812,6.0,5.0,02-04,-0.22129266912286802
01-21,2.5476112365722656,-0.21539688110351562,-0.6109504699707031,-0.17503738403320312,-8.922000885009766,0.0,4.653789520263672,1.3686447143554688,0.6664047241210938,1.7748107910156108,2.2339706420898438,6.0,5.0,02-05,0.3019860007546152
01-22,2.5476112365722656,-0.21539688110351562,-0.49689483642578125,-0.9335441589355469,-1.9750900268554688,0.0,4.653789520263672,-0.44412994384765625,-1.804840087890625,2.5667800903320312,2.2339706420898438,4.0,7.0,02-06,0.5574777776544745
01-23,2.5476112365722656,-0.21539688110351562,-0.268829345703125,-0.9252128601074219,-1.9750900268554688,0.0,1.6874389648437358,-0.44412994384765625,-4.711128234863281,3.2824249267578267,1.7911224365234375,4.0,7.0,02-07,0.06989184292879971
01-24,1.9578781127929688,-0.21539688110351562,0.17921829223632812,0.48345184326171875,-1.9750900268554688,0.0,2.246955871582003,-0.44412994384765625,-5.0165557861328125,3.2824249267578267,1.7911224365234375,6.0,5.0,02-08,0.20817080411043906
01-25,1.9578781127929688,-0.21539688110351562,0.17921829223632812,0.7918319702148438,0.0,0.0,0.0,-1.812774658203125,-5.618171691894531,3.301513671875,-1.3187255859375,4.0,7.0,02-09,-0.2486024336381392
01-26,1.9578781127929688,-0.21539688110351562,0.333984375,0.7918319702148438,-0.70660400390625,1.8525390625,-0.5239715576171733,-1.812774658203125,-6.395660400390625,3.301513671875,-1.3187255859375,5.0,6.0,02-10,-0.2486714449795797
01-27,1.9578781127929688,-0.8854255676269531,0.2199249267578125,0.7918319702148438,-0.70660400390625,1.8525390625,0.46183013916015625,-1.812774658203125,-6.395660400390625,3.301513671875,-1.3187255859375,6.0,5.0,02-11,-0.23033384843306107
01-28,1.9578781127929688,-0.8854255676269531,0.6109390258789062,0.2500457763671946,-0.70660400390625,1.6785812377929688,-1.3854675292968608,-1.812774658203125,-7.515602111816406,3.301513671875,-0.5215835571289062,5.0,6.0,02-12,-0.457136327570133
01-29,1.9578781127929688,-0.8854255676269531,0.6109390258789062,-0.3334350585937429,-0.5618858337402344,1.6785812377929688,-2.1226272583007812,-1.812774658203125,-7.515602111816406,1.6889266967773438,-0.5215835571289062,4.0,7.0,02-13,-0.7106371792879965
01-30,0.0,-0.8854255676269531,0.13848876953125,0.40007781982421875,-0.5618858337402344,1.6785812377929688,-2.1226272583007812,-1.812774658203125,-7.515602111816406,1.6889266967773438,-0.5215835571289062,4.0,7.0,02-14,-0.8648931329900568
01-31,0.0,-0.8854255676269531,-0.21993255615234375,-0.11668777465820312,-0.5618858337402344,1.6785812377929688,-2.1226272583007812,-1.812774658203125,-5.5163726806640625,2.2041854858398438,-0.34444427490234375,2.0,9.0,02-15,-0.6997621709650214
02-01,0.0,0.0,-0.1873321533203125,-0.11668777465820312,-0.5618858337402344,1.6785812377929688,-3.1084442138672017,-1.812774658203125,-5.368278503417969,0.9350967407226705,-0.44284820556640625,2.0,9.0,02-16,-0.8167793967507102
02-02,0.0,0.0,-0.6679763793945312,0.6418190002441406,-0.5618858337402344,1.6785812377929688,-2.0160598754882812,0.04532623291015625,-2.89703369140625,0.14312744140625,-0.44284820556640625,4.0,7.0,02-17,-0.37063182484019885
02-03,-0.5897331237792969,0.0,-0.8960418701171875,0.6418190002441406,-0.5618858337402344,3.7659225463867188,-1.6785659790039062,0.04532623291015625,-1.4253692626953125,0.14312744140625,-0.44284820556640625,4.0,7.0,02-18,-0.0907499139959162
02-04,0.0,0.0,-0.6191139221191406,0.17506027221679688,-0.11065673828125,3.7659225463867188,-0.08882141113279829,0.04532623291015625,-1.4253692626953125,0.43894195556640625,2.519378662109375,5.0,6.0,02-19,0.42733348499645013
02-05,0.0,0.0,-0.6191139221191406,0.06669998168946023,-0.5618858337402344,4.47039794921875,2.1581344604492045,0.04532623291015625,-1.4253692626953125,-0.68701171875,3.5920639038085938,5.0,6.0,02-20,0.6399310718883161
02-06,0.0,0.0,-0.6191139221191406,-0.5334701538085938,-0.051082611083984375,2.61785888671875,2.584442138671875,0.04532623291015625,-1.1199417114257812,-0.68701171875,3.5920639038085938,4.0,7.0,02-21,0.5299155495383523
02-07,3.491180419921868,-0.15953826904296875,-0.6191139221191406,-1.0335655212402344,-0.051082611083984375,2.61785888671875,2.584442138671875,0.04532623291015625,-1.1199417114257812,-0.038177490234375,3.5920639038085938,5.0,6.0,02-22,0.8463138233531599
02-08,3.491180419921868,-0.15953826904296875,0.6516456604003835,-0.49177932739258523,-0.051082611083984375,2.61785888671875,2.584442138671875,0.04532623291015625,0.0,-0.038177490234375,3.5920639038085938,6.0,5.0,02-23,1.1129035949707011
02-09,3.491180419921868,-0.6062202453613281,0.6516456604003835,-0.36673736572266336,1.4132270812988281,2.61785888671875,1.9094619750976562,0.04532623291015625,0.0,1.4599075317382812,3.5920639038085938,8.0,3.0,02-24,1.291610370982775
02-10,3.491180419921868,-0.6062202453613281,1.1240959167480398,-0.36673736572266336,1.4132270812988281,3.1310043334960938,2.7354202270507812,0.04532623291015625,0.0,1.3740310668945312,3.5920639038085938,8.0,3.0,02-25,1.4484901428222636
02-11,3.491180419921868,-0.6062202453613281,1.1240959167480398,-0.10001373291016336,1.2685089111328125,4.018150329589844,3.7212371826172017,0.04532623291015625,0.0,1.3740310668945312,3.5920639038085938,8.0,3.0,02-26,1.6298509077592322
02-12,3.491180419921868,-0.6062202453613281,-0.7168426513671875,-0.7751655578613281,1.2685089111328125,4.018150329589844,3.5524978637695312,0.04532623291015625,0.0,1.3740310668945312,3.5920639038085938,7.0,4.0,02-27,1.3857754794034085
02-13,3.491180419921868,-0.6062202453613281,-0.5946578979492188,-0.3000526428222656,2.4603843688964844,1.9308090209960938,2.149261474609375,2.1118927001953125,0.0,-2.85302734375,3.5920639038085938,6.0,5.0,02-28,1.0346939780495377
02-14,3.491180419921868,-0.6062202453613281,-0.7168426513671875,0.08333969116210938,2.0091552734375,1.9308090209960938,2.149261474609375,2.1118927001953125,0.0,-3.1488418579101562,0.6298370361328125,7.0,4.0,02-29,0.7212337147105817
02-15,3.491180419921868,-0.6062202453613281,-0.3502540588378906,0.18336868286132102,2.4603843688964844,1.9308090209960938,2.149261474609375,-0.2356719970703125,0.0,-3.1488418579101562,0.0,5.0,6.0,03-01,0.5340014371004959
02-16,3.491180419921868,-0.6062202453613281,-0.3502540588378906,-0.6251258850097656,2.4603843688964844,1.9308090209960938,2.149261474609375,-0.2356719970703125,0.0,-3.1488418579101562,-7.695899963378906,4.0,7.0,03-02,-0.2391253384676853
02-17,3.491180419921868,-0.03987884521484375,-0.3502540588378906,-0.6168022155761719,2.4603843688964844,1.9308090209960938,0.0,-0.2356719970703125,0.0,-3.1488418579101562,-8.374946594238281,3.0,8.0,03-03,-0.4440019780939282
02-18,0.0,-0.03987884521484375,-1.8409385681152273,-0.5667800903320312,2.843463897705078,1.5742111206054688,4.067649841308594,-0.2356719970703125,-0.8885498046875,-3.139312744140625,-6.898750305175781,3.0,8.0,03-04,-0.46586886319247095
02-19,0.0,0.4068031311035156,-1.0345077514648366,-0.21670150756835938,3.039264678955078,1.5742111206054688,4.067649841308594,-0.534759521484375,-1.5271759033203125,-3.2442550659179688,-5.7571563720703125,4.0,7.0,03-05,-0.2933297590775917
02-20,0.0,0.4068031311035156,-1.0345077514648366,-0.9252090454101562,1.983600616455071,1.5742111206054688,4.067649841308594,-0.534759521484375,-1.5271759033203125,-3.8930892944335938,-5.7571563720703125,4.0,7.0,03-06,-0.5126939253373579
02-21,0.0,0.4068031311035156,-1.0345077514648366,-0.9335479736328054,1.983600616455071,1.2350234985351562,4.698211669921875,-0.534759521484375,-0.07402801513671875,-3.8072128295898438,-5.7571563720703125,4.0,7.0,03-07,-0.34705214066938855
02-22,0.0,0.4068031311035156,-3.022071838378899,-1.2002716064453054,1.983600616455071,1.2350234985351562,4.45843505859375,-0.9970245361328125,-0.07402801513671875,-3.8072128295898438,-5.7571563720703125,4.0,7.0,03-08,-0.6158093539151271
02-23,0.0,0.5583763122558594,-0.28509140014647727,-0.8918838500976491,1.983600616455071,-1.9829483032226562,6.421173095703125,-0.9970245361328125,-0.07402801513671875,-3.8072128295898438,-5.7571563720703125,3.0,8.0,03-09,-0.43929048018021954
02-24,0.0,0.5583763122558594,-0.407276153564446,0.08333587646485086,2.5454750061035156,-2.8700942993164062,6.421173095703125,-3.0635910034179688,-0.07402801513671875,-3.8072128295898438,-5.7571563720703125,4.0,7.0,03-10,-0.5791816711425768
02-25,0.0,0.5583763122558594,-0.28509140014647727,1.4086265563964773,2.5454750061035156,-2.8700942993164062,6.421173095703125,-3.0635910034179688,-0.07402801513671875,-3.8072128295898438,-9.260665893554688,4.0,7.0,03-11,-0.7660938609730114
02-26,0.0,0.5583763122558594,-0.28509140014647727,0.0999908447265625,1.3535995483398438,-2.5029296875,6.421173095703125,-3.0635910034179688,0.32395172119140625,-0.0954132080078125,-9.260665893554688,5.0,6.0,03-12,-0.5864181518554681
02-27,0.0,0.5583763122558594,-0.28509140014647727,0.3500709533691406,1.70892333984375,-2.5029296875,6.421173095703125,-3.0635910034179688,0.32395172119140625,-1.2118301391601705,-1.5647659301757812,5.0,6.0,03-13,0.06675338745117122
02-28,0.0,0.84698486328125,-0.2769584655761719,-0.03532028198242898,1.70892333984375,-2.5029296875,6.421173095703125,-0.36041259765625,0.32395172119140625,-1.2118301391601705,-0.8857192993164062,4.0,7.0,03-14,0.3661693226207367
02-29,0.0,0.0,0.017974853515632105,0.0,0.0,0.0,6.550621032714844,0.0,0.0,0.0,-2.3619155883789062,2.0,1.0,03-15,0.38242548162287
03-01,0.0,0.84698486328125,-1.8862342834472585,-0.0853424072265696,1.3258438110351562,-5.615242004394531,6.8094635009765625,0.11341094970703125,1.635986328125,-1.2213592529297017,-13.578205108642571,5.0,6.0,03-16,-1.059517600319603
03-02,0.0,0.4401817321777344,-1.8862342834472585,-0.4354209899902415,1.3258438110351562,-6.270912170410156,2.7418136596679688,0.41249847412109375,2.2746124267578125,-1.116416931152358,-8.177291870117202,5.0,6.0,03-17,-0.9719387401234045
03-03,0.0,0.4401817321777344,-1.8862342834472585,-0.8041000366210866,1.3258438110351562,-4.43316650390625,5.0836639404296875,0.41249847412109375,2.2746124267578125,-0.6213073730468608,-8.745162963867173,5.0,6.0,03-18,-0.632106434215195
03-04,0.023582458496100855,0.4401817321777344,-1.6650352478027344,-0.5275802612304688,1.3258438110351562,-5.805740356445298,5.3234405517578125,0.41249847412109375,0.8133697509765625,-0.6213073730468608,-6.519508361816406,6.0,5.0,03-19,-0.6182049837979371
03-05,0.023582458496100855,0.4401817321777344,-1.4274673461913991,0.7899589538574219,1.0627517700195455,-2.999420166015625,3.3607025146484375,0.41249847412109375,0.8133697509765625,-0.6213073730468608,-6.519508361816406,7.0,4.0,03-20,-0.42405978116121773
03-06,0.023582458496100855,0.4401817321777344,0.9779243469238281,1.0915603637695241,1.0627517700195455,0.2185516357421875,3.3607025146484375,0.41249847412109375,-1.5705032348632812,-0.6213073730468608,-6.519508361816406,8.0,3.0,03-21,-0.10214233398437242
03-07,0.023582458496100855,0.4401817321777344,-0.5653228759765696,0.015792846679680395,0.5008773803711009,0.2185516357421875,6.136741638183594,0.89300537109375,-1.3098983764648438,0.0324249267578125,-3.0159988403320312,8.0,3.0,03-22,0.30635799061168323
03-08,0.023582458496100855,0.2886085510253906,-0.270397186279304,-1.309497833251946,0.5008773803711009,-1.5561676025390625,6.136741638183594,0.89300537109375,-0.34194183349609375,0.0324249267578125,-3.0159988403320312,6.0,5.0,03-23,0.12556700272993737
03-09,0.023582458496100855,0.2886085510253906,-0.270397186279304,-0.00086212158203125,0.5008773803711009,-0.227325439453125,4.360435485839844,0.89300537109375,-0.7399215698242188,0.0324249267578125,-3.0159988403320312,6.0,5.0,03-24,0.16767536510120803
03-10,-1.1008338928222585,0.2886085510253906,-0.2785301208496094,0.12483978271484375,0.5008773803711009,0.33220672607421875,4.360435485839844,0.89300537109375,-0.7399215698242188,0.0324249267578125,-9.287384033203125,7.0,4.0,03-25,-0.44311558116565924
03-11,-1.1008338928222585,0.0,-0.23757553100585938,-0.05950927734375,0.5008773803711009,0.8392562866210938,4.230987548828125,0.4920654296875,-0.7399215698242188,0.5900192260742188,-13.31334304809571,5.0,6.0,03-26,-0.7998161315917962
03-12,-1.1008338928222585,0.0,0.19663238525391336,-0.2094879150390625,0.1455535888671946,4.6772003173828125,3.9721450805664062,3.2348175048828125,-0.7399215698242188,3.4272918701172017,2.4531669616699148,7.0,4.0,03-27,1.4596876664595195
03-13,-1.1008338928222585,0.0,-0.09830093383789062,1.2652778625488352,0.1455535888671946,5.3328704833984375,2.9813613891601562,3.2348175048828125,-2.6107025146484375,2.590904235839858,-2.9477462768554545,6.0,5.0,03-28,0.7993819496848412
03-14,-0.5661392211913991,0.0,0.9994773864746094,1.6339569091796804,0.1455535888671946,3.147247314453125,2.6600112915039062,2.7609939575195312,-3.0341873168945312,2.2592239379882812,-3.5214691162109517,7.0,4.0,03-29,0.5895153392444951
03-15,-0.998615264892571,-2.3571624755859375,0.9830780029296875,1.3574371337890625,0.1455535888671946,1.5823593139648438,3.1063156127929688,2.7609939575195312,-1.5729446411132812,2.2592239379882812,-1.0782012939453267,7.0,4.0,03-30,0.5625488974831321
03-16,-0.998615264892571,-2.3571624755859375,0.7455101013183523,1.2485008239746094,0.1455535888671946,0.38465118408203125,0.7498016357421875,3.1072540283203125,-1.5729446411132812,2.2592239379882812,0.4846954345702983,8.0,3.0,03-31,0.38149712302467975
03-17,-1.0221977233886719,-2.3571624755859375,0.3276824951171875,1.2485008239746094,0.1455535888671946,1.7572250366210795,1.2586212158203125,3.1072540283203125,-0.6422195434570312,2.2592239379882812,-2.275115966796875,7.0,4.0,04-01,0.34612412886186017
03-18,-1.0221977233886719,-2.3571624755859375,0.0901031494140625,2.295917510986328,0.6421318054199148,-1.0490951538085938,-1.5174179077148438,3.0890121459960938,-0.6422195434570312,2.2592239379882812,0.6429595947265625,6.0,5.0,04-02,0.22102321277965134
03-19,-1.0221977233886719,-2.3571624755859375,0.17203521728515625,2.002655029296875,0.6421318054199148,0.7256240844726562,-1.5174179077148438,3.0890121459960938,-0.6422195434570312,2.2592239379882812,-2.6114273071289062,6.0,5.0,04-03,0.06729611483487151
03-20,-1.0221977233886719,-2.3571624755859375,1.0322418212890696,2.178619384765625,0.6421318054199148,-0.6032180786132812,-1.5174179077148438,3.5172805786132812,-0.9028244018554688,1.605491638183608,-2.6114273071289062,5.0,6.0,04-04,-0.0034984241832373445
03-21,-1.0221977233886719,-2.3571624755859375,1.1469306945800781,0.9887580871582031,0.6421318054199148,-1.162750244140625,-1.5174179077148438,2.95233154296875,-0.5863723754882812,1.605491638183608,3.6599578857421875,6.0,5.0,04-05,0.395427357066762
03-22,-1.0221977233886719,-2.3571624755859375,1.1059761047363281,1.1731071472167969,0.6421318054199148,-0.5682601928710938,0.25888824462890625,2.95233154296875,-0.5863723754882812,1.0478973388672017,3.6599578857421875,7.0,4.0,04-06,0.5732997547496456
03-23,0.1022186279296875,-2.3571624755859375,0.6717681884765554,1.1563720703125,0.6421318054199148,0.8829727172851562,-0.67840576171875,-0.7107315063476562,-0.5863723754882812,-0.6729583740234233,3.6599578857421875,6.0,5.0,04-07,0.19179916381835938
03-24,0.1022186279296875,-0.7536544799804688,0.6717681884765554,1.474761962890632,0.6421318054199148,0.8392791748046875,-1.8209381103515625,-0.7107315063476562,1.2844085693359375,-0.6729583740234233,7.685916900634773,7.0,4.0,04-08,0.7947457053444615
03-25,-0.4324760437011719,-0.7536544799804688,-0.30311965942383523,0.5949440002441406,0.6421318054199148,0.7431182861328125,-2.267242431640625,-0.7107315063476562,1.2844085693359375,0.461456298828125,3.927032470703125,6.0,5.0,04-09,0.2896243008700271
03-26,0.0,1.6035079956054688,-0.30311965942383523,-0.3351593017578125,0.6421318054199148,2.683929443359375,-2.267242431640625,-0.7107315063476562,1.2844085693359375,1.2978439331054688,1.4837646484375,6.0,5.0,04-10,0.48903031782670325
03-27,0.0,1.6035079956054688,-0.5325164794921946,0.08378982543944602,0.6421318054199148,3.8816375732421875,-2.267242431640625,-0.7107315063476562,1.2844085693359375,3.855110168457017,-0.079132080078125,6.0,5.0,04-11,0.705542130903761
03-28,0.0,1.4672317504882812,-0.7373161315917969,-0.41057586669921875,0.6421318054199148,3.8816375732421875,-2.267242431640625,-0.7107315063476562,1.2844085693359375,3.855110168457017,0.45502471923828125,6.0,5.0,04-12,0.6781526045365748
03-29,0.0,1.4672317504882812,-1.4172744750976562,-0.41057586669921875,0.0,3.7155303955078125,-2.8831405639648438,-1.0569915771484375,1.2844085693359375,3.855110168457017,0.45502471923828125,5.0,6.0,04-13,0.45539301091974305
03-30,0.0,1.4672317504882812,-1.49920654296875,-0.41057586669921875,0.008575439453125,3.7155303955078125,-2.20477294921875,-1.0569915771484375,1.2844085693359375,3.855110168457017,0.45502471923828125,6.0,5.0,04-14,0.5103940096768453
03-31,0.0,1.4672317504882812,-1.7122077941894602,-0.38544464111328125,-0.5993232727050781,3.7155303955078125,-2.20477294921875,-1.485260009765625,1.2844085693359375,3.855110168457017,-2.4630508422851562,4.0,7.0,04-15,0.1338383067737907
04-01,0.0,1.4672317504882812,-1.2698249816894602,-0.47760772705078125,-0.299652099609375,3.7330169677734375,-2.20477294921875,-0.9203109741210938,1.2844085693359375,3.855110168457017,6.4889984130859375,5.0,6.0,04-16,1.0596906488591955
04-02,0.0,1.4672317504882812,-1.2698249816894602,-1.5585594177246094,-0.299652099609375,1.940826416015625,-2.20477294921875,0.0,1.2844085693359375,4.316558837890611,6.4889984130859375,5.0,6.0,04-17,0.9241104125976544
04-03,0.0,1.4672317504882812,-1.9252243041992188,-0.10896682739257812,-0.299652099609375,1.1103057861328125,-2.20477294921875,0.0,0.0,4.316558837890611,6.4889984130859375,4.0,7.0,04-18,0.8040435097434291
04-04,0.0,1.4672317504882812,-0.008197784423828125,-1.097686767578132,-0.299652099609375,1.1103057861328125,-2.20477294921875,0.0,1.2844085693359375,4.316558837890611,6.4889984130859375,5.0,6.0,04-19,1.0051994323730449
04-05,0.0,1.4672317504882812,0.237579345703125,-0.21786880493164062,-0.299652099609375,1.975799560546875,-0.27669525146484375,0.9203109741210938,1.2844085693359375,3.1821441650390625,4.837066650390625,7.0,4.0,04-20,1.191847714510831
04-06,0.0,-0.1362762451171875,0.4669761657714844,-0.3854637145996094,0.265411376953125,1.975799560546875,1.1871871948242188,1.5764007568359375,1.2844085693359375,3.1821441650390625,4.837066650390625,8.0,3.0,04-21,1.2957867709073154
04-07,3.467578887939453,-0.1362762451171875,0.4669761657714844,0.5949058532714773,-0.2568359375,0.9179534912109375,1.1871871948242188,1.5764007568359375,1.2844085693359375,3.1821441650390625,4.0457305908203125,9.0,2.0,04-22,1.484561226584694
04-08,3.632709503173821,0.0,0.4669761657714844,0.3351593017578125,-0.2568359375,0.5420303344726562,1.1871871948242188,1.5764007568359375,2.2523651123046875,3.1821441650390625,4.0457305908203125,9.0,2.0,04-23,1.5421697443181812
04-09,3.632709503173821,0.0,0.4669761657714844,-0.08378982543944602,-0.2568359375,0.7081375122070312,1.1871871948242188,1.5764007568359375,2.2523651123046875,0.46144866943359375,4.0457305908203125,8.0,3.0,04-24,1.2718481584028765
04-10,3.632709503173821,0.0,-0.5488929748535156,-0.4860038757324219,-0.265411376953125,0.7081375122070312,1.1871871948242188,1.5764007568359375,1.8986740112304688,0.46144866943359375,4.0457305908203125,7.0,4.0,04-25,1.1099981828169383
04-11,3.632709503173821,1.31488037109375,1.3353614807128906,-0.5111351013183594,0.3424873352050781,0.7081375122070312,1.1871871948242188,1.5764007568359375,1.8986740112304688,0.46144866943359375,4.0457305908203125,10.0,1.0,04-26,1.4538074840198858
04-12,3.632709503173821,1.31488037109375,1.1469345092773438,-0.4189720153808594,0.042816162109375,0.3147125244140625,-0.196380615234375,0.6560897827148438,1.8986740112304688,0.46144866943359375,4.0457305908203125,9.0,2.0,04-27,1.1726039539683943
04-13,4.112354278564453,1.31488037109375,1.1469345092773438,0.5865631103515625,0.042816162109375,-0.0786895751953125,-0.196380615234375,1.3121414184570312,1.8986740112304688,0.0,3.758880615234375,8.0,3.0,04-28,1.263470389626243
04-14,4.112354278564453,1.31488037109375,1.3927192687988281,1.5669403076171946,0.042816162109375,-0.201080322265625,-0.196380615234375,1.3121414184570312,1.8986740112304688,0.0,-1.93878173828125,7.0,4.0,04-29,0.8458439220081683
04-15,2.3038711547851562,1.31488037109375,1.1059837341308594,1.6172256469726491,0.042816162109375,-0.02623748779296875,-0.196380615234375,1.3121414184570312,1.8986740112304688,0.0,-0.8605804443359375,7.0,4.0,04-30,0.7738539955832735
04-16,2.3038711547851562,1.31488037109375,1.1059837341308594,2.3127174377441406,-0.522247314453125,-1.1452713012695312,-0.196380615234375,1.3121414184570312,1.8986740112304688,0.0,0.791351318359375,7.0,4.0,05-01,0.8341563831676136
04-17,2.3038711547851562,1.31488037109375,0.5079345703125,4.055583953857422,0.0,-1.1452713012695312,1.5709915161132812,1.3121414184570312,0.6142654418945312,0.0,0.791351318359375,8.0,3.0,05-02,1.0296134948730469
04-18,4.1909942626953125,1.31488037109375,0.4096107482910156,5.09465408325196,0.0,-0.7168960571289062,1.5709915161132812,2.842987060546875,0.07447052001953125,0.0,0.791351318359375,8.0,3.0,05-03,1.4157312566583813
04-19,2.4532661437988352,2.236896514892578,0.4096107482910156,5.354400634765625,0.0,-1.66107177734375,1.5709915161132812,2.1868972778320312,-0.8934860229492188,0.0,0.791351318359375,7.0,4.0,05-04,1.131714213978161
04-20,-1.014312744140618,1.5634384155273509,0.4096107482910156,5.354400634765625,0.0,-2.2817916870117188,1.5709915161132812,2.0228652954101562,-0.8934860229492188,0.0,0.791351318359375,6.0,5.0,05-05,0.6839152249422953
04-21,-1.1794433593749858,0.7295989990234375,1.4254798889160156,7.030242919921875,0.0,-1.6348495483398438,1.5709915161132812,2.0228652954101562,-0.539794921875,0.0,0.791351318359375,6.0,5.0,05-06,0.9287674643776647
04-22,-1.1794433593749858,0.7295989990234375,0.6799697875976562,7.348670959472656,0.6335525512695312,-1.9845123291015625,1.5709915161132812,2.0228652954101562,-0.539794921875,0.0,0.791351318359375,7.0,4.0,05-07,0.9157499833540496
04-23,-1.1794433593749858,0.7295989990234375,0.2867431640625,6.284488677978501,0.984588623046875,-0.699371337890625,1.7673721313476562,1.9955291748046875,-1.3402252197265625,0.0,0.791351318359375,7.0,4.0,05-08,0.8746029246937145
04-24,-1.659088134765618,0.7295989990234375,-1.5565719604492259,6.510723114013672,0.984588623046875,-0.30596923828125,1.7673721313476562,1.9955291748046875,-1.3402252197265625,-1.8362197875976562,1.0782012939453125,6.0,5.0,05-09,0.578903545032848
04-25,-3.860736846923828,0.9701309204101562,-3.162261962890625,6.9213294982910085,0.984588623046875,-0.7955551147460938,1.7673721313476562,3.2621307373046875,-1.3402252197265625,-1.8362197875976562,1.0782012939453125,6.0,5.0,05-10,0.3626140247691755
