,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,3.124997089616889,0.0,12.49999767169351,0.0,0.0,0.0,25.00000000000001,44.444445824181535,-25.00000465661298,0.0,4.0,7.0,5.46085781171627
01-28,0.0,3.124997089616889,0.0,12.49999767169351,0.0,0.0,0.0,25.00000000000001,37.499997671693514,-25.00000465661298,0.0,4.0,7.0,4.829544343308267
01-29,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,25.00000000000001,37.499997671693514,-25.00000465661298,25.00000000000001,4.0,7.0,5.965908191336132
01-30,0.0,22.500000558793538,0.0,0.0,0.0,0.0,0.0,25.00000000000001,44.444445824181535,0.0,33.33333333333333,4.0,7.0,11.388889065118947
01-31,0.0,22.500000558793538,0.0,-16.66666977107533,0.0,0.0,0.0,25.00000000000001,40.00000223517415,0.0,0.0,3.0,8.0,6.439393911172033
02-01,0.0,22.500000558793538,0.0,-33.33333333333335,0.0,0.0,0.0,25.00000000000001,40.00000223517415,0.0,0.0,3.0,8.0,4.924242678239486
02-02,0.0,22.500000558793538,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,30.00000074505805,0.0,0.0,2.0,9.0,1.7424243609562033
02-03,-9.375000582076622,22.500000558793538,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,2.0,9.0,-0.01893912512583995
02-04,-9.375000582076622,22.500000558793538,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,2.0,9.0,-0.01893912512583995
02-05,-9.375000582076622,20.000002980232196,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,20.000002980232196,0.0,33.33333333333333,3.0,8.0,2.7840913980352497
02-06,-9.375000582076622,20.000002980232196,0.0,-100.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,25.00000000000001,3.0,8.0,-4.0340904201465655
02-07,-9.375000582076622,20.000002980232196,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,25.00000000000001,2.0,9.0,-13.428030085016161
02-08,-9.375000582076622,39.622639599708684,-12.765951645541577,-100.0,0.0,0.0,-49.999999999999986,0.0,11.111116630059483,-33.33333333333335,25.00000000000001,3.0,8.0,-11.794593575562123
02-09,-9.375000582076622,38.46153757981291,-5.999994277954102,-75.00000465661297,0.0,0.0,-49.999999999999986,0.0,11.111116630059483,-33.33333333333335,25.00000000000001,3.0,8.0,-9.012334421827692
02-10,-9.375000582076622,23.076919109158116,-5.999994277954102,-39.9999985098839,0.0,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,25.00000000000001,2.0,9.0,-8.239218872189984
02-11,-9.375000582076622,23.076919109158116,-5.999994277954102,-39.9999985098839,33.33333333333333,0.0,-49.999999999999986,0.0,9.999997764825855,-33.33333333333335,0.0,3.0,8.0,-6.572552408720969
02-12,-9.375000582076622,23.076919109158116,-5.999994277954102,-39.9999985098839,33.33333333333333,0.0,-49.999999999999986,0.0,18.1818144873154,-66.666672875484,25.00000000000001,4.0,7.0,-6.586327210508341
02-13,0.0,23.076919109158116,-5.999994277954102,-19.999995529651695,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,-66.666672875484,25.00000000000001,3.0,8.0,-5.568764567327121
02-14,0.0,23.076919109158116,-17.77777453999452,-19.999995529651695,33.33333333333333,0.0,-49.999999999999986,20.000002980232196,0.0,-66.666672875484,25.00000000000001,4.0,7.0,-4.821289774764231
02-15,0.0,25.925927765575384,-17.77777453999452,-19.999995529651695,33.33333333333333,0.0,0.0,20.000002980232196,-25.00000465661298,-66.666672875484,25.00000000000001,4.0,7.0,-2.289562138418388
02-16,0.0,25.925927765575384,-17.77777453999452,20.000002980232196,33.33333333333333,0.0,0.0,20.000002980232196,-25.00000465661298,-66.666672875484,0.0,4.0,7.0,-0.9259259102471272
02-17,0.0,25.925927765575384,-17.77777453999452,20.000002980232196,33.33333333333333,0.0,0.0,20.000002980232196,-12.500006984919466,-25.00000465661298,0.0,4.0,7.0,3.9983164434405576
02-18,0.0,1.8518610500991368,-4.444446946367871,20.000002980232196,33.33333333333333,0.0,33.33333333333333,20.000002980232196,-12.500006984919466,-25.00000465661298,0.0,5.0,6.0,6.052188644484534
02-19,0.0,3.7037110623015317,-4.444446946367871,20.000002980232196,33.33333333333333,0.0,33.33333333333333,20.000002980232196,-12.500006984919466,-25.00000465661298,-33.33333333333335,5.0,6.0,3.190235615290811
02-20,0.0,3.7037110623015317,-4.444446946367871,20.000002980232196,33.33333333333333,0.0,33.33333333333333,20.000002980232196,-12.500006984919466,25.00000000000001,-33.33333333333335,6.0,5.0,7.735690584073811
02-21,0.0,3.7037110623015317,-4.444446946367871,0.0,33.33333333333333,0.0,33.33333333333333,20.000002980232196,-12.500006984919466,40.00000223517415,-33.33333333333335,5.0,6.0,7.281145061795805
02-22,0.0,3.7037110623015317,-11.111114054550438,0.0,0.0,0.0,33.33333333333333,20.000002980232196,-42.857144377669506,40.00000223517415,-33.33333333333335,4.0,7.0,0.8850416223170832
02-23,0.0,3.7037110623015317,-11.111114054550438,0.0,0.0,50.0,33.33333333333333,20.000002980232196,-57.142855622330515,40.00000223517415,-33.33333333333335,5.0,6.0,4.131795145529718
02-24,0.0,3.7037110623015317,-11.111114054550438,0.0,0.0,50.0,33.33333333333333,20.000002980232196,-42.857144377669506,40.00000223517415,-33.33333333333335,5.0,6.0,5.430496167771629
02-25,0.0,3.7037110623015317,0.0,0.0,0.0,50.0,33.33333333333333,0.0,-25.00000465661298,40.00000223517415,-33.33333333333335,4.0,7.0,6.245791694623881
02-26,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,0.0,0.0,-25.00000465661298,40.00000223517415,-33.33333333333335,2.0,9.0,0.6060599626013492
02-27,0.0,0.0,0.0,-25.00000465661298,62.5,50.0,0.0,0.0,-25.00000465661298,40.00000223517415,0.0,3.0,8.0,9.318181174722561
02-28,0.0,-12.500006984919454,0.0,-25.00000465661298,62.5,50.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,8.0,8.636362848972706
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-12.500006984919454,0.0,-25.00000465661298,62.5,50.0,0.0,0.0,0.0,20.000002980232196,-49.999999999999986,3.0,8.0,4.0909083035181615
03-02,0.0,-12.500006984919454,0.0,-25.00000465661298,62.5,50.0,0.0,-66.666672875484,0.0,20.000002980232196,-49.999999999999986,3.0,8.0,-1.969698321525838
03-03,0.0,-3.846161781683767,0.0,-25.00000465661298,62.5,60.0000014901161,0.0,-66.666672875484,0.0,20.000002980232196,-49.999999999999986,3.0,8.0,-0.2738940766756767
03-04,0.0,-3.846161781683767,0.0,-25.00000465661298,62.5,60.0000014901161,0.0,-66.666672875484,0.0,20.000002980232196,-49.999999999999986,3.0,8.0,-0.2738940766756767
03-05,0.0,-3.846161781683767,0.0,-25.00000465661298,62.5,60.0000014901161,0.0,-66.666672875484,11.111116630059483,20.000002980232196,-49.999999999999986,4.0,7.0,0.7362074351479128
03-06,0.0,-5.882359128509954,0.0,-25.00000465661298,57.14285828325213,20.000002980232196,0.0,-66.666672875484,11.111116630059483,0.0,-49.999999999999986,3.0,8.0,-5.390459887914829
03-07,0.0,-5.882359128509954,0.0,-25.00000465661298,57.14285828325213,20.000002980232196,0.0,-66.666672875484,22.22222498169641,0.0,-49.999999999999986,3.0,8.0,-4.380359128675107
03-08,0.0,-5.882359128509954,0.0,-25.00000465661298,57.14285828325213,20.000002980232196,0.0,-66.666672875484,11.111116630059483,0.0,-49.999999999999986,3.0,8.0,-5.390459887914829
03-09,0.0,-3.846161781683767,0.0,0.0,57.14285828325213,20.000002980232196,0.0,-66.666672875484,11.111116630059483,0.0,-49.999999999999986,3.0,8.0,-2.9326233421476315
03-10,0.0,-3.846161781683767,0.0,0.0,57.14285828325213,20.000002980232196,0.0,-66.666672875484,11.111116630059483,0.0,-49.999999999999986,3.0,8.0,-2.9326233421476315
03-11,0.0,7.692306369719361,-15.38461656024943,0.0,57.14285828325213,20.000002980232196,0.0,-66.666672875484,-14.285711244660995,0.0,-49.999999999999986,3.0,8.0,-5.5910757315627935
03-12,0.0,7.692306369719361,-15.38461656024943,0.0,-14.285711244660995,20.000002980232196,0.0,-66.666672875484,-14.285711244660995,0.0,33.33333333333333,3.0,8.0,-4.508824476524595
03-13,0.0,7.692306369719361,-15.38461656024943,0.0,-14.285711244660995,20.000002980232196,0.0,-66.666672875484,-14.285711244660995,0.0,33.33333333333333,3.0,8.0,-4.508824476524595
03-14,0.0,7.692306369719361,-15.38461656024943,0.0,-14.285711244660995,0.0,0.0,-66.666672875484,-14.285711244660995,0.0,33.33333333333333,2.0,9.0,-6.327006565636611
03-15,0.0,5.882353284917208,-15.38461656024943,0.0,-14.285711244660995,0.0,0.0,0.0,-14.285711244660995,0.0,33.33333333333333,2.0,9.0,-0.43094113012008056
03-16,0.0,-1.960782480441495,-15.38461656024943,0.0,-14.285711244660995,0.0,0.0,0.0,-28.57143313300851,0.0,33.33333333333333,1.0,10.0,-2.4426554622751913
03-17,0.0,0.0,-15.38461656024943,0.0,-14.285711244660995,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,11.0,-5.2947055398108125
03-18,0.0,0.0,-15.38461656024943,0.0,-14.285711244660995,0.0,0.0,0.0,-28.57143313300851,-25.00000465661298,0.0,0.0,11.0,-7.567433235866539
03-19,0.0,0.0,-15.38461656024943,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,-25.00000465661298,0.0,0.0,11.0,-6.26873221362463
03-20,0.0,-6.250000388051069,-15.38461656024943,0.0,0.0,0.0,25.00000000000001,0.0,-28.57143313300851,-25.00000465661298,0.0,1.0,10.0,-4.5641867943565435
03-21,0.0,-1.9999980926513672,-15.38461656024943,0.0,0.0,0.0,25.00000000000001,0.0,-28.57143313300851,-25.00000465661298,0.0,1.0,10.0,-4.177822949320207
03-22,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-0.36363644017415486
03-23,0.0,-6.122443021609956,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-0.5565861525657205
03-24,-18.518511159920667,-6.122443021609956,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-2.240087167103963
03-25,-18.518511159920667,-6.122443021609956,-5.405400180747071,-33.33333333333335,0.0,0.0,25.00000000000001,0.0,0.0,-25.00000465661298,-49.999999999999986,1.0,10.0,-10.307244759293091
03-26,-18.518511159920667,-4.0816286810733,-5.405400180747071,-33.33333333333335,0.0,0.0,25.00000000000001,0.0,0.0,-25.00000465661298,-49.999999999999986,1.0,10.0,-10.121716182880668
03-27,-18.518511159920667,-4.0816286810733,-5.405400180747071,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-25.00000465661298,-49.999999999999986,1.0,10.0,-7.091413152577636
03-28,-18.518511159920667,-4.0816286810733,-5.405400180747071,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-2.545958607123092
03-29,-18.518511159920667,-4.0816286810733,-5.405400180747071,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,1.0,10.0,-0.27323091106736636
03-30,-18.518511159920667,-4.0816286810733,-5.405400180747071,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,1.0,10.0,-0.27323091106736636
03-31,-18.518511159920667,5.882353284917208,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6401416414318661
04-01,-18.518511159920667,1.960782480441495,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9966480782023857
04-02,-18.518511159920667,1.960782480441495,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9966480782023857
04-03,-18.518511159920667,1.960782480441495,-11.428569239013028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.544208901681109
04-04,-18.518511159920667,-2.0408143405366443,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.388510397948956
04-05,-18.518511159920667,0.0,-5.714288876981205,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.06974545119073997
04-06,0.0,0.0,-5.714288876981205,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7532464657289824
04-07,0.0,0.0,-5.714288876981205,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7532464657289824
04-08,0.0,0.0,-5.714288876981205,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7532464657289824
04-09,0.0,0.0,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5194808069982914
04-10,0.0,0.0,-5.714288876981205,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,1.0,10.0,1.2987012821137265
04-11,0.0,7.547163021186405,-5.714288876981205,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,2.0,9.0,1.9848070113124905
04-12,0.0,33.78378334839558,-19.35483932991305,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,2.0,9.0,3.129904272610429
04-13,0.0,28.16901325682895,-19.35483932991305,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,5.649773658225584
04-14,0.0,26.086957648481,-12.903223015391266,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,6.047006449695932
04-15,0.0,28.985505618860767,-12.903223015391266,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,6.310510810639548
04-16,0.0,28.985505618860767,-12.903223015391266,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,6.310510810639548
04-17,0.0,28.985505618860767,-12.903223015391266,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,6.310510810639548
04-18,0.0,28.985505618860767,-12.903223015391266,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,6.310510810639548
04-19,0.0,28.985505618860767,-12.903223015391266,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,4.0377831145838226
04-20,0.0,37.179483652584985,-12.903223015391266,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,4.782690208558751
04-21,0.0,24.285717083483373,-12.903223015391266,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.3074990374071933
04-22,0.0,-5.714288876981205,-12.903223015391266,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,50.0,1.0,10.0,0.58022576827405
04-23,0.0,-5.714288876981205,-12.903223015391266,0.0,-16.66666977107533,-25.00000465661298,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-0.9349260290964342
04-24,0.0,-12.121209110876647,-12.903223015391266,0.0,-16.66666977107533,-25.00000465661298,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-3.7901005958142004
04-25,0.0,-12.121209110876647,-10.714286094417377,0.0,-16.66666977107533,-25.00000465661298,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-3.5911063302711197
04-26,0.0,-7.575750049918888,-10.714286094417377,0.0,-16.66666977107533,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.450610052002234
04-27,0.0,-4.545450029951333,-10.714286094417377,0.0,-16.66666977107533,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.175128232005183
04-28,0.0,-6.153849680748341,-10.714286094417377,0.0,-16.66666977107533,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.321346382077639
04-29,0.0,-6.153849680748341,-10.714286094417377,0.0,-16.66666977107533,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.321346382077639
04-30,0.0,-6.153849680748341,-10.714286094417377,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0486186860219133
05-01,0.0,-1.4705868173635692,-10.714286094417377,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-5.653170546926329
05-02,0.0,-1.4705868173635692,-10.714286094417377,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-5.653170546926329
05-03,-8.000004291534445,-14.705876939024536,-10.714286094417377,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.55334882691379
05-04,-8.000004291534445,-2.9411736347271384,-10.714286094417377,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-6.514133375007969
05-05,-8.000004291534445,2.9411736347271384,-10.714286094417377,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-5.979374532330305
05-06,-8.000004291534445,2.9411736347271384,-10.714286094417377,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-6.282404146746338
05-07,-8.000004291534445,2.9411736347271384,-10.714286094417377,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.2521011164433067
05-08,-8.000004291534445,2.9411736347271384,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2780751078599093
05-09,-8.000004291534445,2.9411736347271384,-12.000000476837158,0.0,-19.999995529651695,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,0.0,2.0,9.0,-4.505348513474147
05-10,-8.000004291534445,2.9411736347271384,-21.739128744669824,0.0,-19.999995529651695,0.0,-25.00000465661298,25.00000000000001,0.0,0.0,0.0,2.0,9.0,-4.254359962521981
05-11,-8.000004291534445,4.411769217479552,-21.739128744669824,0.0,-19.999995529651695,0.0,-25.00000465661298,25.00000000000001,0.0,0.0,0.0,2.0,9.0,-4.120669454999034
05-12,-8.000004291534445,0.0,-21.739128744669824,0.0,-19.999995529651695,0.0,-25.00000465661298,25.00000000000001,0.0,0.0,0.0,1.0,10.0,-4.521739383860813
05-13,-8.000004291534445,0.0,-21.739128744669824,0.0,-19.999995529651695,0.0,-25.00000465661298,25.00000000000001,0.0,0.0,0.0,1.0,10.0,-4.521739383860813
05-14,0.0,0.0,-21.739128744669824,0.0,-19.999995529651695,0.0,-25.00000465661298,25.00000000000001,0.0,25.00000000000001,-33.33333333333335,2.0,9.0,-4.552042024024348
05-15,0.0,0.0,-21.739128744669824,0.0,-19.999995529651695,0.0,-25.00000465661298,25.00000000000001,12.49999767169351,0.0,0.0,2.0,9.0,-2.6581028417491797
05-16,0.0,-17.241383917124878,-21.739128744669824,-100.0,-19.999995529651695,0.0,-25.00000465661298,25.00000000000001,0.0,0.0,0.0,1.0,10.0,-14.452773895278124
05-17,0.0,-9.677419664956526,-21.739128744669824,-100.0,0.0,0.0,-25.00000465661298,25.00000000000001,12.49999767169351,0.0,0.0,2.0,9.0,-10.81059594495871
05-18,0.0,-9.677419664956526,-21.739128744669824,-100.0,0.0,0.0,-25.00000465661298,25.00000000000001,12.49999767169351,0.0,0.0,2.0,9.0,-10.81059594495871
05-19,0.0,-9.677419664956526,-21.739128744669824,-100.0,0.0,0.0,-25.00000465661298,25.00000000000001,12.49999767169351,0.0,25.00000000000001,3.0,8.0,-8.537868672231436
05-20,0.0,-9.677419664956526,-21.739128744669824,-100.0,0.0,0.0,0.0,25.00000000000001,12.49999767169351,0.0,25.00000000000001,3.0,8.0,-6.2651409761757115
05-21,0.0,-9.677419664956526,-21.739128744669824,-33.33333333333335,0.0,0.0,0.0,25.00000000000001,12.49999767169351,0.0,25.00000000000001,3.0,8.0,-0.20453491556965145
05-22,0.0,-9.677419664956526,-31.578949019519264,-33.33333333333335,0.0,0.0,0.0,25.00000000000001,0.0,0.0,25.00000000000001,2.0,9.0,-2.2354274561644654
05-23,0.0,-41.66667132327962,-21.052635293918364,-33.33333333333335,0.0,0.0,0.0,-33.33333333333335,12.49999767169351,0.0,25.00000000000001,2.0,9.0,-8.353270510197378
05-24,0.0,-38.77550896283539,14.81481665446428,-33.33333333333335,0.0,0.0,0.0,-33.33333333333335,12.49999767169351,0.0,25.00000000000001,3.0,8.0,-4.8297601184858445
05-25,0.0,-38.77550896283539,14.81481665446428,-33.33333333333335,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,25.00000000000001,2.0,9.0,-5.966123543185254
05-26,0.0,-18.36734122904287,14.81481665446428,-33.33333333333335,0.0,0.0,0.0,-33.33333333333335,12.49999767169351,0.0,25.00000000000001,3.0,8.0,-2.974472142686524
05-27,0.0,-26.530610755402478,34.285711974513724,-33.33333333333335,0.0,0.0,0.0,-33.33333333333335,12.49999767169351,0.0,25.00000000000001,3.0,8.0,-1.9465061614419936
05-28,0.0,-26.530610755402478,34.285711974513724,-33.33333333333335,0.0,0.0,0.0,-33.33333333333335,12.49999767169351,0.0,25.00000000000001,3.0,8.0,-1.9465061614419936
05-29,0.0,-29.166670547177464,4.166662786155852,33.33333333333333,0.0,0.0,0.0,-33.33333333333335,12.49999767169351,0.0,25.00000000000001,4.0,7.0,1.1363627191519898
05-30,0.0,-29.166670547177464,-9.523814930126692,33.33333333333333,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-3.517316861573107
05-31,0.0,-29.166670547177464,-15.000000372529037,33.33333333333333,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-4.015151901791501
06-01,0.0,-29.166670547177464,-15.000000372529037,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,11.0,-7.0454549320945326
06-02,0.0,-29.166670547177464,5.000002607703171,0.0,28.57142781116525,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,2.0,9.0,-2.629870314694763
06-03,0.0,0.0,5.000002607703171,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0519482198971293
06-04,0.0,-2.083337601895229,9.523807834335413,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2738089130550394
06-05,0.0,-2.083337601895229,9.523807834335413,0.0,28.57142781116525,0.0,0.0,0.0,11.111116630059483,-33.33333333333335,0.0,3.0,8.0,1.2536073945755972
06-06,0.0,-2.083337601895229,-28.5714376945888,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.18939522593807048
06-07,0.0,-2.083337601895229,-66.66666903193043,0.0,28.57142781116525,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,10.0,-4.951299097029217
06-08,0.0,-2.083337601895229,-66.66666903193043,0.0,28.57142781116525,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,10.0,-4.951299097029217
06-09,0.0,2.0408204226431472,-14.285715299398765,0.0,28.57142781116525,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,2.0,9.0,0.1855292445226036
