,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-06,0.0,-100.0,-46.34146681858776,1.6949186788074926,0.0,-15.079359917083318,0.0,90.8333331781129,-1.8675705186288625,-54.54545743178487,-25.000009094947227,2.0,8.0,-13.664146538555604
06-07,0.0,-100.0,-25.0,1.6949186788074926,0.0,-15.079359917083318,0.0,92.14285721888348,-65.36501558779382,-45.45454256821517,-25.000009094947227,2.0,8.0,-16.55101375184987
06-08,0.0,-100.0,-25.0,1.6949186788074926,0.0,-15.079359917083318,0.0,93.43675444185284,-66.38369904082471,-45.45454256821517,-25.000009094947227,2.0,8.0,-16.525994318219098
06-09,0.0,-100.0,-25.0,1.6949186788074926,0.0,-15.079359917083318,0.0,93.43675444185284,-66.38369904082471,-45.45454256821517,-66.6666666666667,2.0,8.0,-20.313872279284507
06-10,0.0,-100.0,-66.66666666666666,1.6949186788074926,0.0,4.761908422431818,0.0,52.50596891063092,-66.38369904082471,-45.45454256821517,-33.33332363205702,3.0,7.0,-22.988675990535757
06-11,0.0,-100.0,-42.857142857142854,1.6949186788074926,0.0,4.761908422431818,0.0,54.25287288401365,-117.77778973550019,-45.45454256821517,-25.000009094947227,3.0,7.0,-24.579980388232045
06-12,0.0,-100.0,-47.058819404522964,51.66666697710753,0.0,4.761908422431818,0.0,52.61904764016606,0.0,-45.45454256821517,0.0,3.0,7.0,-7.587794448457521
06-13,0.0,-166.66666666666669,-100.0,51.66666697710753,0.0,4.761908422431818,0.0,51.71795101778272,0.0,-54.54545743178487,0.0,3.0,7.0,-19.36959978919359
06-14,0.0,-166.66666666666669,-100.0,51.66666697710753,0.0,4.761908422431818,0.0,12.500004989227925,-12.499989813659848,0.0,0.0,3.0,7.0,-19.112552371959932
06-15,0.0,-166.66666666666669,-100.0,50.83333193634944,0.0,4.761908422431818,0.0,13.013220632716049,-47.24999665305969,0.0,0.0,3.0,7.0,-22.300745666202644
06-16,0.0,-33.33333333333333,-60.0,50.83333193634944,0.0,4.761908422431818,0.0,-20.041750730897046,-47.24999665305969,19.708026964168724,-42.857154736257755,3.0,7.0,-11.652633466417985
06-17,0.0,-33.33333333333333,-81.81817787737894,50.83333193634944,0.0,-1.6129065208083302,0.0,-4.384131352128724,-47.24999665305969,19.708026964168724,0.0,2.0,8.0,-8.896107894199169
06-18,0.0,-33.33333333333333,-73.91304708383491,50.83333193634944,0.0,-1.6129065208083302,0.0,26.829271949273547,-47.24999665305969,19.708026964168724,0.0,3.0,7.0,-5.339877521931323
06-19,0.0,-33.33333333333333,-78.26086911452063,50.83333193634944,0.0,-1.6129065208083302,0.0,26.829271949273547,-47.24999665305969,19.708026964168724,0.0,3.0,7.0,-5.735134070175479
06-20,0.0,63.63636363636363,-73.91304708383491,50.83333193634944,0.0,-1.6129065208083302,0.0,10.25641172595275,-47.24999665305969,19.708026964168724,24.999994543031676,5.0,5.0,4.241652595287572
06-21,0.0,69.23076923076923,-50.0,50.83333193634944,0.0,-1.6129065208083302,0.0,-155.6437013158071,-47.24999665305969,19.708026964168724,0.0,3.0,7.0,-10.430406941671613
06-22,0.0,69.23076923076923,-75.0,50.83333193634944,0.0,-1.6129065208083302,0.0,-117.4999986030161,-12.499989813659848,19.708026964168724,0.0,3.0,7.0,-6.0764333460178985
06-23,0.0,63.63636363636363,-70.00000476837158,50.83333193634944,0.0,-1.6129065208083302,0.0,-110.00000186264522,-12.499989813659848,19.708026964168724,0.0,3.0,7.0,-5.448652766236652
06-24,0.0,72.72727272727273,-41.66666501098216,50.83333193634944,0.0,-1.6129065208083302,0.0,-95.00000838190336,-12.499989813659848,19.708026964168724,-14.28571547362579,3.0,7.0,-1.9815139611989616
06-25,0.0,72.72727272727273,-70.00000476837158,0.0,0.0,-1.6129065208083302,0.0,-77.27273189085577,-12.499989813659848,19.708026964168724,0.0,2.0,8.0,-6.268212118386733
06-26,0.0,70.0,-13.636361173361838,0.0,0.0,-1.6129065208083302,0.0,-69.56522056026584,-95.65216114917105,19.708026964168724,0.0,2.0,8.0,-8.250783858130758
06-27,0.0,70.0,0.0,0.0,0.0,-1.6129065208083302,0.0,-4.477618371797884,-66.66666666666666,0.0,12.500000909494737,2.0,8.0,0.8857099409292608
06-28,0.0,57.14285714285714,-29.411763880904594,0.0,0.0,-1.6129065208083302,0.0,-42.985078914531904,-66.66666666666666,0.0,30.000005820765814,2.0,8.0,-4.86668663811714
06-29,0.0,50.0,-35.29411104723675,0.0,0.0,-1.6129065208083302,0.0,-64.00000208616254,-66.66666666666666,0.0,30.000005820765814,2.0,8.0,-7.961243681828041
06-30,0.0,-83.33333333333334,-35.29411104723675,0.0,0.0,-8.771927990007857,0.0,-56.00000089406966,-66.66666666666666,0.0,20.000005820765804,1.0,9.0,-20.91509401004986
07-01,0.0,-116.66666666666667,-64.28571367750362,0.0,0.0,-8.771927990007857,0.0,34.44000282227989,-66.66666666666666,0.0,64.70588114447766,2.0,8.0,-14.295008275826119
07-02,0.0,-116.66666666666667,-53.333330154418945,0.0,0.0,-8.771927990007857,0.0,43.48275858525289,-66.66666666666666,0.0,50.0,2.0,8.0,-13.81416662659157
07-03,0.0,-116.66666666666667,-42.857145289985546,0.0,0.0,-8.771927990007857,0.0,28.92454534212292,-66.66666666666666,0.0,50.0,2.0,8.0,-14.185260115563983
07-05,0.0,-160.0,-50.00000372529022,0.0,0.0,-8.771927990007857,0.0,13.043480373510564,-66.66666666666666,0.0,50.0,2.0,8.0,-20.217738000768563
07-06,0.0,-120.0,-24.99999813735486,0.0,0.0,-8.771927990007857,-28.57141906813727,26.666665424903197,-66.66666666666666,0.0,57.14285357912268,2.0,8.0,-15.018226623467342
07-07,0.0,-100.0,-37.50000093132254,0.0,0.0,-8.771927990007857,-28.57141906813727,23.333331470688133,4.166669091985739,-7.031249147348695,41.666671517304835,3.0,7.0,-10.246175005167059
07-08,0.0,-100.0,-37.50000093132254,-19.999995529651724,0.0,-8.771927990007857,-28.57141906813727,10.666667411724733,61.01694975451759,-7.031249147348695,33.33333818397149,3.0,7.0,-8.805239756023115
07-09,0.0,-40.0,-57.14286322496386,-19.999995529651724,0.0,-8.771927990007857,-28.57141906813727,4.285720177754882,60.81771629391683,-7.031249147348695,0.0,2.0,8.0,-8.764910771676155
07-10,0.0,-40.0,-127.27272234672368,-19.999995529651724,0.0,-8.771927990007857,-24.999996766241004,36.190477288634355,59.32203349698829,-7.031249147348695,0.0,2.0,8.0,-12.051216454031845
07-11,0.0,-40.0,-41.66666501098216,-19.999995529651724,0.0,0.0,-28.57141906813727,55.3333364791339,59.32203349698829,-7.031249147348695,0.0,2.0,8.0,-2.055814434545242
07-12,0.0,-20.0,12.500002793967694,-19.999995529651724,0.0,0.0,-79.99999627470964,44.44444582418153,59.32203349698829,-7.031249147348695,0.0,3.0,7.0,-0.978614439688414
07-13,0.0,-20.0,6.250001396983854,-19.999995529651724,0.0,0.0,-79.99999627470964,36.956523675718,59.32203349698829,-7.031249147348695,16.66666666666665,4.0,6.0,-0.7123650650321148
07-14,0.0,-20.0,12.500002793967694,-19.999995529651724,0.0,18.5714288755339,-79.99999627470964,49.869566249064334,59.32203349698829,-7.031249147348695,-69.9999941792342,4.0,6.0,-5.160745792308187
07-15,0.0,-20.0,39.130434557260315,-19.999995529651724,0.0,18.5714288755339,-79.99999627470964,50.0,59.32203349698829,-7.031249147348695,-19.99999999999998,4.0,6.0,1.8175141798247694
07-16,0.0,0.0,39.130434557260315,40.000002235174136,0.0,18.5714288755339,-79.99999627470964,52.9170929588429,59.32203349698829,-7.031249147348695,-19.99999999999998,5.0,5.0,9.355431518340112
07-17,0.0,0.0,30.000001192092896,40.000002235174136,0.0,18.5714288755339,-79.99999627470964,54.00000059604644,59.32203349698829,-7.031249147348695,-39.99998835846837,5.0,5.0,6.805657510482633
07-18,0.0,0.0,30.43478012986348,40.000002235174136,0.0,18.5714288755339,-79.99999627470964,42.49999860301611,59.32203349698829,0.0,-19.99999999999998,5.0,5.0,8.257113369624209
07-19,0.0,-25.0,-33.33333002196433,50.0,0.0,14.285715085991482,-40.0000074505808,23.27365659453578,0.0,0.0,-19.99999999999998,3.0,7.0,-2.797633253819804
07-20,0.0,-25.0,-16.666660043928623,50.0,0.0,14.285715085991482,-40.0000074505808,28.223529262341902,0.5084784289125598,0.0,-19.99999999999998,4.0,6.0,-0.7862677015694056
07-21,0.0,-25.0,8.333334989017844,50.0,0.0,14.285715085991482,-44.0000007450581,-7.664701331698209,0.0,-27.999990686774723,-50.000010913936656,3.0,7.0,-7.45869578204167
07-22,0.0,-25.0,8.333334989017844,-42.857144377669506,0.0,14.285715085991482,-40.0000074505808,-15.355043280119565,0.0,-27.999990686774723,-25.000009094947227,2.0,8.0,-13.963013165007498
07-23,0.0,-25.0,-22.222228109100875,-42.857144377669506,0.0,14.285715085991482,0.0,-50.000009313225945,-136.00001415610353,-27.999990686774723,0.0,1.0,9.0,-26.344879232443915
07-24,0.0,-25.0,-71.42858115994217,-42.857144377669506,0.0,14.285715085991482,0.0,-50.000009313225945,-136.00001415610353,-27.999990686774723,-19.99999999999998,1.0,9.0,-32.63636587342949
07-25,0.0,-25.0,-100.00000000000003,50.0,0.0,-5.2631573050589,0.0,-164.705878485858,-136.00001415610353,-27.999990686774723,0.0,1.0,9.0,-37.17900369398138
07-26,0.0,0.0,-228.57142735500724,50.0,0.0,-5.2631573050589,0.0,-130.00000558793556,-136.00001415610353,-27.999990686774723,0.0,1.0,9.0,-43.439508644625455
07-27,0.0,-66.66666666666666,-228.57142735500724,0.0,0.0,-5.2631573050589,0.0,-144.2500049825759,-136.00001415610353,-27.999990686774723,0.0,0.0,10.0,-55.34102374110791
07-28,0.0,-66.66666666666666,-185.71429057997108,0.0,0.0,-5.2631573050589,0.0,-150.00000931322595,-136.00001415610353,-27.999990686774723,0.0,0.0,10.0,-51.967648064345525
07-29,0.0,-66.66666666666666,-149.99999627470976,0.0,0.0,-5.2631573050589,0.0,-100.0,-136.00001415610353,-27.999990686774723,0.0,0.0,10.0,-44.17543864448305
07-30,0.0,-33.33333333333333,-185.71429057997108,0.0,0.0,0.7462701504839112,0.0,5.882356034843122,-136.00001415610353,-27.999990686774723,0.0,2.0,8.0,-34.21990932462324
07-31,0.0,-33.33333333333333,-228.57142735500724,0.0,0.0,0.7462701504839112,0.0,-81.8181787394295,-136.00001415610353,-6.666658905645599,0.0,1.0,9.0,-44.14939475809411
08-01,0.0,0.0,-50.00000372529024,0.0,0.0,0.7462701504839112,0.0,-69.99999433107999,-136.00001415610353,0.0,20.000005820765804,2.0,8.0,-21.38670329465673
08-02,0.0,0.0,-33.33334216365132,65.00000037252902,0.0,0.7462701504839112,0.0,-69.60869307827296,0.0,0.0,20.000005820765804,3.0,7.0,-1.563250808922323
08-03,0.0,0.0,0.0,65.00000037252902,0.0,0.7462701504839112,0.0,-49.999999999999986,57.627121185740926,0.0,20.000005820765804,4.0,6.0,8.48849068450179
08-04,0.0,-100.0,22.22222148636239,53.33333498901784,0.0,0.7462701504839112,0.0,-49.999999999999986,57.627121185740926,0.0,0.0,4.0,6.0,-1.4610047443995384
08-05,0.0,-100.0,0.0,53.33333498901784,0.0,0.7462701504839112,0.0,14.999993480741832,57.627121185740926,-25.000009094947224,-25.000009094947227,4.0,6.0,-2.117572580355449
08-06,0.0,-150.0,12.500002793967683,53.33333498901784,0.0,0.7462701504839112,0.0,14.999993480741832,57.627121185740926,0.0,-25.000009094947227,5.0,5.0,-3.2539351359086393
08-07,0.0,-150.0,-14.285717934978315,-33.33333002196431,0.0,0.7462701504839112,0.0,5.5555463573075095,57.627121185740926,0.0,-25.000009094947227,3.0,7.0,-14.42637448712341
08-08,0.0,-400.0,0.0,-33.33333002196431,0.0,0.7462701504839112,0.0,-11.111113410673122,57.627121185740926,-25.000009094947224,-25.000009094947227,2.0,8.0,-39.642824571482464
08-09,0.0,-100.0,-14.285717934978315,-33.33333002196431,0.0,0.7462701504839112,0.0,7.407411878777677,57.627121185740926,-25.000009094947224,-25.000009094947227,3.0,7.0,-11.985296630166777
08-10,0.0,-100.0,0.0,-33.33333002196431,0.0,0.0,0.0,-124.86773248078711,57.627121185740926,-25.000009094947224,-25.000009094947227,1.0,9.0,-22.779450864264085
08-11,0.0,-200.0,0.0,-33.33333002196431,0.0,6.993010417891026,0.0,-16.40211848788687,57.627121185740926,-25.000009094947224,0.0,2.0,8.0,-19.101393272833317
08-12,0.0,-300.0,0.0,-33.33333002196431,0.0,6.293708334062742,0.0,-21.693124769633148,57.627121185740926,-25.000009094947224,0.0,2.0,8.0,-28.736875851521912
08-13,0.0,-300.0,0.0,-5.263160784158717,0.0,-11.666671944161362,0.0,-21.052635706692985,57.627121185740926,-33.33334195669063,21.87499431565797,2.0,8.0,-26.52851771730044
08-14,0.0,-300.0,11.111107431811954,-5.263160784158717,0.0,-11.666671944161362,0.0,-30.681819143928283,57.627121185740926,-11.111118297242188,21.87499431565797,3.0,7.0,-24.373595203298155
08-15,0.0,-300.0,0.0,21.052627451201833,0.0,-11.666671944161362,0.0,-90.08264602753205,0.0,-11.111118297242188,37.499999999999986,2.0,8.0,-32.20980080161216
08-16,0.0,-166.66666666666669,-16.666660043928623,21.052627451201833,0.0,-11.666671944161362,0.0,-61.290314343140864,0.0,11.111111829724221,49.99999999999999,3.0,7.0,-15.829688519724682
08-17,0.0,-33.33333333333333,-33.33333002196431,21.052627451201833,0.0,-11.666671944161362,0.0,2.439029265698055,0.0,-11.111118297242188,38.46154018365859,3.0,7.0,-2.4992051541947915
08-18,0.0,-33.33333333333333,-16.666660043928623,21.052627451201833,0.0,-11.666671944161362,0.0,12.195128156342978,0.0,-11.111118297242188,33.33333818397149,3.0,7.0,-0.5633354388317454
08-19,0.0,33.33333333333333,-16.666660043928623,21.052627451201833,0.0,-11.666671944161362,0.0,12.195128156342978,0.0,-11.111118297242188,20.000005820765804,4.0,6.0,4.2851494978465245
08-20,0.0,0.0,12.500002793967683,21.052627451201833,0.0,-3.0769294253470134,0.0,12.195128156342978,0.0,-11.111118297242188,27.27272871589242,4.0,6.0,5.348403581346883
08-21,0.0,0.0,22.22222148636239,21.052627451201833,0.0,-2.3076970690102816,0.0,-19.205289517341782,0.0,11.111111829724221,27.27272871589242,4.0,6.0,5.467791172438982
08-22,0.0,0.0,22.22222148636239,21.052627451201833,0.0,-10.000009169945665,0.0,-34.999997089617125,0.0,11.111111829724221,9.090904280358576,4.0,6.0,1.6797144352803846
08-23,0.0,0.0,12.500002793967683,21.052627451201833,0.0,-10.000009169945665,0.0,-34.51956649023244,39.17525723704827,11.111111829724221,9.090904280358576,5.0,5.0,4.400938902920226
08-24,0.0,33.33333333333333,12.500002793967683,0.0,0.0,-10.000009169945665,0.0,-51.99999284744273,39.17525723704827,0.0,0.0,3.0,7.0,2.0916901224509896
08-25,0.0,66.66666666666666,-12.499995343387196,0.0,0.0,-10.000009169945665,0.0,-40.7999971389771,39.17525723704827,0.0,16.66666666666665,3.0,7.0,5.382598992551966
08-26,0.0,66.66666666666666,-12.499995343387196,0.0,0.0,9.774438996495324,0.0,3.2000019669532485,39.17525723704827,0.0,-27.999990686774694,4.0,6.0,7.119670803363783
08-27,0.0,50.0,0.0,-58.33333488553764,0.0,9.774438996495324,0.0,31.638417425098247,39.17525723704827,0.0,-33.333323632057,4.0,6.0,3.538314103731564
08-28,0.0,-50.0,0.0,9.523807834335413,0.0,9.774438996495324,0.0,39.49999897554515,39.17525723704827,-28.571430947251553,-8.333328482695174,4.0,6.0,1.0062494194070393
08-29,0.0,-50.0,33.333328918174345,9.523807834335413,0.0,9.774438996495324,0.0,-10.714292841754636,39.17525723704827,-28.571430947251553,0.0,4.0,6.0,0.22919174518610577
08-30,0.0,-50.0,11.111107431811954,9.523807834335413,0.0,9.774438996495324,0.0,-83.03572586785131,21.33332861463218,-28.571430947251553,0.0,4.0,6.0,-9.987679448893454
08-31,0.0,-50.0,0.0,9.523807834335413,0.0,9.774438996495324,0.0,24.49999618157736,21.33332861463218,-28.571430947251553,0.0,4.0,6.0,-1.22180539274648
09-01,0.0,-50.0,0.0,9.523807834335413,0.0,9.774438996495324,0.0,19.999994412064446,21.33332861463218,-28.571430947251553,44.4444408513789,5.0,5.0,2.409507251059519
09-02,0.0,-50.0,-12.499995343387196,65.45454663678632,0.0,2.255643646688338,0.0,29.749996693804786,21.33332861463218,-28.571430947251553,38.888888170275784,5.0,5.0,6.055543406504423
09-03,0.0,-50.0,-12.499995343387196,65.45454663678632,0.0,-14.035083476893167,0.0,-16.115705977921035,21.33332861463218,-28.571430947251553,81.48148108225199,3.0,7.0,4.277012780747048
09-04,0.0,-50.0,-12.499995343387196,65.45454663678632,0.0,-14.035083476893167,0.0,26.052627373806526,21.33332861463218,-28.571430947251553,77.77777729870239,4.0,6.0,7.773797286945046
09-05,0.0,-50.0,-14.285717934978315,5.000002607703171,0.0,-16.66666775593286,0.0,26.052627373806526,-29.333340038856004,0.0,81.48148108225199,3.0,7.0,0.20439866672677323
09-06,0.0,25.0,11.111107431811954,5.000002607703171,0.0,-47.777773362619115,0.0,37.1859278373819,-29.333340038856004,0.0,85.29411714353236,5.0,5.0,7.8618219653594785
09-07,0.0,-50.0,0.0,40.000002235174136,0.0,-104.61539413802056,0.0,-52.58620655048952,-29.333340038856004,0.0,91.3793098257343,2.0,8.0,-9.559602606041606
09-08,0.0,50.0,0.0,40.000002235174136,0.0,-104.61539413802056,0.0,-72.41379144234973,-29.333340038856004,10.000005820765795,92.3076921010379,4.0,6.0,-1.277711405658952
09-09,0.0,50.0,0.0,40.000002235174136,0.0,-104.61539413802056,0.0,3.4482780768670307,-29.333340038856004,21.73913351571733,90.62499931787895,5.0,5.0,6.533061724432806
09-10,0.0,50.0,10.000002384185791,-4.999995157122685,0.0,-192.30770112494767,0.0,3.4482780768670307,-29.333340038856004,41.666671517304835,86.36363564205378,5.0,5.0,-3.196586245501356
09-11,0.0,50.0,10.000002384185791,-4.999995157122685,0.0,-192.30770112494767,0.0,29.11392315527388,-136.58537167096193,41.666671517304835,86.36363564205378,5.0,5.0,-10.613530477655818
09-12,0.0,50.0,-12.499995343387196,-4.999995157122685,0.0,-192.30770112494767,0.0,27.741936879401173,-82.92682428203267,41.666671517304835,79.54545478598207,4.0,6.0,-8.525495702254737
09-13,0.0,44.44444444444444,-33.33333002196431,-175.00000186264512,0.0,-171.42858120338593,0.0,-81.81817873942946,-82.92682428203267,41.666671517304835,78.57142817545808,3.0,7.0,-34.52948836111364
09-14,0.0,50.0,-33.33333002196431,-175.00000186264512,0.0,-171.42858120338593,0.0,-9.999999999999982,-82.92682428203267,41.666671517304835,75.67567610085946,3.0,7.0,-27.758762704714886
09-15,0.0,0.0,-33.33333002196431,-175.00000186264512,0.0,-171.42858120338593,0.0,-72.7272681091442,-82.92682428203267,41.666671517304835,84.7457635479411,2.0,8.0,-37.182142764902395
09-16,0.0,0.0,-14.285717934978315,-175.00000186264512,0.0,-78.12499163264917,0.0,-72.7272681091442,-82.92682428203267,41.666671517304835,54.999999223897866,2.0,8.0,-29.67255755274971
09-17,0.0,-100.0,-14.285717934978315,-175.00000186264512,0.0,-40.62499890860644,0.0,-72.7272681091442,-82.92682428203267,0.0,37.03703783549601,1.0,9.0,-40.77525211471916
09-18,0.0,31.03448275862069,12.500002793967683,-143.90243592182853,0.0,-1.5624914507502314,0.0,-72.7272681091442,-82.92682428203267,-28.571430947251553,-7.4074032554207285,2.0,8.0,-26.68757894671268
09-19,0.0,-100.0,-28.571427355007227,-143.90243592182853,0.0,-1.5624914507502314,0.0,-99.00000167638063,-82.92682428203267,-42.857154736257726,-20.370369731603187,0.0,10.0,-47.19915501398728
09-20,0.0,-100.0,-28.571427355007227,-143.90243592182853,0.0,-1.5624914507502314,0.0,-27.47252061216342,-82.92682428203267,-64.2857237890062,-10.16948965261194,0.0,10.0,-41.717355733036385
09-21,0.0,-300.0,-42.857145289985546,-143.90243592182853,0.0,-31.313127208128204,0.0,-28.88889279814431,-82.92682428203267,-71.42858568350927,-8.333334626836898,0.0,10.0,-64.5136678009514
09-22,0.0,-100.0,-42.857145289985546,-143.90243592182853,0.0,-31.313127208128204,0.0,-75.55555463573074,0.0,-71.42858568350927,54.22031680822037,1.0,9.0,-37.348775630087445
09-23,0.0,-100.0,-42.857145289985546,-143.90243592182853,0.0,8.08080944914245,0.0,-72.22222682134625,0.0,-33.33334195669063,77.43589802371443,2.0,8.0,-27.890767501544918
09-24,0.0,-80.0,0.0,-143.90243592182853,0.0,1.010103062602563,0.0,-115.27777795743106,0.0,11.111109194809583,70.00000199569118,3.0,7.0,-23.368999966014204
09-25,0.0,-80.0,19.999998807907104,-143.90243592182853,0.0,1.010103062602563,0.0,-114.68143608392532,0.0,-20.000000000000004,73.57142937920833,3.0,7.0,-24.000212796003257
09-26,0.0,28.000000000000004,39.99999761581421,-143.90243592182853,0.0,1.010103062602563,0.0,-52.35456920784439,55.67567602942859,-20.000000000000004,57.857142572044104,5.0,5.0,-3.0649168954348593
09-27,0.0,20.0,46.153845095775495,-143.90243592182853,0.0,1.010103062602563,0.0,-52.35456920784439,57.291668485655975,-20.000000000000004,65.49707624634102,5.0,5.0,-2.3913011126634416
09-28,0.0,66.66666666666666,46.153845095775495,-143.90243592182853,0.0,1.010103062602563,0.0,14.062498294697379,57.291668485655975,30.0000058207658,62.420379331851365,7.0,3.0,12.15479371238061
09-29,0.0,17.142857142857142,38.46153528732649,-143.90243592182853,0.0,-29.29293613460111,0.0,14.062498294697379,57.291668485655975,30.0000058207658,50.81967075456214,6.0,4.0,3.1438967026759346
09-30,0.0,71.42857142857143,33.33333498901784,-143.90243592182853,0.0,-29.29293613460111,0.0,21.874999772626317,41.428572949098026,30.0000058207658,49.532711093827004,6.0,4.0,6.763893090679708
10-01,0.0,71.42857142857143,19.999998807907104,0.0,0.0,-29.29293613460111,0.0,21.874999772626317,56.61375538836645,50.0,54.615383843874795,6.0,4.0,22.294524827885905
10-02,0.0,61.53846153846154,46.153845095775495,0.0,0.0,0.0,0.0,21.874999772626317,56.61375538836645,50.0,53.84615439723227,6.0,4.0,26.3661105629511
10-03,0.0,56.52173913043478,46.153845095775495,0.0,0.0,0.0,0.0,28.906245281996117,56.842103663656474,50.0,-7.53846147233214,5.0,5.0,20.989588336320978
10-04,0.0,83.33333333333334,41.66666997803569,0.0,0.0,0.0,0.0,29.687501250555247,25.45454468485738,35.71428452637422,-13.658542605813393,5.0,5.0,18.381617378849317
10-05,0.0,71.42857142857143,16.66666997803569,0.0,0.0,0.0,0.0,43.749999545252635,25.45454468485738,3.571422631871123,-29.444443677923825,5.0,5.0,11.947887690060401
10-06,0.0,60.0,16.66666997803569,8.888889992678562,0.0,0.0,0.0,43.59374835154081,25.45454468485738,3.571422631871123,-87.50000335813426,6.0,4.0,6.425024752804483
10-07,0.0,0.0,16.66666997803569,8.888889992678562,0.0,0.0,0.0,43.59374835154081,36.923077915018105,-68.7500086401999,-35.92233167723689,4.0,6.0,0.12727690180330598
10-08,0.0,0.0,28.571427355007227,17.99999895691873,0.0,0.0,0.0,43.59374835154081,54.18994236101623,-25.000009094947224,-44.915255173694,4.0,6.0,6.767259341440163
10-09,0.0,28.57142857142857,28.571427355007227,17.99999895691873,0.0,0.0,0.0,9.750003929016906,-42.30769120553546,-25.000009094947224,-33.05083742470689,4.0,6.0,-1.4059708102561954
10-10,0.0,28.57142857142857,-8.333325054910777,17.99999895691873,0.0,0.0,0.0,9.750003929016906,-47.6923116600724,-25.000009094947224,-3.389824622494693,3.0,7.0,-2.554003543187353
10-11,0.0,14.285714285714285,0.0,17.99999895691873,0.0,0.0,0.0,-59.9999883584684,-7.692308794464549,-25.000009094947224,-6.086954268255385,2.0,8.0,-6.044867933954777
10-12,0.0,0.0,16.66666997803569,17.99999895691873,0.0,0.0,0.0,-59.9999883584684,-45.384608992105534,-74.99999818101055,-3.8297887855442094,2.0,8.0,-13.595246852924936
10-13,0.0,25.71428571428571,-8.333325054910777,17.99999895691873,0.0,0.0,0.0,-59.9999883584684,-45.384608992105534,-74.99999818101055,-4.90196141092445,2.0,8.0,-13.62778157511048
10-14,0.0,34.285714285714285,-8.333325054910777,-2.500005122274275,0.0,0.0,0.0,-59.9999883584684,-88.99999981373549,-74.99999818101055,-26.829267406236678,1.0,9.0,-20.67062451372017
10-15,0.0,14.285714285714285,-8.333325054910777,-2.500005122274275,-71.4285668669915,0.0,0.0,-77.77777634055157,-88.99999981373549,-74.99999818101055,-16.037735434619705,1.0,9.0,-29.617426593489053
10-16,0.0,14.285714285714285,7.142858967489158,-2.500005122274275,-71.4285668669915,0.0,0.0,-77.77777634055157,-89.99999813735481,-74.99999818101055,-1.8867980891720304,2.0,8.0,-27.014960862195572
10-17,0.0,-25.0,7.692300638503319,-12.500006984919466,-71.4285668669915,0.0,0.0,-77.77777634055157,-22.222226821346265,-74.99999818101055,1.8867893031097476,2.0,8.0,-24.940862295746022
10-18,0.0,-250.0,7.692300638503319,-12.500006984919466,-71.4285668669915,0.0,0.0,-77.77777634055157,-44.44445364269249,0.0,0.9523793473805754,2.0,8.0,-40.682374895388286
10-19,0.0,-4.166666666666666,-7.692309808449005,-25.00000465661298,-71.4285668669915,22.65625409272595,0.0,-77.77777634055157,-98.8888907285385,0.0,18.110235007888022,2.0,8.0,-22.19888417883602
10-20,0.0,-250.0,-7.692309808449005,-25.00000465661298,-71.4285668669915,22.65625409272595,0.0,-11.111118297242188,-44.44445364269249,0.0,4.629630268396811,2.0,8.0,-34.76277899189686
10-21,0.0,-250.0,26.315789803903844,-25.00000465661298,-71.4285668669915,22.65625409272595,0.0,-11.111118297242188,-44.44445364269249,-14.285715473625777,-8.256883712672138,2.0,8.0,-34.14133625029157
10-22,0.0,-250.0,36.36363882663816,-25.00000465661298,-71.4285668669915,22.65625409272595,0.0,-11.111118297242188,-44.44445364269249,-14.285715473625777,-7.476631202716885,2.0,8.0,-33.156963383683426
10-23,0.0,-75.0,24.99999813735489,-25.00000465661298,-71.4285668669915,22.65625409272595,0.0,-11.111118297242188,-62.49999563442567,-14.285715473625777,-9.813075733581872,2.0,8.0,-20.13474767567265
10-24,0.0,-250.0,7.692300638503319,-25.00000465661298,-71.4285668669915,22.65625409272595,0.0,-21.765603267368643,-62.49999563442567,-14.285715473625777,4.672897765678918,3.0,7.0,-37.2689484911015
10-25,0.0,-191.66666666666669,-74.99999441206462,0.0,-71.4285668669915,22.65625409272595,0.0,-21.765603267368643,-24.999991268851304,-14.285715473625777,-7.368428379380029,1.0,9.0,-34.89624656747478
10-26,0.0,-218.18181818181816,-62.49999161809695,0.0,-71.4285668669915,22.65625409272595,0.0,-9.589035852941192,-24.999991268851304,-14.285715473625777,-8.51064377872053,1.0,9.0,-35.16722808621086
10-27,0.0,-94.44444444444444,-62.49999161809695,0.0,-71.4285668669915,22.65625409272595,0.0,-9.589035852941192,-24.999991268851304,38.461540183658606,-13.888896937355948,2.0,8.0,-19.612102973845165
10-28,0.0,-33.33333333333333,-29.999995231628418,0.0,0.0,22.65625409272595,0.0,-9.589035852941192,-24.999991268851304,38.461540183658606,-12.765955760393705,2.0,8.0,-4.506410651887581
10-29,0.0,44.44444444444444,-8.333325054910777,0.0,0.0,22.65625409272595,0.0,27.710847541846164,-24.999991268851304,38.461540183658606,-19.318180856071717,4.0,6.0,7.329235371167397
10-30,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,27.710847541846164,-12.499989813659848,38.461540183658606,-44.318180856071734,3.0,7.0,3.8806863990096834
10-31,0.0,33.33333333333333,-8.333325054910777,20.000002980232196,0.0,0.0,0.0,27.710847541846164,-12.499989813659848,38.461540183658606,-22.72727657571314,4.0,7.0,6.90410296316241
