,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,5.434206912392065,13.209605541139387,4.847540659631836,-2.987720818048063,-0.5466558335494756,-8.065858626109495,1.5720961781177454,2.980842494878767,-5.282214061632019,-4.937126624526302,5.0,5.0,0.5658832565722222
01-17,0.0,5.434206912392065,13.209605541139387,2.405773916133435,-2.987720818048063,-4.260136039081497,-8.065858626109495,-1.8750954708848455,2.7065893847071485,-1.2140568382570822,-4.937126624526302,4.0,6.0,0.03783466704224994
01-18,0.0,3.9171125476403654,6.470588235294119,2.405773916133435,-1.60780390784572,-1.4676262637891013,-8.92857171478822,-3.024598728948387,2.9940119760479043,-2.0660221304437942,-3.2359466359986087,4.0,6.0,-0.41300751879072806
01-19,0.0,3.9171125476403654,10.392246498923182,2.405773916133435,-0.8925192422817481,-4.674491320155989,-10.601530061367981,2.0647151326391633,2.3712615053096933,-2.0660221304437942,-3.8504530769160357,5.0,5.0,-0.08490056641088284
01-20,0.0,7.764368024298133,10.392246498923182,2.405773916133435,-0.8925192422817481,-2.6159551159477115,-4.646417240910313,2.0647151326391633,0.5269490316242514,-1.525418208406445,-4.648553754198491,5.0,5.0,0.802289912897587
01-21,0.0,4.517449596744583,10.392246498923182,5.188535081365745,-7.127608245856329,-0.25211487975149394,-5.146887564078184,2.727273368488099,0.8830614155312253,-2.283884161523,-4.648553754198491,5.0,5.0,0.38631975960412174
01-22,0.0,4.517449596744583,10.392246498923182,5.188535081365745,-3.512181124744352,-4.170462432873729,-8.995674736200781,2.727273368488099,-1.5403355254628701,-5.272402651683867,-1.2811141485335897,4.0,6.0,-0.17696964308887095
01-23,0.0,4.517449596744583,10.392246498923182,1.3296574009582827,-2.9916177995193927,0.018208562303759408,-8.995674736200781,2.727273368488099,-4.760099047875876,-1.6977912886139794,-1.600868171504664,5.0,5.0,-0.09647414693607144
01-24,0.0,4.517449596744583,13.019695106361187,-1.5859714925579134,-1.8568597747838238,0.018208562303759408,-4.270150368878737,-0.4672944953559327,-5.136338782665977,1.6753910723781087,-1.600868171504664,4.0,6.0,0.39211465927641737
01-25,0.0,2.745096044602737,-0.6564534618210163,-1.5859714925579134,-1.8568597747838238,-2.196575350636826,-4.156691655493077,-9.20536475173562,-5.65893766660129,1.6753910723781087,1.619063798225363,3.0,7.0,-1.7524821125839418
01-26,0.0,2.745096044602737,-4.704590099099489,-6.761267335378634,0.2651503693994992,-3.682720934546771,-9.020498739933414,-9.20536475173562,-5.65893766660129,1.6753910723781087,2.0289835442116844,4.0,6.0,-2.9380689542457445
01-27,0.0,0.6535947712418301,-0.2188150381874562,-6.761267335378634,3.0797572223686736,-5.533522687362316,-11.451801144125644,-9.20536475173562,-7.74917397654919,-1.4477139181392826,2.0289835442116844,3.0,7.0,-3.3277566648778145
01-28,0.0,0.6535947712418301,-0.2188150381874562,-6.761267335378634,3.0797572223686736,-1.0091370424170072,-6.551189968709807,-5.510135611989176,-7.74917397654919,-4.217539529536469,3.6007071265754664,3.0,7.0,-2.2439272165983435
01-29,0.0,2.2222182329963234,-0.2188150381874562,-6.761267335378634,4.021877357533809,-3.04347211571759,-5.707305717285078,-6.7670421004617705,-8.747109903030923,-3.3685659526077174,5.767551130503726,3.0,7.0,-2.054721040148665
01-30,0.0,1.3192611606059954,-0.2188150381874562,-4.090145051471676,3.3414336549544803,0.11342414283609349,-4.108377390560595,-8.911390344804875,-7.32647393914646,-0.5784071465263783,6.325145681688203,4.0,6.0,-1.2849403882375154
01-31,0.0,1.3192611606059954,6.387668344517215,-4.090145051471676,3.3414336549544803,-1.8903591137153293,-4.108377390560595,-7.696204849436325,-7.037556356148069,-0.8547041290593617,7.03955559939603,4.0,6.0,-0.6899480119016033
02-01,0.0,0.8614896259442704,-0.772376531240871,-7.145239850198956,8.967198796057485,-1.8903591137153293,-4.108377390560595,-7.93281286052234,-4.946781030831067,-0.10683597836675363,7.03955559939603,3.0,7.0,-0.9122307940034659
02-02,0.0,-4.185047753847723,3.144101857416109,-7.145239850198956,8.967198796057485,-0.2604226352619113,0.8316537033557944,-6.673243529106575,-2.442084677395083,2.735040171289691,7.03955559939603,5.0,5.0,0.18286469833680546
02-03,0.0,1.4917829683167925,3.144101857416109,-7.145239850198956,8.07362187859471,-3.29241166857462,1.303667811132965,-6.673243529106575,1.0770201963501398,2.735040171289691,7.03955559939603,7.0,3.0,0.704899584965117
02-04,0.0,1.4917829683167925,0.2183372833774564,-7.145239850198956,4.149063773777174,3.4804000061153175,0.7352944209477185,-5.522677165067982,1.0770201963501398,2.735040171289691,4.791775621618187,8.0,2.0,0.5464361296841399
02-05,0.0,3.286976642574434,0.2183372833774564,-2.9549191952886895,3.1593390627468145,6.88160426505512,0.6271645869390018,-5.522677165067982,1.262502670288086,0.3805503342053759,5.614698426378462,8.0,2.0,1.1775979010189164
02-06,0.0,3.286976642574434,0.2183372833774564,0.0,0.614889544675757,8.216325145785369,5.060553779515951,-5.661617382714536,1.6710361971422547,-0.020943278553994863,4.925939618849609,7.0,3.0,1.6646815955138456
02-07,0.0,3.286976642574434,0.2183372833774564,0.0,-2.271298159294936,8.216325145785369,2.5310820747684035,-0.6583303767754494,2.546271267374972,4.891083180391344,4.925939618849609,7.0,3.0,2.1533078797319276
02-08,0.0,3.7735849056603774,0.2183372833774564,0.0,-2.271298159294936,9.409751801897846,2.5310820747684035,-0.6583303767754494,1.6668778240305369,7.418825774089174,3.3758230327420846,7.0,3.0,2.314968560045045
02-09,0.0,3.7735849056603774,0.2183372833774564,0.0,-2.271298159294936,10.963511558654364,6.106868768252932,0.5266617900988629,2.5692480614558764,6.658449832771855,2.5195495780401234,8.0,2.0,2.8240830562742647
02-10,0.0,4.654084211625393,0.2183372833774564,-5.923965223721698,-0.841376277831549,10.344829607155221,1.7884399609894,2.485184929634969,2.4940441671085036,6.658449832771855,2.5195495780401234,8.0,2.0,2.217961642649971
02-11,0.0,4.654084211625393,0.8733574625433109,-3.633222000930167,-1.2923114483173077,10.262933263376738,-0.6032182035042365,2.485184929634969,2.4940441671085036,4.258011206236405,0.27801885236007795,7.0,3.0,1.7978984036485166
02-12,0.0,5.094343461330582,5.4166634877522934,-3.633222000930167,-1.14292770527754,8.804075274362148,0.60320968094522,2.485184929634969,2.883532069646819,3.752576690359214,-8.61089936396926,7.0,3.0,1.4229578658049342
02-13,0.0,5.094343461330582,9.471584956081921,-6.5457136699965055,-1.2422360248447204,8.804075274362148,0.60320968094522,2.485184929634969,2.1450063450683605,3.505156212246295,-12.111742389663863,7.0,3.0,1.1098971613785822
02-14,0.0,2.569738417389344,12.223331767900273,-6.5457136699965055,0.0,3.4944891376254104,2.2842019080022165,-3.6545471607005426,0.6717264829297634,7.179688741270911,-12.111742389663863,6.0,4.0,0.555561203159728
02-15,0.0,4.421724069613618,8.67398236583028,-6.5457136699965055,0.5217368558326863,1.112462025427261,3.2826050468113115,-4.195925310069102,-0.5530448151185529,6.188018733024143,-13.772227468041773,6.0,4.0,-0.07876201515333037
02-16,0.0,-1.086260030825679,5.858175127296391,-6.5457136699965055,0.5217368558326863,1.7104382518958854,4.07503093169988,0.03290631484923888,-0.7918613651898603,5.315344283628275,-18.014191447255218,6.0,4.0,-0.8113086134604459
02-17,0.0,-1.086260030825679,5.858175127296391,-6.186849296059515,2.4009764136881655,2.884947744249367,2.1375625852554565,0.03290631484923888,-1.1940731608709094,5.315344283628275,-21.688259372629762,6.0,4.0,-1.0477753992199064
02-18,0.0,-1.5974440894568689,5.858175127296391,-6.186849296059515,-1.2389423209081585,1.5192952825650097,4.677246739624669,0.03290631484923888,-2.953970943908338,6.134484652856552,-20.35545032663395,5.0,5.0,-1.2827771690704517
02-19,0.0,-1.5974440894568689,7.939700026008952,-8.909093683416181,2.1247798654445393,0.22192056000639734,4.677246739624669,-0.34681930159979774,-3.0198343752687737,5.334123756554691,-19.170771589839248,5.0,5.0,-1.1587447356310563
02-20,0.0,-1.5974440894568689,7.939700026008952,-5.550663481724932,2.3287093783113857,-1.5192887706204103,2.9629661923363098,3.217586009940828,-4.558444332766842,3.5098164724421217,-20.523558611645125,5.0,5.0,-1.253692837015871
02-21,0.0,-1.5974440894568689,-6.141361801788867,0.3524242518756883,0.9437390337384017,0.0,2.9629661923363098,1.9209078720756838,-2.7162726597092637,3.5098164724421217,-20.523558611645125,5.0,5.0,-1.935343940011993
02-22,0.0,-9.655172413793103,-6.141361801788867,-1.850218919930479,0.4167132652912374,0.0,9.708547506278713,2.1262942503026316,-3.6233778123731732,5.929013802048165,-20.523558611645125,4.0,6.0,-2.146647339600909
02-23,0.0,-9.655172413793103,-11.239857016487802,-1.850218919930479,1.788955997678628,-2.9525487875632153,9.708547506278713,2.1262942503026316,-4.038961831625406,3.827087633346097,-28.660853624017875,4.0,6.0,-3.722429745982892
02-24,0.0,-9.655172413793103,-16.222479148237788,-1.850218919930479,0.7330464084379893,-4.151947618678538,10.765553314006853,2.1262942503026316,-3.5324691177962664,-0.14453787813983926,-33.68176598599647,3.0,7.0,-5.055790646347728
02-25,0.0,-6.813796470905173,-16.222479148237788,-1.850218919930479,0.31850363295834994,-7.553364871225596,9.230464677431815,6.556062160883378,-2.152742549291177,-1.4219998107808036,-39.7144383367597,3.0,7.0,-5.420364512350652
02-26,0.0,-7.931034482758621,-16.222479148237788,0.9339185538270799,1.3842916714917004,-4.809618180003688,8.293460646066439,9.401843780309676,-2.9974155672962364,-1.4219998107808036,-26.083745198508,4.0,6.0,-3.586616157808204
02-27,0.0,-7.931034482758621,-4.045644672351923,0.9339185538270799,1.3842916714917004,-5.447261271113562,7.535882756769791,11.959327881483047,-3.983963172059777,-3.2984977470934567,-26.733436606420135,4.0,6.0,-2.693310644384169
02-28,0.0,-7.931034482758621,-5.004194489822946,0.2475674474575194,-0.5145238423026622,-6.722540503620661,7.535882756769791,10.554533576115151,-2.3148088643436586,-2.230329442269909,-22.907042368317775,3.0,7.0,-2.6624082011903427
02-29,0.0,0.0,-1.863490861858818,0.0,0.0,0.0,7.535882756769791,0.0,0.0,0.0,-24.268107591708276,1.0,2.0,-1.6905196087997547
03-01,0.0,-7.931034482758621,1.4851485148514851,0.2475674474575194,3.0993493377717103,-6.722540503620661,5.8014351201443315,6.893382481843966,-0.5658369340588191,-3.122467406845819,-42.40729853307038,5.0,5.0,-3.929299541662299
03-02,0.0,-7.931034482758621,1.4851485148514851,2.7409359115335605,-1.7363324425994773,-7.525701768113597,9.23934161814824,4.930129466719196,-0.5015424111809873,-2.250609523965689,-30.431270565691865,4.0,6.0,-2.907357789368887
03-03,0.0,-11.087446462101276,14.554452424002164,2.7409359115335605,-3.6697186243412276,-5.988784776328089,7.606569096744723,1.4287955205426532,0.97736897550362,-2.250609523965689,-64.98476155720512,5.0,5.0,-5.51574536505588
03-04,0.0,-11.087446462101276,14.723314570952844,2.7409359115335605,-6.710347198432444,-5.988784776328089,0.7039511432306066,2.7319797476645578,-0.9703617139265258,-1.1837884245216148,-49.21875,4.0,6.0,-4.932663381993489
03-05,0.0,-2.9244711629692337,14.723314570952844,-2.7521283185984347,-6.933149507929071,-4.179267842698789,0.7039511432306066,5.520815843728776,-0.824927629646006,1.7150673252043964,-61.83068209107243,4.0,6.0,-5.161952515436122
03-06,0.0,-2.9244711629692337,14.723314570952844,-5.170498448600205,-6.9692361963589615,-1.19153830534768,-0.25665794570916783,4.633618171113369,-2.1164724816754616,1.291837630536155,-55.75253324058814,3.0,7.0,-4.884785218967862
03-07,0.0,-2.9244711629692337,14.723314570952844,-3.558395602350104,-5.831396883608225,-0.6580098433165492,-0.25665794570916783,2.9393328335340283,-2.2576319778814438,5.20649802205446,-36.83068209107243,3.0,7.0,-2.6771000073059836
03-08,0.0,-2.9244711629692337,13.266328591198178,-3.558395602350104,-5.54693705542054,-0.6580098433165492,0.9674267792794249,4.256623477356772,-4.053334554036459,6.400470636127087,-26.066665649414062,4.0,6.0,-1.6288149439586803
03-09,0.0,2.4882293370389514,3.1155763559005965,-3.558395602350104,-5.54693705542054,3.032380486813426,0.3575691391143704,1.3101086777193112,-3.200002034505208,6.400470636127087,-29.965632986407797,6.0,4.0,-2.324239367815446
03-10,0.0,1.9607802678572719,4.000003373802607,-3.558395602350104,-4.452969494039847,8.190953646828163,0.3575691391143704,-1.5567234571318673,-3.0799967447916665,1.6858546568952693,-48.55469662443958,5.0,5.0,-4.091601894386853
03-11,0.0,1.9607802678572719,4.000003373802607,-3.558395602350104,-5.369815370034,8.056953621141268,0.3575691391143704,-0.6165251892914465,-3.0799967447916665,-1.6797808548425983,-37.59717200173881,4.0,6.0,-3.4114890328302825
03-12,0.0,1.9607802678572719,3.7096778411150853,-3.558395602350104,-3.3945540326400874,9.646091539673355,0.3575691391143704,0.8505431192915265,-6.619770074403167,-4.317162680570366,-1.5844507240911285,5.0,5.0,-0.26815192790938575
03-13,0.0,3.846155792030804,4.30775702755364,-10.276912213756342,0.06427127223188808,10.320988407841435,-2.0964761996826797,0.015319552902741375,-5.294520978872517,-5.407135562712268,-10.911801578269683,5.0,5.0,-1.4029413164302709
03-14,0.0,3.846155792030804,-1.2024017149777693,-10.276912213756342,1.9280204899247866,9.020575378166795,-2.786886540192253,-0.32272796289773786,-5.294520978872517,-2.749999364217122,11.718983518341366,4.0,6.0,0.3527533094136373
03-15,0.0,3.846155792030804,-3.90143261071062,-10.276912213756342,1.9280204899247866,7.559793257320116,-7.053259777583495,5.251417033457189,-3.263376725666286,-3.833333651224772,14.751728617321994,5.0,5.0,0.45534547373757966
03-16,0.0,6.578247989517981,-3.90143261071062,-7.702809783478716,0.15702057061323282,9.68954286152032,-5.161419425053061,2.0612357226615248,-3.412328130709455,-6.895836194356297,12.39987692480394,5.0,5.0,0.3465543568008043
03-17,0.0,6.825391715426001,-3.90143261071062,-7.702809783478716,1.2808873748772895,10.826071529574827,1.247805377704124,2.972364383090207,-3.006095147694647,-8.431956264157,-0.1564921310379037,5.0,5.0,-0.004205959673312445
03-18,0.0,6.825391715426001,-7.659571221534242,-8.082194112406516,1.0760977975055943,9.277186257611469,1.247805377704124,4.466016430263684,-3.341935965324138,-7.590695849914845,14.822808197848858,6.0,4.0,1.0037189661072714
03-19,0.0,6.825391715426001,-7.659571221534242,-5.185184964857566,2.9489346612123857,9.277186257611469,1.247805377704124,3.1642753530948307,-1.6706762965764492,-7.1293806328078375,-6.1946902654867255,5.0,5.0,-0.39781000147400114
03-20,0.0,6.825391715426001,-7.659571221534242,-6.822612187236647,3.4336373151998423,5.82446053083869,1.247805377704124,3.631164023469152,-2.3515065435773033,-3.6728924880806044,-3.0088509078574517,5.0,5.0,-0.23208858051349468
03-21,0.0,5.576402302686314,-8.862142602730339,-6.822612187236647,2.422268573751833,3.678604059593721,1.247805377704124,0.674023360346358,-1.8883295450658724,1.2987000923330299,3.2566374382086685,7.0,4.0,0.052850624508290055
03-22,0.0,0.5351190981657609,-8.862142602730339,-6.822612187236647,3.2713138181877763,3.678604059593721,1.8522143614387292,0.612747446934356,-1.653566333543319,4.565746866343779,3.427559503550187,7.0,4.0,0.054998548245818686
03-23,0.0,1.0702381963315217,-8.533911698190506,-6.822612187236647,3.2713138181877763,3.678604059593721,-1.1321515362911199,-2.9554269779562774,1.721329173324377,5.052755530537099,-2.8216704369930916,5.0,6.0,-0.6792301871539222
03-24,0.0,0.724154633920641,-9.212251672185456,-6.366457201384989,4.275298494285779,4.54109387753907,-0.4528559030749694,-2.095387234716739,-0.09487624828188679,5.052755530537099,-2.8716793951507027,4.0,7.0,-0.5909277380465595
03-25,-4.043232827041815,0.724154633920641,-15.532405013819005,-7.450978896197151,2.446562893200638,2.862169634351452,-0.10292143922600233,-1.7513665653211872,1.204015419235995,5.817229009451818,-13.698166812354279,5.0,6.0,-2.6840854512544454
03-26,-4.043232827041815,0.724154633920641,-15.532405013819005,-0.254149070459386,2.1752744298914943,4.38189335880289,-0.10292143922600233,-1.3393562102690155,1.204015419235995,7.0705018202205485,-17.743029571100074,5.0,6.0,-2.132659497258521
03-27,-4.043232827041815,0.724154633920641,-15.50926075141939,-0.254149070459386,2.9956850049758605,2.1269759192731335,-4.4234515499040405,-0.993325138316079,1.204015419235995,4.3634163909770525,-14.581913654159054,5.0,6.0,-2.581007783901553
03-28,-5.865579912182718,0.724154633920641,-20.246915464048033,0.0977576740296025,1.891340298117773,0.8795765997082569,-2.7901070735741165,-6.12567265356518,2.464556221368289,4.865303381544182,-8.59959442584818,6.0,5.0,-2.973198247320862
03-29,-5.865579912182718,3.642170573956669,-16.049382716049383,-0.2932506484985297,2.094442182591809,0.8795765997082569,0.16423325366665845,-6.26983642578125,0.6770239265017794,4.121437439848936,-8.59959442584818,6.0,5.0,-2.3180691047350863
03-30,-5.865579912182718,3.386583419653554,-16.049382716049383,-0.2932506484985297,-0.2208915942926656,-2.4293526053197847,-5.296657523192436,-4.841274685329862,2.3363893448160122,4.121437439848936,-0.8204487993063232,3.0,8.0,-2.361129843623018
03-31,-5.865579912182718,3.386583419653554,-16.049382716049383,-0.2932506484985297,-2.0238079499705472,-2.5310153184230946,-1.004336645313963,-5.349210708860367,2.3363893448160122,5.992511222075478,-8.710218922086657,3.0,8.0,-2.73739262134911
04-01,0.5484697663352,4.664538691219049,-16.049382716049383,-0.2932506484985297,-6.239168340078344,-2.5479830418904257,-1.004336645313963,-3.6190456814236334,1.723217880055646,10.272817953751948,7.194482574359149,5.0,6.0,-0.48633092795757144
04-02,0.5484697663352,4.472843450479233,-16.049382716049383,-0.2932506484985297,-7.850786471787321,-2.5479830418904257,-1.004336645313963,-4.297808947357505,1.723217880055646,6.631299888117629,2.413795734273964,5.0,6.0,-1.4776292501486779
04-03,0.5484697663352,4.472843450479233,-19.63350746127808,-0.2932506484985297,-7.850786471787321,-3.4745240511808295,-1.004336645313963,-5.733717208603098,3.689650246715033,7.939473373654771,8.34482784928948,5.0,6.0,-1.181350709108009
04-04,0.5484697663352,4.472843450479233,-13.089004974185384,-3.7037039880939675,-8.981952568098714,-3.4745240511808295,-1.004336645313963,-5.733717208603098,3.4672268942794315,7.939473373654771,5.137930245235036,5.0,6.0,-1.3110268823174804
04-05,-6.443687673314846,4.472843450479233,-10.06369621131071,-2.6570042003133767,-8.981952568098714,-3.4745240511808295,4.332408430736588,-4.836066824490906,2.1980901458429183,7.192225970328465,-1.738163082252727,4.0,7.0,-1.818138783052264
04-06,-6.443687673314846,2.939301024610623,-10.06369621131071,-2.95893963702325,-8.108468668626841,-5.33940043906606,4.332408430736588,-2.45731763287406,2.1980901458429183,5.940594764978169,2.273532498476988,5.0,6.0,-1.607962127051862
04-07,1.3947336297286184,2.939301024610623,-10.06369621131071,-1.3071891968139544,-6.810088281271633,-4.007982379182183,11.84933166621754,-2.8083647481301472,2.1980901458429183,8.371250636853112,-5.071428843906948,5.0,6.0,-0.30145841430570586
04-08,-1.656321087900106,2.939301024610623,-12.55862313883184,-1.3071891968139544,-4.644735235916941,-4.687760352451729,10.448609249373302,-1.0690952660256854,3.5732672381561073,8.620689893904334,-9.368031574348983,4.0,7.0,-0.8827171314768065
04-09,-1.656321087900106,0.0,-12.55862313883184,-0.8875754559522341,-3.6578931306537834,-0.16017695600236997,7.798604209322966,3.5333587878861326,3.5732672381561073,8.911070750243676,-13.299968938243682,4.0,7.0,-0.7640234292704665
04-10,-1.656321087900106,0.0,-5.523707329039118,-0.8875754559522341,-0.4306431461342226,3.0754476601907044,9.207832806907485,4.478958702089334,3.552714094948083,7.2706893280358065,-6.721491291626956,5.0,6.0,1.124173116501707
04-11,-1.656321087900106,-4.682274247491638,-5.468745809048581,5.452859577534619,1.344119556589092,3.1715513896484406,9.224749863986776,13.282864863315172,2.987765163212544,3.371429443359375,-6.721491291626956,7.0,4.0,1.8460461292344312
04-12,-1.656321087900106,-4.682274247491638,-5.468745809048581,5.452859577534619,2.1140482516658876,3.1715513896484406,6.614265285720899,14.272019831200303,3.717041015625,-1.2380981445312365,-3.609860933030479,6.0,5.0,1.6987713753993736
04-13,-1.2371154994899054,-4.682274247491638,-5.468745809048581,5.452859577534619,2.1140482516658876,3.1715513896484406,2.6457075769790195,15.436241786070362,3.717041015625,-0.5333310081845374,1.9704445531573749,7.0,4.0,2.0533115987696404
04-14,-7.766325121483033,-4.682274247491638,0.5208352994586906,4.8372064634811185,1.4323211034771492,6.090742614151091,2.6457075769790195,15.436241786070362,1.6977488036324355,-0.5333310081845374,0.03284147333754511,8.0,3.0,1.791974067584382
04-15,-16.92766287476483,-4.682274247491638,0.5208352994586906,4.8372064634811185,1.8374082770810471,5.915316568221278,2.6457075769790195,15.436241786070362,1.6977488036324355,-0.5333310081845374,9.033874644234299,8.0,3.0,1.798279208065204
04-16,-9.246825751008888,-4.682274247491638,0.5208352994586906,4.8372064634811185,3.0185279924344557,5.709828291009665,2.6457075769790195,12.126387985647705,0.35201649779543315,-0.2622202495765312,17.68644696641555,8.0,3.0,2.97323971137678
04-17,-9.246825751008888,-4.682274247491638,0.5208352994586906,7.572092455486919,-0.7579783483455881,7.37909462532353,6.327246565400197,12.759637406997548,1.571154149039556,-3.425559304037842,14.307455323912501,7.0,4.0,2.9386252886122715
04-18,-5.990449071170074,-4.682274247491638,-2.2135376050656,6.065113156340843,-1.0638338885950083,6.193443838549662,6.327246565400197,13.426056212591359,1.571154149039556,-3.164198898216006,14.764075188441389,6.0,5.0,2.8393450363476984
04-19,-5.274501397479602,-4.682274247491638,2.958276084741277,6.065113156340843,-1.0638338885950083,6.193443838549662,4.188681548496449,13.199444850570588,0.16742418577953594,-3.164198898216006,9.822864128834318,7.0,4.0,2.582767214684583
04-20,-9.22678643287986,-4.682274247491638,2.958276084741277,5.674417185228924,-0.9564309675588573,6.193443838549662,-0.7245015492616325,7.858543792091598,0.16742418577953594,-3.164198898216006,9.822864128834318,6.0,5.0,1.2655251927106654
04-21,-4.124741364847988,0.0,2.958276084741277,5.674417185228924,-4.18095021158367,5.773781168405858,-2.2878946529727267,6.946399704245877,-0.7726960236068102,-3.164198898216006,12.234910429600259,5.0,6.0,1.7324821291813632
04-22,-4.124741364847988,0.0,2.958276084741277,5.674417185228924,-4.683197792477732,1.5144330236883135,-2.3069572294985115,-1.950602509092159,-2.421463923000637,-2.587971352340389,7.322733497263364,4.0,7.0,-0.05500676184868522
04-23,-4.124741364847988,0.0,2.958276084741277,5.674417185228924,-6.238735853808398,1.2496059795529444,0.5529092684632618,0.8055657497260594,-2.421463923000637,0.13032898160010467,4.0306494782492885,7.0,4.0,0.23789196235498516
04-24,-4.555904118315919,0.0,1.1582933485620113,-0.6511599518531976,-6.209280156331208,1.2496059795529444,-2.960915918906433,4.344957939382323,-4.720161736987253,-0.9033273721508038,-1.432379409123468,3.0,8.0,-1.3345701269246366
04-25,-22.371739388356133,0.0,1.1582933485620113,0.0,-5.4747011291820895,-1.803225826694711,-2.960915918906433,-0.06853488539647494,-6.3611513309745185,-0.5939861687069965,-1.432379409123468,1.0,10.0,-3.628030973525347
04-26,-30.399711070362052,0.0,1.1582933485620113,0.0,-4.851004748412394,-1.4341998998739678,-3.925087217784424,-0.06853488539647494,-4.9257781390557565,-0.5939861687069965,3.3333309113033347,2.0,9.0,-3.7915161699751563
04-27,-6.9066814657854465,0.0,1.1582933485620113,0.0,-2.8132639892794464,-1.4341998998739678,-3.328051347881124,3.4226774759718643,-3.5087699428619086,-2.299292574277522,0.6849285241936653,3.0,8.0,-1.3658508973847157
04-28,1.469507649014233,0.0,1.1582933485620113,0.0,-2.8132639892794464,-1.726043248698816,-7.816229913660972,2.721654098877792,-4.790827428960914,-4.256981730422989,-7.303938549860316,3.0,8.0,-2.123439069493583
04-29,-3.597663856717887,0.0,1.1582933485620113,0.0,-4.906225224946854,-2.379808096541047,-7.816229913660972,3.1477675814808848,-4.790827428960914,-4.256981730422989,-10.942241800011429,2.0,9.0,-3.1258106473835627
04-30,-4.30220774392133,0.0,-3.6437309490359526,0.0,-3.353483700348513,-0.5963547491184161,-5.4097082075170935,2.558426962498533,-3.963045906705859,-5.79450373691439,-4.194630979874143,1.0,10.0,-2.609021728267015
05-01,-4.30220774392133,1.0981765162033275,-3.6437309490359526,0.0,-3.47766155229811,-0.5963547491184161,-5.4097082075170935,3.4132939930568846,-2.929479073372443,-5.158493570894559,-4.194630979874143,2.0,9.0,-2.290981483342894
05-02,-7.0461566631610575,4.14209184135204,-6.747638465534132,0.0,-0.27490989449097936,0.5178936358015549,-6.382979375060394,2.0485716388355746,-3.588583877082066,-5.303624925014712,-2.8523503464141915,3.0,8.0,-2.317062402797124
