,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,1.1764764455773846,-10.071941520553098,-7.692306684621444,22.157997739663283,-3.902435242219703,-38.109763698837504,9.116274811500727,-3.974711347673638,5.210083238940929,9.569378165092251,5.0,5.0,-1.5019043721028011
01-28,0.0,4.117650028743462,-10.071941520553098,-7.692306684621444,18.640777094558103,-2.7552686254755763,-14.917126489622182,10.046510918195874,-4.6363657171076,6.000002225240056,12.735852197040623,5.0,5.0,1.0425257660362017
01-29,0.0,-2.3529388665328623,-2.684561181007224,-8.888893892735755,21.996304820409552,0.9771977863883013,-12.154698097525058,11.039556779198792,-10.143544870468666,3.5294125189713075,8.133965964686306,5.0,5.0,0.8592546328531541
01-30,0.0,0.5714280264718192,-2.684561181007224,-9.195400330141206,14.285718127044653,0.8143276056180737,-14.917126489622182,11.284399864980726,-5.698528299978253,8.616594717654344,18.064515845495976,6.0,4.0,1.921942535137884
01-31,0.0,3.333330242722041,-5.517235936222868,0.0,12.593985990130369,1.954395572776588,-14.917126489622182,10.943403390006177,-12.966597792272147,3.64373076145525,13.456221076641134,6.0,4.0,1.1385551650558512
02-01,0.0,7.608694736696152,-8.695652549493667,-7.865167862085845,10.714288595283488,1.954395572776588,-9.473681568769162,13.636363636363635,-3.3589287802981684,0.3238863207894663,15.20737801099582,6.0,4.0,1.8228705556598457
02-02,0.0,7.608694736696152,2.7397315080268823,-3.3707900535517474,10.714288595283488,3.6800003051757812,-15.126056312866584,11.392406700518942,-12.092132626259799,2.024291435448915,15.20737801099582,7.0,3.0,2.070710209042532
02-03,0.0,7.608694736696152,3.424662343778679,-3.3707900535517474,5.940597611961833,5.6923059316781845,-4.670325081758247,10.03617150305706,-11.900189654885239,2.024291435448915,13.615022170913846,7.0,3.0,2.5818582675763126
02-04,0.0,8.152172469405476,2.7397315080268823,-1.098900019237235,2.534115234714488,8.446454496430468,-7.556673807413159,9.584090229658736,-11.900189654885239,1.7857087565263359,7.031243451638002,7.0,3.0,1.7925229695331595
02-05,0.0,8.152172469405476,2.7397315080268823,0.0,-6.000003814697266,9.572902783787974,9.319902300030622,9.584090229658736,-11.900189654885239,5.394836453801935,0.0,6.0,4.0,2.4421311159208297
02-06,0.0,8.152172469405476,-2.898547970379774,0.0,-0.20619029027780278,9.278352253023996,11.083124787142356,8.675797496008284,-3.454546494917436,4.843749033752871,6.243905788514673,6.0,4.0,3.7925288247520585
02-07,0.0,8.152172469405476,1.3245020564786776,-5.813954777818132,-7.010312562339085,9.425624007086672,4.594596597380307,4.94403613286852,-0.6363608620383684,1.6528988151582193,-1.9512176513671875,6.0,4.0,1.3347258386195546
02-08,0.0,8.108106714865892,5.442179684239737,-5.813954777818132,-6.1855710646161555,12.39316079662235,1.9444426415878573,2.272727272727273,1.2567355386723056,0.8264494075791097,-3.4146378679973326,7.0,3.0,1.529967122351173
02-09,0.0,2.2988483697581654,0.6666660308837891,-4.6511582776364895,-8.879494177596538,12.142855780465249,9.141272390460694,-0.6481453109998118,6.1939004739007855,1.6528988151582193,-5.7884221278319465,6.0,4.0,1.1026565424147379
02-10,0.0,-1.1560682489023788,0.6666660308837891,-2.272725117600642,-11.471866297334604,10.449924588444205,0.2754883902634847,-0.9259206113829329,2.333933760044078,-1.7094001070560725,-5.577693443669526,4.0,6.0,-0.8534237323918726
02-11,0.0,-4.046238871158326,3.3333301544189453,-2.272725117600642,-9.29293042165313,8.083831972003637,-4.683190978398871,1.8518500530834543,-8.80000114440918,4.8000030517578125,-5.662279539964497,4.0,6.0,-1.5171228038109816
02-12,0.0,-6.358382259673373,4.6052588237619245,-2.3529388665328623,-7.474755083903113,9.15697825525564,1.6528975015572618,-9.391133544821367,-14.526316994114927,0.07899075041363553,-10.152283870782847,4.0,6.0,-3.160153208076366
02-13,0.0,-1.0989000192372103,7.643312150273555,-1.136362558800321,-0.5976137434728165,5.523257385465865,-0.27548182225875784,-6.639847373725696,-1.901907291398756,2.7559010476525394,-25.589624922570213,3.0,7.0,-1.9379333770974376
02-14,0.0,-2.2222267845531656,6.122451131085289,-3.4090944496560756,-2.19123772773605,3.6337208697897743,-5.813954777818146,-3.773581171086827,-12.648649473448037,14.444444297272465,-20.754720800582664,3.0,7.0,-2.419349898793949
02-15,0.0,-2.2222267845531656,7.594936804365701,0.0,0.3984059960658085,4.741378188180495,-7.058823611909526,-5.837326521391189,-12.648649473448037,11.180553467553283,-17.924534667637758,4.0,6.0,-1.9796624184340352
02-16,0.0,-2.2222267845531656,7.382551248393275,-2.272725117600642,6.367043874017857,-1.221372845442317,-9.969793590011946,-7.563845589453168,-18.91891891891892,11.111107431811941,-12.359555377726839,3.0,7.0,-2.6970668790439927
02-17,0.0,-2.7933001447560435,-1.342280590503612,-5.882347166332156,9.584090229658736,-1.843316149616992,-29.31596465595925,-5.3045181303037605,-18.91891891891892,9.540632255759943,-23.00122828088887,2.0,8.0,-6.297922868350994
02-18,0.0,-3.3519588417598793,1.342280590503612,-7.142857649699376,11.032026658082467,-4.622499249844752,-8.504397494241784,-8.05500658391249,-19.56521987013651,13.220337689933118,-18.343197937535322,3.0,7.0,-3.9991356989646287
02-19,0.0,2.793293485019043,-0.6849308357517968,-5.882347166332156,17.23549839368536,-3.6927621965190323,-5.571842053358636,-3.2863886761155348,-24.999997290698023,11.295911850093745,-24.242424242424242,3.0,7.0,-3.3669080665819338
02-20,0.0,2.793293485019043,5.161285559170802,-4.87805143982653,24.561402975083624,-3.3973415025329072,-5.865096898272249,0.9009043066040483,-22.905030552209407,16.262972033318796,-25.2500057220459,5.0,5.0,-1.146878886880971
02-21,0.0,-3.5714323727453214,-2.797208568497285,-6.024097942928766,26.31579107474913,-1.7725241639167661,-10.736193425044526,-5.973023879802493,-22.14912810429098,18.353106269666632,-25.499999523162842,2.0,8.0,-3.077700966906656
02-22,0.0,1.6949136561044988,-4.895108742634554,-6.024097942928766,21.05263438081098,-0.5839410570791053,-9.393937795724852,0.09250905174516659,0.0,12.770411259240092,-23.625004291534424,4.0,6.0,-0.8101474074546334
02-23,0.0,2.2598848748059988,-6.293708858726066,-2.4096434859410953,17.36227047733073,-0.4373138831970286,-7.7151405848995145,9.099439783428254,5.0,11.653873588172683,-23.316705471616867,5.0,5.0,0.4729960399415541
02-24,0.0,-2.824862828495694,-9.790217485269109,-4.938274239498084,16.806723227836663,4.160688243651356,-12.037040239389913,6.754223990008786,0.10000228881835936,5.943537804365405,-24.090346344725994,5.0,5.0,-1.8105059620634747
02-25,0.0,-1.6949136561044988,-2.797208568497285,-4.938274239498084,22.776912213756347,1.5736718208740352,-10.96774719508224,0.5628467804992386,-1.8348556962497855,7.927273837002841,-31.508687349388847,4.0,6.0,-1.900089277517116
02-26,0.0,-1.6949136561044988,-1.379308984055717,-8.641974400173074,27.56132604219712,0.5714280264718192,-9.677425805289554,-2.7131850283477674,-4.062493480742237,9.15593544265908,-20.970032316089807,3.0,7.0,-1.077331287224967
02-27,0.0,-1.6949136561044988,3.92156496088299,-3.5294082997992935,22.157433693048784,6.428568703787681,-6.7741949873338205,0.6560421211218048,4.737384514313119,-3.0042924896030394,-14.102556421755377,5.0,5.0,0.7996025580507594
02-28,0.0,-1.6949136561044988,-8.965516617692204,0.0,19.38775361254534,6.999996730259486,-7.817590057183945,-3.8767333338073264,7.035174097323281,2.143847986161038,-4.230768149185971,4.0,6.0,0.8164773283922908
02-29,0.0,0.0,-4.9295813075798725,0.0,0.0,0.0,-1.223240430774983,0.0,0.0,0.0,-8.33332823891941,0.0,3.0,-1.3169227252067515
03-01,0.0,-1.6949136561044988,-2.816907202197362,1.1764764455773846,18.075805011975483,5.652171899931383,56.76056373973044,-0.7920784226189458,8.457715077989207,-2.0055322343566906,-40.833330154418974,5.0,5.0,3.8163609550461293
03-02,0.0,-15.483872059356676,-9.154929518344925,0.0,16.617209548855435,16.751917059117265,48.33333128630509,-5.029578480668957,12.43781070922148,0.20746703244848402,-22.463763659052045,5.0,5.0,3.837781083502285
03-03,0.0,-10.493824480510556,-0.7042247017941755,2.2988483697581654,10.36682770884764,21.23786466759241,45.66666682561238,-9.467455676953088,10.945277219833503,-3.812954684825711,-50.0,5.0,5.0,1.4579113861418695
03-04,0.0,-3.7037001606749893,-1.4184383971608752,3.409087676400963,3.4596380923906427,17.639905583925366,45.00000079472861,-2.366861567970313,12.682928690096226,3.348961753380977,-18.870727746318096,6.0,4.0,5.3800722471635005
03-05,0.0,-9.259257760285571,-1.4184383971608752,0.0,-4.499999682108561,14.906835499003254,43.83333524068196,-3.5928107807451455,11.386143849206912,-2.482265378200833,-38.754328142655844,3.0,7.0,0.9199285861577535
03-06,0.0,-12.738848521823842,-0.7042247017941755,8.791213253819418,2.601631248262757,14.782609056209555,44.75409937302165,1.3308016847036812,6.461539635291466,-3.0935274602636835,-37.88926472125363,6.0,4.0,2.208729895106654
03-07,0.0,-14.935066543555997,-2.1428551357619274,5.813954777818146,3.2520371219660262,13.416153726135763,43.83333524068196,-5.876595291165361,-5.596617930587235,3.165464693946693,-29.58476642281149,5.0,5.0,1.03136765787878
03-08,0.0,-12.738848521823842,0.0,5.813954777818146,-4.227638179071317,12.87500262260437,52.63157986464518,-9.333331768329327,-0.10204314986942933,1.0791339758765675,-54.115217394077185,4.0,6.0,-0.7379461611115303
03-09,0.0,-10.624997159466174,-5.517235936222868,5.813954777818146,-11.478258215862756,10.641030515987913,56.276447984263434,-3.303302615282444,2.040814340536656,-0.5755390352630351,-25.882353129742807,4.0,6.0,1.5809601387969152
03-10,0.0,-9.937886037252976,0.0,2.4096363046584477,-15.703969161546388,10.384620510379573,56.69957874229057,-6.806810017570883,0.9183688860840916,2.2377667428694794,-19.829065695038278,5.0,5.0,1.8520218431703306
03-11,0.0,-9.937886037252976,2.0270250677801456,-3.8461579608730645,-29.7752739759788,7.894735686336503,53.8787036593653,-0.7007072082314982,3.0938164216999158,-1.598832192551277,-30.000003178914376,4.0,6.0,-0.8149617926018297
03-12,0.0,-9.937886037252976,2.0270250677801456,-7.594936804365715,-24.727275154807334,3.225806667347022,-0.1410402232646778,-2.968269685418291,0.9183688860840916,-2.4926626858921863,18.80920015694977,4.0,6.0,-2.0801518011672866
03-13,0.0,-7.272727666807589,0.0,-16.438356388082727,-28.871888079116676,-9.677420002041117,-3.9531476419110554,-3.179491483248197,1.8737724617803744,-2.9914535429850018,6.630578889999214,2.0,8.0,-5.8072848593102515
03-14,0.0,-7.272727666807589,0.6993000580457562,-19.178079731089976,-19.885276444745926,-15.568017375330493,-4.258442941111998,3.34927688214018,-6.012665358885368,-2.6587862458751297,25.57510014387062,3.0,7.0,-4.110028970889993
03-15,0.0,10.404628021542015,-1.4388475634778912,-20.547941402593604,-16.06118832742759,-12.108841878006642,-1.851850080337481,-2.8397636551223386,-8.122368090136312,-10.26588144194147,25.675676633529715,2.0,8.0,-3.3778525258155994
03-16,0.0,4.705884745376678,-1.4388475634778912,-12.328763208552237,-23.37398531574181,-14.285710506541266,2.912618662434684,2.3391790035497877,-6.540093556662139,-4.135896759190684,25.675676633529715,4.0,6.0,-2.4063579877522887
03-17,0.0,7.647058328542757,-2.158271345216813,-20.588232973867658,-32.53275704750757,-11.836739778022258,-3.3898272208871822,-2.534115234714488,-2.848106232080881,-4.212865186608256,3.857142584664481,2.0,8.0,-6.236064918699805
03-18,0.0,9.411769490753368,1.3888957875743526,-30.158730008554684,-21.7038581930734,-5.091388395451634,-1.6949136104435911,0.4873312828406481,-2.848106232080881,-0.7142884390694755,20.27585917505725,4.0,6.0,-2.7861299220407316
03-19,0.0,7.647058328542757,2.0689716974136187,-56.896560760514156,-21.54150523545533,-4.438644378077354,-15.932204102141101,-2.1000003814697266,-2.631578947368421,-0.7976769904389827,35.02673634863988,3.0,7.0,-5.4177640382608026
03-20,0.0,4.268288649596429,0.0,-17.808218059586352,-22.08067841677106,-1.827680758636729,-12.500003921358271,-4.077467904388758,-0.42417773656987945,-2.962960137261285,20.45454820731221,2.0,8.0,-3.359850007060336
03-21,0.0,2.484469658237336,0.0,-10.666664441426594,-17.62207891685276,-1.827680758636729,-7.886435141423578,0.5102060179767605,-8.888891008165148,-2.1428585052490363,21.7914453246595,3.0,7.0,-2.204407979170932
03-22,0.0,-3.2258111654039086,-2.0689634760835753,-3.9999961853027344,-13.375798499754918,-5.121295290211305,-12.898087829908864,-1.9387711906672267,-2.1406730801666765,1.7142840794154575,16.428572790963322,2.0,8.0,-2.4205945315564033
03-23,0.0,-2.5477681857751433,-2.0689634760835753,-5.333336194356283,-15.334773663017662,-3.8615173503956677,-11.056907606405419,-0.10246135909139854,0.10193912797229697,2.5714261191231738,16.428572790963322,3.0,7.0,-1.9276172542787597
03-24,0.0,-5.095536371550272,2.0689716974136187,1.2499987892806848,-21.363637201056996,-1.3333320617675664,-5.255025712726018,0.10246135909139854,-3.363913451483304,-2.633561944878499,5.660379338946253,4.0,6.0,-2.7239268689755187
03-25,0.0,-5.095536371550272,-3.6496315432303783,1.2499987892806848,-31.26491467516977,6.060606441359973,-0.1545630480080698,-7.069667666005283,-12.16814586406533,-0.96225101582903,-2.638889753524191,2.0,8.0,-5.062999518794697
03-26,0.0,-10.191080336048698,-1.4285700905079517,25.51020358513417,-21.064810445647357,2.906212180184498,-0.1545630480080698,-11.764699282530952,-12.41684954234208,-0.2857140132359096,-2.777781825006851,2.0,8.0,-2.878877528909927
03-27,0.0,-10.191080336048698,1.3793172053857603,45.59999942779541,-5.353318970358496,4.755615922732488,-0.1545630480080698,-11.288598798573531,-3.380583024680529,4.243284065781956,-2.777781825006851,4.0,6.0,2.0756627835472217
03-28,0.0,-10.191080336048698,7.947020233527052,41.66666942614085,1.9271980967356568,2.906212180184498,3.857563217714232,-3.789470070286801,-2.9315906945824364,4.785364555596818,2.7777752022683795,7.0,3.0,4.450514710113596
03-29,0.0,3.409087676400963,-2.857148695965302,46.29629997559521,-5.567446419637114,2.649010345029254,5.504589229575525,-0.48971783102890065,0.0,1.4778327767996071,14.110425427696605,6.0,4.0,5.866630225860532
03-30,0.0,6.077342462613727,-3.571433741219278,46.29629997559521,-14.385148347803478,2.649010345029254,10.741301419149567,2.056807417848804,0.7368388928865319,2.9556655535992142,12.609240949083317,8.0,2.0,6.015084084252988
03-31,0.0,9.392263119279107,0.0,42.000001668930054,-23.249995708465576,3.526450979729207,11.240875790462006,3.9177239670497586,0.7368388928865319,1.0050275682387038,9.937890332668822,8.0,2.0,5.31882514643442
04-01,0.0,11.049720154537395,0.7092191985804612,42.000001668930054,-33.15789490195194,18.55103890310909,7.445251958321483,4.015669401373683,3.282048152043288,0.7913644582450499,16.42457901138602,9.0,1.0,6.464636182234053
04-02,0.0,14.364640811202776,0.7092191985804612,26.999998092651367,-30.11050240460293,16.555553012424046,8.321163543940115,-8.407082213372604,4.554653887173591,2.4566484742727064,4.2407653242972145,8.0,2.0,3.607732520596976
04-03,0.0,14.364640811202776,-2.836885248881509,25.0,-27.90055969092521,16.666666666666664,6.962959854691117,1.0100952691779579,13.87559651416973,0.0,4.2407653242972145,7.0,3.0,4.671207227308977
04-04,0.0,16.216219873477073,3.521123508970877,8.045976145262124,-21.546967802952967,16.666666666666664,8.187133483727596,1.0100952691779579,11.221717191985856,5.071428843906948,12.9958935253276,9.0,1.0,5.580844245959066
04-05,0.0,15.135133393582361,0.7092191985804612,8.045976145262124,-15.745861593400152,17.672883834821928,11.510787566227194,1.4141353034639956,21.73160335439042,3.499998365129743,22.439020957924033,9.0,1.0,7.855717865998372
04-06,0.0,16.04277815782381,-2.836885248881509,-12.643679735887037,-13.243243330320869,20.886072129168554,7.173601363713265,-1.6304410360261885,21.90475923109247,0.0,23.832337210085903,5.0,5.0,5.407754430978946
04-07,0.0,16.04277815782381,-2.836885248881509,-12.643679735887037,-7.161124430775642,20.440249654742896,9.001411129459532,-2.06522323909476,20.606061256605873,-5.660377358490567,14.792899742191926,5.0,5.0,4.592373629790412
04-08,0.0,16.04277815782381,-2.836885248881509,-15.294116657085524,-13.385832980085855,20.315787666722336,5.203943114602331,-3.2608717060269834,19.561400147869733,-10.323092694516314,5.232566778823237,5.0,5.0,1.9323342344768422
04-09,0.0,5.882353691156293,-2.836885248881509,-31.578949019519282,8.789058971160477,19.851378666811907,8.016879900951993,-3.2608717060269834,19.912661755035632,-1.0000024523053976,2.317068107350722,6.0,4.0,2.372062969612168
04-10,0.0,9.278353682891009,-7.0922004403641825,-17.391306882995256,25.043479256007984,19.851378666811907,7.496466717677687,3.061226376490177,17.101707265925526,-4.870847513813308,1.8292636831624458,7.0,3.0,4.937047346526726
04-11,0.0,8.333331781129019,5.405408235428679,-3.092780464424619,30.434782608695656,15.711252729158709,7.496466717677687,-10.259176952308252,17.391304347826086,-2.7286126409245277,1.8292636831624458,7.0,3.0,6.411021822310989
04-12,0.0,6.217616996354492,0.0,-3.092780464424619,33.91304430754289,20.91633379095136,6.506365303791487,2.795701328488805,18.136019102313,-2.5073686459604474,6.936409875788602,7.0,3.0,8.165576508622324
04-13,0.0,8.5858623563799,0.0,-3.092780464424619,32.26381707881064,21.618953923786076,1.1544000820737919,0.5025144893802372,17.04449839612957,-2.0648947220246927,8.522727088002158,7.0,3.0,7.685008929828459
04-14,0.0,11.274510949724084,0.0,-4.1666689949731435,26.356587893658652,5.497932238276508,3.0172419108618707,0.5025144893802372,12.258606690613954,-2.594517326968906,0.5555576748318142,7.0,3.0,4.791069593218643
04-15,0.0,9.313722625689845,7.236843137199527,-2.0408143405366443,32.96296626615584,4.255315263436308,1.7241362773186113,0.5025144893802372,9.130436441172725,0.4316508459640296,20.109286912148352,9.0,1.0,7.602368901629894
04-16,0.0,9.313722625689845,7.236843137199527,0.0,36.643836455310236,0.6543120950653974,0.14368144866415125,4.807692484037418,11.814350439969786,1.616300419080564,-6.355379619893398,8.0,2.0,5.988669044102139
04-17,0.0,7.499998807907094,-1.4285700905079517,10.309280504365896,35.79638771980705,-3.380583024680529,-1.0174374078467285,0.8016024787124212,-1.4692363853800416,5.424698190333242,-8.300912323686237,5.0,5.0,4.0213844062749295
04-18,0.0,0.0,-0.7142850452539917,5.434783805858853,37.43842615241125,-4.034895119745945,-3.7313433898055623,0.9009024489478749,-1.3157945370521882,10.127480996924671,-9.597921756898174,4.0,6.0,3.1370321413987985
04-19,0.0,10.526311886877773,1.398600116091497,7.608694736696152,37.43842615241125,-9.907829797706787,-2.499994039535703,3.157896744577508,-1.7857126131349395,0.8498575533404166,-5.624997615814231,6.0,4.0,3.7419321021639034
04-20,0.0,2.999997138977051,1.398600116091497,-3.260866396255948,37.54098356811309,-4.835160021303616,-7.727276306835469,4.166672461562456,-2.232142895156008,0.8498575533404166,-4.320980386570099,5.0,5.0,2.2345168029057607
04-21,0.0,4.000002145767201,1.398600116091497,-17.283948800346135,35.6418936878682,-3.8251409405626364,-8.769233410175044,-2.083331263727694,0.8035728046480725,2.0979034037302924,-3.365392991777331,5.0,5.0,0.7831749774105837
04-22,0.0,3.500002622604359,0.0,-21.794874733956938,17.28594768611112,-4.666667514377151,-8.769233410175044,3.5416681153906144,4.63519295738099,2.3028606103489038,-7.611547669511568,5.0,5.0,-1.052422848744065
04-23,0.0,3.500002622604359,-4.4444401274003065,-15.000000372528993,8.730161493387316,-10.329665285480823,-8.769233410175044,1.1739557953119732,6.638655354432671,9.303878371412738,3.3519575098124763,6.0,4.0,-0.5313389135112394
04-24,0.0,3.0150784774517616,-14.728687041783523,-21.250001769512863,3.9383563880827586,-11.318677909822657,-7.446812365300762,1.1739557953119732,7.630520673246573,11.081964461529841,1.6759734271166375,6.0,4.0,-2.3843936239709334
04-25,0.0,3.0150784774517616,-4.4444401274003065,-21.518981324959928,11.643840537820074,-5.934065266113899,-7.938930775331402,0.6410199587943396,0.33472771959387476,11.830067954592398,-0.5586613608986063,5.0,5.0,-1.1754858369501537
04-26,0.0,0.9999990463256836,-12.592589191285079,-24.05063195634286,7.534247358289567,-5.934065266113899,-6.28834123637292,-4.736840097527755,3.7656888405658284,9.150330423213864,-6.508878143781789,4.0,6.0,-3.5146436566390324
04-27,0.0,-0.9900980750178385,-12.592589191285079,-26.582275042834237,8.319181362062315,-5.934065266113899,-7.739938034790216,-17.514114918073453,0.8368153087155392,6.993468203657222,-0.1112372540204428,3.0,7.0,-5.028622991609099
04-28,0.0,0.9900980750178164,-3.7037001061669086,-26.582275042834237,5.096660086760897,0.21231908282041928,-4.718416052965633,-12.768351548691593,8.870288559507228,6.749676744408413,-1.6666624281141493,5.0,5.0,-2.50185114820525
04-29,0.0,8.415839539101462,1.408449403588351,-26.582275042834237,-0.8635611582778343,1.3978506642444215,-1.978685452163182,-12.8813484803389,13.913038168233582,2.266489477127766,14.428414624981608,6.0,4.0,-0.043253477848814885
04-30,0.0,-3.465343262562358,1.408449403588351,-36.61972646840036,-7.407408653307618,7.363923039601302,-3.500761233851287,-16.84209997964382,9.551491878520585,7.828944706025172,11.209769181184354,5.0,5.0,-2.770251035349607
05-01,0.0,-5.025120811725402,1.408449403588351,-15.000000372528993,-2.5210100869894956,2.881531562294628,-3.500761233851287,-14.17142595563616,3.959564208594526,2.216064432986116,10.099887062101006,5.0,5.0,-1.7866201628333365
05-02,0.0,-5.025120811725402,-9.160306107629067,-10.958901537048613,0.5041972089558344,2.3479217685783547,-7.936507696227189,-17.139339114254067,7.053944962783369,2.721085875648499,7.658163335510237,5.0,5.0,-2.721351101400731
05-03,0.0,-4.712043714733776,-8.461539872299353,-6.8493083575181215,-4.033617741997254,2.659574576015658,0.0,-15.66265254049068,8.627453972311582,2.5170060568699886,11.957673410035662,4.0,6.0,-1.2688594738005716
05-04,0.0,-0.5025120811725401,-3.8461594891973454,-9.589039865545004,-7.093422708123119,2.5559181684497534,4.692084510364823,-12.891562291994182,6.666669658586091,-1.6326515253891258,12.879586087379932,4.0,6.0,-0.796462685149156
05-05,0.0,0.0,0.7692300638503489,-3.896108017862211,-8.978877540406721,3.121635770116651,1.4970045988375178,-12.891562291994182,2.352942672430314,0.4663600761567065,23.80000114440918,6.0,4.0,0.5673296795943276
