,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,-0.14000001549720764,0.0,0.0,0.025000005960464478,0.06600000709295276,3.0,7.0,02-01,9.090859781612301e-05
01-18,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.09999996423721313,0.0,0.0,0.0,-0.013999998569488498,2.0,8.0,02-02,0.012363632971590217
01-19,0.0,0.04999999701976776,0.0,0.0,0.0,0.05000007152557373,0.09999996423721313,0.0,0.0,0.0,-0.006999999284744263,3.0,7.0,02-03,0.017545457590710033
01-20,0.0,0.04999999701976776,0.0,0.0,0.0,0.05000007152557373,0.09999996423721313,0.0,0.0,0.009999990463256836,-0.10000000521540642,4.0,6.0,02-04,0.010000001639127731
01-21,0.0,0.04999999701976776,0.0,0.0,0.0,0.07000005245208762,0.09999996423721313,0.0,0.0,0.009999990463256836,-0.02000001072883606,4.0,6.0,02-05,0.019090908494862665
01-22,0.0,0.04999999701976776,0.0,0.0,0.0,0.10000002384185791,0.09999996423721313,0.0,0.0,-0.05000001192092901,-0.032000005245208754,3.0,7.0,02-06,0.015272724357518279
01-23,0.0,0.04999999701976776,0.0,-0.375,0.0,0.09000003337860107,0.13999998569488525,0.0,0.0,-0.05000001192092901,-0.032000005245208754,3.0,7.0,02-07,-0.01609090918844397
01-24,0.0,0.04999999701976776,0.0,-0.625,0.0,0.09000003337860107,0.13999998569488525,0.0,0.0,-0.06000000238418579,0.0649999976158142,4.0,6.0,02-08,-0.030909089879556137
01-25,0.0,0.04999999701976776,0.0,-0.625,0.0,0.09000003337860107,0.1899999976158142,0.0,0.0,-0.06000000238418579,-0.018000006675720256,3.0,7.0,02-09,-0.03390908918597482
01-26,0.0,0.0,0.0,-0.625,0.0,0.05000007152557373,0.25,0.0,0.0,-0.06000000238418579,-0.018000006675720256,2.0,8.0,02-10,-0.03663635795766657
01-27,0.0,0.0,0.0,-1.0,0.0,0.05000007152557373,0.28999999165534973,0.0,0.0,-0.06000000238418579,0.03700000047683713,3.0,7.0,02-11,-0.062090903520584106
01-28,0.0,0.0,0.0,-1.0,0.0,0.040000081062316895,0.28999999165534973,0.0,0.0,-0.05000001192092901,0.0010000020265578946,3.0,7.0,02-12,-0.06536363065242767
01-29,0.0,0.0,0.0,-0.9750000238418579,0.0,0.09000003337860107,0.050000011920928955,-0.030000001192092868,0.0,-0.06000000238418579,0.0010000020265578946,3.0,7.0,02-13,-0.08399999819018623
01-30,0.0,0.04999999701976776,0.0,-0.25,0.0,0.039999961853027344,0.050000011920928955,-0.030000001192092868,0.0,-0.034999996423721313,-0.00599999725818634,3.0,7.0,02-14,-0.016454547643661496
01-31,0.0,-0.04999999701976776,0.0,-0.25,0.0,0.039999961853027344,0.050000011920928955,-0.030000001192092868,0.0,-0.04499998688697815,0.08700000867247581,3.0,7.0,02-15,-0.01800000024112788
02-01,0.0,-0.04999999701976776,0.0,-0.25,0.0,0.039999961853027344,0.050000011920928955,-0.030000001192092868,0.0,-0.04499998688697815,0.0070000141859054565,3.0,8.0,02-16,-0.025272727012634277
02-02,0.0,-0.04999999701976776,0.0,-0.25,0.0,0.0,0.050000011920928955,-0.030000001192092868,0.0,0.015000015497207697,0.0070000141859054565,3.0,8.0,02-17,-0.023454541509801686
02-03,0.0,-0.04999999701976776,0.0,-0.25,0.0,-0.009999990463257058,0.050000011920928955,-0.030000001192092868,0.0,0.015000015497207697,0.0070000141859054565,3.0,8.0,02-18,-0.024363631551915964
02-04,0.0,-0.04999999701976776,0.0,-0.25,0.0,-0.039999961853027344,0.050000011920928955,-0.030000001192092868,0.0,0.020000010728836115,0.01900000870227815,3.0,8.0,02-19,-0.025545448064804074
02-05,0.0,-0.04999999701976776,0.0,0.125,0.0,-0.019999980926513672,0.0,-0.030000001192092868,0.0,0.020000010728836115,0.01900000870227815,3.0,8.0,02-20,0.005818185481158178
02-06,0.0,-0.04999999701976776,0.0,0.125,0.0,0.019999980926513672,0.0,-0.030000001192092868,0.0,0.030000001192092896,0.01900000870227815,4.0,7.0,02-21,0.010363635691729463
02-07,1.25,-0.04999999701976776,0.0,0.5,0.0,0.019999980926513672,0.0,-0.030000001192092868,0.0,0.030000001192092896,-0.035999998450279236,4.0,7.0,02-22,0.15309090776876969
02-08,2.25,-0.04999999701976776,0.0,0.5,0.0,0.019999980926513672,-0.050000011920928955,-0.030000001192092868,0.0,0.020000010728836115,0.0,4.0,7.0,02-23,0.24181818013841455
02-09,2.25,-0.04999999701976776,0.0,0.4750000238418579,0.0,0.019999980926513672,-0.050000011920928955,0.0,0.0,0.030000001192092896,-0.016000010073184953,4.0,7.0,02-24,0.24172727154059845
02-10,2.5,-0.024999991059303284,0.0,0.4750000238418579,0.0,0.039999961853027344,-0.050000011920928955,0.0,0.0,0.020999997854232788,-0.016000010073184953,4.0,7.0,02-25,0.2677272700450637
02-11,5.0,0.07500000298023224,0.0,0.4750000238418579,0.0,-0.019999980926513672,-0.050000011920928955,0.0,0.0,0.020999997854232788,-0.056000009179115295,4.0,7.0,02-26,0.4950000020590695
02-12,5.0,0.07500000298023224,0.0,0.0,0.5749999880790709,0.04999995231628418,-0.050000011920928955,0.0,0.0,-0.004999995231628418,-0.056000009179115295,4.0,7.0,02-27,0.5080909024585377
02-13,5.0,0.07500000298023224,0.0,-0.024999976158141868,0.5749999880790709,0.04999995231628418,-0.050000011920928955,0.0,0.0,-0.004999995231628418,-0.0180000066757202,4.0,7.0,02-28,0.5092727230353788
02-14,5.0,0.07500000298023224,0.0,0.0,0.5749999880790709,0.04999995231628418,-0.050000011920928955,0.0,0.0,-0.025000005960464478,-0.0180000066757202,4.0,7.0,02-29,0.509727265347134
02-15,5.0,0.04999999701976776,0.0,0.0,0.5749999880790709,0.04999995231628418,-0.050000011920928955,0.0,0.0,-0.025000005960464478,-0.0180000066757202,4.0,7.0,03-01,0.5074545375325463
02-16,5.0,0.04999999701976776,0.0,0.0,0.5749999880790709,0.0,-0.050000011920928955,0.0,0.0,-0.025000005960464478,-0.0180000066757202,3.0,8.0,03-02,0.502909087321975
02-17,5.0,0.04999999701976776,0.0,0.0,0.5749999880790709,0.0,-0.050000011920928955,0.0,0.0,-0.025000005960464478,-0.0180000066757202,3.0,8.0,03-03,0.502909087321975
02-18,3.75,0.04999999701976776,0.0,0.25,0.5749999880790709,-0.12000000476837158,-0.050000011920928955,0.0,0.0,-0.025000005960464478,-0.0180000066757202,4.0,7.0,03-04,0.40109090507030487
02-19,2.75,0.04999999701976776,0.0,0.5,0.5749999880790709,-0.12000000476837158,0.0,0.0,0.0,-0.025000005960464478,-0.0180000066757202,4.0,7.0,03-05,0.33745454251766205
02-20,2.75,0.04999999701976776,0.0,0.5,0.5749999880790709,-0.12000000476837158,0.0,0.0,0.0,-0.025000005960464478,-0.04899999499320985,4.0,7.0,03-06,0.3346363617615266
02-21,5.0,0.04999999701976776,0.0,0.5,0.5749999880790709,-0.12999999523162842,0.0,0.0,0.0,-0.050000011920928955,-0.04899999499320985,4.0,7.0,03-07,0.5359999984502792
02-22,2.75,0.04999999701976776,0.0,0.5,0.5749999880790709,-0.060000061988830566,0.0,0.0,0.0,-0.050000011920928955,-0.00899999588727951,4.0,7.0,03-08,0.3414545377547091
02-23,4.75,-0.025000005960464478,0.0,0.5,0.5749999880790709,-0.060000061988830566,0.050000011920928955,0.0,0.0,-0.04900002479553223,0.02700000256299971,5.0,6.0,03-09,0.5243636281652884
02-24,2.25,-0.025000005960464478,0.0,0.75,0.25,-0.05000007152557373,0.050000011920928955,0.0,0.0,0.0,0.02700000256299971,5.0,6.0,03-10,0.29563635790889914
02-25,2.25,-0.025000005960464478,0.0,0.75,-0.32499998807907093,-0.08000004291534424,0.050000011920928955,0.0,0.0,0.0,0.02700000256299971,4.0,7.0,03-11,0.2406363615935499
02-26,2.25,0.0,0.0,0.7749999761581419,-0.32499998807907093,-0.10000002384185791,0.050000011920928955,0.0,0.0,0.0,-0.010999999940395383,3.0,8.0,03-12,0.23990908874706787
02-27,2.25,-0.024999991059303284,0.0,0.75,-0.32499998807907093,-0.05000007152557373,0.050000011920928955,0.0,0.0,0.015000015497207642,-0.010999999940395383,4.0,7.0,03-13,0.2412727251648903
02-28,1.5,-0.024999991059303284,0.0,1.0,-0.32499998807907093,-0.05000007152557373,0.050000011920928955,0.0,0.0,0.015000015497207642,-0.010999999940395383,4.0,7.0,03-14,0.19581817971034485
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,-0.010999999940395383,1.0,2.0,03-15,0.003545455634593961
03-01,0.0,-0.024999991059303284,0.0,0.75,-0.32499998807907093,-0.05000007152557373,0.050000011920928955,0.0,0.0,0.015000015497207642,-0.010999999940395383,3.0,8.0,03-16,0.03672727061943575
03-02,0.0,-0.024999991059303284,0.0,0.5,-0.32499998807907093,-0.05000007152557373,0.050000011920928955,0.0,0.0,0.015000015497207642,-0.04600000381469728,3.0,8.0,03-17,0.01081817935813558
03-03,0.0,-0.024999991059303284,0.0,0.5,-0.32499998807907093,0.04999995231628418,0.050000011920928955,0.0,0.0,0.015000015497207642,-0.04600000381469728,4.0,7.0,03-18,0.0199090906164863
03-04,-3.375,-0.024999991059303284,0.0,-0.25,-0.32499998807907093,0.04999995231628418,0.050000011920928955,0.0,0.0,0.015000015497207642,0.0009999945759773254,4.0,7.0,03-19,-0.3508181822570888
03-05,-1.125,-0.024999991059303284,0.0,0.5,-0.32499998807907093,-0.019999980926513672,0.0,0.0,0.001999996602535248,0.015000015497207642,-0.035000003874301897,3.0,8.0,03-20,-0.09209090471267699
03-06,-3.375,-0.024999991059303284,0.0,0.75,-0.32499998807907093,-0.019999980926513672,0.0,0.0,0.001999996602535248,0.04900002479553223,-0.035000003874301897,3.0,8.0,03-21,-0.2708181765946475
03-07,-3.375,-0.024999991059303284,0.0,0.625,0.0,-0.019999980926513672,0.0,0.0,0.001999996602535248,0.0,-0.035000003874301897,2.0,9.0,03-22,-0.25709090720523486
03-08,-2.5,-0.024999991059303284,0.0,0.625,0.0,-0.019999980926513672,0.0,0.0,0.001999996602535248,0.0,-0.035000003874301897,2.0,9.0,03-23,-0.17754545265978033
03-09,-2.5,-0.024999991059303284,0.0,0.625,-0.17500001192092896,-0.21999996900558483,0.0,0.0,0.001999996602535248,0.0,-0.037000000476837144,2.0,9.0,03-24,-0.21181817962364716
03-10,-2.25,0.0,0.0,0.625,-0.17500001192092896,-0.16999995708465576,0.0,0.0,0.001999996602535248,0.019999980926513672,-0.037000000476837144,3.0,8.0,03-25,-0.1804545447230339
03-11,-1.5,0.0,0.0,0.5,-0.17500001192092896,-0.1499999761581421,0.0,0.0,0.001999996602535248,0.019999980926513672,-0.037000000476837144,3.0,8.0,03-26,-0.12181818282062357
03-12,0.0,0.0,0.0,0.5,-0.17500001192092896,-0.1499999761581421,0.0,0.0,0.001999996602535248,0.019999980926513672,-0.037000000476837144,3.0,8.0,03-27,0.014545453543012793
03-13,0.0,0.0,0.0,0.25,-0.17500001192092896,-0.1499999761581421,0.0,0.0,0.001999996602535248,0.019999980926513672,-0.001999996602535248,3.0,8.0,03-28,-0.005000000650232489
03-14,0.0,0.0,0.0,0.25,-0.17500001192092896,-0.1499999761581421,0.0,0.0,0.001999996602535248,0.019999980926513672,-0.001999996602535248,3.0,8.0,03-29,-0.005000000650232489
03-15,0.0,0.0,0.0,1.0,-0.17500001192092896,-0.1499999761581421,0.0,-0.01500000059604642,0.001999996602535248,0.019999980926513672,-0.001999996602535248,3.0,8.0,03-30,0.06181818111376329
03-16,-1.25,0.0,0.0,0.25,-0.17500001192092896,-0.1499999761581421,0.0,-0.05000000447034836,0.0,0.019999980926513672,-0.001999996602535248,2.0,9.0,03-31,-0.12336363711140373
03-17,-0.125,0.0,0.0,0.25,-0.25,-0.1499999761581421,0.0,-0.05000000447034836,0.0,0.019999980926513672,-0.001999996602535248,2.0,9.0,04-01,-0.027909090573137455
03-18,-0.125,0.0,0.0,0.25,-0.25,-0.1499999761581421,0.0,-0.05000000447034836,0.0,0.019999980926513672,-0.001999996602535248,2.0,9.0,04-02,-0.027909090573137455
03-19,-1.0,0.0,0.44999999925494194,0.0,-0.25,-0.1499999761581421,0.0,-0.05000000447034836,0.0,0.019999980926513672,-0.001999996602535248,2.0,9.0,04-03,-0.08927272700450638
03-20,-1.0,0.0,1.949999999254942,-0.375,-0.07499998807907104,0.050000011920929066,0.0,-0.05000000447034836,0.0,0.04999998211860657,0.0,3.0,8.0,04-04,0.05000000006773256
03-21,0.25,0.0,1.449999999254942,-0.375,-0.07499998807907104,0.0,0.0,-0.05000000447034836,0.0,-0.009999990463256836,0.0,2.0,9.0,04-05,0.10818181965838779
03-22,0.25,0.0,1.449999999254942,-0.25,-0.07499998807907104,0.0,0.0,-0.05000000447034836,0.0,-0.009999990463256836,0.0,2.0,9.0,04-06,0.11954545602202415
03-23,-6.699999988079071,0.0,1.449999999254942,-0.25,-0.07499998807907104,0.0,0.0,-0.05000000447034836,0.0,-0.009999990463256836,-0.0010000020265579224,1.0,10.0,04-07,-0.5123636339875784
03-24,-6.699999988079071,0.0,1.449999999254942,-0.5,-0.07499998807907104,0.0,0.0,-0.05000000447034836,0.0,0.030000001192092896,-0.0010000020265579224,2.0,9.0,04-08,-0.5314545438370921
03-25,-6.699999988079071,0.0,1.574999999254942,-0.5,-0.07499998807907104,0.0,0.0,-0.05000000447034836,0.0,0.030000001192092896,0.0,2.0,9.0,04-09,-0.5199999981983141
03-26,-6.699999988079071,0.0,1.574999999254942,-1.75,-0.07499998807907104,0.0,0.0,-0.05000000447034836,0.0,0.030000001192092896,0.0,2.0,9.0,04-10,-0.6336363618346778
03-27,-5.449999988079071,0.0,2.324999999254942,-0.5,-0.19999998807907104,0.0,0.0,-0.05000000447034836,0.0,0.030000001192092896,0.0,2.0,9.0,04-11,-0.3495454527437687
03-28,-5.449999988079071,0.0,1.824999999254942,-0.5,-0.125,0.0,0.0,-0.03500000387430194,0.07800000905990598,0.030000001192092896,0.0,3.0,8.0,04-12,-0.37972727113149385
03-29,1.75,0.0,1.949999999254942,-0.5,-0.125,0.0,0.0,0.0,0.07800000905990598,0.030000001192092896,0.0,4.0,7.0,04-13,0.2893636372279037
03-30,1.75,0.0,1.5,-0.5,-0.125,0.0,0.0,0.0,0.07800000905990598,0.030000001192092896,0.0,4.0,7.0,04-14,0.24845454638654535
03-31,0.0,0.0,0.0,-0.5,-0.125,0.0,0.0,0.0,0.07800000905990598,-0.019999980926513672,0.0,1.0,10.0,04-15,-0.05154545198787342
04-01,0.0,0.0,0.0,-0.5,-0.125,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,11.0,04-16,-0.05863636190241033
04-02,6.699999988079071,0.0,-0.25,0.125,-0.125,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.010000001639127738,2.0,9.0,04-17,0.5809090913019397
04-03,6.699999988079071,0.0,0.5,-0.375,-0.125,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.008999999612569816,2.0,9.0,04-18,0.6073636361821131
04-04,2.199999988079071,0.0,0.125,-1.25,-0.125,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.008999999612569816,2.0,9.0,04-19,0.08100000057708133
04-05,4.699999988079071,0.0,0.125,-1.25,-0.125,-0.050000011920929066,0.0,0.0,0.0,-0.04999998211860657,-0.008999999612569816,2.0,9.0,04-20,0.3037272722206332
04-06,4.449999988079071,0.0,-0.625,0.0,-0.125,-0.050000011920929066,0.0,0.0,0.0,-0.04999998211860657,-0.008999999612569816,1.0,10.0,04-21,0.326454544947906
04-07,4.449999988079071,0.0,-0.625,1.25,-0.125,-0.050000011920929066,-0.09999996423721313,0.0,0.0,0.050000011920928955,-0.010000001639127738,3.0,8.0,04-22,0.44000000201843004
04-08,5.449999988079071,0.0,-0.6749999523162842,1.25,-0.125,-0.050000011920929066,-0.09999996423721313,0.0,0.0,0.050000011920928955,-0.010000001639127738,3.0,8.0,04-23,0.5263636427169497
04-09,-1.75,0.0,-0.6749999523162842,0.0,0.0,0.0,-0.09999996423721313,0.0,0.0,0.050000011920928955,-0.010000001639127738,1.0,10.0,04-24,-0.225909082388336
04-10,-1.75,0.0,-0.125,0.0,0.0,0.0,-0.09999996423721313,0.0,-0.008000001311302157,0.050000011920928955,-0.010000001639127738,1.0,10.0,04-25,-0.17663635956970128
04-11,-0.5,0.0,-0.25,0.0,0.0,0.0,-0.09999996423721313,0.0,-0.008000001311302157,0.04799997806549072,-0.010000001639127738,1.0,10.0,04-26,-0.0745454535565593
04-12,0.25,0.0,0.375,0.0,0.0,0.0,-0.09999996423721313,0.0,0.07000000774860382,0.04799997806549072,-0.019999999552965164,4.0,7.0,04-27,0.05663636563853784
04-13,0.875,0.0,0.625,-0.375,-0.04999999701976776,0.0,-0.09999996423721313,0.0,0.07000000774860382,0.04799997806549072,-0.019999999552965164,4.0,7.0,04-28,0.09754545681855896
04-14,3.0,0.0,0.375,-0.375,-0.04999999701976776,0.0,-0.09999996423721313,0.0,0.07000000774860382,0.04799997806549072,-0.019999999552965164,4.0,7.0,04-29,0.2680000022731044
04-15,6.75,0.0,0.125,-0.375,-0.04999999701976776,0.0,-0.09999996423721313,0.0,0.07000000774860382,0.04799997806549072,-0.009999997913837426,4.0,7.0,04-30,0.5870909115130251
04-16,4.25,0.0,-0.25,-0.125,-0.04999999701976776,0.050000011920929066,-0.09999996423721313,0.0,0.07000000774860382,0.04799997806549072,0.018000002950429923,5.0,6.0,05-01,0.35554545812986116
04-17,4.5,0.0,-0.25,0.375,-0.04999999701976776,0.050000011920929066,-0.09999996423721313,0.0,0.07000000774860382,-0.0520000159740448,0.018000002950429923,5.0,6.0,05-02,0.41463636776263063
04-18,6.25,0.0,-0.25,-0.875,-0.04999999701976776,0.050000011920929066,-0.09999996423721313,0.0,0.07000000774860382,-0.0520000159740448,0.018000002950429923,4.0,7.0,05-03,0.4600909132171761
04-19,7.25,0.0,-0.07500004768371582,-0.875,-0.04999999701976776,0.050000011920929066,-0.09999996423721313,0.0,0.07000000774860382,-0.0520000159740448,0.018000002950429923,4.0,7.0,05-04,0.5669090907004747
04-20,7.25,0.0,-0.07500004768371582,-0.875,-0.04999999701976776,-0.050000011920928844,0.0,0.0,0.07000000774860382,-0.0520000159740448,0.018000002950429923,3.0,8.0,05-05,0.5669090852818706
04-21,4.75,0.0,-0.125,-1.25,-0.04999999701976776,-0.050000011920928844,0.0,0.0,0.0,-0.0520000159740448,0.018000002950429923,2.0,9.0,05-06,0.29463636163960805
04-22,2.5,0.0,-0.17499995231628418,-0.25,-0.04999999701976776,-0.10000002384185791,0.0,0.0,0.0,-0.06999999284744263,0.018000002950429923,2.0,9.0,05-07,0.1702727306295525
04-23,1.75,0.0,0.22500002384185813,-0.25,0.125,-0.10000002384185791,0.0,0.0,0.0,-0.06600001454353333,0.02800000086426735,4.0,7.0,05-08,0.15563636239279402
04-24,1.625,-0.025000005960464478,0.22500002384185813,-0.25,0.17499999701976776,-0.10000002384185791,0.0,0.0,0.0,-0.02399998903274536,0.02800000086426735,4.0,7.0,05-09,0.15036363662643867
04-25,0.625,-0.05000000447034836,-0.375,-0.25,0.17499999701976776,-0.10000002384185791,0.0,0.0,0.0,-0.04799997806549072,0.02800000086426735,3.0,8.0,05-10,0.0004545446823943745
04-26,0.625,-0.05000000447034836,-0.125,-0.25,0.17499999701976776,-0.10000002384185791,0.0,0.0,0.0,-0.04799997806549072,0.02800000086426735,3.0,8.0,05-11,0.023181817409667103
04-27,-3.125,-0.07500000298023224,0.25,0.0,0.17499999701976776,-0.10000002384185791,0.0,0.0,0.0,-0.04799997806549072,0.02800000086426735,3.0,8.0,05-12,-0.26318181881850417
04-28,-2.875,-0.07500000298023224,0.5,0.0,0.17499999701976776,-0.10000002384185791,0.0,0.0,0.0,-0.04799997806549072,0.0020000003278255463,3.0,8.0,05-13,-0.2200909097763625
04-29,-5.0,-0.07500000298023224,0.375,0.0,0.17499999701976776,-0.10000002384185791,0.0,0.0,0.0,-0.04799997806549072,0.0,2.0,9.0,05-14,-0.42481818253343756
04-30,-6.0,-0.07500000298023224,0.5750000476837158,0.625,0.17499999701976776,-0.10000002384185791,0.0,0.0,0.0,-0.04799997806549072,0.0,3.0,8.0,05-15,-0.4407272691076452
05-01,-6.0,-0.07500000298023224,0.5,0.625,0.0,0.0,0.0,0.0,-0.07000000774860382,-0.053000003099441584,0.0,2.0,9.0,05-16,-0.4611818194389343
05-02,-4.5,-0.07500000298023224,0.125,1.0,0.0,0.0,0.0,0.0,0.008000001311302157,-0.053000003099441584,0.0,3.0,8.0,05-17,-0.31772727316076105
05-03,-5.0,-0.07500000298023224,0.17499995231628418,0.0,0.0,0.0,0.0,0.0,0.008000001311302157,-0.03500002622604376,0.0,2.0,9.0,05-18,-0.44790909777988086
05-04,-2.875,-0.07500000298023224,-0.22500002384185813,0.0,0.0,0.10000002384185791,0.0,0.05000000447034836,0.008000001311302157,-0.03900000452995306,-0.006000004708766937,3.0,8.0,05-19,-0.2783636369488456
05-05,-2.5,-0.04999999701976776,-0.22500002384185813,0.0,0.0,0.10000002384185791,0.0,0.05000000447034836,0.008000001311302157,-0.03900000452995306,-0.006000004708766937,3.0,8.0,05-20,-0.24200000004334885
05-06,-1.5,-0.02499999850988388,-0.22500002384185813,-0.75,0.125,0.050000011920928844,0.0,0.05000000447034836,0.06799998879432681,-0.03900000452995306,-0.006000004708766937,4.0,7.0,05-21,-0.20472727512771433
05-07,-1.5,-0.02499999850988388,-0.35000002384185813,-0.75,0.19999998807907104,0.050000011920928844,0.0,0.05000000447034836,0.06799998879432681,-0.029000014066696223,-0.006000004708766937,4.0,7.0,05-22,-0.20836364071477542
05-08,0.125,-0.02499999850988388,-0.25,-0.75,0.5500000119209291,0.050000011920928844,0.0,0.0,0.06799998879432681,-0.005000025033950861,-0.006000004708766937,4.0,7.0,05-23,-0.02209091051058336
05-09,-0.375,-0.02499999850988388,-0.625,-0.75,0.5500000119209291,0.050000011920928844,0.0,0.0,0.06799998879432681,-0.005000025033950861,0.019999995827674866,4.0,7.0,05-24,-0.09927272864363411
05-10,-0.125,0.0,-0.5,-0.75,0.5500000119209291,0.050000011920928844,0.0,0.0,0.06799998879432681,-0.005000025033950861,0.019999995827674866,4.0,7.0,05-25,-0.06290909241546284
05-11,-0.25,0.0,-0.7000000476837158,-0.75,0.5500000119209291,0.10000002384185791,0.0,0.0,0.06799998879432681,-0.005000025033950861,0.019999995827674866,4.0,7.0,05-26,-0.08790909566662529
05-12,-0.5,0.0,-0.625,-0.75,0.875,0.10000002384185791,0.0,0.0,0.13799999654293063,-0.005000025033950861,-0.006000004708766937,3.0,8.0,05-27,-0.0702727281234481
05-13,-2.0,0.0,-0.625,-0.75,0.5,0.10000002384185791,0.0,0.0,0.13799999654293063,-0.005000025033950861,-0.006000004708766937,3.0,8.0,05-28,-0.24072727357799356
05-14,-1.5,0.0,-0.5,-0.75,0.6749999970197678,0.10000002384185791,0.0,0.0,0.13799999654293063,0.0,-0.006000004708766937,3.0,8.0,05-29,-0.16754545339129187
05-15,-2.125,0.0,0.25,-0.75,0.6749999970197678,0.0,0.0,0.0,0.05999998748302465,0.0,0.0,3.0,8.0,05-30,-0.1718181832270189
05-16,-2.125,0.0,0.0,-0.75,0.6749999970197678,0.0,0.0,0.0,0.05999998748302465,0.0,0.0,2.0,9.0,05-31,-0.1945454559542916
05-17,-2.25,0.0,0.125,0.0,0.375,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,2.0,9.0,06-01,-0.16363636404275894
05-18,-2.5,0.0,0.25,0.0,0.375,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,2.0,9.0,06-02,-0.1750000004063953
05-19,-2.75,0.0,0.125,0.0,0.375,0.050000011920929066,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-03,-0.19999999891627918
05-20,-2.8000001907348633,0.0,0.0,0.0,0.30000001192092896,0.050000011920929066,0.0,0.0,0.0,-0.00799998641014088,0.0,2.0,9.0,06-04,-0.22345455939119513
05-21,-3.0500001907348633,0.0,0.0,0.0,0.15000003576278675,0.0,0.0,0.0,0.0,-0.00799998641014088,0.0,1.0,10.0,06-05,-0.26436364921656524
05-22,-2.4250001907348633,0.0,0.5,0.0,-0.30000001192092907,0.0,0.0,0.0,0.0,-0.00799998641014088,0.0,1.0,10.0,06-06,-0.2030000171878121
05-23,-2.125,0.0,0.625,0.0,0.07499998807907093,0.0,0.0,0.0,0.0,-0.00799998641014088,0.0,2.0,9.0,06-07,-0.13027272712100635
