,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,0.0,-1.329787288007829,0.28168584259463025,0.0,0.0,-5.769230769230769,0.0,-2.8205089080028047,-2.298854494631791,0.0,0.0,0.0,1.0,10.0,-0.9947246347732136
03-12,0.0,-1.329787288007829,0.28168584259463025,0.0,-9.166669845581039,-5.769230769230769,-1.1673121718080364,-2.8205089080028047,-2.298854494631791,0.0,0.0,0.0,1.0,10.0,-1.8558898028889699
03-13,0.0,-1.329787288007829,-18.00000508626302,-7.4074074074074066,-9.166669845581039,-6.589150438801076,-1.1673121718080364,-3.350513563461177,-2.298854494631791,0.0,0.0,0.0,0.0,11.0,-4.109141691330114
03-14,0.0,-1.329787288007829,-7.926836430778398,-5.454545454545454,-9.166669845581039,-6.589150438801076,-1.1673121718080364,-3.350513563461177,-2.298854494631791,0.0,0.0,0.0,0.0,11.0,-3.1069724739679
03-15,0.0,-1.329787288007829,-1.5151515151515151,-5.454545454545454,-9.166669845581039,-6.589150438801076,-1.1673121718080364,0.051547572569436956,-2.298854494631791,0.0,0.0,0.0,1.0,10.0,-2.2891603029964416
03-16,0.0,0.0,1.2158100526660096,-7.2727272727272725,-9.166669845581039,-6.589150438801076,-1.1673121718080364,1.3733492363134943,-2.298854494631791,0.0,0.0,0.0,2.0,9.0,-1.9921295778808092
03-17,0.0,0.0,5.970149253731343,-7.2727272727272725,-9.166669845581039,-6.589150438801076,-4.0,1.3733492363134943,0.0,0.0,0.0,0.0,2.0,9.0,-1.6404207555887125
03-18,0.0,0.0,5.373132050927016,-9.25925925925926,-9.166669845581039,-3.7735849056603774,-2.0,1.0681540493516277,0.0,0.0,0.0,0.0,2.0,9.0,-1.4798523258518357
03-19,0.0,0.0,-4.477611940298507,-9.25925925925926,-9.166669845581039,-3.7735849056603774,-2.0,1.0681540493516277,0.0,0.0,0.0,0.0,1.0,10.0,-2.300747658453963
03-20,0.0,0.0,-7.6923076923076925,-8.88888747603805,-9.166669845581039,-3.7735849056603774,-1.1999969482422017,-2.368425068102385,0.0,0.0,0.0,0.0,0.0,11.0,-2.7574893279943122
03-21,0.0,0.0,-9.717869650597045,-11.538461538461538,-9.166669845581039,1.8867924528301887,-1.1999969482422017,-2.368425068102385,0.0,0.0,1.7033041774496487,0.0,2.0,9.0,-2.533443868392031
03-22,0.0,0.0,-1.8808789612686845,-11.538461538461538,-9.166669845581039,1.8867924528301887,-4.545448096868117,-5.121298124053138,0.0,0.0,1.7033041774496487,0.0,2.0,9.0,-2.3885549946627234
03-23,0.0,4.810130445263053,-11.285267788462718,-11.538461538461538,0.0,1.8867924528301887,-4.545448096868117,-4.582212487489129,0.0,0.0,1.7033041774496487,0.0,3.0,8.0,-1.9625969029782178
03-24,0.0,4.810130445263053,1.9607855359147934,-3.8461538461538463,0.0,1.8867924528301887,-4.545448096868117,-4.582212487489129,0.0,0.0,1.7033041774496487,0.0,4.0,7.0,-0.2177334849211173
03-25,0.0,4.810130445263053,-7.189538654133694,-3.8461538461538463,0.0,1.8867924528301887,-6.198346912026306,-4.582212487489129,0.0,0.0,1.7033041774496487,0.0,3.0,8.0,-1.1180020686883403
03-26,0.0,4.810130445263053,-7.843135910493728,3.571428571428571,0.0,2.6415123129790548,-6.198346912026306,-4.582212487489129,0.0,0.0,1.7033041774496487,0.0,4.0,7.0,-0.491443316907403
03-27,0.0,4.810130445263053,-10.0,-1.8518518518518516,0.0,2.6415123129790548,-6.198346912026306,-4.97835551451866,0.0,0.0,1.7033041774496487,0.0,3.0,8.0,-1.1561339452254218
03-28,0.0,4.810130445263053,-6.451612903225806,-1.8518518518518516,0.0,2.6415123129790548,-3.305781867105109,-4.97835551451866,0.0,0.0,1.7033041774496487,0.0,3.0,8.0,-0.6193879334174724
03-29,0.0,4.810130445263053,-6.129037180254536,-6.2992141948792195,0.0,0.0,-3.305781867105109,-6.38528319483381,0.0,0.0,1.7033041774496487,0.0,2.0,9.0,-1.3004901511966642
03-30,0.0,4.810130445263053,-8.064516129032258,-6.2992141948792195,0.0,0.0,-3.305781867105109,-6.38528319483381,0.0,0.0,1.7033041774496487,0.0,2.0,9.0,-1.4617800635948077
03-31,0.0,4.810130445263053,-4.838709677419355,-6.2992141948792195,0.0,0.0,-3.305781867105109,-2.8138553606303005,0.0,0.0,1.7033041774496487,0.0,2.0,9.0,-0.895343873110107
04-01,0.0,4.810130445263053,-2.9032245759041078,-1.8867924528301887,0.0,0.0,5.098036223766864,-2.8138553606303005,0.0,0.0,1.7033041774496487,0.0,3.0,8.0,0.33396653809291404
04-02,0.0,0.0,-2.9032245759041078,-1.8867924528301887,0.0,0.0,5.098036223766864,-0.3787862367866046,0.0,0.0,1.7033041774496487,0.0,2.0,9.0,0.13604476130796767
04-03,0.0,0.0,-2.9032245759041078,3.7037037037037033,0.0,0.0,5.098036223766864,-0.3787862367866046,0.0,0.0,0.0,0.0,2.0,9.0,0.45997742623165455
04-04,0.0,0.0,-3.2362459946449795,-0.7751967785028356,0.0,0.0,5.098036223766864,-0.3787862367866046,0.0,0.0,0.0,0.0,1.0,10.0,0.05898393448603708
04-05,0.0,0.0,-9.246571181661249,-8.527134992233822,0.0,0.0,5.098036223766864,14.318708711737946,0.0,0.0,0.0,0.0,2.0,9.0,0.13691989680081149
04-06,0.0,0.0,-4.794519116270558,-4.6511658853683295,0.0,0.0,5.098036223766864,14.318708711737946,0.0,0.0,0.0,0.0,2.0,10.0,0.8309216611554935
04-07,0.0,0.0,-2.739723343007261,-4.6511658853683295,0.0,0.0,5.098036223766864,14.642032942950895,0.0,0.0,0.0,0.0,2.0,10.0,1.0290983281951809
04-08,0.0,0.0,-6.16438078777417,-4.6511658853683295,1.639342724524056,0.0,5.098036223766864,14.642032942950895,0.0,0.0,0.0,0.0,3.0,9.0,0.8803221015082764
04-09,0.0,0.0,-6.16438078777417,-4.6511658853683295,3.6144563546920896,0.0,5.098036223766864,14.642032942950895,0.0,0.0,0.0,0.0,3.0,9.0,1.044914904022279
04-10,0.0,0.0,-0.649353142511756,-11.570244416473518,4.382471572716843,0.0,5.098036223766864,18.048779745124094,0.0,-14.806485225901966,0.0,0.0,3.0,9.0,0.04193372972671335
04-11,0.0,0.0,1.5873015873015872,0.39215835870481003,4.382471572716843,0.0,5.098036223766864,18.048779745124094,0.0,-14.806485225901966,0.0,0.0,5.0,7.0,1.2251885218093526
04-12,0.0,0.0,-3.3333333333333335,-10.416666666666668,4.382471572716843,0.0,5.098036223766864,18.048779745124094,0.0,-14.806485225901966,0.0,0.0,3.0,9.0,-0.08559980702451393
04-13,0.0,0.0,-3.3333333333333335,-10.416666666666668,4.382471572716843,0.0,5.098036223766864,16.266425927635176,0.0,-14.806485225901966,0.0,0.0,3.0,9.0,-0.2341292918152571
04-14,0.0,0.0,-3.3333333333333335,-12.5,4.382471572716843,-6.0,3.04182228238712,14.917126489622193,0.0,-14.806485225901966,0.0,0.0,3.0,9.0,-1.1915331845424286
04-15,0.0,0.0,-2.9999987284342446,-12.5,4.382471572716843,-6.0,5.904060365120026,14.917126489622193,0.0,-14.806485225901966,0.0,0.0,3.0,9.0,-0.9252354605730958
04-16,0.0,0.0,2.6666641235351682,-12.5,4.0,-6.0,5.20445962224428,0.32228221471985063,0.0,-14.806485225901966,0.0,-32.49687199004014,4.0,8.0,-4.467495937953568
04-17,0.0,0.0,2.6666641235351682,-5.306119334941022,4.0,-5.158726975010267,5.20445962224428,0.32228221471985063,-3.8461489814615337,-14.806485225901966,0.0,-32.49687199004014,4.0,8.0,-4.11841221223797
04-18,0.0,0.0,4.575162095024255,-3.1999969482422017,9.433962264150944,-5.158726975010267,5.20445962224428,0.32228221471985063,-3.8461489814615337,-14.806485225901966,0.0,-32.49687199004014,4.0,8.0,-3.331030327043065
04-19,0.0,-12.857142857142856,4.575162095024255,-3.1999969482422017,7.924529741395195,-5.158726975010267,-2.0,0.4139841468970798,-3.8461489814615337,-14.806485225901966,0.0,-32.49687199004014,3.0,9.0,-5.120974749540203
04-20,0.0,-12.857142857142856,8.059703769968506,-3.1999969482422017,6.037737288565006,-5.158726975010267,-2.0,0.4139841468970798,-3.8461489814615337,-14.806485225901966,0.0,-32.49687199004014,3.0,9.0,-4.987828981030698
04-21,0.0,-12.857142857142856,5.970149253731343,3.1999969482422017,6.037737288565006,-3.9215686274509802,0.0,-3.7258485486208692,-3.8461489814615337,0.0,0.0,-32.49687199004014,3.0,9.0,-3.469974792848152
04-22,0.0,-12.857142857142856,10.44776119402985,2.0242914354489154,0.40000152587890625,-6.0,0.0,-3.7258485486208692,-3.8461489814615337,0.0,0.0,-28.78049591763414,3.0,9.0,-3.5281318457918105
04-23,0.0,-12.857142857142856,10.44776119402985,1.2244866818797977,-0.40000152587892046,-6.0,0.0,-3.7258485486208692,-3.8461489814615337,0.0,0.0,-28.78049591763414,2.0,10.0,-3.6614491629023895
04-24,0.0,-12.857142857142856,3.536978675167933,-4.081632653061225,-0.40000152587892046,-6.0,0.0,-3.7258485486208692,-3.8461489814615337,0.0,0.0,-28.78049591763414,1.0,11.0,-4.679524317385968
04-25,0.0,-12.857142857142856,7.975455815389218,-6.666666666666667,-0.40000152587892046,0.0,-3.1372519100413743,-3.7258485486208692,-3.8461489814615337,0.0,0.0,-28.78049591763414,1.0,11.0,-4.286508382671428
04-26,0.0,-12.857142857142856,7.975455815389218,-0.4184116446269469,-0.40000152587892046,0.0,-3.1372519100413743,-10.515775932277585,-3.8461489814615337,0.0,0.0,-28.78049591763414,1.0,11.0,-4.331647746139512
04-27,11.570250278824972,-12.857142857142856,7.975455815389218,-0.4184116446269469,0.0,0.0,-7.346935661471635,-6.522805117793479,-3.8461489814615337,0.0,0.0,-28.78049591763414,2.0,10.0,-3.3521861738263667
04-28,11.570250278824972,-12.857142857142856,7.975455815389218,-2.5104618872233417,0.7936537971601256,0.0,-1.4981258692902146,-9.475802148728182,0.0,0.0,0.0,-28.78049591763414,3.0,9.0,-2.898555732387035
04-29,11.570250278824972,-12.857142857142856,6.134963761544402,-1.6597494282109055,0.7936537971601256,0.0,-0.7490593628312902,-9.475802148728182,0.0,0.0,0.0,2.80487834662645,4.0,8.0,-0.2865006343964403
04-30,11.570250278824972,0.0,6.134963761544402,-2.9411797704994553,0.7936537971601256,-0.8000030517577982,6.367043874017828,-9.576610906842363,0.0,0.0,0.0,2.80487834662645,5.0,7.0,1.1960830274228467
05-01,11.570250278824972,0.0,6.134963761544402,-11.11111111111111,-5.158726975010267,4.54545027625129,6.367043874017828,-7.252093143349997,0.0,0.0,0.0,2.80487834662645,5.0,7.0,0.6583879423161306
05-02,11.570250278824972,3.581265191138931,6.134963761544402,-12.612608742495398,-5.158726975010267,3.4090895133898402,4.494384751498185,-7.252093143349997,-5.651569362190096,0.0,0.0,2.80487834662645,6.0,6.0,0.10998613499808503
05-03,9.322042117273293,3.581265191138931,-6.349206349206349,-11.261260874249523,0.7936537971601256,5.303028934695922,4.494384751498185,-7.252093143349997,-5.651569362190096,0.0,0.0,2.80487834662645,6.0,6.0,-0.3512397158835882
05-04,8.285718645368325,3.581265191138931,-13.559322033898304,-10.360356567645491,0.7936537971601256,5.303028934695922,4.494384751498185,-7.252093143349997,-5.651569362190096,0.0,0.0,2.80487834662645,6.0,6.0,-0.9633676200496623
05-05,8.285718645368325,3.581265191138931,-1.6339869077347535,-10.360356567645491,0.7936537971601256,1.9607843137254901,4.494384751498185,-7.252093143349997,-5.651569362190096,0.0,0.0,-0.24449270590739267,5.0,7.0,-0.5022243323280561
05-06,8.285718645368325,3.581265191138931,-6.535941397773589,-3.37552409834323,0.0,1.9607843137254901,2.6717585593723263,-7.252093143349997,-5.651569362190096,0.0,0.0,-0.24449270590739267,4.0,8.0,-0.5466744998299359
05-07,8.285718645368325,3.581265191138931,-6.535941397773589,-3.37552409834323,0.0,1.9607843137254901,2.6717585593723263,1.4800253459998267,-5.651569362190096,0.0,0.0,5.0925985714533075,6.0,6.0,0.6257596473959409
05-08,-3.7142835344587053,3.581265191138931,-3.4920586480034497,5.063294195399075,0.0,1.9607843137254901,6.4885523413577255,1.4800253459998267,-4.432137574257592,0.0,0.0,5.0925985714533075,6.0,6.0,1.0023366835295509
05-09,-3.7142835344587053,3.581265191138931,-8.666661580403622,-1.702126036299036,-0.8000030517577982,1.9607843137254901,-1.9083968909926994,1.4800253459998267,-4.432137574257592,0.0,0.0,5.0925985714533075,4.0,8.0,-0.7590779371543247
05-10,-3.7142835344587053,3.581265191138931,-6.885240898757661,-4.782610354216218,-0.8000030517577982,1.9607843137254901,-1.9083968909926994,-0.5920026106304701,-4.432137574257592,0.0,0.0,5.0925985714533075,3.0,9.0,-1.0400022365627846
05-11,-3.7142835344587053,3.581265191138931,-8.666661580403622,-3.4782575524371757,-0.8000030517577982,1.9607843137254901,-1.9083968909926994,0.6011970811066598,-4.432137574257592,0.0,0.0,5.0925985714533075,4.0,8.0,-0.9803245855736004
05-12,-3.7142835344587053,3.581265191138931,-8.666661580403622,2.1739130434782608,-0.8000030517577982,1.9607843137254901,-1.9083968909926994,1.5541510075413913,-4.432137574257592,0.0,0.0,1.323713655800709,5.0,7.0,-0.7439712850154695
05-13,-3.7142835344587053,0.0,-8.666661580403622,2.1739130434782608,6.666663840965002,1.9607843137254901,0.3731286454024123,1.5541510075413913,1.1542013008364331,0.0,0.0,10.284469351736236,7.0,5.0,0.982197199068575
05-14,-1.1428615025111606,0.0,-5.0,2.1739130434782608,6.666663840965002,-3.5294102687461706,0.3731286454024123,1.5541510075413913,1.1542013008364331,0.0,0.0,10.284469351736236,6.0,6.0,1.044521284891867
