,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.01383817195892334,0.047705650329590066,0.01681566238403276,-0.06029248237609863,0.019559144973755327,0.26900053024292037,-0.015407562255859819,0.02567148208618164,0.25470888614654563,-0.11684656143188432,7.0,3.0,02-03,0.04134117473255512
01-20,0.0,0.0,0.03180384635925293,0.01681566238403276,-0.07838082313537642,0.06519651412963956,0.21944761276245162,0.04622197151183993,0.07701349258422852,0.21697413921356223,-0.11684656143188432,7.0,3.0,02-04,0.043476895852522436
01-21,0.0,0.018450498580932617,0.021202802658080833,0.03923630714416504,-0.04220438003540039,0.07823514938354448,0.1911318302154541,0.10014772415161044,0.07701349258422852,0.18867313861846902,-0.11684656143188432,8.0,2.0,02-05,0.05045818198810912
01-22,0.0,-0.01383817195892334,0.05300605297088601,0.033631801605224165,-0.04823398590087846,0.0586762428283687,0.1911318302154541,0.20799922943115234,0.05989933013915971,0.18867313861846902,-0.13632106781005904,7.0,3.0,02-06,0.05405676364898666
01-23,0.0,0.00461244583129905,0.05300605297088601,0.028026103973389116,-0.04220438003540039,0.0586762428283687,0.11326360702514648,0.20799922943115234,-0.017114162445067915,0.19810676574706987,-0.13632106781005904,7.0,3.0,02-07,0.04255007613788948
01-24,0.0,0.04151439666748047,0.07950854301452659,-0.016815900802612305,0.03617644309997603,0.0717153549194336,0.16281652450561523,-0.03851819038391069,-0.0427851676940918,0.2452747821807857,-0.1460583209991455,6.0,4.0,02-08,0.03571167859164157
01-25,0.0,0.055351972579956055,0.0689077377319336,-0.016815900802612305,0.03014683723449707,0.13039278984069824,0.16281652450561523,0.0,-0.1369123458862309,0.2452747821807857,-0.1460583209991455,6.0,4.0,02-09,0.03573673421686338
01-26,0.0,0.04612720012664773,0.08481013774871782,-0.028026819229125977,0.054264068603515625,0.0717153549194336,0.12742161750793457,0.11555528640747026,-0.17114067077636763,0.2452747821807857,-0.1460583209991455,7.0,3.0,02-10,0.036358421499078745
01-27,0.0,0.06457781791687012,0.10601234436035112,-0.022420644760131836,0.01808762550354004,0.013038873672485352,0.07786893844604492,0.11555528640747026,-0.17114067077636763,0.2452747821807857,-0.1460583209991455,7.0,3.0,02-11,0.02734509381380932
01-28,0.0,0.06919038295745872,0.11661350727081232,0.011210918426513672,-0.01808762550354004,-0.03259730339050293,-0.0920262336730957,0.11555528640747026,-0.17114067077636763,0.2452747821807857,-0.1460583209991455,5.0,5.0,02-12,0.008903156627308078
01-29,0.0,0.05996501445770264,0.08481013774871782,-0.07847332954406738,0.06029343605041504,-0.08475422859191895,-0.12742114067077637,0.04622197151183993,-0.23104000091552734,-0.05660223960876509,0.07789731025695756,5.0,5.0,02-13,-0.022645733573220195
01-30,0.0,0.05073976516723633,0.06360733509063676,-0.03923678398132324,0.07838129997253418,-0.013038873672485352,-0.1486580371856694,0.11555528640747026,-0.2053685188293457,-0.018867731094360796,0.07789731025695756,5.0,5.0,02-14,-0.0035444498062135806
01-31,0.0,0.06919026374816872,0.07420849800109885,0.0,0.09646964073181197,-0.058676242828369585,-0.1486580371856694,0.07703709602355957,-0.19681167602539062,-0.028301000595093218,0.07789731025695756,5.0,5.0,02-15,-0.0034221952611751035
02-01,0.0,0.059964895248412864,0.05300605297088601,-0.02242064476013228,0.06029319763183594,-0.058676242828369585,-0.1486580371856694,0.06933331489563033,-0.19681167602539062,0.0,0.07789731025695756,5.0,5.0,02-16,-0.009642893617803561
02-02,0.0,0.0691901445388794,0.010601401329040527,-0.016816139221191406,0.06029319763183594,-0.006519317626953569,-0.049552917480469194,-0.030814647674561435,-0.17969751358032182,0.0,0.07789731025695756,4.0,6.0,02-17,-0.005947134711525818
02-03,0.0,0.050739526748657005,0.010601401329040527,-0.016816139221191406,0.04220438003540039,-0.01955890655517578,-0.05663132667541504,-0.030814647674561435,-0.1026840209960942,0.0,0.019474267959594282,4.0,6.0,02-18,-0.009407769549976878
02-04,0.0,0.013837575912475586,-0.005300045013427956,-0.044842481613159624,0.12058663368225053,-0.006519317626952681,-0.11326336860656694,0.1232588291168204,-0.1026840209960942,0.0,0.019474267959594727,4.0,6.0,02-19,0.000413461164994532
02-05,0.0,0.0,-0.005300045013427956,0.0,0.15073347091674805,-0.05215764045715332,-0.11326336860656694,0.1232588291168204,-0.119798183441163,0.028301000595093218,0.019474267959594727,4.0,6.0,02-20,0.002840757369995016
02-06,0.0,0.0,0.021203041076659934,0.1798560619354248,0.0904397964477539,0.006519794464111328,-0.11326336860656694,-0.08474063873291016,-0.09412717819213912,-0.018867015838622603,-0.05842328071594238,4.0,6.0,02-21,-0.006491162560202838
02-07,0.0,0.0461268424987793,-0.015901803970336692,0.08651542663574219,0.1266162395477295,0.026078224182128906,-0.13450098037719727,-0.08474063873291016,0.0,-0.018867015838622603,-0.05842328071594238,4.0,6.0,02-22,-0.002463362433693565
02-08,0.0,0.1135895252227781,0.04606068134307906,0.05288386344909668,0.14470386505126953,0.019558429718017578,-0.21944808959960938,-0.20029592514038042,-0.03422784805297807,-0.018867015838622603,-0.05842328071594238,5.0,5.0,02-23,-0.014042344960299264
02-09,0.0,0.052773118019104004,0.02741658687591575,0.08091044425964355,0.16882109642028764,0.019558429718017578,-0.13450098037719727,-0.1309626102447501,0.02567148208618164,-0.018867015838622603,-0.11684656143188477,6.0,4.0,02-24,-0.0023660009557549596
02-10,0.0,0.06706666946411133,0.048619389533996804,-0.01852178573608354,0.1567621231079106,0.04563713073730469,-0.04955291748046875,-0.20029592514038042,0.0,-0.018867015838622603,-0.11684656143188477,4.0,6.0,02-25,-0.007818081162192424
02-11,0.0,0.04861617088317893,0.022116661071777344,0.08091044425964355,0.17506074905395508,0.0977940559387207,-0.0920267105102539,-0.20029592514038042,0.0,-0.018867015838622603,-0.2044811248779297,5.0,5.0,02-26,-0.008288426832719182
02-12,0.0,0.04861617088317893,0.005300998687744141,0.08675956726074219,0.13285517692565918,0.13017773628234863,-0.1911318302154541,-0.11555528640747026,0.0,0.05660223960876509,-0.19474387168884277,6.0,4.0,02-27,-0.003738099878484452
02-13,0.0,0.05875205993652366,0.016511559486388938,0.02412724494934082,0.15094399452209473,0.0975804328918457,-0.15573763847351074,-0.11555528640747026,-0.051342010498046875,0.0377345085144043,-0.10673952102661133,6.0,4.0,02-28,-0.003974968736821915
02-14,0.0,0.0942281484603884,0.015901684761047585,0.06970000267028853,0.07859134674072266,0.10409975051879838,-0.12742161750793457,-0.24651789665222168,-0.017114162445068803,0.0377345085144043,-0.09700226783752441,6.0,4.0,02-29,-0.007981863888827238
02-15,0.0,0.0836369991302488,0.04892408847808816,0.05848932266235307,0.04241490364074707,0.0020682811737056106,-0.13450050354003906,-0.13866639137268022,0.037640333175659624,0.00943350791931108,-0.09700226783752441,7.0,3.0,03-01,-0.007960156960920934
02-16,0.0,0.0836369991302488,0.03363180160522439,-0.08773446083068848,0.04241490364074707,0.0496826171875,-0.13450050354003906,0.1015992164611812,0.037640333175659624,0.00943350791931108,-0.3139324188232422,7.0,3.0,03-02,-0.016193454915827053
02-17,0.0,0.037510156631469505,0.03363180160522439,-0.09943246841430664,-0.001521587371826616,0.029276609420775923,-0.047577857971192294,0.1015992164611812,0.037640333175659624,0.00943350791931108,-0.4026768207550049,6.0,4.0,03-03,-0.027465191754428065
02-18,0.0,-0.02534019947052002,-0.03363132476806663,-0.15792202949523926,-0.03918194770812988,0.029841661453246626,-0.026340246200561968,0.1015992164611812,-0.034055471420288086,0.00943350791931108,-0.2646300792694092,3.0,7.0,03-04,-0.040020628408952374
02-19,0.0,0.035476207733154075,-0.01681590080261186,-0.14037466049194336,-0.015558719635009766,-0.011253833770751953,0.05860686302185014,0.1015992164611812,-0.05197930335998491,0.00943350791931108,-0.1571512222290039,4.0,6.0,03-05,-0.017092531377619024
02-20,0.0,0.035476207733154075,-0.022421240806579368,-0.005848884582519531,0.0042607784271244675,-0.011253833770751953,-0.026340246200561968,-0.0919959545135498,-0.007169723510741299,0.00943350791931108,-0.09872794151306152,3.0,7.0,03-06,-0.01950793916528871
02-21,0.0,0.030408024787902832,-0.03923690319061279,0.08773422241210893,0.01631975173950151,-0.02429366111755371,-0.026340246200561968,-0.05973005294799849,0.027058124542236772,-0.028301000595093218,-0.09872794151306152,4.0,6.0,03-07,-0.01046451655301197
02-22,0.0,0.015204191207885742,-0.050447344779968484,-0.011698007583618164,-0.05021333694458008,-0.010689020156860352,-0.026340246200561968,0.012867689132689986,0.10771632194518999,-0.028301000595093218,-0.09872794151306152,3.0,7.0,03-08,-0.012784426862543462
02-23,0.0,0.020272016525268555,-0.028026103973388894,-0.017547130584716797,-0.025106430053710938,-0.06510615348815874,0.1768949031829834,-0.08800554275512695,0.10771632194518999,-0.10377025604248091,-0.09872794151306152,3.0,7.0,03-09,-0.011036937887018438
02-24,0.0,-0.03040790557861328,-0.03923666477203369,-0.005849123001098633,-0.025106430053710938,-0.06510615348815874,0.21936869621276855,-0.08800554275512695,0.10771632194518999,-0.12263751029968262,-0.09872794151306152,2.0,8.0,03-10,-0.013453841209411621
02-25,0.0,-0.06588399410247803,-0.028026103973388894,-0.0643384456634517,-0.06276679039001465,-0.14964675903320268,0.19105267524719238,0.04295706748962447,0.0987541675567627,-0.12263751029968262,-0.10846519470214844,3.0,7.0,03-11,-0.02445462617007159
02-26,0.0,-0.050679922103881614,-0.01121044158935569,0.017546415328979492,-0.05021333694458008,-0.17005300521850542,0.19813156127929688,0.04295706748962447,0.0987541675567627,0.0,-0.12818598747253418,4.0,6.0,03-12,-0.004813952879472131
02-27,0.0,-0.08615601062774636,-0.016815900802612527,-0.04679107666015625,-0.05021333694458008,-0.2176673412322998,0.19813156127929688,0.04295706748962447,0.14518404006958052,0.0,0.0887441635131836,4.0,6.0,03-13,0.005215742371299131
02-28,0.0,-0.10642790794372536,-0.0728682279586792,-0.023395538330078125,-0.006276845932006392,-0.19726133346557573,0.19813156127929688,-0.07259798049926713,0.1075437068939209,0.0,0.1774885654449463,3.0,7.0,03-14,0.000394181771712011
02-29,0.0,0.0,-0.0728687047958374,0.0,0.0,0.0,0.27945423126220703,0.0,0.0,0.0,0.039441823959350586,2.0,1.0,03-15,0.022366122765974564
03-01,0.0,-0.0810878276824949,-0.10649955272674583,0.03509402275085449,0.031383514404296875,-0.19726133346557573,0.20700311660766646,-0.09679794311523438,0.08065772056579634,0.0,0.039441823959350586,5.0,5.0,03-16,-0.008006041700189643
03-02,0.0,-0.11149585247039773,-0.10089421272277832,0.017546653747558594,0.03766036033630327,-0.20406341552734375,0.22178936004638716,-0.09679794311523438,0.09858155250549316,0.0,-0.24651169776916504,4.0,6.0,03-17,-0.03492592681537973
03-03,0.0,-0.14697194099426247,-0.0840785503387449,0.017546653747558594,0.03766036033630327,-0.1700525283813472,0.2439680099487309,0.09679722785949663,0.053771972656249556,0.0,-0.30567431449890137,5.0,5.0,03-18,-0.02336664633317427
03-04,0.0,-0.14190375804901123,-0.06726312637329124,0.023396015167236328,0.050213575363158736,-0.12923979759216309,0.2439680099487309,0.06453132629394531,0.053771972656249556,0.04716849327087491,-0.30567431449890137,6.0,4.0,03-19,-0.014639236710288288
03-05,0.0,-0.12669992446899414,-0.03923666477203391,-0.023395299911499023,0.006276845932006392,-0.07482266426086381,0.12567996978759766,0.06453132629394531,0.053771972656249556,0.04716849327087491,-0.30567431449890137,5.0,5.0,03-20,-0.02476365999741986
03-06,0.0,-0.08615589141845703,0.0,-0.04094219207763672,-0.01883006095886275,-0.02040553092956543,0.1774308681488037,0.1129302978515625,0.008961915969848189,0.08490300178527921,-0.30567431449890137,4.0,6.0,03-21,-0.007980173284357244
03-07,0.0,-0.08615589141845703,-0.03923714160919145,-0.05264019966125488,-0.01883006095886275,-0.02040553092956543,0.1774308681488037,0.06453180313110352,-0.08065819740295321,0.10377025604248091,-0.30567431449890137,3.0,7.0,03-22,-0.023442582650617997
03-08,0.0,-0.09629201889038086,-0.06165802478790283,0.005849123001098189,0.018830299377440962,0.006802558898924893,0.1774308681488037,0.0,-0.07169604301452592,0.10377025604248091,-0.30567431449890137,5.0,5.0,03-23,-0.020239754156632938
03-09,0.0,-0.05574798583984375,-0.056052565574645996,-0.05264019966125488,-0.018830060958862305,0.02720856666564897,0.08132266998291016,0.0,-0.07169604301452592,0.04716849327087491,-0.5521860122680664,3.0,7.0,03-24,-0.05922301249070593
03-10,0.0,0.020271897315979004,-0.02242124080657959,-0.05264019966125488,-0.006276607513427734,0.08842778205871493,0.08132266998291016,0.0,-0.15235376358032182,0.04716849327087491,-0.4437209367752075,4.0,6.0,03-25,-0.04002017324621023
03-11,0.0,0.04054379463195801,-0.03923654556274392,0.040942430496215376,-0.006276369094848633,0.21086549758911044,0.0,0.0,-0.19716334342956543,0.04716849327087491,-0.40427911281585693,4.0,6.0,03-26,-0.02794865044680511
03-12,0.0,0.015203714370727539,-0.0056051015853877395,0.0643384456634517,0.037660360336304155,0.2380740642547603,-0.007392406463623047,0.0,-0.25093531608581543,0.04716849327087491,-0.40427911281585693,5.0,5.0,03-27,-0.02416062355041496
03-13,0.0,0.020272016525268555,0.005605220794677734,0.03509354591369629,0.0564897060394296,0.24487614631652832,-0.007392406463623047,0.0,-0.25093531608581543,0.04716849327087491,-0.11832559108734131,6.0,4.0,03-28,0.0029865286566996023
03-14,0.0,0.03040790557861328,0.0056051015853877395,0.03509354591369629,0.0564897060394296,0.19726109504699707,-0.007392406463623047,-0.07259774208068848,-0.15235352516174316,0.02830123901367232,-0.08874428272247314,6.0,4.0,03-29,0.0029155124317516786
03-15,0.0,0.08615577220916748,-0.011210322380065918,0.029244184494018555,0.0564897060394296,0.10203146934509233,-0.014786243438720703,-0.032265424728393555,-0.15235352516174316,-0.018867254257202593,-0.08874428272247314,4.0,6.0,03-30,-0.004027810963717374
03-16,0.0,0.13683605194091797,-0.03923678398132324,0.029244184494018555,0.0564897060394296,0.07482290267944336,-0.03696489334106445,0.0,-0.15235352516174316,-0.018867254257202593,-0.19720935821533225,4.0,6.0,03-31,-0.013385360891168747
03-17,0.0,0.13176810741424538,-0.016815543174743652,0.040941715240478516,0.043936491012573686,0.10203170776367143,-0.02217888832092285,-0.04839897155761719,-0.1075434684753418,-0.018867254257202593,-0.19720935821533225,4.0,6.0,04-01,-0.008394132960926483
03-18,0.0,0.13176810741424538,0.016815781593322754,0.023395299911499023,0.09414958953857466,-0.020407199859619585,-0.02217888832092285,-0.07259821891784668,-0.11650538444519087,-0.009433507919311968,-0.06902337074279785,4.0,6.0,04-02,-0.004001617431640726
03-19,0.0,0.13176810741424538,0.005605578422546387,0.04679131507873535,0.09414958953857466,-0.04761528968810991,-0.02217888832092285,-0.07259821891784668,-0.15235328674316362,-0.009433507919311968,-0.06902337074279785,4.0,6.0,04-03,-0.008626179261641009
03-20,0.0,0.14697206020355225,0.033631563186645064,0.04094219207763672,0.13180994987487793,-0.06802129745483398,0.014786243438720259,-0.07259821891784668,-0.14339137077331543,-0.009433507919311968,0.1774883270263672,6.0,4.0,04-04,0.02292599461295376
03-21,0.0,0.13176810741424538,0.050447463989258035,0.07018756866455034,0.11925649642944336,-0.12924051284789995,0.014786243438720259,0.008066177368163618,-0.14339137077331543,0.0,0.05916273593902588,7.0,4.0,04-05,0.016458446329290135
03-22,0.0,0.13176810741424538,0.06726276874542236,-0.023395061492919922,0.10670280456542969,-0.12243843078613237,0.0887153148651123,-0.024199247360229936,-0.09858179092407182,0.0,0.019720911979675515,5.0,6.0,04-06,0.013232307000593746
03-23,0.0,0.10642826557159424,0.033631324768066184,0.0,0.10042667388916016,-0.12243843078613237,0.0887153148651123,-0.056465148925781694,-0.04480981826782182,0.0,0.009860515594482644,5.0,6.0,04-07,0.010486245155334513
03-24,0.0,0.1266993284225464,0.011210680007934792,-0.011698246002196822,0.08159637451171875,-0.12243843078613237,0.0887153148651123,-0.056465148925781694,-0.04480981826782182,0.0,-0.029581308364867942,4.0,7.0,04-08,0.003929885950955599
03-25,0.0,0.11656343936920166,0.011210680007934792,-0.023396253585814986,0.018829822540282315,-0.14964699745178223,0.08132290840148926,0.008066415786743164,-0.07169580459594682,0.0,-0.029581308364867942,5.0,6.0,04-09,-0.003484281626614617
03-26,0.0,0.09122359752655029,0.011210680007934792,-0.017546415328979492,0.03138375282287553,-0.054417371749877486,0.08132290840148926,-0.032266139984130415,-0.07169580459594682,0.009433507919310635,-0.029581308364867942,5.0,6.0,04-10,0.0017334006049416685
03-27,0.0,0.09122359752655029,0.04484188556671165,-0.029243946075439453,0.06276726722717241,-0.027208805084228516,-0.0887150764465332,-0.02419948577880815,-0.053771972656250444,0.0377345085144043,0.07888376712799117,5.0,6.0,04-11,0.008391976356506368
03-28,0.0,0.08615624904632546,0.02242112159729004,0.052640676498413086,0.07532048225402832,-0.047615051269530806,-0.08132243156433105,-0.024199247360229492,-0.06273388862609774,0.0377345085144043,0.07888376712799117,6.0,5.0,04-12,0.012480562383478479
03-29,0.0,0.07601940631866455,0.0,0.052640676498413086,0.025107383728027344,-0.040812730789184126,0.0,-0.05646467208862305,-0.04481029510498091,0.028300762176513672,0.07888376712799117,5.0,6.0,04-13,0.010805845260620157
03-30,0.0,0.010135889053344949,0.011210203170776367,0.052640676498413086,0.018830060958862305,-0.01360440254211337,-0.0369648933410649,-0.05646467208862305,-0.04481029510498091,0.028300762176513672,0.20706975460052512,6.0,5.0,04-14,0.016031189398332115
03-31,0.0,0.025339365005493164,0.016815781593322754,0.12282896041870117,-0.006276130676269531,0.0,-0.07393002510070801,-0.05646467208862305,-0.04481029510498091,0.009433507919311968,0.039441823959350364,5.0,6.0,04-15,0.0029434832659634477
04-01,0.0,0.04054331779480003,0.0616579055786135,0.08773446083068848,0.006277322769165483,0.00680232048034668,-0.07393002510070801,-0.05646467208862305,-0.04481029510498091,0.009433507919311968,0.11832559108734153,7.0,4.0,04-16,0.0141426758332687
04-02,0.0,0.04054331779480003,0.02242124080657959,0.05848979949951172,0.006277322769165483,0.00680232048034668,-0.0517508983612065,-0.2661929130554199,0.0,0.06603574752807617,0.1577674150466919,7.0,4.0,04-17,0.003672122955322286
04-03,0.0,0.035475969314575195,0.03923666477203369,0.07603645324707076,0.012553453445435014,0.00680232048034668,-0.0517508983612065,-0.24199342727661088,0.0,0.018867254257201704,0.16762781143188477,7.0,4.0,04-18,0.005714145573702766
04-04,0.0,0.035475969314575195,0.033631563186645286,0.08773469924926758,0.03138375282287642,0.00680232048034668,-0.0517508983612065,-0.2742600440979004,0.0,0.018867254257201704,0.16762781143188477,7.0,4.0,04-19,0.005046584389426431
04-05,0.0,0.010135650634765625,0.028026461601257324,0.09943270683288574,0.05021357536316007,0.00680232048034668,0.0591433048248291,-0.33072519302368164,0.026885986328125,0.018867254257201704,0.16762781143188477,9.0,2.0,04-20,0.012400898066434034
04-06,0.0,-0.005067348480224831,0.011210799217224121,0.1111302375793457,0.13181018829345748,0.00680232048034668,0.10350155830383301,-0.29039263725280806,0.026885986328125,0.009433746337891069,0.16762781143188477,8.0,3.0,04-21,0.02481296929446136
04-07,0.0,-0.005067348480224831,0.011210799217224121,0.15207266807556197,0.08787298202514693,0.00680232048034668,0.27353954315185547,-0.2984592914581303,0.008962154388428623,0.009433746337891069,0.01972091197967507,8.0,3.0,04-22,0.024189862337979526
04-08,0.0,0.0,0.011210799217224121,0.1462235450744629,0.06904387474060059,0.00680232048034668,0.2661468982696533,-0.3387918472290039,0.008962154388428623,0.09433674812316939,0.01972091197967507,8.0,3.0,04-23,0.025786855004050615
04-09,0.0,-0.005067348480224831,0.03363156318664551,0.15792179107666016,0.06276655197143555,0.006802797317505327,0.18482446670532227,-0.2500607967376709,-0.017923831939696377,0.08490300178527832,-0.10846507549285889,6.0,5.0,04-24,0.013575738126581466
04-10,0.0,0.030408382415771484,0.0448417663574221,0.15207314491271973,0.06904387474060059,-0.02040553092956543,0.12568044662475586,-0.2258613109588623,0.0,0.08490300178527832,-0.06902313232421853,6.0,5.0,04-25,0.017423694783991073
04-11,0.0,0.030408382415771484,0.03363156318664573,0.08188486099243164,0.09415006637573242,0.020407199859619585,0.1330738067626953,-0.20972824096679688,-0.008961915969848189,0.10377025604248002,-0.06902313232421853,7.0,4.0,04-26,0.019055713306773872
04-12,0.0,0.07095158100128152,0.044841885566711426,0.11697936058044434,0.08159661293029741,0.054417133331298384,0.10350179672241255,0.0,-0.008961915969848189,0.10377025604248002,-0.039441823959350364,7.0,4.0,04-27,0.047968626022338826
04-13,0.0,0.045612215995788796,0.08407855033874534,0.15207314491271973,0.08159661293029741,0.054417133331298384,0.10350179672241255,-0.024199485778809038,-0.0537722110748291,0.04716801643371582,-0.039441823959350364,7.0,4.0,04-28,0.041003086350180865
04-14,0.0,0.06588351726532005,0.056052446365356445,0.16962027549743652,0.08159661293029741,0.14964675903320312,0.08871603012085005,0.04033255577087402,-0.0537722110748291,0.04716801643371582,0.049302220344543235,9.0,2.0,04-29,0.06314056569879706
04-15,0.0,0.06588351726532005,0.07286834716796875,0.21056246757507324,0.03765940666198686,0.1564481258392334,0.08871603012085005,0.04033255577087402,-0.0806581974029541,0.04716801643371582,0.049302220344543235,9.0,2.0,04-30,0.0625711354342374
04-16,0.0,0.07601988315582275,0.10089468955993652,0.1462235450744629,-0.025106191635131836,0.1564481258392334,-0.022178173065185547,0.04033255577087402,-0.008962154388428623,0.08490300178527832,0.049302220344543235,7.0,4.0,05-01,0.054352500221945925
04-17,0.0,0.09629213809967041,0.10649979114532493,0.16377043724060059,0.006276607513427734,0.1564481258392334,-0.022178173065185547,0.04033255577087402,-0.008962154388428623,0.08490300178527832,0.049302220344543235,8.0,3.0,05-02,0.06115314093503077
04-18,0.0,0.09629213809967041,0.12331533432006836,0.14037489891052246,-0.012554407119750977,0.1564481258392334,-0.08132219314575195,0.12906360626220703,-0.008962154388428623,0.0,0.19720911979675293,6.0,5.0,05-03,0.06726040623404755
04-19,0.0,0.10135972499847457,0.11210489273071289,0.14622402191162154,-0.012554407119750977,0.1564481258392334,-0.03696489334106445,0.08873105049133301,-0.01792407035827681,0.0,0.19720911979675293,6.0,5.0,05-04,0.06678486954082147
04-20,0.0,0.05068004131317139,0.0896841287612915,0.13452577590942427,-0.01883101463317871,0.06802082061767578,-0.03696489334106445,0.04033255577087402,0.008961915969848189,0.0,0.19720911979675293,7.0,4.0,05-05,0.04851076819679954
04-21,0.0,0.06588399410247825,0.10089468955993652,0.14037561416625977,-0.01883101463317871,0.08162546157836914,0.06653666496276855,0.01613306999206543,0.008961915969848189,0.0,0.19720911979675293,8.0,3.0,05-06,0.05988995595411819
04-22,0.0,0.055748224258423296,0.10089468955993652,0.16961956024169922,-0.006277084350585493,0.07482266426086381,0.0591433048248291,0.0,-0.017924308776855913,-0.05660200119018555,0.19720911979675293,6.0,5.0,05-07,0.05242128805680708
04-23,0.0,0.055748224258423296,0.08407878875732422,0.08188605308532715,-0.006277084350585493,0.040812730789185014,0.0591433048248291,-0.10486435890197798,0.06273388862609774,-0.05660200119018555,0.16762781143188477,7.0,4.0,05-08,0.03493521430275657
04-24,0.0,0.055748224258423296,0.07847332954406694,0.02924513816833496,-0.006277084350585493,0.040812730789185014,-0.02217912673950151,0.0887308120727539,0.08962011337280185,-0.05660200119018555,0.16762781143188477,7.0,4.0,05-09,0.04229090430519802
04-25,0.004390001296997292,0.060815811157226785,0.016815900802612305,0.04094219207763672,-0.006277084350585493,-0.06802129745483398,0.0,0.03226590156555176,0.04481005668640048,-0.05660200119018555,0.0,6.0,5.0,05-10,0.0062854073264382105
