,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,0.0,0.0,0.0,0.0,-0.006999999284744266,0.0010000001639127723,-0.0009999983012676308,0.0,0.0,0.0,1.0,9.0,02-28,-0.0006363634020090113
02-14,0.0,-0.005000010132789584,0.0,0.0,0.0,0.0030000004917383194,0.0010000001639127723,-0.0009999983012676308,0.0,0.0,0.0,2.0,8.0,02-29,-0.00018181888894601122
02-15,0.0,-0.005000010132789584,0.0,0.0,0.0,0.0030000004917383194,0.0010000001639127723,-0.0009999983012676308,0.0,0.0,0.0,2.0,8.0,03-01,-0.00018181888894601122
02-16,0.0,-0.005000010132789584,0.0,0.0,0.0,0.0030000004917383194,0.0010000001639127723,-0.0009999983012676308,0.0,0.0,0.0,2.0,8.0,03-02,-0.00018181888894601122
02-17,0.0,-0.005000010132789584,0.0,0.0,0.0,0.0030000004917383194,0.0010000001639127723,-0.0009999983012676308,0.0,0.0,0.0,2.0,8.0,03-03,-0.00018181888894601122
02-18,0.0,-0.005000010132789584,0.0,0.0,0.0,0.0030000004917383194,0.0010000001639127723,-0.0009999983012676308,0.0,0.0,0.0,2.0,8.0,03-04,-0.00018181888894601122
02-19,0.0,-0.005000010132789584,0.0,0.0,0.0,0.0,0.0010000001639127723,-0.0009999983012676308,0.0,0.0,0.0,1.0,9.0,03-05,-0.0004545462063767675
02-20,0.0,-0.005000010132789584,0.0,0.0,0.0,0.0,0.0010000001639127723,-0.0009999983012676308,0.0,0.0,0.0,1.0,9.0,03-06,-0.0004545462063767675
02-21,0.0,-0.005000010132789584,0.0,0.0,0.0,0.0,0.0010000001639127723,-0.0009999983012676308,0.0,0.0,0.0,1.0,9.0,03-07,-0.0004545462063767675
02-22,0.0,-0.005000010132789584,0.0,0.0,0.0,0.0,0.0010000001639127723,-0.0009999983012676308,0.0,0.0,0.0,1.0,9.0,03-08,-0.0004545462063767675
02-23,0.0,-0.005000010132789584,0.0,0.0,0.0,0.0,0.0,0.007999997586011887,0.0,0.0,0.0,1.0,9.0,03-09,0.0002727261321111184
02-24,0.0,-0.005000010132789584,0.0,0.0,0.0,0.0,0.0,0.007999997586011887,0.0,0.0,0.0,1.0,9.0,03-10,0.0002727261321111184
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999997586011887,0.0,0.0,0.0,1.0,9.0,03-11,0.0007272725078192624
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999997586011887,0.0,0.0,0.0,1.0,9.0,03-12,0.0007272725078192624
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999997586011887,0.0,-0.0010000001639127731,0.0,1.0,9.0,03-13,0.0006363634020090103
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999997586011887,0.0,-0.0010000001639127731,0.0,1.0,9.0,03-14,0.0006363634020090103
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-0.055999994277954074,0.0,0.0,0.0,0.0,0.0,0.007999997586011887,0.0,-0.0010000001639127731,0.0,1.0,9.0,03-16,-0.004454545168714088
03-02,0.0,-0.05499999225139618,0.0,0.0,0.0,0.0,0.0,0.007999997586011887,0.0,-0.0010000001639127731,0.0,1.0,9.0,03-17,-0.00436363589357246
03-03,0.0,-0.05499999225139618,0.0,0.0,0.0,0.0,0.0,0.007999997586011887,0.0,-0.0010000001639127731,0.0,1.0,9.0,03-18,-0.00436363589357246
03-04,0.0,-0.05499999225139618,0.0,0.0,0.0,0.0,0.0,0.007999997586011887,0.0,-0.0010000001639127731,0.0,1.0,9.0,03-19,-0.00436363589357246
03-05,0.0,-0.05499999225139618,0.0,0.0,0.0,0.0,0.0,0.007999997586011887,0.0,-0.0010000001639127731,0.0,1.0,9.0,03-20,-0.00436363589357246
03-06,0.0,-0.05499999225139618,0.024000000208616257,0.0,0.0,0.0,0.0,0.007999997586011887,0.0,-0.0010000001639127731,0.0,2.0,8.0,03-21,-0.0021818176927891645
03-07,0.0,-0.05499999225139618,0.024000000208616257,0.0,0.0,0.0,0.0,0.007999997586011887,0.0,-0.0010000001639127731,0.0,2.0,8.0,03-22,-0.0021818176927891645
03-08,0.0,-0.05499999225139618,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,1.0,9.0,03-23,-0.002909090200608427
03-09,0.0,-0.0429999977350235,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,1.0,9.0,03-24,-0.0018181816082109105
03-10,0.0,-0.0429999977350235,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,1.0,9.0,03-25,-0.0018181816082109105
03-11,0.0,-0.0429999977350235,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,1.0,9.0,03-26,-0.005999999798156999
03-12,0.0,0.012999996542930575,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,2.0,8.0,03-27,-0.001272727650674909
03-13,0.0,0.012999996542930575,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,2.0,8.0,03-28,-0.001272727650674909
03-14,0.0,0.012999996542930575,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.005000000819563866,0.0,2.0,8.0,03-29,-0.0017272730103947938
03-15,0.0,0.01199999451637268,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.005000000819563866,0.0,2.0,8.0,03-30,-0.0018181822855364205
03-16,0.0,0.01199999451637268,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.005000000819563866,0.0,2.0,8.0,03-31,-0.0018181822855364205
03-17,0.0,0.01199999451637268,0.0,-0.04600000008940697,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.005000000819563866,0.0,1.0,9.0,04-01,-0.004000000486319716
03-18,0.0,0.01199999451637268,0.0,-0.04600000008940697,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.005000000819563866,0.0,1.0,9.0,04-02,-0.004000000486319716
03-19,0.0,0.01199999451637268,0.0,-0.04600000008940697,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.005000000819563866,0.0,1.0,9.0,04-03,-0.004000000486319716
03-20,0.0,0.01199999451637268,0.0,-0.04600000008940697,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.005000000819563866,0.0,1.0,9.0,04-04,-0.004000000486319716
03-21,0.0,0.01199999451637268,0.0,-0.04600000008940697,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.005000000819563866,0.0,1.0,9.0,04-05,-0.004000000486319716
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.005000000819563866,0.0,0.0,10.0,04-06,-0.0009090908887711451
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499999895691873,0.0,0.0,0.0,10.0,04-07,-0.00045454535971988457
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.0010000001639127731,0.0,0.0,10.0,04-08,-0.0005454544655301367
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.0010000001639127731,0.0,0.0,10.0,04-09,-0.0005454544655301367
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.0010000001639127731,0.0,0.0,10.0,04-10,-0.0005454544655301367
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,10.0,04-11,-9.09091058102521e-05
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,10.0,04-12,-9.09091058102521e-05
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,10.0,04-13,-9.09091058102521e-05
03-30,0.0,-0.01199999451637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,10.0,04-14,-0.0011818176982077684
03-31,0.0,-0.01199999451637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,10.0,04-15,-0.0011818176982077684
04-01,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,1.0,9.0,04-16,0.0008181819522922689
04-02,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,1.0,9.0,04-17,0.0008181819522922689
04-03,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,1.0,9.0,04-18,0.0008181819522922689
04-04,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.0009090910581025211
04-05,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,0.0009090910581025211
04-06,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,0.0009090910581025211
04-07,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.0009090910581025211
04-08,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.0009090910581025211
04-09,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.0009090910581025211
04-10,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,1.0,9.0,04-25,0.0007272728464820162
04-11,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,1.0,9.0,04-26,0.0007272728464820162
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,04-27,-0.00018181821162050482
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,04-28,-0.00018181821162050482
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,04-29,-0.00018181821162050482
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,04-30,-0.00018181821162050482
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-01,-0.00018181821162050482
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-02,-0.00018181821162050482
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-03,-0.00018181821162050482
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-04,-0.00018181821162050482
04-20,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-05,-0.001999999650500038
04-21,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-06,-0.0018181814388795333
04-22,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-07,-0.0018181814388795333
04-23,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-08,-0.0018181814388795333
04-24,0.0,-0.03300000727176666,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,-0.005181818523190238
04-25,0.0,-0.03300000727176666,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-0.005181818523190238
04-26,0.0,-0.03300000727176666,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.005181818523190238
04-27,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.005545454269105738
04-28,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.005545454269105738
04-29,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.005545454269105738
04-30,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,-0.005545454269105738
05-01,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.005545454269105738
05-02,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-0.005545454269105738
05-03,0.0,-0.017000004649162292,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,-0.0037272728302262044
05-04,0.0,-0.017000004649162292,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-0.0037272728302262044
05-05,0.0,-0.003999993205070496,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-0.0025454536080360413
05-06,0.0,-0.003999993205070496,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-0.0025454536080360413
05-07,0.0,-0.003999993205070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,-0.0003636357459154996
05-08,0.0,-0.003999993205070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-0.0003636357459154996
05-09,0.0,-0.003999993205070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-0.0003636357459154996
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,05-25,-0.00018181838095188108
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,05-26,-0.00018181838095188108
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,05-27,-0.00018181838095188108
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,05-28,-0.00018181838095188108
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,05-29,-0.00018181838095188108
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,05-30,-0.00018181838095188108
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,05-31,-0.00018181838095188108
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-01,-0.00018181838095188108
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-02,-0.00018181838095188108
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-03,-0.00018181838095188108
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-04,-0.00018181838095188108
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-05,-0.00018181838095188108
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-06,-0.00018181838095188108
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-15,0.0018181818622079763
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-16,0.0018181818622079763
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-17,0.0018181818622079763
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-18,0.0018181818622079763
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-19,0.0018181818622079763
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-20,0.0018181818622079763
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-21,0.0018181818622079763
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-22,0.0018181818622079763
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-23,0.0018181818622079763
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-24,0.0018181818622079763
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-25,0.0018181818622079763
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,0.0
