,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.41687965393066584,0.45143699645996094,0.0,-0.7028369903564435,0.0,0.0,0.0,0.0,2.0,8.0,01-28,0.015043605457653021
01-14,0.0,0.0,0.0,0.41687965393066584,-0.15884304046631037,0.0,-0.6589097976684553,0.0,0.0,0.0,2.1385879516601562,2.0,8.0,01-29,0.1579740697687324
01-15,0.0,0.0,0.0,0.41687965393066584,-0.15884304046631037,0.0,-0.6589097976684553,0.0,0.0,0.0,2.1385879516601562,2.0,8.0,01-30,0.1579740697687324
01-16,0.0,0.0,0.838719367980957,0.0,-0.15884304046631037,0.0,0.3250627517700213,0.0,0.0,0.0,2.1385879516601562,3.0,7.0,01-31,0.28577518463134766
01-17,0.0,0.0,0.838719367980957,0.5967102050781214,0.0,0.0,0.3250627517700213,0.0,0.0,0.0,2.1385879516601562,4.0,6.0,02-01,0.3544618433172051
01-18,0.0,0.0,0.838719367980957,0.5967102050781214,0.0,0.0,0.3250627517700213,0.0,0.0,0.0,2.1385879516601562,4.0,6.0,02-02,0.3544618433172051
01-19,0.0,0.0,0.838719367980957,0.5967102050781214,0.0,0.0,0.18449306488037287,0.0,0.0,0.0,2.1385879516601562,4.0,6.0,02-03,0.3416827808726916
01-20,0.0,0.44400882720947266,0.838719367980957,0.5967102050781214,0.0,0.0,0.31627750396728516,0.0,0.0,0.0,2.1385879516601562,5.0,5.0,02-04,0.39402762326327206
01-21,0.0,0.44400882720947266,0.838719367980957,0.7438478469848615,-1.3375988006591797,0.0,0.31627750396728516,0.0,0.0,0.0,2.1385879516601562,5.0,5.0,02-05,0.28580388155850484
01-22,0.0,0.44400882720947266,0.838719367980957,0.7438478469848615,-1.3375988006591797,0.0,0.31627750396728516,0.0,0.0,-0.23952293395995738,2.1385879516601562,5.0,5.0,02-06,0.2640290693803269
01-23,0.0,0.44400882720947266,0.838719367980957,0.7438478469848615,-1.3375988006591797,0.0,-0.4129152297973633,-0.8505458831787127,0.0,-0.23952293395995738,2.1385879516601562,4.0,6.0,02-07,0.1204164678400213
01-24,0.0,0.44400882720947266,0.838719367980957,0.7438478469848615,-1.3375988006591797,0.0,-0.4129152297973633,-0.8505458831787127,0.0,-0.23952293395995738,2.1385879516601562,4.0,6.0,02-08,0.1204164678400213
01-25,0.0,0.44400882720947266,0.838719367980957,0.7438478469848615,-1.3375988006591797,0.0,-2.7498483657836914,-0.8505458831787127,0.0,-0.23952293395995738,0.0,3.0,7.0,02-09,-0.28644908558238635
01-26,0.0,0.44400882720947266,0.838719367980957,0.7438478469848615,-1.3375988006591797,0.0,-1.8010206222534215,-0.8505458831787127,0.0,-0.23952293395995738,-0.19441795349121094,3.0,7.0,02-10,-0.21786637739701736
01-27,0.0,0.44400882720947266,0.0,0.7438478469848615,-1.3375988006591797,0.0,-2.1524391174316424,-0.8505458831787127,0.0,-0.23952293395995738,-0.19441795349121094,2.0,8.0,02-11,-0.32606072859330626
01-28,0.0,0.44400882720947266,0.0,0.7438478469848615,-0.7105960845947248,0.0,-1.1421108245849627,-0.8505458831787127,0.0,-0.23952293395995738,-0.19441795349121094,2.0,8.0,02-12,-0.1772124550559304
01-29,0.0,0.44400882720947266,0.0,0.7438478469848615,-0.7105960845947248,0.0,-1.1421108245849627,-0.8505458831787127,0.0,-0.23952293395995738,-0.19441795349121094,2.0,8.0,02-13,-0.1772124550559304
01-30,0.0,0.44400882720947266,0.0,0.14713764190674006,-0.7105960845947248,0.0,-1.0015411376953143,-0.8505458831787127,-0.27862548828125,-0.23952293395995738,-0.19441795349121094,2.0,8.0,02-14,-0.24400936473499613
01-31,0.0,0.44400882720947266,0.0,0.14713764190674006,-0.7105960845947248,0.0,-1.0015411376953143,-1.0767536163330078,-0.27862548828125,-0.23952293395995738,-0.19441795349121094,2.0,8.0,02-15,-0.2645737041126593
02-01,0.0,0.44400882720947266,-0.4872570037841797,0.0,0.6270027160644549,0.0,-0.8256616592407244,-1.0767536163330078,-0.27862548828125,-0.23952293395995738,-0.19441795349121094,2.0,8.0,02-16,-0.1846570101651275
02-02,0.0,0.0,-0.4872570037841797,0.0,0.6270027160644549,0.2227125167846662,-0.49181652069091797,-1.0767536163330078,-0.27862548828125,0.0,-0.19441795349121094,2.0,8.0,02-17,-0.1526504863392223
02-03,0.0,0.0,-0.4872570037841797,0.0,0.6270027160644549,0.2227125167846662,-0.4025382995605451,-0.2262077331542951,-0.27862548828125,0.0,-0.19441795349121094,2.0,8.0,02-18,-0.0672119314020327
02-04,0.0,0.0,-0.4872570037841797,0.0,0.6270027160644549,1.2985076904296822,-0.49181652069091797,-0.2262077331542951,-0.27862548828125,0.0,-0.19441795349121094,2.0,8.0,02-19,0.022471427917480306
02-05,0.0,0.0,-0.4872570037841797,0.0,-0.125399589538576,1.2985076904296822,1.8451166152954102,-0.2262077331542951,-0.27862548828125,0.0,-0.19441795349121094,2.0,8.0,02-20,0.16651968522505278
02-06,0.0,0.0,-0.3662405014038086,0.0,-0.125399589538576,1.2985076904296822,0.8787164688110369,-0.2262077331542951,-0.03848075866699574,0.0,0.0,2.0,8.0,02-21,0.1291723251342767
02-07,0.0,0.11021709442138672,-0.3662405014038086,-1.3487300872802717,-0.125399589538576,1.2985076904296822,1.235830307006836,-0.04021167755126953,-0.03848075866699574,0.0,0.0,3.0,7.0,02-22,0.06595386158336213
02-08,0.0,0.11021709442138672,-0.3662405014038086,-1.3487300872802717,-0.7524023056030309,1.2985076904296822,1.235830307006836,-0.04021167755126953,-0.03848075866699574,0.0,0.0,3.0,7.0,02-23,0.008953614668411674
02-09,0.0,0.11021709442138672,-0.3662405014038086,-1.3487300872802717,-0.7524023056030309,1.4459934234619123,1.1862077713012695,-0.04021167755126953,-0.03848075866699574,0.0,0.0,3.0,7.0,02-24,0.017850268970835647
02-10,0.0,0.11021709442138672,-0.3662405014038086,-1.2166500091552717,-0.7524023056030309,1.4459934234619123,0.17587947845458984,-0.04021167755126953,0.24014472961425426,1.053903579711907,0.0,5.0,5.0,02-25,0.05914852835915176
02-11,0.0,0.11021709442138672,-0.3662405014038086,-1.2166500091552717,-0.7524023056030309,1.4459934234619123,0.0,0.18599605560302557,0.24014472961425426,1.053903579711907,-0.4650592803955078,5.0,5.0,02-26,0.021445707841351528
02-12,0.0,0.11021709442138672,-0.3662405014038086,-1.2166500091552717,-0.7524023056030309,1.223280906677246,0.0,0.18599605560302557,0.24014472961425426,0.7664756774902308,-1.1559410095214844,5.0,5.0,02-27,-0.0877381238070411
02-13,0.0,0.11021709442138672,-0.3662405014038086,-1.2166500091552717,-0.6087646484375,1.223280906677246,-0.08927822113037287,0.18599605560302557,0.24014472961425426,0.7664756774902308,-1.1559410095214844,5.0,5.0,02-28,-0.08279635689475401
02-14,0.0,0.11021709442138672,0.1210165023803711,-1.2166500091552717,-0.6087646484375,0.14748573303223012,-0.08927822113037287,0.18599605560302557,0.24014472961425426,0.7664756774902308,-1.1559410095214844,6.0,4.0,02-29,-0.13629982688210276
02-15,0.0,0.11021709442138672,0.1210165023803711,-1.2166500091552717,0.1436376571655309,0.14748573303223012,-0.08927822113037287,0.18599605560302557,0.24014472961425426,0.7664756774902308,-1.1559410095214844,7.0,3.0,03-01,-0.06789961728182722
02-16,0.0,0.11021709442138672,0.0,-1.2166500091552717,0.08449268341064631,0.14748573303223012,-0.4017543792724627,-0.09803771972656605,0.0,0.7664756774902308,-1.1559410095214844,4.0,6.0,03-02,-0.16033744812011735
02-17,0.0,0.0,0.0,-1.2166500091552717,0.08449268341064631,0.14748573303223012,-0.22319793701171875,-0.2840337753295916,0.0,0.7664756774902308,-0.8401088714599609,3.0,7.0,03-03,-0.14232149991122142
02-18,0.0,0.0,0.0,-1.2166500091552717,0.08449268341064631,0.14748573303223012,-0.5803117752075178,-0.2840337753295916,0.0,0.7664756774902308,-1.0572433471679688,3.0,7.0,03-04,-0.19452589208429477
02-19,0.0,0.0,0.0,-1.2166500091552717,0.08449268341064631,0.14748573303223012,-0.5803117752075178,-0.2840337753295916,0.0,0.7664756774902308,-2.3403053283691406,3.0,7.0,03-05,-0.3111678903753104
02-20,0.0,0.0,0.3791818618774414,0.132080078125,0.08449268341064631,0.0,-0.22319793701171875,-0.2840337753295916,0.0,0.7664756774902308,-2.3403053283691406,4.0,6.0,03-06,-0.13502788543701205
02-21,0.0,0.0,0.3791818618774414,0.0,0.08449268341064631,0.0,0.2856912612915039,-0.2840337753295916,0.0,-0.28742790222167613,-2.3403053283691406,3.0,7.0,03-07,-0.19658192721280152
02-22,0.0,0.0,0.3791818618774414,0.0,0.08449268341064631,0.0,0.2856912612915039,-0.2840337753295916,0.0,-0.28742790222167613,-1.8752460479736328,3.0,7.0,03-08,-0.1543038108132099
02-23,0.0,0.0,-0.13715267181396484,0.0,0.08449268341064631,0.0,0.8035087585449219,-0.2840337753295916,0.0,0.0,-1.8752460479736328,2.0,8.0,03-09,-0.12803918665105646
02-24,0.0,0.03149127960205078,-0.13715267181396484,0.0,0.08449268341064631,0.0,0.8035087585449219,-0.2840337753295916,0.0,0.0,-1.8752460479736328,3.0,7.0,03-10,-0.12517634305087003
02-25,0.0,0.03149127960205078,-0.13715267181396484,0.0,0.6928358078002947,0.0,0.8035087585449219,-0.2840337753295916,0.0,0.0,-1.1843643188476562,3.0,7.0,03-11,-0.0070649927312677555
02-26,0.0,0.03149127960205078,-0.13715267181396484,0.0,0.5491981506347638,0.0,0.8035087585449219,0.26570892333984375,0.0,0.0,-1.1843643188476562,4.0,6.0,03-12,0.029853647405450833
02-27,0.0,0.03149127960205078,-0.13715267181396484,0.0,0.6083431243896484,0.0,1.1159849166870117,0.26570892333984375,0.0,0.0,-1.1843643188476562,4.0,6.0,03-13,0.06363738666881215
02-28,0.0,0.03149127960205078,-0.13715267181396484,0.0,0.6083431243896484,0.0,1.1159849166870117,0.26570892333984375,0.0,0.0,-1.5001964569091797,4.0,6.0,03-14,0.03492537411776456
02-29,0.0,0.0,-0.13715267181396484,0.0,0.0,0.0,1.1159849166870117,0.0,0.0,0.0,-1.2830619812011719,1.0,2.0,03-15,-0.027657248757102272
03-01,0.0,0.03149127960205078,-0.13715267181396484,0.0,0.6083431243896484,0.0,0.9552831649780256,0.5497426986694354,0.0,0.0,-5.082900047302246,4.0,6.0,03-16,-0.27956295013427734
03-02,0.0,0.03149127960205078,-0.5163345336914062,0.0,0.6083431243896484,0.0,0.5356712341308594,0.5497426986694354,0.0,0.0,-5.082900047302246,4.0,6.0,03-17,-0.35218056765469624
03-03,0.0,0.03149127960205078,-0.5163345336914062,0.0,0.6083431243896484,0.0,0.02678203582763672,0.5497426986694354,0.0,0.0,-3.799838066101074,4.0,6.0,03-18,-0.28180122375488265
03-04,0.0,0.03149127960205078,-0.5163345336914062,0.0,0.6083431243896484,0.47716712951660156,0.02678203582763672,0.5497426986694354,0.0,-0.16287612915039062,-3.799838066101074,5.0,5.0,03-19,-0.25322931463068166
03-05,0.0,0.03149127960205078,-0.5163345336914062,0.0,0.6083431243896484,0.47716712951660156,-0.49103546142578125,0.5497426986694354,0.0,-0.16287612915039062,-3.799838066101074,4.0,6.0,03-20,-0.30030363256281056
03-06,0.0,0.03149127960205078,-0.5163345336914062,0.0,0.6083431243896484,0.47716712951660156,0.04463958740234375,0.5497426986694354,0.0,-0.16287612915039062,-3.799838066101074,5.0,5.0,03-21,-0.25160590085116286
03-07,0.0,0.03149127960205078,0.0,0.0,0.6083431243896484,0.47716712951660156,0.04463958740234375,0.5497426986694354,0.0,-0.16287612915039062,-3.799838066101074,5.0,5.0,03-22,-0.20466639778830772
03-08,0.0,0.03149127960205078,0.0,0.0,0.0,0.47716712951660156,0.04463958740234375,0.5497426986694354,0.0,-0.16287612915039062,-3.799838066101074,4.0,6.0,03-23,-0.25997031818736666
03-09,0.0,-0.1417093276977539,0.0,0.0,0.0,0.47716712951660156,0.04463958740234375,0.0,0.0,-0.16287612915039062,-5.625734329223635,2.0,8.0,03-24,-0.49168300628662126
03-10,0.0,-0.1417093276977539,0.0,0.0,0.0,1.4748821258544922,0.04463958740234375,0.0,0.0,-0.16287612915039062,-5.625734329223635,2.0,8.0,03-25,-0.4009816429831767
03-11,0.0,-0.1417093276977539,0.0,0.0,0.0,1.4748821258544922,0.04463958740234375,0.0,0.0,-0.16287612915039062,-5.625734329223635,2.0,8.0,03-26,-0.4009816429831767
03-12,0.0,-0.1417093276977539,0.0,0.0,0.0,1.4748821258544922,0.11606311798095881,0.0,0.0,-0.16287612915039062,-1.8258962631225604,2.0,8.0,03-27,-0.04904877055775036
03-13,0.0,-0.1417093276977539,0.0,0.0,0.0,1.4748821258544922,0.11606311798095881,0.0,0.0,-0.16287612915039062,-1.8258962631225604,2.0,8.0,03-28,-0.04904877055775036
03-14,0.0,-0.1417093276977539,0.0,0.0,0.0,1.4748821258544922,0.24998092651367365,0.0,0.0,-0.16287612915039062,-1.8258962631225604,2.0,8.0,03-29,-0.03687442432750355
03-15,0.0,-0.1417093276977539,0.0,0.0,0.0,1.4748821258544922,0.7410135269165039,1.0994853973388672,0.0,0.0,-1.3324108123779297,3.0,7.0,03-30,0.1673873554576527
03-16,0.0,-0.1417093276977539,0.0,0.0,0.0,1.4748821258544922,0.7410135269165039,1.0994853973388672,0.0,0.0,-1.3324108123779297,3.0,7.0,03-31,0.1673873554576527
03-17,0.0,-0.1417093276977539,0.0,0.0,0.0,0.9977149963378906,0.2053384780883789,1.0994853973388672,0.0,0.0,2.7141714096069336,4.0,6.0,04-01,0.44318190487948333
03-18,0.0,-0.1417093276977539,0.0,0.0,0.0,0.9977149963378906,0.2053384780883789,1.0994853973388672,0.0,0.0,2.7141714096069336,4.0,6.0,04-02,0.44318190487948333
03-19,0.0,-0.1417093276977539,0.0,0.0,0.4647045135498047,0.9977149963378906,0.2053384780883789,1.0994853973388672,0.0,0.0,2.615473747253418,5.0,5.0,04-03,0.4764552549882369
03-20,0.0,-0.1417093276977539,0.0,0.0,0.4647045135498047,0.9977149963378906,0.2053384780883789,1.0994853973388672,0.0,0.0,4.441370010375978,5.0,5.0,04-04,0.6424458243630151
03-21,0.0,-0.1417093276977539,0.0,0.1898603439331037,0.4647045135498047,0.0,0.2053384780883789,1.0994853973388672,0.0,0.0,4.441370010375978,5.0,5.0,04-05,0.5690044923262163
03-22,0.0,0.0,0.0,0.1898603439331037,0.4647045135498047,0.0,-0.24997901916503906,1.0994853973388672,0.0,0.0,4.046581268310549,4.0,6.0,04-06,0.504604773087935
03-23,0.0,0.0,0.0,0.1898603439331037,0.4647045135498047,0.0,-0.24997901916503906,1.1911106109619105,0.0,0.0,4.737461090087892,4.0,6.0,04-07,0.5757415944879702
03-24,0.0,0.0,0.0,0.1898603439331037,0.4647045135498047,0.0,-0.3838968276977539,1.1911106109619105,0.0,0.0,4.737461090087892,4.0,6.0,04-08,0.5635672482577234
03-25,0.0,0.0,0.0,0.1898603439331037,0.4647045135498047,0.0,-0.45531749725341797,1.1911106109619105,1.4126148223876989,0.0,3.553096771240236,5.0,5.0,04-09,0.5778245058926669
03-26,0.0,0.0,0.0,0.0,0.4647045135498047,0.0,-0.45531749725341797,1.1911106109619105,1.4126148223876989,0.0,3.0596113204956055,4.0,6.0,04-10,0.5157021609219637
03-27,0.0,0.0,0.0,0.0,0.4647045135498047,0.0,-0.45531749725341797,1.1911106109619105,1.4126148223876989,0.0,3.0596113204956055,4.0,6.0,04-11,0.5157021609219637
03-28,0.0,0.0,0.0,0.0,0.4647045135498047,0.0,-0.45531749725341797,0.09162521362304332,1.4126148223876989,0.0,-0.9869709014892578,3.0,7.0,04-12,0.04787783189253374
03-29,0.0,0.0,0.0,0.0,0.4647045135498047,0.0,-0.11606025695800959,0.09162521362304332,1.4126148223876989,0.0,-0.9869709014892578,3.0,7.0,04-13,0.07871939919211632
03-30,0.0,0.0,0.0,0.0,0.4647045135498047,0.0,-0.11606025695800959,0.09162521362304332,1.4126148223876989,0.0,-0.9869709014892578,3.0,7.0,04-14,0.07871939919211632
03-31,0.0,0.0,0.0,0.0,0.4647045135498047,1.162546157836914,-0.11606025695800959,0.09162521362304332,1.4126148223876989,0.0,0.9869709014892578,5.0,5.0,04-15,0.36385466835715535
04-01,0.0,0.0,0.0,0.0,0.0,1.162546157836914,-0.11606025695800959,0.09162521362304332,1.4126148223876989,0.0,1.0856685638427734,4.0,6.0,04-16,0.3305813182484018
04-02,0.0,0.0,0.0,0.0,0.0,1.162546157836914,0.3392572402954084,0.09162521362304332,1.4126148223876989,0.0,1.4804573059082031,5.0,5.0,04-17,0.40786370364102437
04-03,0.0,0.0,0.0,-0.1898603439331037,0.0,1.162546157836914,0.3392572402954084,0.09162521362304332,1.4126148223876989,0.0,0.7895774841308594,5.0,5.0,04-18,0.32779641584916547
04-04,0.0,0.0,0.0,-0.1898603439331037,0.0,1.162546157836914,0.3392572402954084,0.09162521362304332,1.4126148223876989,0.0,0.7895774841308594,5.0,5.0,04-19,0.32779641584916547
04-05,0.0,0.0,0.0,-0.1898603439331037,0.0,1.162546157836914,2.0087699890136737,0.0,0.0,0.0,0.7895774841308594,3.0,7.0,04-20,0.34282120791348575
04-06,0.0,0.0,0.0,0.0,-0.5407476425170898,1.162546157836914,2.0087699890136737,0.0,0.0,0.0,0.7895774841308594,3.0,7.0,04-21,0.31092236258766887
04-07,0.0,0.0,0.0,0.0,-0.5407476425170898,1.162546157836914,2.0087699890136737,0.0,0.0,0.0,0.0,2.0,8.0,04-22,0.23914259130304527
04-08,0.0,0.0,0.0,0.0,-0.5407476425170898,1.162546157836914,2.0087699890136737,0.0,0.0,0.0,0.0,2.0,8.0,04-23,0.23914259130304527
04-09,0.0,0.0,0.0,-0.49529743194580256,-0.5407476425170898,1.162546157836914,1.6695127487182653,0.0,0.0,0.0,0.0,2.0,8.0,04-24,0.16327398473566246
04-10,0.0,0.0,0.0,-0.49529743194580256,-0.5407476425170898,1.162546157836914,1.8837804794311541,0.0,0.0,0.0,-1.9739418029785156,2.0,8.0,04-25,0.0033036145296963778
04-11,0.0,1.5903091430664045,0.0,-0.49529743194580256,-0.5407476425170898,0.0,1.8837804794311541,0.0,0.0,0.0,-1.9739418029785156,2.0,8.0,04-26,0.04219115864146823
04-12,0.0,2.172896385192871,0.0,-0.49529743194580256,-0.5407476425170898,0.0,1.6070184707641602,0.0,0.0,0.0,-1.9739418029785156,2.0,8.0,04-27,0.06999345259232938
04-13,0.0,2.172896385192871,0.0,-0.49529743194580256,-0.5407476425170898,0.0,1.6070184707641602,0.0,0.0,0.0,-1.9739418029785156,2.0,8.0,04-28,0.06999345259232938
04-14,0.0,2.172896385192871,0.0,-0.49529743194580256,-0.5407476425170898,0.0,1.20526218414307,0.0,0.0,0.0,-1.9739418029785156,2.0,8.0,04-29,0.03347015380859391
04-15,0.0,2.172896385192871,0.0,-0.49529743194580256,-0.5407476425170898,0.0,1.20526218414307,0.0,0.0,0.0,-1.9739418029785156,2.0,8.0,04-30,0.03347015380859391
04-16,0.0,2.172896385192871,0.0,-0.49529743194580256,-0.008448600769044745,0.0,-0.4642505645751953,0.0,0.0,0.0,-1.9739418029785156,1.0,9.0,05-01,-0.0699129104614261
04-17,0.0,2.172896385192871,0.0,-0.49529743194580256,-0.008448600769044745,0.0,-0.4642505645751953,0.0,0.0,0.0,-1.9739418029785156,1.0,9.0,05-02,-0.0699129104614261
04-18,0.0,1.2911415100097656,0.0,-0.49529743194580256,-0.008448600769044745,0.0,-0.24105167388916016,0.0,0.0,0.0,0.0,1.0,9.0,05-03,0.04966761849143256
04-19,0.0,1.2911415100097656,0.0,-0.49529743194580256,-0.008448600769044745,0.0,0.09820556640624645,0.0,0.0,0.0,0.0,2.0,8.0,05-04,0.08050918579101497
04-20,0.0,1.2911415100097656,0.0,0.0,-0.008448600769044745,0.0,-0.5535287857055682,0.0,0.0,0.0,0.0,1.0,9.0,05-05,0.06628764759410478
04-21,0.0,-0.29916763305663885,0.0,0.0,-0.008448600769044745,0.0,-0.767796516418457,0.0,0.0,0.0,0.0,0.0,10.0,05-06,-0.09776479547674005
04-22,0.0,-0.8817548751831055,0.0,0.0,0.2872762680053711,0.0,-0.767796516418457,0.0,0.0,0.0,0.0,1.0,9.0,05-07,-0.12384319305419922
04-23,0.0,-0.8817548751831055,-0.2985048294067383,0.0,0.2872762680053711,0.0,-0.49103450775146307,0.0,0.0,0.0,0.0,1.0,9.0,05-08,-0.12581981312144871
04-24,0.0,-0.8817548751831055,-0.2985048294067383,0.0,-0.04224681854247869,0.0,-0.49103450775146307,-0.4581203460693324,0.0,0.0,0.0,0.0,10.0,05-09,-0.19742376154119254
04-25,0.0,-0.8817548751831055,-0.2985048294067383,0.0,-0.04224681854247869,0.0,-0.49103450775146307,-0.4581203460693324,0.0,0.0,0.0,0.0,10.0,05-10,-0.19742376154119254
04-26,0.0,-0.8817548751831055,-0.2985048294067383,0.0,-0.04224681854247869,0.0,-0.8481502532958949,-0.4581203460693324,0.0,0.0,0.0,0.0,10.0,05-11,-0.22988882931795906
04-27,0.0,-0.8817548751831055,-0.2985048294067383,0.0,-0.04224681854247869,-1.3794403076171875,-0.6695899963378924,-0.4581203460693324,0.0,0.0,0.0,0.0,10.0,05-12,-0.3390597430142486
04-28,0.0,-0.8817548751831055,-0.2985048294067383,0.0,-0.04224681854247869,-1.3794403076171875,-0.6695899963378924,-0.4581203460693324,0.0,0.0,3.553094863891598,1.0,9.0,05-13,-0.016051119024103336
04-29,0.0,0.0,-0.2985048294067383,0.0,-0.03379821777343395,-1.3794403076171875,-0.8927888870239276,-0.4581203460693324,0.0,0.0,3.553094863891598,1.0,9.0,05-14,0.04458566145463439
04-30,0.0,0.0,-0.2985048294067383,0.0,-0.03379821777343395,-1.3794403076171875,-1.2320461273193342,-0.4581203460693324,0.0,0.0,3.553094863891598,1.0,9.0,05-15,0.013744094155051977
05-01,0.0,0.0,-0.2985048294067383,0.0,-0.03379821777343395,-1.3794403076171875,-1.2320461273193342,-0.4581203460693324,0.0,0.0,3.553094863891598,1.0,9.0,05-16,0.013744094155051977
05-02,0.0,0.0,-0.2985048294067383,0.0,-0.03379821777343395,-1.3794403076171875,-1.2320461273193342,-0.4581203460693324,0.0,0.0,3.553094863891598,1.0,9.0,05-17,0.013744094155051977
05-03,0.0,0.0,-0.2985048294067383,0.0,-0.3295230865478498,-1.3794403076171875,-0.5803117752075195,-0.4581203460693324,0.0,0.0,3.553094863891598,1.0,9.0,05-18,0.04610859264027005
05-04,0.0,0.0,0.0,0.0,-0.3295230865478498,-1.3794403076171875,-0.8481473922729474,-0.4581203460693324,0.0,0.0,3.553094863891598,1.0,9.0,05-19,0.048896702853116446
05-05,0.0,0.0,0.0,0.0,-0.3295230865478498,-1.3794403076171875,-0.8481473922729474,0.0,0.0,0.0,3.553094863891598,1.0,9.0,05-20,0.09054400704123756
05-06,0.0,0.0,0.0,0.0,-0.3295230865478498,-1.3794403076171875,-0.8481473922729474,0.0,0.0,0.0,3.553094863891598,1.0,9.0,05-21,0.09054400704123756
05-07,0.0,0.0,0.0,0.0,0.0,-1.3794403076171875,-0.4910316467285156,0.0,0.0,0.0,3.553094863891598,1.0,9.0,05-22,0.1529657190496268
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.4910316467285156,0.0,0.0,0.0,3.553094863891598,1.0,9.0,05-23,0.278369383378462
05-09,0.0,-0.0393638610839826,0.0,0.0,0.0,0.0,-0.4910316467285156,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-0.04821777343749984
05-10,0.0,-0.0393638610839826,-0.6131458282470703,0.0,0.0,0.0,-0.2678356170654279,0.0,0.0,0.0,0.0,0.0,10.0,05-25,-0.0836677551269528
05-11,0.0,-0.0393638610839826,-0.6131458282470703,0.0,0.0,0.7374362945556641,-0.2678356170654279,0.0,0.0,0.0,0.0,1.0,9.0,05-26,-0.016628091985528795
05-12,0.0,-0.0393638610839826,-0.6131458282470703,0.0,0.0,0.7374362945556641,-0.49103260040283203,0.0,0.0,0.0,1.8456344604492259,2.0,8.0,05-27,0.1308662241155459
05-13,0.0,-0.0393638610839826,-0.6131458282470703,0.0,0.0,0.7374362945556641,-0.49103260040283203,0.0,0.0,0.0,1.8456344604492259,2.0,8.0,05-28,0.1308662241155459
05-14,0.0,-0.0393638610839826,-0.5405359268188477,0.0,0.0,0.7374362945556641,-0.49103260040283203,0.0,0.0,0.0,1.8456344604492259,2.0,8.0,05-29,0.13746712424538432
05-15,0.0,-0.0393638610839826,-0.48406505584716797,0.0,0.0,0.7374362945556641,-0.49103260040283203,0.0,0.0,0.0,1.8456344604492259,2.0,8.0,05-30,0.1426008397882643
05-16,0.0,-0.1968212127685547,-0.48406505584716797,0.0,0.0,0.7374362945556641,-0.49103260040283203,0.0,0.0,0.0,1.8456344604492259,2.0,8.0,05-31,0.12828653508966684
05-17,0.0,-0.1968212127685547,-0.48406505584716797,0.0,0.0,0.7374362945556641,-0.22319698333740412,0.0,0.0,0.0,2.66481971740723,2.0,8.0,06-01,0.22710661454634248
05-18,0.0,-0.1968212127685547,-0.48406505584716797,0.0,0.0,0.7374362945556641,0.3124752044677699,0.0,0.0,0.0,2.66481971740723,3.0,7.0,06-02,0.2758040861649947
05-19,0.0,-0.1968212127685547,-0.48406505584716797,0.0,0.0,0.7374362945556641,0.3124752044677699,0.0,0.0,0.0,3.7998390197753977,3.0,7.0,06-03,0.3789876591075554
