,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75,0.0,0.0,-34.0,0.0,10.0,03-18,-3.25
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75,0.0,0.0,-34.0,0.0,10.0,03-19,-3.25
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75,0.0,0.0,-34.0,0.0,10.0,03-20,-3.25
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75,0.0,0.0,-34.0,0.0,10.0,03-21,-3.25
03-07,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.650001525878892,-4.0,0.0,-34.0,1.0,9.0,03-22,-4.304545315829191
03-08,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,11.0,0.0,-34.0,2.0,8.0,03-23,-3.213636224920101
03-09,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,11.0,0.0,-34.0,2.0,8.0,03-24,-3.213636224920101
03-10,0.0,0.5,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,0.0,-41.0,3.0,7.0,03-25,-3.440908952192828
03-11,0.0,0.5,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,0.0,-41.0,3.0,7.0,03-26,-3.440908952192828
03-12,0.0,0.5,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,0.0,-41.0,3.0,7.0,03-27,-3.440908952192828
03-13,0.0,0.5,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,0.0,-41.0,3.0,7.0,03-28,-3.440908952192828
03-14,0.0,0.5,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,0.0,-7.0,3.0,7.0,03-29,-0.3499998612837371
03-15,0.0,0.5,-13.0,0.0,0.0,0.0,0.0,2.400001525878892,15.0,0.0,-7.0,3.0,7.0,03-30,-0.190908952192828
03-16,0.0,0.5,-13.0,0.0,0.0,0.0,0.0,2.400001525878892,15.0,0.0,-7.0,3.0,7.0,03-31,-0.190908952192828
03-17,0.0,2.5,-13.0,0.0,0.0,0.0,0.0,2.400001525878892,15.0,0.0,-7.0,3.0,7.0,04-01,-0.009090770374646178
03-18,0.0,2.5,-13.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.5,2.0,8.0,04-02,0.36363636363636365
03-19,0.0,2.5,-13.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.5,2.0,8.0,04-03,0.36363636363636365
03-20,0.0,2.5,-3.0,0.0,0.0,0.0,0.0,0.0,15.0,43.0,-0.5,3.0,7.0,04-04,5.181818181818182
03-21,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,6.5,3.0,7.0,04-05,4.7272727272727275
03-22,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,6.5,3.0,7.0,04-06,4.7272727272727275
03-23,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,6.5,3.0,7.0,04-07,4.681818181818182
03-24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,6.5,3.0,7.0,04-08,4.681818181818182
03-25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,6.5,3.0,7.0,04-09,4.681818181818182
03-26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,6.5,3.0,7.0,04-10,4.681818181818182
03-27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,6.5,3.0,7.0,04-11,4.681818181818182
03-28,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,6.5,3.0,7.0,04-12,4.681818181818182
03-29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,41.0,3.0,7.0,04-13,7.818181818181818
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,61.0,2.0,8.0,04-14,9.454545454545455
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80000305175781,54.5,2.0,8.0,04-15,8.845454822887074
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,54.5,2.0,8.0,04-16,8.863636363636363
04-02,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,2.0,8.0,04-17,5.909090909090909
04-03,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,2.0,8.0,04-18,5.909090909090909
04-04,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,2.0,8.0,04-19,5.909090909090909
04-05,0.0,0.0,10.5,0.0,0.0,0.0,0.0,-0.900001525878892,0.0,0.0,54.5,2.0,8.0,04-20,5.827272588556465
04-06,0.0,0.0,10.5,0.0,0.0,0.0,0.0,-0.900001525878892,0.0,0.0,54.5,2.0,8.0,04-21,5.827272588556465
04-07,0.0,0.0,10.5,0.0,0.0,0.0,0.0,-0.900001525878892,0.0,0.0,54.5,2.0,8.0,04-22,5.827272588556465
04-08,0.0,0.0,10.5,0.0,0.0,0.0,0.0,-0.900001525878892,0.0,0.0,20.0,2.0,8.0,04-23,2.690908952192828
04-09,0.0,0.0,10.5,0.0,0.0,0.0,0.0,-0.900001525878892,0.0,0.0,0.0,1.0,9.0,04-24,0.8727271340110098
04-10,0.0,0.0,10.5,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,0.0,0.0,2.0,8.0,04-25,1.5545453158291915
04-11,0.0,0.0,10.5,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,0.1999969482421875,0.0,3.0,7.0,04-26,1.5727268565784813
04-12,0.0,0.0,10.5,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,0.0,0.0,2.0,8.0,04-27,1.5545453158291915
04-13,0.0,0.0,0.0,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,0.0,0.0,1.0,9.0,04-28,0.5999998612837371
04-14,0.0,0.0,0.0,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,0.0,0.0,1.0,9.0,04-29,0.5999998612837371
04-15,0.0,0.0,0.0,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,0.0,0.0,1.0,9.0,04-30,0.5999998612837371
04-16,0.0,0.0,0.0,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,0.0,0.0,1.0,9.0,05-01,0.5999998612837371
04-17,0.0,0.0,0.0,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,0.0,2.0,8.0,05-02,0.7818180431019189
04-18,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,05-03,0.8636363636363636
04-19,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,05-04,0.8636363636363636
04-20,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,05-05,0.8636363636363636
04-21,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,05-06,0.8636363636363636
04-22,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,05-07,0.4090909090909091
04-23,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,05-08,-0.2727272727272727
04-24,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,05-09,-0.2727272727272727
04-25,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,05-10,-0.2727272727272727
04-26,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,05-11,-0.2727272727272727
04-27,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,05-12,-0.2727272727272727
04-28,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,05-13,-0.2727272727272727
04-29,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,05-14,-0.2727272727272727
04-30,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,-0.45454545454545453
05-01,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.45454545454545453
05-02,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-0.45454545454545453
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.09090909090909091
05-24,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-08,-0.13636363636363635
05-25,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-09,-0.13636363636363635
05-26,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.13636363636363635
05-27,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-11,-0.13636363636363635
05-28,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.13636363636363635
05-29,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.13636363636363635
05-30,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.13636363636363635
05-31,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.13636363636363635
06-01,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.13636363636363635
06-02,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.13636363636363635
06-03,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.045454545454545456
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,10.0,06-25,-1.6363636363636365
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75,0.0,-18.0,0.0,10.0,06-26,-1.9772727272727273
06-12,0.0,0.0,0.0,0.0,-1.4000015258789062,0.0,0.0,0.0,-3.75,0.0,-18.0,0.0,10.0,06-27,-2.1045455932617188
06-13,0.0,0.0,0.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-18.0,1.0,9.0,06-28,-1.9000001387162642
06-14,0.0,0.0,0.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-18.0,1.0,9.0,06-29,-1.9000001387162642
06-15,0.0,0.0,0.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-18.0,1.0,9.0,06-30,-1.9000001387162642
06-16,0.0,0.0,0.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-18.0,1.0,9.0,07-01,-1.9000001387162642
06-17,0.0,0.0,0.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-18.0,1.0,9.0,07-02,-1.9000001387162642
06-18,0.0,0.0,0.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-18.0,1.0,9.0,07-03,-1.9000001387162642
06-19,0.0,0.0,0.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-18.0,1.0,9.0,07-04,-1.9000001387162642
06-20,0.0,0.0,-6.5,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-18.0,1.0,9.0,07-05,-2.490909229625355
06-21,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,1.0,9.0,07-06,-4.354545593261719
06-22,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,0.75,0.0,-35.0,2.0,8.0,07-07,-4.013636502352628
06-23,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,0.75,0.0,-17.0,2.0,8.0,07-08,-2.3772728659889917
06-24,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.0,0.75,0.0,-17.0,1.0,9.0,07-09,-2.513636502352628
06-25,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-17.0,1.0,9.0,07-10,-2.3863636363636362
06-26,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,10.0,07-11,-2.4545454545454546
06-27,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,10.0,07-12,-2.4545454545454546
06-28,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,10.0,07-13,-2.4545454545454546
06-29,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,10.0,07-14,-2.4545454545454546
06-30,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,10.0,07-15,-1.8636363636363635
07-01,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-16,-0.3181818181818182
07-02,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-0.3181818181818182
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-18,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-20,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-21,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-22,0.0
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-23,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-24,0.0
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-25,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-26,0.0
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-27,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-28,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-29,0.0
07-15,0.0,0.0,-0.23999786376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-30,-0.02181798761541193
07-16,0.0,0.0,-0.23999786376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-31,-0.02181798761541193
07-17,0.0,0.0,-0.23999786376953125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-01,0.4327274669300426
07-18,0.0,0.0,-0.23999786376953125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-02,0.4327274669300426
07-19,0.0,0.0,-0.23999786376953125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-03,0.4327274669300426
07-20,0.0,0.0,-0.23999786376953125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-04,0.4327274669300426
