,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.3739356994628906,0.033339500427246094,0.2780923843383807,-0.14464664459228516,-0.1804485321044922,0.43463706970214844,0.3540382385253942,0.136444091796875,1.1239051818847656,0.6763095855712855,8.0,2.0,01-30,0.28050968863747355
01-16,0.0,0.3739356994628906,0.033339500427246094,-0.6488819122314435,-0.14464664459228516,-0.1804485321044922,0.0,0.3540382385253942,0.22740554809570312,-0.21541023254394176,0.2512016296386719,5.0,5.0,01-31,0.0045939358797948415
01-17,0.0,0.26591014862060725,0.033339500427246094,0.22351551055908203,-0.14464664459228516,-0.1288909912109375,0.0,0.6638240814208984,0.3820419311523402,-0.15922164916992188,0.2512016296386719,6.0,4.0,02-01,0.1260975924405183
01-18,0.0,0.3323860168457049,0.16264438629150213,0.22351551055908203,-0.10209941864013672,-0.1288909912109375,0.0,0.6288299560546875,0.18164443969726918,-0.2247848510742223,0.1932296752929723,6.0,4.0,02-02,0.11513406580144742
01-19,0.0,0.008309364318847656,0.16264438629150213,0.12239265441894531,-0.04253959655761719,-0.1288909912109375,-0.21731758117675426,0.6730842590332031,0.14526176452636363,0.6275100708007777,0.1932296752929723,7.0,3.0,02-03,0.14033490961248207
01-20,0.0,0.1745052337646502,0.03761863708495916,0.13929271697998047,-0.04253959655761719,-0.08592414855957031,0.31333923339843395,0.6730842590332031,0.10887527465820312,0.01873397827147727,0.10627555847167969,8.0,2.0,02-04,0.1312055587768545
01-21,0.0,-0.03323745727538885,0.03761863708495916,0.13929271697998047,-0.04253959655761719,-0.03422355651855469,0.09601974487303977,0.6730842590332031,0.2005023956298828,-0.9706668853759801,-0.4347705841064453,5.0,5.0,02-05,-0.03353821147572007
01-22,0.0,-0.049860000610349786,0.03761863708495916,0.20687484741210938,-0.051047325134277344,-0.03422355651855469,0.09601974487303977,0.45088005065918324,0.29212951660156605,-0.414190292358402,-0.9564933776855469,5.0,5.0,02-06,-0.03839015960693392
01-23,0.0,-0.141265869140625,0.03761863708495916,-0.004326820373535156,0.16600036621094105,-0.03422355651855469,0.09601974487303977,0.5753154754638672,0.017248153686523438,-2.0687141418457102,-0.6569843292236293,5.0,5.0,02-07,-0.18302839452570216
01-24,0.0,0.0,0.10410118103027344,0.08015346527099787,0.15749549865722834,-0.03422355651855469,0.09601974487303977,0.2733078002929652,0.15402412414551137,-1.7600383758544922,-0.8695392608642507,6.0,4.0,02-08,-0.16351812536066196
01-25,0.0,0.024930953979492188,0.04597854614257635,0.08015346527099787,0.15749549865722834,-0.03422355651855469,-0.3404426574707067,0.1405429840087855,0.06306076049805043,-1.8068675994873047,-0.13525962829589488,6.0,4.0,02-09,-0.1640573848377573
01-26,0.0,0.1994342803955096,0.12121200561523438,0.03801822662353693,0.15749549865722834,-0.03422355651855469,-0.5586776733398438,0.15868949890136008,0.06306076049805043,-1.947357177734375,-0.028984069824215197,6.0,4.0,02-10,-0.16648474606600627
01-27,0.0,0.1994342803955096,0.12121200561523438,0.08870792388915838,0.15749549865722834,0.09466743469238281,-1.21246337890625,0.15868949890136008,-0.027900695800777697,-1.8907680511474645,-0.4951400756835902,6.0,4.0,02-11,-0.2550968690352008
01-28,0.0,0.30745983123779297,0.12121200561523438,-0.046462059020996094,-0.02997112274169922,0.09466743469238281,-1.21246337890625,-0.15109634399414418,-0.01873779296875,-1.4003105163574219,-0.7733592987060511,3.0,7.0,02-12,-0.2826419310136275
01-29,0.0,0.2409839630126953,0.12121200561523438,0.16473960876464844,0.1406040191650373,0.09466743469238281,-1.21246337890625,-0.25775337219238637,-0.027900695800777697,-0.40997123718262074,-0.6672897338867223,5.0,5.0,02-13,-0.16483376242897807
01-30,0.0,0.36562633514404297,0.2800426483154297,0.4139585494995117,-0.08953094482421875,0.09466743469238281,-0.9951457977294957,-0.07999610900878551,-0.20982742309569957,-1.7773799896240234,-0.8229999542236364,4.0,6.0,02-14,-0.25641684098677203
01-31,0.0,0.2991523742675781,0.24242401123047053,0.21964359283447266,-0.08953094482421875,0.051700592041015625,-0.9951457977294957,-0.04444122314453125,-0.07329940795898438,-1.2817878723144496,-0.7360458374023438,4.0,6.0,02-15,-0.21884822845458968
02-01,0.0,0.49027633666992365,0.24242401123047053,0.21964359283447266,-0.08953094482421875,0.051700592041015625,-1.431615829467777,-0.16887474060058594,-0.16492652893066406,-0.2923870086669922,-0.19499969482421875,4.0,6.0,02-16,-0.12166274677623402
02-02,0.0,0.6149187088012678,0.5015687942504883,0.15206146240234375,-0.08953094482421875,0.051700592041015625,-1.5276355743408168,0.05332946777343395,-0.2565536499023473,-0.8488636016845703,-0.19499969482421875,5.0,5.0,02-17,-0.14036404002796568
02-03,0.0,0.706324577331543,0.5015687942504883,0.15206146240234375,-0.08953094482421875,0.0,-1.964101791381836,-0.07110595703125,0.018327713012695312,-0.8488636016845703,-0.18526840209961293,4.0,6.0,02-18,-0.16187165000221979
02-04,0.0,0.565058708190918,0.5684471130371076,0.15206146240234375,-0.0810232162475586,-0.04308891296387074,-2.3569221496581996,0.18664741516113637,0.018327713012695312,-0.9054508209228551,0.09695816040038707,6.0,4.0,02-19,-0.163544047962536
02-05,0.0,0.706324577331543,0.5684471130371076,0.3632631301879883,0.051171302795406604,-0.04308891296387074,-1.9204597473144531,0.18664741516113637,0.09162712097167969,-0.1603393554687429,-0.019264221191409803,6.0,4.0,02-20,-0.015970143404874095
02-06,0.0,0.706324577331543,0.5684471130371076,0.5068826675415021,0.12793159484862748,-0.04308891296387074,-1.702224731445316,0.22220039367676137,0.0458145141601527,-0.13204574584960938,-0.1255397796630895,6.0,4.0,02-21,0.015881971879437143
02-07,0.0,0.706324577331543,0.4932088851928711,0.4984312057495135,0.12793159484862748,-0.04308891296387074,-0.9602279663085973,0.22220039367676137,0.0458145141601527,-0.23579406738280895,0.3406162261962855,7.0,3.0,02-22,0.1086742227727707
02-08,0.0,0.2659111022949201,0.20898818969726562,0.633601188659668,0.24733543395995738,-0.1723346710205078,-0.6372451782226598,0.11554336547851918,0.05497932434082031,-0.7262516021728516,0.06812477111816051,7.0,3.0,02-23,0.005331993103026536
02-09,0.0,0.1828145980834961,0.25078487396240234,0.42239952087402344,0.24733543395995738,-0.18957138061523438,-0.2182331085205078,0.22220039367676137,0.06414222717284801,-0.3772754669189453,0.009733200073238635,7.0,3.0,02-24,0.05584820834073089
02-10,0.0,0.0415496826171875,0.09195423126220703,0.42239952087402344,0.24733543395995738,-0.3015880584716797,-0.26188087463378906,0.04444313049316051,0.06414222717284801,-0.1320476531982422,-0.24329566955566762,6.0,4.0,02-25,-0.0024534572254540617
02-11,0.0,0.10802364349365234,0.09195423126220703,0.43929290771484375,0.07676029205322088,-0.3015880584716797,0.21823692321777344,-0.08888053894042969,0.0458145141601527,-0.20750045776367188,-0.21410179138183594,6.0,4.0,02-26,0.015273787758566632
02-12,0.0,-0.08310031890869318,0.09195423126220703,-0.16051578521728516,0.1705751419067365,-0.3015880584716797,0.21823692321777344,-0.08888053894042969,0.3206958770751882,-0.16034126281737926,-0.9439907073974609,4.0,6.0,02-27,-0.08517768166282025
02-13,0.0,-0.08310031890869318,0.09195423126220703,0.01689910888671875,0.1705751419067365,-0.3015880584716797,0.6547031402587926,0.08888053894042969,0.08246231079101562,-0.2735252380371094,-0.9537220001220668,6.0,4.0,02-28,-0.046041922135786256
02-14,0.0,-0.10802936553955256,0.25914478302001775,-0.17740631103515625,0.1705751419067365,-0.25849914550780895,0.6547031402587926,0.2577552795410156,0.08246231079101562,0.0565872192382848,-1.2359485626220668,6.0,4.0,02-29,-0.027150500904429234
02-15,0.0,-0.22435855865478516,0.0,-0.17740631103515625,0.0,-0.25849914550780895,1.0911712646484375,0.2577552795410156,0.00916290283203125,0.1886367797851527,-1.1970195770263672,4.0,6.0,03-01,-0.028232487765225498
02-16,0.0,-0.23266983032226562,0.0,-0.4055061340332031,0.0,-0.25849914550780895,1.0911712646484375,0.22220230102539062,0.00916290283203125,0.2169322967529297,-0.9634552001953125,4.0,6.0,03-02,-0.029151049527254648
02-17,0.0,-0.23266983032226562,0.0,-0.4055061340332031,0.0,-0.25849914550780895,0.39282035827636363,0.22220230102539062,0.00916290283203125,0.19806861877441406,-1.8003940582275426,4.0,6.0,03-03,-0.17043772610751098
02-18,0.0,-0.1661930084228498,0.20898723602294744,0.12671756744384943,-0.1705751419067365,-0.25849914550780895,-0.3491764068603551,0.22220230102539062,0.00916290283203125,0.10375213623046875,-1.8003940582275426,5.0,5.0,03-04,-0.18854687430641867
02-19,0.0,-0.08309650421142578,0.20898723602294744,0.2872314453125,-0.24733543395995738,-0.12925338745117188,-0.6721591949462926,0.0,0.04581451416015625,0.009433746337890625,-2.316181182861328,4.0,6.0,03-05,-0.2633235237815165
02-20,0.0,-0.08309650421142578,0.20898723602294744,0.6504936218261719,-0.24733543395995738,-0.11201667785644531,-0.6547031402587926,0.0,-0.10078811645507812,-0.4432945251464808,-2.131277084350586,2.0,8.0,03-06,-0.26482096585360426
02-21,0.0,0.0747833251953125,0.12539196014404475,0.6758480072021449,-0.24733543395995738,0.0,-0.43646812438964844,-0.04444313049316051,-0.10079002380370738,-0.7922744750976527,-1.8782482147216797,3.0,7.0,03-07,-0.23850328272039126
02-22,0.0,-0.05817222595214844,0.25078392028808594,0.6589546203613246,-0.24733543395995738,-0.08617019653320312,-0.43646812438964844,0.0,-0.08246231079101207,-0.716821670532223,-1.8782482147216797,2.0,8.0,03-08,-0.23599451238458743
02-23,0.0,0.04986000061035334,0.543370246887207,0.9292869567871058,-0.24733543395995738,0.0,-0.3928203582763672,0.22220230102539062,-0.3573436737060476,-0.7639808654785156,-3.094728469848633,4.0,6.0,03-09,-0.28286266326904214
02-24,0.0,0.11633872985839844,0.543370246887207,1.3516845703125,-0.24733543395995738,-0.08617019653320312,-0.43646812438964844,0.04444122314453125,-0.09162521362304332,-0.518753051757816,-3.678638458251953,4.0,6.0,03-10,-0.27301415530118045
02-25,0.0,0.1412677764892578,0.3761796951293963,0.9292869567871058,-0.1705751419067365,-0.12924957275390625,-0.43646812438964844,0.0,-0.09162521362304332,-0.7828407287597656,-3.2893657684326136,3.0,7.0,03-11,-0.31394455649635944
02-26,0.0,0.1745014190673828,0.19226932525634943,1.3516845703125,0.0,-0.12924957275390625,-0.8729362487792933,0.0,-0.09162521362304332,-0.5659065246581996,-2.7735767364501953,3.0,7.0,03-12,-0.2468035437844005
02-27,0.0,0.14126300811767756,0.19226932525634943,1.545989990234375,0.0,-0.12924957275390625,-0.8729362487792933,0.0,-0.018327713012695312,-1.1789798736572301,-2.734649658203125,3.0,7.0,03-13,-0.27769279479980435
02-28,0.0,0.1495685577392578,-0.03343868255615057,1.7149524688720703,0.0,-0.12924957275390625,-0.4364681243896449,0.0,-0.05497741699218395,-1.0092067718505824,-1.8977108001708949,2.0,8.0,03-14,-0.154230031100185
02-29,0.0,0.0,0.12539291381835938,0.0,0.0,0.0,-0.4364681243896449,0.0,0.0,0.0,-1.8977108001708949,1.0,2.0,03-15,-0.20079872824928913
03-01,0.0,0.14957427978515803,0.12539291381835938,1.1827287673950178,0.1705751419067365,0.0,0.4364662170410192,0.0,-0.05497741699218395,-0.9148902893066371,-5.021635055541989,5.0,5.0,03-16,-0.35697867653586535
03-02,0.0,0.15787982940673828,0.12539291381835938,1.0222148895263672,0.1705751419067365,0.0,0.4364662170410192,0.22220230102539062,-0.09162902832030895,-0.820571899414059,-4.817266464233398,6.0,4.0,03-17,-0.3267941908402868
03-03,0.0,0.24928951263427734,0.20898818969726207,0.8532524108886719,0.0,-0.17232894897460938,0.218231201171875,0.22220230102539062,0.05497360229492543,-0.6413631439208984,-5.712596893310543,6.0,4.0,03-18,-0.42903197895396805
03-04,0.0,0.09140968322753906,0.1755495071411115,0.8785915374755859,0.0,0.0,0.218231201171875,0.26664543151855113,0.05497360229492543,-0.6413631439208984,-5.868305206298832,6.0,4.0,03-19,-0.4385697624900129
03-05,0.0,0.224365234375,0.459774971008299,0.5491256713867223,0.08528995513916016,0.08617019653320312,0.218231201171875,0.27552986145019176,0.05497360229492543,0.047157287597649145,-7.873065948486332,9.0,1.0,03-20,-0.5338589061390278
03-06,0.0,0.20774555206298828,-0.033435821533203125,0.34635734558105824,0.08528995513916016,0.0,0.04364585876464844,0.27552986145019176,0.036647796630859375,0.05659484863280895,-7.289155960083011,7.0,3.0,03-21,-0.5700709603049545
03-07,0.0,0.15788841247558594,-0.25078678131103693,-0.07604026794433594,0.08528995513916016,0.08617019653320312,0.218231201171875,0.23108673095703125,0.0,-0.18863296508789062,-6.792829513549812,5.0,5.0,03-22,-0.5936020937832928
03-08,0.0,0.07478713989257635,-0.04179668426513672,0.34635734558105824,0.08528995513916016,0.08617019653320312,0.218231201171875,0.008884429931640625,0.0,0.07545471191405895,-6.364629745483402,7.0,3.0,03-23,-0.5010228590531788
03-09,0.0,0.041550636291503906,-0.04179668426513672,-0.07604026794433594,0.04263877868652344,-0.08615875244140625,0.218231201171875,0.04443359375,0.0,0.08488845825194957,-7.337814331054691,5.0,5.0,03-24,-0.6463697606867016
03-10,0.0,0.07478904724120916,0.18391132354736328,-0.5068893432617188,0.04263877868652344,-0.08616256713867188,-0.21823692321777344,0.04443359375,-0.07329750061034801,-0.5564785003662145,-8.67107963562012,4.0,6.0,03-25,-0.8878519751808865
03-11,0.0,0.0664834976196289,0.18391132354736328,-0.5068893432617188,-0.1705751419067365,-0.08616256713867188,-0.21823692321777344,0.04443359375,-0.07329750061034801,-0.3584098815918004,-8.515369415283203,3.0,7.0,03-26,-0.8758283961902964
03-12,0.0,0.07478904724120916,0.18391132354736328,-0.5068893432617188,-0.1705751419067365,-0.21541213989257812,0.0,0.008884429931640625,-0.07329750061034801,-0.3018188476562429,-5.070293426513672,3.0,7.0,03-27,-0.5518819635564621
03-13,0.0,0.3905544281005824,0.0,-0.6758518218994141,-0.1705751419067365,-0.21541213989257812,-0.17458534240722656,0.04443359375,-0.1374378204345703,-0.5187492370605504,-5.274662017822262,2.0,8.0,03-28,-0.6120259545066141
03-14,0.0,0.2908401489257795,-0.008358001708982599,-0.5068893432617188,0.0,-0.04308319091796875,-0.17458534240722656,0.008884429931640625,-0.1282730102539098,-1.1978454589843714,-3.8635444641113317,2.0,8.0,03-29,-0.5111685666170991
03-15,0.0,0.07479000091552734,-0.09195423126220881,-0.5322284698486328,0.0,-0.04308319091796875,-0.17458534240722656,0.04443359375,-0.1282730102539098,-1.1978454589843714,-3.1531181335449254,2.0,8.0,03-30,-0.47289674932306514
03-16,0.0,0.05816650390625,-0.3761796951293963,-0.6082630157470739,0.0,-0.04308319091796875,-0.17458534240722656,0.0444412231445277,-0.1282730102539098,-1.3864784240722585,-0.7882785797119212,2.0,8.0,03-31,-0.3093212301080888
03-17,0.0,0.07478618621826172,-0.05015754699707209,-0.6082630157470739,0.21322250366210938,-0.21541213989257812,-0.2618808746337926,0.0444412231445277,-0.1282730102539098,-1.6977291107177699,-1.1872863769531214,3.0,7.0,04-01,-0.34695928747003807
03-18,0.0,0.12464332580566406,-0.2173480987548828,-0.5237712860107493,0.05969715118408203,0.0,-0.4364662170410192,0.0444412231445277,-0.1282730102539098,-2.1976165771484375,2.4329624176025426,4.0,6.0,04-02,-0.07652100649747111
03-19,0.0,0.11633491516113281,-0.15883350372314275,-0.34635734558105824,0.04264163970947443,0.0,-0.4364662170410192,0.0,-0.1374378204345703,-1.5279617309570312,1.2651405334472656,3.0,7.0,04-03,-0.10753995721990445
03-20,0.0,0.7063283920288086,-0.23406887054443004,-0.34635734558105824,0.08529281616211115,0.17232894897460938,-0.17458534240722656,-0.008884429931640625,-0.14660072326660512,-1.4808006286621094,2.2383251190185547,4.0,6.0,04-04,0.07372526689009216
03-21,0.0,0.7478733062744158,-0.1504726409912127,0.08449172973632457,0.08529281616211115,0.21541213989257812,-0.17458534240722656,0.0799942016601598,-0.10079002380371094,-0.5847759246826172,3.055801391601566,6.0,4.0,04-05,0.29620378667658076
03-22,0.0,0.2991456985473633,-0.1504726409912127,0.08449172973632457,0.1279315948486346,0.21541213989257812,-0.17458534240722656,0.08888626098632812,-0.05497360229492543,-0.7828445434570312,3.4256114959716832,6.0,4.0,04-06,0.2798729809847742
03-23,0.0,0.14126110076904297,-0.1504726409912127,0.08449172973632457,0.1279315948486346,0.21541213989257812,0.0,0.1244354248046875,-0.05497360229492543,-0.4998874664306676,2.968215942382816,6.0,4.0,04-07,0.2687649293379344
03-24,0.0,-0.1412620544433576,-0.12539291381835938,0.08449172973632457,0.0,0.21541213989257812,0.0,0.08888626098632812,0.04581642150878551,-0.5942058563232457,2.9292869567871094,5.0,5.0,04-08,0.227548425847833
03-25,0.0,-0.04154777526855469,0.12539196014404475,-0.126708984375,0.0,0.21541213989257812,0.0,0.1244354248046875,0.09162521362304332,-0.6225013732910156,2.890359878540039,5.0,5.0,04-09,0.24149695309725658
03-26,0.0,0.1661968231201172,-0.05015754699707031,-0.126708984375,0.0,0.21541213989257812,0.0,0.0799942016601598,0.1374378204345703,-0.7073879241943359,2.179933547973633,5.0,5.0,04-10,0.17224727977405926
03-27,0.0,0.20774459838867188,0.11703300476074219,-0.11826515197753906,0.0,0.21541213989257812,0.0,0.0799942016601598,0.0,-0.20750045776367543,-0.18490600585937145,4.0,6.0,04-11,0.00995566628196055
03-28,0.0,0.3739356994628924,0.00836086273193537,-0.21965599060058238,-0.21322250366210938,0.21541213989257812,0.0,0.13332366943359375,0.1282730102539098,0.19806671142578125,0.24329757690429688,7.0,3.0,04-12,0.07889010689475416
03-29,0.0,0.13295841217041016,0.2925834655761701,-0.21965599060058238,-0.1449871063232422,0.21541213989257812,0.0,0.21331214904785512,0.22906684875487926,0.6979541778564489,1.2164821624755895,7.0,3.0,04-13,0.23937511444091877
03-30,0.0,0.43210887908935547,0.23406887054443004,-0.21965599060058238,-0.1449871063232422,0.04308319091796875,0.2618808746337926,0.2577533721923828,0.27487754821777344,0.12261390686035156,1.2067508697509766,8.0,2.0,04-14,0.22440858320756424
03-31,0.0,-0.2492942810058576,0.23406887054443004,-0.21965599060058238,-0.0170555114746076,-0.17232894897460938,-0.2618808746337926,0.26663780212402344,0.27487754821777344,0.009431838989261365,1.4987030029296875,5.0,5.0,04-15,0.1239548596468842
04-01,0.0,-0.29083919525146484,0.1253948211669904,-0.25344657897948863,0.0,0.0,-0.2618808746337926,0.177759170532223,0.3206901550292969,0.20750045776367188,2.004758834838867,5.0,5.0,04-16,0.1845397082242094
04-02,0.0,0.12464618682861506,0.1253948211669904,-0.3886146545410121,0.7249546051025373,0.008619308471679688,-0.2618808746337926,0.0,0.3665046691894531,-0.2452259063720703,1.6738777160644531,6.0,4.0,04-17,0.19347962466153215
04-03,0.0,0.09971523284911932,0.016718864440919745,-0.4224014282226527,0.7249546051025373,0.008619308471679688,-0.2618808746337926,0.0,0.32069396972655895,-0.4904556274414098,2.1312732696533203,6.0,4.0,04-18,0.1933852109042073
04-04,0.0,0.049861907958984375,-0.23406600952148438,-0.10138320922851207,0.8528861999511719,0.008619308471679688,-0.6983451843261719,0.044437408447265625,0.2290630340576172,-0.3961372375488317,1.7420005798339844,6.0,4.0,04-19,0.13608516346324573
04-05,0.0,0.07479000091552734,0.30094432830810725,0.1098175048828125,0.8528861999511719,0.008619308471679688,-0.6983451843261719,0.0,0.4581356048583949,-0.3678417205810618,0.6033763885498047,7.0,3.0,04-20,0.12203476645729677
04-06,0.0,0.24098110198974787,0.14211177825927734,0.1098175048828125,0.8528861999511719,-0.04307746887207031,-0.6983451843261719,0.1333179473876882,0.4123229980468679,-0.21693420410156605,0.47686195373535156,7.0,3.0,04-21,0.12817660245028265
04-07,0.0,0.19943332672119318,0.14211177825927734,0.1182708740234375,0.8102455139160121,-0.04307746887207031,-0.82928466796875,0.1333179473876882,0.5405960083007777,-0.17920494079589844,0.3211517333984375,7.0,3.0,04-22,0.1103236458518277
04-08,0.0,0.033242225646972656,0.016716957092285156,-0.3463764190673828,0.42644691467285156,-0.04307746887207031,-0.82928466796875,0.044439315795894885,0.5405960083007777,-0.09432029724121094,-0.5839099884033203,5.0,5.0,04-23,-0.07595703818581385
04-09,0.0,0.19943332672119318,0.0,-0.35482025146484375,0.255859375,-0.21541213989257812,-0.82928466796875,0.0,0.5405960083007777,-0.132049560546875,-0.5352516174316406,3.0,7.0,04-24,-0.09735722975297424
04-10,0.0,0.06647682189941229,0.3260211944580096,-0.3125791549682635,0.1705751419067365,-0.04308319091796875,-0.611053466796875,0.0,0.4123229980468679,-0.3206787109375,-1.2262115478515625,4.0,6.0,04-25,-0.1398372650146494
04-11,0.0,0.29083824157714844,0.16718959808349787,-0.3548107147216797,0.042643547058101916,-0.04308319091796875,-0.5674114227294922,-0.08888053894042969,0.0,-0.25466156005860086,-1.2262115478515625,3.0,7.0,04-26,-0.18494432622736232
04-12,0.0,-0.008312225341796875,0.2758636474609375,-0.32102012634277344,0.042643547058101916,0.12925148010253906,-0.5237579345703125,0.177759170532223,-0.09162712097167969,-0.45273017883301137,-1.0705013275146484,4.0,6.0,04-27,-0.16749373349276553
04-13,0.0,0.0664787292480451,0.2758636474609375,-0.18585205078125,0.042643547058101916,0.34466552734375,0.0,0.3110828399658132,-0.13744163513183594,-0.04716491699219105,-1.1678199768066406,5.0,5.0,04-28,-0.04523129896684272
04-14,0.0,-0.03323650360107244,0.2758636474609375,-0.4561929702758789,0.042643547058101916,0.17233657836914062,-0.21823310852050426,0.22220420837401988,-0.13744163513183594,-0.10375404357910156,-0.44766235351562145,4.0,6.0,04-29,-0.062133875760164964
04-15,0.0,0.0166168212890625,0.15047168731689453,-0.11827087402343572,-0.6823110580444354,0.20680618286132457,0.218231201171875,0.22220420837401988,-0.13744163513183594,0.11317825317382812,0.48659324645996094,7.0,3.0,04-30,0.043279821222478046
04-16,0.0,0.14957332611083984,0.15047168731689453,-0.04637718200683594,-0.6823110580444354,0.07754898071288707,0.218231201171875,0.17775917053222656,-0.13744163513183594,-0.0471572875976527,3.6007823944091797,6.0,4.0,05-01,0.3146435997702857
04-17,0.0,0.14957332611083984,0.3139381408691406,-0.2911834716796875,-0.6396703720092756,0.12924575805663707,0.218231201171875,0.13331985473633168,-0.09162712097167969,-0.06602287292480469,3.727296829223633,6.0,4.0,05-02,0.32573647932572813
04-18,0.0,0.14957332611083984,0.2897834777832031,-0.2996368408203125,-0.25587177276611506,0.12924575805663707,0.8729305267333984,0.3110771179199219,-0.3481807708740199,-0.0471572875976527,3.6007823944091797,6.0,4.0,05-03,0.4002314480868254
04-19,0.0,0.07478618621825994,0.35649776458740234,0.1650104522705078,-0.25587177276611506,0.04307746887207031,0.8729305267333984,0.28582572937012074,-0.14418983459471946,-0.009428024291988635,3.9803276062011754,7.0,3.0,05-04,0.48808782750910107
04-20,0.0,0.20774269104004084,0.3732147216796875,0.1650104522705078,-0.41791725158691406,0.3360481262207067,1.1003265380859375,0.3302650451660156,-0.14418983459471946,-0.009428024291988635,2.8416996002197266,7.0,3.0,05-05,0.4347974603826364
04-21,0.0,-0.016618728637695312,0.2729005813598615,0.08879852294921875,-0.2132244110107422,0.38775062561035156,0.6541099548339879,0.3302650451660156,-0.14418983459471946,0.018865585327148438,2.6762561798095703,7.0,3.0,05-06,0.3686285018920907
04-22,0.0,-0.016618728637695312,0.3315811157226545,0.1565418243408203,-0.042636871337890625,0.6119308471679688,0.6104679107666051,0.3302650451660156,-0.13496208190917258,0.5047397613525391,2.9000911712646484,7.0,3.0,05-07,0.4773999994451357
04-23,0.0,-0.016618728637695312,0.3315811157226545,0.1311998367309588,0.081118583679201,0.9580478668212891,0.5668144226074254,0.6439151763916051,-0.1165008544921875,0.39937782287597656,2.3356437683105504,8.0,2.0,05-08,0.4831435463645253
04-24,0.0,-0.2742195129394531,0.3733806610107422,0.173431396484375,0.081118583679201,0.7426338195800781,0.5668144226074254,0.46468544006347656,0.20419311523437145,0.4085102081298828,2.4329624176025426,9.0,1.0,05-09,0.4703191410411493
04-25,0.0,-0.13295555114746094,0.3733806610107422,0.37602901458740234,0.081118583679201,0.7426338195800781,0.3563652038574254,0.3758049011230469,0.15770339965820668,0.835922241210941,1.946371078491211,9.0,1.0,05-10,0.46476121382279945
04-26,0.0,-0.11633682250976562,0.49877262115478516,0.03810691833495916,0.081118583679201,0.3105907440185547,0.09448814392090554,0.15287399291992543,0.2500076293945277,0.6189899444580114,1.488973617553711,9.0,1.0,05-11,0.3106895793568014
