,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-0.8825534180646648,4.969733979851031,4.278369396149852,-0.16204543809097102,9.942671564677843,-13.523193021341747,-0.8471859683939342,-2.0502419326906374,3.3422865325285573,1.9673818200921744,5.0,5.0,0.6395657740652277
01-29,0.0,-0.9164985273403479,4.329699705761819,4.938272236916668,2.411798143579827,7.830460823374448,-15.961802025536615,0.9896845737873194,-1.127477658172812,4.322713049129258,4.352648761475184,7.0,3.0,1.015409007543159
01-30,0.0,-1.6410240760216348,3.2435939100702758,4.3291122750890025,0.7429697541228414,8.548854364478153,-15.68894448158235,0.8435211442998188,0.35331753991659304,3.8156574984130778,4.197402641764379,8.0,2.0,0.7949509609591051
01-31,0.0,-2.0597336036927527,3.7869072880428214,3.981704641225498,2.550201761486265,6.555318796468487,-15.68894448158235,2.1269926133874915,1.7768949761143127,3.75498427805223,5.978125187411207,8.0,2.0,1.1602228597193827
02-01,0.0,-1.5608767399594685,1.802380017517884,2.34059449755806,4.317264546425226,6.555318796468487,-19.87983063256495,2.623935726345751,4.834470205310507,1.992031842235066,4.790978980122105,8.0,2.0,0.7105697490416971
02-02,0.0,-0.27548182225875784,3.1250045615798574,2.744139610742812,4.317264546425226,8.381760978153105,-12.75902898804094,3.389128766964327,5.128749137734102,1.1255028542218022,4.790978980122105,8.0,2.0,1.8152744205130582
02-03,0.0,0.8236093896536731,1.1160726232708953,2.744139610742812,3.6205443983630445,6.310940228542361,-12.171868913968241,1.8598837002138249,7.304261131037876,1.1255028542218022,4.936078063607872,9.0,1.0,1.6062875532441745
02-04,0.0,-0.20590725651258293,0.6696460068051361,2.9269605356064177,2.5457414685219324,7.010095205359877,-10.037792890198832,2.2112000585251352,7.304261131037876,0.27125202931238795,2.8370032039827087,8.0,2.0,1.4120417720400054
02-05,0.0,-1.235417357213274,0.6696460068051361,1.023985615374083,4.503435928312783,2.0971535480239414,-3.9921149134485976,2.2112000585251352,7.206739488251842,2.2335892004464744,0.15409666033553218,8.0,2.0,1.3520285668557324
02-06,0.0,-1.235417357213274,2.4733904267940208,-0.10796468650755449,0.9468195537511138,1.0037665604969679,1.5771301155219817,1.1695934853768095,6.19765324224918,2.156859753178629,0.8953657818880498,8.0,2.0,1.3706542614123567
02-07,0.0,-1.6540300987759449,3.7881164254490467,-0.3544194848245146,0.5036261141698023,0.7886761681048647,-0.6552409049882102,1.5481127104198469,5.38356302248922,2.4517867229758568,1.927171971970501,7.0,3.0,1.2479420588173153
02-08,0.0,-0.26881694586954963,2.636483388851937,-0.6815703323882564,0.5439171254703292,0.9661852235184655,-0.0835269571512509,2.5804442010066464,7.154067486267329,2.5777726515897457,1.17676924441147,7.0,3.0,1.5092477350642604
02-09,0.0,-0.8558713037854702,2.6537574352656685,-1.5812377631730294,1.0819493431742342,2.260290605424025,5.592695585798914,0.7730859322319756,6.306870349129581,2.7037511866632227,1.5294443150801678,8.0,2.0,1.8604305168917534
02-10,0.0,-0.6538215332050836,3.7464842376655447,-2.3626284604490317,2.140736996476022,1.3432345557354355,1.8413161330975554,0.9193531880379512,5.271416047853963,2.79794691067138,0.6259675353634848,8.0,2.0,1.424545964658838
02-11,0.0,-0.24087989026377354,2.7162003279472615,-0.9482483759631698,2.846632916494178,0.9428905673888917,5.320395316749113,-0.6895069204951911,3.268180762957387,3.154236231139381,-2.4750760203731663,6.0,4.0,1.2631659014164465
02-12,0.0,0.7914643718623915,3.1997478199401193,-3.133658375994766,2.6393005836672954,-0.4599365679195501,2.3088523633029063,-0.6264339964167664,4.9433240394793945,2.6625526130859347,-7.2383368155988475,6.0,4.0,0.462443275946192
02-13,0.0,0.9278366124545125,2.5641016465345357,-2.0593081760215783,3.53170999666541,0.21227478237399192,-0.06692473685961807,-1.1438727331494838,4.593971852036383,2.7885333921937288,-9.543684793778851,6.0,4.0,0.16405798567718463
02-14,0.0,1.6040932614087358,2.2955960998438365,-2.167355004092558,1.8926853086890107,0.07075376206222998,3.965956092515108,-1.0903763320145088,-0.6133042539138666,5.145798932960774,-9.191248089555591,6.0,4.0,0.17387270708210634
02-15,0.0,0.7179455879407051,-3.2597950074444255,-1.8106991319549282,0.7804907822027439,0.9468650050648709,5.9295381396517435,-3.14398048670381,-2.424568885784515,3.154188213247316,-8.337968734200524,5.0,5.0,-0.6770895016346202
02-16,0.0,-0.27529224079929066,-6.502169982733363,-1.6460863143002793,1.5298236345171305,0.8947338974266722,2.811178934837844,1.1764699398316993,-2.9310274804533925,2.8016031761079865,-11.683718948822742,5.0,5.0,-1.256771398580703
02-17,0.0,-0.9742543106311724,-8.26942803771984,-1.6460863143002793,2.1550947090142962,1.6881263861140237,6.3250295671311045,1.3415923955487483,-2.6831872649624664,2.838639037571315,-16.14795457198886,5.0,5.0,-1.3974934912930115
02-18,0.0,-3.549062163837279,-7.5025072508186605,-0.51546018329589,1.4152836972062335,2.9063665080993606,10.212702314472152,1.2177505537609725,-2.583702811549765,3.2625212080375943,-10.531791466008238,5.0,5.0,-0.5152635994485021
02-19,0.0,-1.6353490504436643,-7.252169831188232,-0.10808137622657056,5.591484098560514,2.5117781186363493,9.69980421839104,0.0835092155596809,-1.2430919409294074,2.6438834893765573,-15.241739564895083,5.0,5.0,-0.44999751119625553
02-20,0.0,-0.44703975621619463,-7.466672261556013,1.3182617377121997,5.077980012670192,1.2210025127895283,7.482273368487551,1.1769557944093223,-1.2000819981623339,1.6863535237285139,-12.396145039082873,6.0,4.0,-0.32246473683819166
02-21,0.0,-1.4236106190048363,-7.538366146558964,2.6477611124102234,4.050971840889549,1.3082155521469698,9.032922728104984,1.2788756966563408,1.878080649838973,-0.2523557597893656,-11.374275395133218,6.0,4.0,-0.035616394585395
02-22,0.0,-4.321425301688058,-7.990556116242031,1.283764509419109,1.7877565779221176,1.9410726465780876,9.662686135763892,-0.609629845254964,4.8185476881353315,-0.6211777125411756,-9.19682679554716,5.0,5.0,-0.29507165576862293
02-23,0.0,-1.1134297055416167,-6.872502422972279,3.557095581888768,1.2430704044717094,2.2797921589591437,10.515278959156799,0.1251332061237227,3.1412055311674116,-0.6114771331425997,-14.488828670632836,6.0,4.0,-0.20224200822925245
02-24,0.0,-0.6920441715550024,-6.175294326619513,4.754356069842209,2.418743052882432,3.05277763321521,9.191733918431316,0.6360798755430176,2.856567154142849,-2.0979069323566586,-20.472017623088792,6.0,4.0,-0.5933641226875391
02-25,0.0,-1.3840817432876467,-5.577683768317952,6.1670541583773355,2.8674483970918896,1.7382235724292532,4.346493325949609,0.5422359376299144,2.5196381224731326,-1.9071986021677323,-27.353796368231432,6.0,4.0,-1.6401515425503297
02-26,0.0,-1.2110740003100595,-5.858849094187221,3.905021892737964,2.732963872158901,2.44611756341199,2.349867554837078,0.9347751737533758,3.259770460108555,-0.6235379905048825,-17.03028645300885,6.0,4.0,-0.8268391837275589
02-27,0.0,-2.631578947368421,-3.9895334087582466,3.622419203964865,1.750384245823279,2.4974326160405997,5.483028200519844,0.8523905622007719,3.7455473844028306,-2.4004674120711798,-17.227073421762025,6.0,4.0,-0.7543137251825165
02-28,0.0,-3.4299833444224257,0.3935681626289658,3.876575624968563,1.1225268972076283,1.710571357613323,5.2356042470842885,2.423046737021699,4.369329991516008,-2.100762175180308,-12.721361038815335,7.0,3.0,0.07991967814749175
02-29,0.0,0.0,4.30759532513356,0.0,0.0,0.0,7.846657621374573,0.0,0.0,0.0,-18.44877702226839,2.0,1.0,-0.5722294614327507
03-01,0.0,-3.122779103039885,3.9616607071668897,2.7953523464614456,1.8645348489932372,3.703702283039166,2.9134871348437414,-0.7590759809012063,3.0476967366162038,-2.5481450635657836,-20.873841857826935,6.0,4.0,-0.819764358928466
03-02,0.0,1.1351906679407695,4.153352296319852,2.399788743020975,2.0322880604253695,-0.7363221637518965,-0.21163928408026084,-1.3649358653784143,1.7639023641329101,-1.896515224693535,-9.162279692459958,5.0,5.0,-0.17156091804765347
03-03,0.0,0.9536807929996669,4.217251523959418,2.8353946619275887,2.2735827510342745,-0.2617304267794679,-2.52432478526376,-2.4865076933695316,1.7221521120228769,-1.7975111805620934,-22.720699931637256,5.0,5.0,-1.6171556523334802
03-04,0.0,1.9073615859993096,5.15659929339401,2.8353946619275887,1.202554255860254,0.1741223639033858,-3.239046812993406,-2.592314985572268,1.4959647772414648,-1.1684039329839015,-11.869658965243786,6.0,4.0,-0.5543116144061226
03-05,0.0,4.632154571114207,5.841710431651443,1.536428691535596,1.9578579454565745,-0.8036321994828033,-1.5206812158070933,-1.6458745202535274,2.566220760763691,0.4363489778623076,-17.012307594666858,6.0,4.0,-0.36470674107513285
03-06,0.0,6.5732377660638335,7.225522413375367,1.3196094168758423,3.683919628426429,-1.1530395318985265,-2.376940766016493,-1.966560961825265,-0.6923693516401869,0.9326934814453125,-11.200943595666219,5.0,5.0,0.21319349992182685
03-07,0.0,7.712591103557714,5.639095340721361,0.525488060228515,2.5234900045658324,-1.2927984662305,-1.3511452141158735,-1.4393842210716896,-2.6933936803381835,0.3631037694224803,-1.171646183805392,5.0,5.0,0.8014000466303876
03-08,0.0,6.0477292325649685,5.1468239874956945,-0.9721463965695389,3.0023964645928785,-1.6479639053671533,1.437554809854667,-5.1304541137340145,-1.1661478179813882,0.17664406524083093,4.119475000050829,6.0,4.0,1.001264666013434
03-09,0.0,2.922407879931733,3.4417434479382765,0.4203884436125923,4.756739056910812,-0.7646830373793919,3.066841766784725,-5.674457396895153,-1.9401416138428866,-0.7262000517061804,-8.520797794772259,5.0,5.0,-0.2743781181288847
03-10,0.0,4.68227303141046,3.7259245416265436,0.5249263943620174,4.911522513980495,-0.1218233483110893,3.319928224398934,-5.586649438911686,-1.393187257856288,-1.083315406936227,-21.865078191708303,5.0,5.0,-1.1714071761768314
03-11,0.0,5.4180566975017,3.2063499329582092,0.6813373233040917,4.512507547473222,-2.042238000083898,0.5806154537439479,-5.542753833747698,-6.665942187561345,-4.62793168822016,-7.766638765636043,5.0,5.0,-1.1133306836607249
03-12,0.0,5.75250613812228,4.718750715255737,1.5873031629130827,4.262295241439731,-5.79786623155673,0.35729919653398085,-5.984790151295437,-8.997116335994678,-3.4002650850857234,-3.5287193186756203,5.0,5.0,-1.0027820607584887
03-13,0.0,5.213586481420961,2.9721334586632877,1.2500086923436844,3.5360942477610275,-1.1347506601658222,-0.14963111085031616,-5.763314560815556,-5.66202611605652,-2.176291862446493,-14.635880470104443,4.0,6.0,-1.5045519909318352
03-14,0.0,6.316488109539123,5.323660203028185,0.8072952108663236,3.2979168035381923,-1.6134748631071827,-0.4050354458949159,-6.453400561639667,-5.984508784732855,-2.4589360833687253,1.8117215329617864,5.0,5.0,0.058338738290024006
03-15,0.0,4.280543656521,6.146079798301293,0.8072952108663236,2.4917562563688818,-1.0045817376853277,0.8691769846800864,-1.9195499998478058,-5.741144606646907,-3.096068397049349,-1.8798363321912832,5.0,5.0,0.08669734848335554
03-16,0.0,2.4584709692353774,5.463183301412049,1.692712239713977,-0.3582923737128723,-1.3439472086365682,1.2464247594317168,-3.6509840866231005,-6.9026523876586445,-4.947736557188698,-0.7043986602508342,4.0,6.0,-0.6406563640252361
03-17,0.0,1.8342658391618694,5.077200048476567,1.9225815697503341,0.9860442405523124,-0.12203572886919764,2.700682854750621,-3.3250001077715203,-7.046454656711432,-4.843356508582799,-8.333329654034339,5.0,5.0,-1.0135820093888712
03-18,0.0,0.6223404185533842,3.733814529666548,2.2527160951485667,0.666791256083904,-0.26274570936764424,1.7158966787315326,-1.9124222096875654,-5.747999545454491,-4.937287606684127,-3.7311615706983767,5.0,5.0,-0.6909143330643881
03-19,0.0,-0.1965262515327238,2.944746064949693,-0.05281346270867021,0.9125752722123086,0.08757967582222963,0.35809888957123964,0.8457505585533267,-4.491951198896609,-1.4535146158609842,-10.286546068797216,5.0,5.0,-1.0302364669715824
03-20,0.0,1.0352626865218513,3.535811637651027,-0.8746404321719418,-0.6370627913489126,-0.7882304462019775,-0.21008311964390353,0.021316110848345934,-5.576983766535995,1.7357719144984092,2.559397346996358,5.0,5.0,0.07277810369211467
03-21,0.0,0.4231743609124537,5.406211143040781,-1.817210952565226,-0.8008781441657039,-0.6480976193656457,-0.33053069226673104,2.375857408710167,-6.3783131206159664,2.590173641187886,7.421019980678928,5.0,5.0,0.7492187277773584
03-22,0.0,1.3258190835888424,5.9139772082089825,-1.9775566934178017,-0.43684325530748663,-1.2510997083218611,-0.16403312609048237,2.06384842968803,-0.5897137898078054,5.890252796889676,9.957123274787696,5.0,5.0,1.884706747292526
03-23,0.0,-0.23466206839844206,4.420548275005951,-2.6990972358429057,-0.5649742652188531,-0.5424279095659914,-0.7690020183613943,1.2086160988870587,1.5616471660386047,4.921332845883506,7.556860353903903,5.0,5.0,1.350803749302858
03-24,0.0,0.4687020189607179,3.5244931938758177,-2.7540073189145944,-0.9698056075001336,-0.5616985921845521,0.4331490654988181,1.001740206478805,-0.29485272902285176,5.248563999862584,6.5259103525035265,6.0,4.0,1.1474722354143763
03-25,0.0,-0.7030434501924248,1.674274772018077,-2.507331514068438,-3.001880509795278,1.0178975447823695,0.32859387802310513,1.6332753264507065,-0.0326748503372036,5.402306207947576,6.364347863160509,6.0,4.0,0.9250695698171818
03-26,0.0,-1.6739202743619082,1.193023573056335,-1.6141852224748752,-0.3308829046450661,0.49105362512979633,0.32859387802310513,2.682328389582207,-2.2375536745687477,3.490936517538,9.757182407745137,6.0,4.0,1.0987796650021804
03-27,0.0,-1.5719104571889213,-2.8304815061349586,2.4828971672853606,2.786435341929385,0.8242743194140593,-3.137568013048528,1.7723223455232202,-0.8253377576898949,2.1813277241298694,8.70385396498412,6.0,4.0,0.9441648299276101
03-28,0.0,-3.9001071325704544,-5.878657248125783,3.062252048269307,1.466543076534157,-0.5962822691307033,-3.521570438569488,-0.6621804083415329,-0.970986328457977,2.7186508726784404,4.202240617511437,4.0,6.0,-0.3709179282002361
03-29,0.0,-0.6688988812411485,-2.0276493483313023,4.944782161541112,1.0265766570594104,-0.06978526821408146,-2.603998108286381,0.06515100551596381,-3.463298402566259,2.805729013887476,7.494646558501894,5.0,5.0,0.6821141261696986
03-30,0.0,-2.4496693566256873,-1.1981548349911713,4.944782161541112,-1.4468253290158262,-0.631580018160636,-1.8695785232140838,-2.7147356927099473,-1.3629775350092543,0.8223669399204239,13.165827612182005,3.0,7.0,0.6599504930833576
03-31,0.0,-4.144203266810052,-1.6589890266802405,5.395952818587743,-2.9165128110858043,0.15739795751582752,1.2740749782986112,-1.8677394821389965,-1.3629775350092543,0.048747487864084886,11.915217264173226,5.0,5.0,0.6219062167922859
04-01,0.0,-3.504039748939443,-0.3944207273248301,5.325002670288068,-4.640947816748823,0.6651515158596931,1.3925962094907407,-1.4659639018360433,-0.5430025540379685,-0.6974450522478889,18.003808951802817,4.0,6.0,1.2855217769369385
04-02,0.0,-1.650942608085873,-2.7959042071289453,1.2820556326967836,-4.927421669753284,0.24436967605371515,0.65185546875,-1.598348593228248,0.7330395599124907,-2.0367999121978038,11.181635281200455,5.0,5.0,0.09850351165629932
04-03,0.0,-0.6673365616339447,-2.983701232800882,1.1099418127614729,-4.7937324145809574,0.5585611620011023,4.035489132315739,-3.6149945943650104,0.08775017293127252,-1.2038814211354534,13.487781830789986,5.0,5.0,0.5468979896621204
04-04,0.0,-0.5666669209798177,1.9695609682797266,-1.68570627286431,-4.373569306404102,0.5585611620011023,5.322609311027883,-2.8979040051577103,-1.936989678617601,-1.5533965768165958,6.304875871613745,4.0,6.0,0.10376132291657457
04-05,0.0,-0.0670931168130851,0.9393981008818655,-1.930404901398661,-1.795260916255885,2.565418109601267,7.010656227418431,-2.5114411116996544,-1.112328714636991,-1.7184433427829187,6.954514735575229,4.0,6.0,0.7577286427172361
04-06,0.0,0.366906953577373,2.575752951882102,-2.7460635392924004,-2.3622038591227237,3.2603127676085504,6.127317393832192,-3.848307937011363,1.0682832468080323,-1.2330064495790352,11.44770779097594,6.0,4.0,1.332427210879879
04-07,0.0,0.26684431263365915,2.575752951882102,-2.998098473673981,-2.3425448600472003,3.440092928381109,10.188789386457527,-2.8862309527585226,1.2555058935390135,-1.0270299079512544,10.187209633611289,6.0,4.0,1.6963900829157945
04-08,0.0,2.5016678167168993,3.3663928959261855,-2.4396897282992427,-4.8169555423874595,3.02720884760654,10.521934667856051,-3.0540366658171703,3.038820721854407,-0.6272861216516433,4.43057575189113,6.0,4.0,1.4498756948814269
04-09,0.0,0.26684431263365915,2.7231398848942696,-6.589258768138097,-5.065487597972039,3.4854347804304164,9.911159493210823,-1.7900582835160723,3.5810240651242817,1.0979479625776982,-1.4064382539634874,6.0,4.0,0.5649370541164956
04-10,0.0,1.677080668993285,2.602573133621967,-5.985634452957293,-2.5236011888686813,4.024245519802126,8.745783155923833,-1.6889352804305968,3.3795369884910027,2.729156284187702,4.8002435310130895,7.0,3.0,1.6145862145251302
04-11,0.0,3.423770986072165,1.2738913196607213,-6.462767031355818,-1.0595246362497652,3.721163676014206,8.501337591079748,0.518530148553551,4.978763231371048,3.491106804993676,4.8002435310130895,8.0,2.0,2.10786505646842
04-12,0.0,3.9329503633123903,1.317372518876469,-6.382983040626325,-0.8668864655407761,3.688729435925336,6.997451368000955,1.287964979956564,3.6000456410737214,4.206261157909101,5.722646411143043,8.0,2.0,2.13668657909368
04-13,0.0,6.725328127506318,3.6227630056615134,-1.6489435418694682,-1.4532067256933348,2.7716392281118325,4.996485431776464,3.6744310408940404,2.360857889181843,4.366236507217571,6.636680846689654,8.0,2.0,2.913842891770585
04-14,0.0,5.427583438676877,2.664680130796162,-1.1378679406147028,-2.305588702891135,2.391931898821189,1.6882450010186123,3.428753461118504,2.606561719364448,4.231064245151187,4.889698014849158,8.0,2.0,2.171369206026391
04-15,0.0,5.332914186105331,2.5479684450443476,-1.9200032552083524,-3.7653617922152653,3.0790046963821105,0.35171636685408125,3.428753461118504,2.3666728951330636,4.447163717365809,10.193808796475734,8.0,2.0,2.3693306833686694
04-16,0.0,5.932474081515929,3.359099549992761,-0.852877641044922,-3.2725140535510273,1.0659852278910413,-0.3376447067910411,3.3668169930334217,2.948695125049283,3.086186316306029,10.89581502400086,7.0,3.0,2.381094174218394
04-17,0.0,5.813586650126257,-1.4532230093123213,3.159559708801376,-2.600479813179028,0.35532840929701776,-1.2924243507809268,2.217170065608998,3.2733938038342973,2.2817682251834435,6.374618619550246,7.0,3.0,1.6481180281026688
04-18,0.0,4.9122835623236645,1.5219288184967652,1.9246223566957303,-2.2458692711620687,0.15228452607710335,-1.422070540870044,4.386340175252994,2.8669236295839466,-0.4459083638455007,6.000190538465417,7.0,3.0,1.604611402819819
04-19,0.0,5.126584872395672,0.38922473705430005,1.3900039023914714,-2.2458692711620687,-1.23519882432197,-0.6207709628332869,3.9746450679966023,1.41791235371367,-0.6494747432733977,3.7108090062408285,6.0,4.0,1.0234423762001654
04-20,0.0,2.81240345914641,1.047910996492513,1.0157740434781486,-1.3078313285757326,-1.5313134996638387,-3.3275956027024813,3.187851144543804,0.863544948438146,-0.6494747432733977,0.16900106882822993,6.0,4.0,0.20729731697380016
04-21,0.0,1.0862624948096462,2.215573786406658,2.5269883041728223,-0.019275653012354777,-0.6504640192153137,-3.839983887930217,3.0915777869712833,0.0,0.1826521997147008,1.282824891986269,6.0,4.0,0.5341959912639541
04-22,0.0,0.8945648118909469,1.5078407789529025,3.113559401881038,-1.0313266892227935,-1.7300416290756633,-3.562567553673388,0.9734741435927412,0.39290126832510497,1.601587249598123,1.6439448221030342,7.0,3.0,0.34581241857927697
04-23,0.0,0.8945648118909469,0.24435499985729095,1.8537835473000062,-2.1046414075782667,-1.3485781429444894,-3.285151219416559,2.2492051975272207,1.1486946410598746,-1.0460236171686752,0.48211705434864655,6.0,4.0,-0.08287946682945493
04-24,0.0,0.6087748551185025,-0.887395694061282,3.4411920899986277,-1.4546917515324826,-0.3926246757377308,-3.769986451305167,2.083775334911775,1.782928420992998,-2.57721834775149,-0.4921710578344003,4.0,6.0,-0.15067429792733172
04-25,0.0,0.1930484751919677,-2.3284379609133548,3.325656771517006,-0.6093992132889606,0.08535856981024803,-3.6331609286937767,0.7985519746826271,3.0952359327112666,-3.4711439866741487,-5.172761804105084,5.0,5.0,-0.7015501972511099
04-26,0.0,-1.402168724745333,-3.0265580911340115,4.067536828808703,0.8059757342655122,-0.18829273159759072,-4.71629277760003,-0.8401620416405357,3.8608052157316823,-3.705151269710991,-2.7777796499300145,3.0,7.0,-0.7201897734138736
04-27,0.0,0.9068136720756037,-3.8912856083069665,4.0163716774001585,0.05942284214051881,1.3151282683082148,-3.0294303986096125,-1.4970679636030528,3.2842529622324936,-3.6271463623795714,-0.7698925937532215,5.0,5.0,-0.29389395495413045
04-28,0.0,-2.2947610608187254,-2.0074048478698074,4.626333725889664,0.7474450569919822,0.30359302141390476,-2.9988341624552097,-0.30375220044467005,4.385869069594771,-3.1944858566549557,-2.5126624692117883,4.0,6.0,-0.2953327021422577
04-29,0.0,-1.325144926745569,-1.3501031747434502,4.723211172936053,2.1920486611818397,1.2036128792648946,-2.8671724209666833,-1.6489440638253878,4.797539885972789,-2.8748439559478567,-7.963623169118724,4.0,6.0,-0.4648562829083724
04-30,0.0,-2.133160426696221,1.6964277402072763,3.8237580958469457,-0.019701126173799263,3.4454166857022517,-3.6863613524965504,-2.967029613452969,4.670494259785025,-6.859577761935108,-8.964582502484475,4.0,6.0,-0.9994832728816021
05-01,0.0,-0.4769463112606327,-0.8729593322511414,6.099398333004111,-2.5420345897451835,3.7270167961054064,-4.311994756096274,-3.0689618015004827,3.9556132761652636,-2.882225108005736,-5.098732943368784,3.0,7.0,-0.49743876699576844
