,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-0.05611800815429017,2.6657576231854847,-0.47789680286665004,-3.292177885991706,-6.79480774872931,2.5270734196678286,-5.615471413744699,-6.710408833624129,4.084690266546142,1.532374614819375,4.0,6.0,-1.1033622517174504
01-25,0.0,2.3026320261198014,0.4814284388436788,-1.971325736069682,0.7642625888652539,-5.242284522967114,1.5945347120929025,-5.957767331951598,-7.389603535052014,2.6650053652788643,0.8436667751701047,6.0,4.0,-1.082677383606346
01-26,0.0,-0.6097488770538358,2.472531593244566,-3.106334915612355,2.0881706214095668,-6.938223932290335,-2.3245002077156727,-5.091728404970904,-6.458388861680158,1.3200562237899727,0.87779403601941,4.0,7.0,-1.6154884295327039
01-27,0.0,-1.2256228635305395,1.5109908014315856,-0.8177534041213448,2.144932401353055,-6.9431874976996415,-1.3953452886537063,-2.321231226076007,-4.866322881743013,6.864132394921397,2.190898254290113,4.0,7.0,-0.4416826645298275
01-28,0.0,1.3370566477206918,3.0906644915557044,-0.29053542747887584,1.8583025992112083,-4.567848012757145,-1.5733463349604362,-1.3103721208032393,-8.753898775280119,4.736718474333876,1.9624426246562514,5.0,6.0,-0.31916507580018955
01-29,0.0,0.6685283238603459,1.7409471168319473,0.9900994498460068,3.3086132400890507,-5.035975048380517,-4.025908872339526,0.36818991911464005,-6.2385855112089175,3.4115741583391883,2.534830164963713,7.0,4.0,-0.20706245989855165
01-30,0.0,1.2188328124844796,0.9824585496333731,2.5876875870317164,0.9075431368605472,-2.5179832360862977,-3.9796329417546414,1.7785836104815975,-6.339524319711402,1.4153197238561284,3.5430515733162573,7.0,4.0,-0.036696682171658335
01-31,0.0,1.1092665297988038,1.6713076382739673,4.297994081426404,2.0419666485524437,-0.7194237817389376,-3.9796329417546414,0.8749535853008427,-5.669337860696399,2.300801021736475,5.19868067056312,7.0,4.0,0.6478705083147346
02-01,1.2705123286011615,-2.458103594606359,-1.116537671067411,2.9226372870136763,2.5524610153824687,-0.7194237817389376,-7.153076056825348,2.267742632674109,-4.484711073204599,2.7367426569619933,4.4536463136572735,6.0,5.0,0.024717277895275235
02-02,1.0610119835120084,-1.22905712509277,-1.0563420719676355,4.183389212998477,2.5524610153824687,1.7112824981562575,-8.417995958857004,1.5791418009714109,-3.831306758778358,2.349240007738412,4.4536463136572735,7.0,4.0,0.3050428107018673
02-03,1.2182179685382426,-0.3363198734820595,-1.4084493799404403,4.183389212998477,4.872642230284194,2.9398980652821223,-5.573926787544698,0.5141365846565112,0.14849789064333313,2.349240007738412,5.6717901330405285,8.0,3.0,1.3253741865649658
02-04,0.7450840349953285,0.11211018829935708,-3.0281712038842343,3.852789533119646,6.130272639141967,3.076252542546132,-4.135334268663132,1.2486234238106189,0.14849789064333313,2.278232343549098,5.926165717099795,9.0,2.0,1.4867748036961734
02-05,0.7450840349953285,-2.242150308907083,-3.0281712038842343,3.7909239126743266,7.453748609570803,2.9499728290474416,-3.148496497532592,1.2486234238106189,0.9136497804384636,2.775091093850653,6.503536977294518,8.0,3.0,1.6328920592143858
02-06,0.7450840349953285,-2.242150308907083,-1.5972257083581742,1.990633220764773,5.534247829489512,4.48909476040962,-1.080824881648948,1.8254837938731974,0.9746066896224256,2.335195986912554,6.2752106775582766,8.0,3.0,1.7499414631555894
02-07,0.42712186685137976,-2.356902825402031,-0.7622983669500893,0.4072117082575132,5.47945205479452,5.173147140004463,0.8755784671773275,3.528553370064423,-0.6348218647179975,-3.705510582157949,5.016939064597375,7.0,4.0,1.2225881847744489
02-08,0.5333353678385416,-2.9092995373945314,-2.5352155999091854,-0.11633827686867737,5.643839378879495,2.889666563059668,1.2849962133135042,3.9899375360455984,2.074436639714769,-1.3895653058588335,4.645912227996677,7.0,4.0,1.2828822915288203
02-09,0.5333353678385416,-2.8653293876176025,-1.6997151066808207,0.11634937255553018,8.452951609418,3.8578214192525975,2.1392777789883635,2.196617213886377,-0.24405684574096992,-0.7557322521490686,4.414617618855362,7.0,4.0,1.4678306171460285
02-10,0.7978703437103248,-5.741063618961102,-0.9206807046356476,-0.8220750675495946,8.55018914962738,2.8708127619960067,1.9954586935742837,0.7922262048130994,-0.091527135788332,-0.6575753744112235,4.784151309765945,6.0,5.0,1.050707869285558
02-11,-1.832884994995671,-5.623907492584001,-1.6997151066808207,0.8660486210926537,7.639614808020029,1.1994689250035935,5.113126916788265,1.224343345276527,1.501050673630159,0.3135486162291174,1.2924586562025335,8.0,3.0,0.9084684516347624
02-12,-1.6172569096920255,-4.862331215844804,0.0,0.1722197848112201,7.112752444833105,-2.889396424466108,6.470589504490684,1.4727005932648944,3.2723963902525277,0.6545465642755681,-2.4075991771171337,6.0,5.0,0.6707837777098116
02-13,-1.7789754031189213,-1.0728432743071188,0.5540161082465414,0.28570992606026785,4.947371231882177,-4.424377242049607,4.2081461046288595,2.1405649902662742,0.9408988844954046,-0.8056685508564535,-3.8709655691521823,6.0,5.0,0.10217065509956741
02-14,-1.9438374411703458,0.44493840791335415,-1.0578252136956903,2.4677539873267755,3.8421028538754114,-4.198647048272439,5.869273936229083,2.600639651488602,-1.111107929014511,-1.6756935923993335,-4.855682040004204,5.0,6.0,0.034719597479700166
02-15,-0.37214086555907405,2.345882743947323,-2.158274812719615,2.355580920309091,3.263162311754728,-5.388129341232237,5.406609159279384,1.6967552626639213,-1.861299628711213,-2.1192625846462123,-5.466888493357853,5.0,6.0,-0.20890957529743256
02-16,-1.0706576676843276,0.9988917902509297,-1.2658182005722038,4.206393736451059,2.5450765326142264,-4.7186885888285985,4.381207498171924,0.7968171526248895,-1.6511534505715937,-1.306059032484524,-13.502648367364634,5.0,6.0,-0.9624216906720775
02-17,0.5293725640663367,-1.4228799336498654,-1.4767934894761505,4.581003979326045,1.6060018174949202,-2.8062322465779292,5.757303992263144,0.4346281658117896,0.6904819356169157,-0.5134451751542901,-13.213049282177131,6.0,5.0,-0.5303279702232924
02-18,0.3723388173666941,0.22765514441356202,0.14065019260263956,3.502829449202997,0.1086981422734912,-5.407836082514048,3.5126679244934187,-0.7605906549452477,2.3612727622179035,-0.3172305260307479,-7.865946808984893,7.0,4.0,-0.3750446945367481
02-19,0.2659533994128207,0.6829762889530301,-1.2838755037399958,3.7204050503237927,1.9344470636465938,-3.3484151961311026,3.112489385125581,-1.347901353738062,1.7231076024559366,-0.24384855623330023,-7.977707443350815,6.0,5.0,-0.2511244784795928
02-20,0.2659533994128207,0.0,-2.6011535600303395,4.605992800341268,0.4761912931450407,-4.389137088738746,2.3121407872643207,-1.9047636347833754,3.1615867130609288,-0.09761082472955258,-2.570905976983247,5.0,6.0,-0.06742782654917107
02-21,1.1075901614606911,-0.9253894675529912,-0.49539769467288963,5.5463114914947385,0.37036876315908474,-4.027146489982321,2.4855808088055644,-1.9794684552301176,4.709310100940877,-0.8845223675754114,-2.968984721090524,5.0,6.0,0.26711382997788197
02-22,0.2659533994128207,-3.9309101335529992,-1.655864194034325,3.937886659911057,-0.4232800281520627,-3.933087246279312,3.215865308589674,-2.208319395601445,4.473752814392292,-1.8673177083211292,-0.09951494059157986,4.0,7.0,-0.20225776947518262
02-23,3.2921876513111523,0.11703017896485923,-1.4840992495290477,3.383253395011675,-0.5829289777996557,-5.458718237175836,4.088736595980829,-2.6548646426031763,2.724407204012835,-1.3513494514755988,-1.4115277705930358,5.0,6.0,0.060193336009545566
02-24,4.676258428697502,-3.2653030810409653,-2.0494697503260353,2.079824734075516,-3.433237861960973,-2.597993076342051,3.871245752540304,-3.35545656066372,2.466305238584911,-1.5259633659505925,-3.622933954060016,4.0,7.0,-0.614247590586011
02-25,2.5775895066729793,-4.839649808558913,-0.21201899260985374,1.969613801089196,-3.5460972244175375,-0.36248266793051204,2.72491801577341,-3.502945524310219,2.0167121331115276,-1.550962788481775,-6.925307660245466,4.0,7.0,-1.0591482918097421
02-26,1.052081854452545,-6.880468404796979,-2.235042697725312,1.5748069506871014,-7.770850280481959,0.8152187762578817,3.2006991851447246,-3.9629618326822915,2.633844762681732,0.1706061343086041,-7.364201368173203,6.0,5.0,-1.7060242654842868
02-27,1.7359280364694067,-7.192979618697573,-1.285716465541282,-0.8484141173140216,-3.3991274507312514,0.18115492897154725,4.238760441227786,-4.078607376623302,4.7210343057518145,1.862144308296187,-7.651454323314801,5.0,6.0,-1.0652070301368626
02-28,3.860010232733832,-7.005258737477667,2.3190438111159155,-1.6467859064595538,-2.412283659972019,-1.6757284443472888,2.2516566775771345,-2.402963194868959,3.7561375733455526,1.374486805029714,-7.926826843433328,5.0,6.0,-0.864410153341515
02-29,0.0,0.0,0.9059241183630208,0.0,0.0,0.0,3.5714273846759994,0.0,0.0,0.0,-13.276947245753318,2.0,1.0,-0.7999632493376635
03-01,3.711336739753187,-6.250008434620022,-0.07137921997474567,-0.511074102603872,-0.8771921569070334,-0.5824420694117675,1.4404187075685848,-1.8443378411768914,2.4193551931300297,1.1815810562893827,-28.09163995841165,4.0,7.0,-2.6795801896695273
03-02,0.5265949587941191,-3.964497582350929,1.2134195111823587,-0.7382121309535054,-0.5464501947475994,-0.31278643788141114,0.7502209948750737,1.4716433540197817,3.0529992396974612,1.1092425503481322,-14.835490329685694,6.0,5.0,-1.1157560060638374
03-03,2.0833411978347622,-5.438075935759112,-0.8565302184057098,-0.39614994070164306,-0.5464501947475994,1.3777754041883838,1.658660686588884,2.0100551364774075,1.6129071244303226,1.2045290778550244,-33.35656414597433,6.0,5.0,-2.78604561892851
03-04,1.710740359732461,-4.47130944157211,-1.0729655015467532,-0.39614994070164306,-1.1413097618208519,1.5590216907587304,0.9166263023628133,2.081837440773583,1.951780431106776,1.8429882246555618,-31.350760155280632,6.0,5.0,-2.579045486502915
03-05,2.540184837795283,-1.4501612660462408,-1.0729655015467532,-3.1482608244222736,-2.829164752486221,2.1238917439572016,-0.3491921616712337,1.870498434121617,2.176398514846057,2.590920276906945,-29.453984644951838,5.0,6.0,-2.454712303954314
03-06,-0.7776029622141116,-0.23881143598416302,1.7680339033234602,-4.643071187832112,-3.0021897028992117,3.53982801285757,3.443929916912189,1.9762818489699001,1.3195613207650205,1.5719413184221562,-26.69132071338237,6.0,5.0,-1.975765425551061
03-07,0.0,-0.5991634408020113,-0.42583012982695245,-3.070687599173011,-0.16375920930819465,2.9203532578400564,2.7906970742400583,1.0920977231866886,0.0,2.1671026670733076,-19.99129515482839,4.0,7.0,-1.3891349828725863
03-08,1.0686976516509814,-0.23460948573180104,0.9992886583552012,-2.9548100933882524,-0.05458640310271216,3.6874456859886626,0.6052719184093454,0.9857559563038316,-0.8425361154986867,2.1911867906573437,-18.29294141948786,6.0,5.0,-1.1674397141676314
03-09,-1.0909043349228895,-0.9417295442469525,0.07137921997474567,-3.0127488462806316,-0.2186933087835448,4.774307021526232,0.25884152352226564,0.881056435883782,-1.4817029731588254,1.2039489879524268,-25.107733401027122,5.0,6.0,-2.242179929050956
03-10,0.7310673234320337,-0.8254793900622843,-1.5703019968619285,-2.9530991045953736,-0.4934218953796062,4.417498705167188,2.28645677164709,0.9911911161245663,-1.5398100586545758,2.2629842146225956,-20.597930503748827,5.0,6.0,-1.5718949834826474
03-11,0.05144150518058184,-1.002358994521321,-1.4255154174744957,-1.7744784514905105,3.871324895933021,4.041722276944894,0.9490993002877643,0.6975056374966129,-1.6579397240125213,0.7738807899218751,-7.963474172539186,6.0,5.0,-0.31261748675211687
03-12,0.2057660207223822,0.0,0.28031474592967537,0.5064724269524133,1.2452601558573229,-0.4500467351933205,1.1647991984857067,2.169983326392595,-3.9559841561842433,0.24126004095944834,4.624523405603802,8.0,3.0,0.5483953117750712
03-13,2.314818675807532,0.2939514622950131,-0.4198769753454834,0.9561308758645422,0.7053774604589973,-0.720071342738301,-1.4165546377278793,1.4572004180741067,-1.7941194422104572,1.2383911335500852,-6.385240083162652,6.0,5.0,-0.3427265868304088
03-14,2.4152072737223804,0.2939514622950131,0.7087131837603261,0.6186760748225593,0.7053774604589973,-1.2601291417557676,-2.0944710435330376,1.1305596830045141,-1.6691059131938029,0.8834831354952394,8.676283847144092,8.0,3.0,0.9462314565655011
03-15,2.1638334858098567,-0.6551441155741666,0.7102299858777631,0.6186760748225593,0.16278180221778174,-1.1235955056179776,0.044112169599386956,-1.6417393850585371,-2.0204936921777374,0.23878291850016345,10.312501589457195,7.0,4.0,0.8009041207142079
03-16,1.5384576259515224,1.1350091795426944,0.7102299858777631,1.743539714955447,0.3250242086569248,-0.8064529912046616,2.593539959520743,-0.9440752102031227,-2.254748488028309,-0.453673882194918,9.899538851151767,7.0,4.0,1.2260353594568956
03-17,2.081217418952693,2.1040362215636734,-0.4261393461776954,1.6328880168353586,2.3872719036219285,0.7953972801696334,-1.7086698895237094,-1.0530101617215375,-2.079060183744388,0.33167351974650383,10.648233443140503,7.0,4.0,1.3376216566239059
03-18,1.319798065038474,2.4547052093022637,-0.07077302760682527,2.836486328510789,2.8027535215344805,0.8771879924703225,-1.0252019337142164,0.254181553543041,-0.8680533134827593,-0.07135770371925716,11.169079766757232,7.0,4.0,1.7889824053303223
03-19,0.25381290595299943,0.35068013530469866,1.1879809315791556,6.1035466809276055,3.324543761218883,0.087712943351911,1.1960729964569432,0.9018759242160553,-1.0142054646231857,1.5476226806640625,1.7902242677255629,10.0,1.0,1.429987978434063
03-20,2.284267743715093,1.044691294010438,2.1527741260733637,5.216907761411518,3.0736613561783894,-1.0526389758675059,1.3646123316063206,1.8928595951625407,-3.013295432032277,2.051893196397686,7.139847140547734,9.0,2.0,2.0141436488366633
03-21,2.4328411220121184,-0.05867559269958025,1.476793489476138,4.002219691577799,3.338638262301362,-1.2719338825939719,1.6581687474769395,2.352940696483502,-0.8201487530833376,0.7565004742218897,4.191233957362001,8.0,3.0,1.6416889284122598
03-22,-0.20822965868684648,-1.130955611226927,1.336150003443799,2.8904973006086445,2.8086945578908584,-1.0061222051419472,0.6429473597119582,2.853071035265814,-0.8506920335268136,2.245864728307426,4.1104489980830685,7.0,4.0,1.2446976795208213
03-23,1.186788195027095,0.1765784994094613,-0.35161877493629845,1.222897810747544,1.2385543673456978,-0.9619558604347936,1.9531282337588112,1.2852574345228318,1.378707006745022,2.0094526937399557,4.150858499806372,9.0,2.0,1.2080589187028818
03-24,1.1190199138452932,-0.35397913416953597,-0.4922622609686251,1.931569344698408,-0.054556622604816654,0.30329157303121645,1.8372706258973555,1.9992840462920092,0.2640074866091146,2.470586440142463,5.895285189781186,8.0,3.0,1.3563196911412787
03-25,2.211058002473036,-0.35397913416953597,-2.144390247626755,3.055098026586111,-1.427788258943571,2.0282230407039115,0.8311484207554081,2.106391102344689,0.3224878580570089,3.4474715390530632,5.889400586849552,8.0,3.0,1.4513746305529927
03-26,2.4623104548298143,0.9439518596479333,-2.5843478017978776,1.767954077790106,-1.710813750467232,4.053473533461534,0.8311484207554081,3.484687703046024,-0.38382365578655503,2.029862154679119,4.172489810782944,8.0,3.0,1.369717527903747
03-27,2.0100483728542686,0.35607990851063626,-1.9508634473451758,1.4428425209601943,-1.484324037866394,3.7516206088727007,-1.0699945066999552,3.7894734165124726,-1.0953308465150062,2.0579917866246134,4.611701669503114,7.0,4.0,1.1290223132192245
03-28,0.6622474086826439,-0.17900170785088884,-0.5714280264718192,1.533410093843451,-3.628366289359794,2.414839846461302,-0.3541386594319698,4.859422577169015,-2.521513829437876,3.0991787104169344,-2.5553978346928616,5.0,6.0,0.25084111721164876
03-29,0.7633568521234032,0.059702858996035446,0.7724695115539922,-0.4928814428245945,-3.9582149104746986,-0.9817015388328864,-4.533335367838542,7.0222817851881185,-1.859495966813465,3.4894407939474172,2.301260663812426,6.0,5.0,0.23480756716701875
03-30,-1.1813120580194694,-3.4461890161633155,-0.4915775956718187,-0.4928814428245945,-6.057206552593026,0.5711821915988824,-4.695881969584802,6.414589709809354,0.08855546944590693,3.581270257368579,9.015232439115838,5.0,6.0,0.3005255847710485
03-31,-0.40712430157308216,-3.9831011440408313,-1.1235944521335182,0.21750412999594532,-5.997756085607451,-1.0638287978706684,-6.687903782156121,5.46928019356304,0.08855546944590693,4.109587370808699,3.595380577875466,5.0,6.0,-0.5257273474266013
04-01,1.939770623559874,-2.8364588374128563,-1.2658182005722038,0.3800200571893944,-5.277782016330295,0.21824197902034598,-7.006373737943481,5.3004779125235215,-1.4384164147445568,4.718697242860164,13.341852986206796,6.0,5.0,0.7340192358506091
04-02,1.071980552248987,-1.3880479569843738,-2.127654105987167,-1.6182980298216938,-3.7383193249642983,-2.0071398813921806,-6.141949088195335,5.140346545318772,-0.20722231306625488,3.063557615836976,10.015179195255214,4.0,7.0,0.18749392802260412
04-03,1.071980552248987,-1.2658172546182784,0.8368192767238418,2.0685958124925827,-2.089055247992559,-2.9437994878062668,-5.9010403837554,4.559374550582185,0.4083996342875656,1.3986066840963052,9.977242060770049,7.0,4.0,0.7383005633662738
04-04,0.615388919145633,-0.41840822916640535,3.517242957805765,-0.3878205270453594,-0.7696502778343133,-2.9437994878062668,-1.9222391690258924,5.398105624387716,3.3730120971753075,0.9324044560642036,5.083460248713638,6.0,5.0,1.1343360556740023
04-05,0.051574157795890495,-2.1647662568791795,4.458159272507413,-1.551250407094768,-0.10994254990591565,-2.760466894506786,-0.6553146783688337,5.435518449476275,4.104579974694539,-0.06992722198104957,5.869072499699509,5.0,6.0,1.1461123950397358
04-06,-0.4598883699098546,-2.478838118002811,5.075444272910979,-0.2770146621752567,-0.5521726711811308,-3.544185624633104,0.08740625502003978,4.05268739683826,4.7793105918604,0.09324222402000075,8.71944327965433,6.0,5.0,1.4086758704001683
04-07,-1.9467169664715087,-1.8742409237194138,5.075444272910979,0.22050170630953744,-0.22013763352096452,-1.1596798750984407,0.3553972585189625,3.7487355199969374,5.0323332327377175,-0.44528345338559533,5.561841463083096,6.0,5.0,1.3043813273964824
04-08,-0.666662362905649,-1.3301046020375893,2.8771919116639255,1.95015558427485,2.2126272650793504,-2.4745974107762265,-0.3553972585189309,2.7017937450818383,4.333057305263818,0.7410831231186025,-0.17146151592677847,6.0,5.0,0.892516889483383
04-09,-0.7692288129757612,-1.2696437294360166,2.121642032890984,2.2246328845527326,2.361774806923193,1.2775370298700714,0.04442571648226163,2.9966372866482667,3.6508914542406625,-0.02338788662737573,-6.891327926314088,7.0,4.0,0.5203593505686301
04-10,0.1538496751051865,-0.6006029054705395,-1.6702943688476926,2.3529439363961284,2.8337899016546118,-0.26431481905651055,-0.44643028202108453,3.6454855066699356,3.547930333042145,-0.11492312959494155,-1.6281723122308787,5.0,6.0,0.7099328668769417
04-11,0.1538496751051865,-0.35949349324436186,0.280111782920226,1.4469478026341664,2.7792927426685314,0.6167457810205565,0.8373756262033731,0.770517719588073,3.5856526562842825,0.38663174647022835,-1.6281723122308787,9.0,2.0,0.8063145206744895
04-12,-0.6201495065585501,0.3614425576119598,1.043838689804132,1.2861724173671352,1.9073589874317682,0.1769951984608878,3.0775860158851627,3.080958790579697,5.25270364763894,-0.2501719520075018,-2.3841312087053383,8.0,3.0,1.1756912397734813
04-13,-2.2904766008722373,0.1807270238318396,1.878910968960323,3.965700842279439,2.1739110153428576,0.5291042223046603,6.547622812732589,5.101711200312298,4.088592820830976,0.523082865251413,-3.072193582694987,9.0,2.0,1.7842448716617432
04-14,-2.5654437766061395,0.8960550811301121,0.2087664106479165,4.222335899707914,2.7027027027027026,-1.9128127843947658,5.410048000649923,4.294478376473654,2.668944942721055,0.27359537212693114,-1.275420445226657,8.0,3.0,1.3566590709029678
04-15,-1.7745310819186333,0.05973852460314557,0.13927231592971617,3.5522058671809686,2.5709670073638966,0.1780899813409324,1.7174817954267378,4.294478376473654,4.512542277788581,1.1301988721292657,3.4609034398915073,10.0,1.0,1.8037588523827066
04-16,-1.20041515693121,0.6571123766760867,0.898411278796816,2.078887979159083,0.8757517427654056,-1.3537871801726633,1.7174817954267378,4.387098743069545,5.382282052380859,3.1821254879536585,5.240639405837425,9.0,2.0,1.987780774996522
04-17,-2.1398739596936216,1.0707930451781091,-1.3986000461364827,4.0913946346950985,0.5473474491744323,-0.5866474233320726,1.1658050930161732,4.015543409384527,5.033654561977277,4.434497848305771,2.28163781481623,8.0,3.0,1.6832320388532218
04-18,-2.675762031332336,1.945754372169623,-3.477642056860918,0.5482477123057151,-1.4230991919398184,-1.1732862394951655,-0.5270045211784538,4.911713637346952,4.612499808191011,3.6805742995440065,5.4545412510221825,6.0,5.0,1.079685185433891
04-19,-4.040405371929425,0.7202817105871834,-1.27931989395845,-1.2061366015083321,-1.4230991919398184,-5.35713981608965,1.2516224193890015,4.3295641988883276,6.956519990973391,4.639754062231214,3.2469879409082374,6.0,5.0,0.7126026770501526
04-20,-3.444618916915109,-0.6650465351526194,-0.4975170576889603,-1.0416696076853602,-2.037449572369492,-5.1594765347804845,2.554113172487974,3.602722240323107,7.615281506056523,4.639754062231214,1.3209285292514534,5.0,6.0,0.6260928441598407
04-21,-5.6910525400610394,-1.1515183882279614,2.132190785838511,1.020410985467172,-3.1737284589599297,-5.846585823510294,3.6559156192246305,2.953586053833055,7.905138180997599,5.294637620656493,0.20911938943955424,7.0,4.0,0.6643739476997992
04-22,-5.4624134201422825,-0.6060629179983428,2.340424927503845,2.0201976159257007,-3.3851203524255182,-9.7678937521974,2.40859985351564,3.1158685527854253,8.98437662981446,5.795506844893204,1.4919792111089352,7.0,4.0,0.6304966538894242
04-23,-4.651166149254933,-0.6060629179983428,1.7130604368114195,0.6903832251371144,-1.9444465637207031,-11.494819294952894,0.7741948609711021,6.689588636948068,9.008068467112432,3.6963301734446077,0.36107683497854076,7.0,4.0,0.385109791770583
04-24,-3.893993089600514,-0.7893204221922745,-1.9271912896385899,1.7894744873046875,-0.1088164237045465,-11.889490838610458,1.2837018983137554,6.484961434450446,9.897437462439886,1.3904438882330332,1.026220280865261,6.0,5.0,0.29667521707824407
04-25,-4.80086832749251,-0.5451250838291842,-0.27913441776685277,3.952774516725039,-0.6528881649219476,-10.902807274610584,2.6992805329442806,5.012449428834585,8.66182581337089,1.901137310504419,-2.8126179632807333,5.0,6.0,0.2030933064070365
04-26,-10.784307470756737,0.9546530144813964,-2.06112273022794,4.620121353590935,-1.5778070117999299,-9.926644027200936,0.9684191252055921,3.6103383635174966,6.970714216306086,1.051213186378894,-5.211980553500575,6.0,5.0,-1.0351275030914286
04-27,-5.4083857441906655,1.5294131110696232,-2.842932344566647,3.696095124609186,-1.9104824634282553,-7.5083677966574776,1.3553565715873581,3.245945336485102,6.115575540347072,0.8946493387886377,-4.379696243240928,6.0,5.0,-0.47389359719972685
