,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,3.9501083606636254,-1.8140572896618241,-1.8544883503448455,-2.0560719142450483,11.368509992469628,-8.316823437499114,3.1020417505381057,1.212120073666994,2.487562141844296,-2.1097045734355757,6.195648985233493,3.125004423782163,7.0,5.0,1.2741541802509913
01-14,7.167230473729429,0.05482581692610895,-5.67046431285523,-1.1214924749927118,11.972729220931347,-10.674717355143331,-3.8726317874097576,-4.000003521259014,4.477609957460433,-0.8333365122477213,8.09371886149369,0.6451606948963788,6.0,6.0,0.5198857551274685
01-15,3.2060045833614144,1.8092101307401756,-4.814545042948006,0.3316144237726766,9.872750810058212,-17.540099708430663,-16.441003715456056,-4.61538754976714,2.040814340536656,-0.8333365122477213,3.200882432909364,2.8301934181928523,7.0,5.0,-1.74607519910652
01-16,4.160979966073642,0.4385960784535167,-3.631871499046889,1.3493830714948842,11.321592580598908,4.1777801513671715,-16.827850536178936,5.538463592529283,1.0309219563065746,-2.542374456658195,1.8681326282152184,1.1075976227857676,9.0,3.0,0.6659459296617456
01-17,4.9795330820906845,0.7650240190443036,-7.972079834804852,-0.5576194076484247,7.865168539325842,7.55555894639757,-14.31334158990236,-2.333331108093277,0.0,-4.237288067101817,5.789475691945929,-0.4746793062713385,5.0,7.0,-0.24446491958481162
01-18,0.9246096056977484,0.0,-9.256504856613128,0.07457292315901128,7.91011338823297,7.200003729926216,-13.00190871622766,-0.9868411765204125,1.0100952691779579,-0.4237304231072869,2.631578947368421,-0.9493661574342579,6.0,6.0,-0.4056147888617019
01-19,-2.6529153901813864,-0.49806394082933675,-2.5243446609988673,5.398813258405289,7.056178403704354,7.528789941025084,-14.645967155679898,1.6025626330215104,4.522611235088775,-2.542374456658195,4.631574530350535,0.4680145660736985,7.0,5.0,0.6954065802767967
01-20,-0.07184072433206924,-1.3430316723390607,-1.8935358734529026,7.035871176699294,6.846848673542172,4.918032644499036,-18.199996948242205,-6.040270657889662,3.0150773516147433,0.423730423107317,2.789691885418297,-2.5723525666604186,6.0,6.0,-0.4243146906696215
01-21,2.3564042461120214,-1.6147045117505852,-0.07145572678536836,6.0257735890070805,5.6138728927540775,5.0909129056063565,-11.668274363551138,-11.148645927472439,2.512562862234506,12.962962962962962,7.172129025096681,5.0595191423515775,8.0,4.0,1.8575880913804774
01-22,5.806941511860011,-0.4454445163299212,4.108608888653565,7.157604824266317,1.8975314040700737,6.3176878527540765,-15.697673773881576,-12.83783348395588,2.02020017143019,9.615384615384617,9.940357438256465,-27.345305847717444,8.0,4.0,-0.7884950762674588
01-23,-6.711910816637201,2.06012778811692,2.328964338826747,8.789724097957237,-8.898302307038772,6.557371068959515,-18.50775100671784,-6.418920769318766,0.5128224690755208,8.139529210158036,10.562681961857736,-31.174087935527755,7.0,5.0,-2.729979325024052
01-24,-8.823529834830214,-0.8600895294547212,1.6489584017691024,9.84975187910453,-8.41860216717389,8.014564639839406,-18.70155389775574,-2.6058685297797624,-4.736840097527755,9.541984454963497,8.457715077989207,-29.554656300317077,5.0,7.0,-3.0156804919311178
01-25,-6.651889061101598,-0.5717574772920273,3.733239148057388,10.594920014073072,-9.162787503974366,9.56283498028901,-19.39570883747475,-0.9615452214343343,-8.064515963636092,9.090907777308074,6.567162536181502,-25.50606755971639,5.0,7.0,-2.5637672640600426
01-26,-4.037494046411267,0.619721748459507,0.14244661071006243,9.017769161708422,-6.000004258266715,12.20159207109639,-16.55565873668191,-14.186845416246221,-5.945948007944468,9.090907777308074,9.850743804272252,-23.26042844243473,6.0,6.0,-2.4219331445358834
01-27,-4.568161164830452,-2.760562090806558,-3.2399028731114594,8.079114494052904,-7.348098949260212,12.356572179678656,-13.145076607809395,-22.641505020375323,-4.864862802866343,10.606057869391819,10.562681961857736,-25.252526225563077,4.0,8.0,-3.5180224358034757
01-28,-6.695779414988124,-3.1567050347661065,0.9100837504515806,9.82232756510097,-6.844824177419031,22.791076411680177,-2.783297428350006,-14.942533355537016,-3.7837879077808276,10.606057869391819,10.119042775888632,-31.950205539561487,5.0,7.0,-1.3257120404907852
01-29,-2.552883883996197,-2.3675314639954608,2.074989840087513,10.033444944062058,-6.5727773522310535,10.855783660717437,-5.443547960684795,-16.4750990053743,-3.7837879077808276,10.266155642263758,10.344820458353746,-31.392936524844473,5.0,7.0,-2.0844474627852168
01-30,1.02115494480826,-1.8602025251618963,2.217377700023232,10.033444944062058,-3.488372093023256,9.171362150715819,-3.9314550435815887,-19.54023030504882,-0.5235621961910748,7.086611275959909,6.7713406162608125,-30.020285407844234,6.0,6.0,-1.9219013282517317
01-31,-1.5317289391879243,-1.8602025251618963,3.825526353564605,10.956178793032098,-1.9283749451462138,11.665331676103657,-0.8064508376087027,-19.54023030504882,-7.6086937367126986,7.450978896197137,8.35791912579289,-26.166328737738493,5.0,7.0,-1.4321729318261969
02-01,-1.5317289391879243,-0.388887193467882,1.4219681139847307,4.6812805958627886,-0.5968739975582785,11.504426951464641,-0.8064508376087027,-25.301199743350537,-9.34065266113899,-5.058362639954485,4.03146356279592,-36.308316920494605,4.0,8.0,-4.807777809054444
02-02,-0.3604916448984371,0.3901878079174331,-1.930082681412755,4.313471640075461,3.2139611610235845,11.504426951464641,2.4390243902439024,-20.161290167521738,-8.196721653202314,-1.1673121718080226,1.0816092020849755,-36.308316920494605,6.0,6.0,-3.7651278405439896
02-03,0.9482138153114741,0.22222730848524305,1.3639664744804028,2.601254177467084,3.2139611610235845,17.355374506315925,-4.116464315680752,-11.698110627296336,-6.557381491630074,-0.38909910954281374,1.0816092020849755,-37.98767860587303,7.0,5.0,-2.830177292071193
02-04,-1.1441691543309283,4.7514962166056804,2.0459428655304057,1.3829439074343817,4.572205622024479,15.741443002836933,-1.7751414734418345,-6.597215668471048,-3.8251409405626364,-0.38909910954281374,-1.411293772641371,-2.036667710334741,5.0,7.0,0.942941982092209
02-05,-4.883721961789462,4.478425552930611,0.9691329929955133,1.3829439074343817,3.717133792728279,16.24714088650685,-2.4975024403963095,-8.333325054910777,-3.8251409405626364,-0.38909910954281374,-1.0978009146897438,-1.0224988159518524,5.0,7.0,0.3954739912293365
02-06,-7.519382137309884,3.0584351844685544,0.9691329929955133,3.8831806495440415,3.8891408430685273,11.154746061916763,-4.995004880792619,-0.34722187728794907,-4.972373478244055,-0.3831432184220215,0.7897327028852649,-3.073772373970867,6.0,6.0,0.20445587240427232
02-07,-8.604656148648997,5.785563395752768,1.9196552587596838,3.296704719319217,2.8819810179552365,10.997640760985684,-2.597404824543937,-2.482275649591286,-1.639350584242798,-3.1249969732016494,1.0742154212493171,-1.4344199422675288,6.0,6.0,0.5060547042938092
02-08,-9.968606597959196,4.9785882761367,-0.5010715353343838,4.421657165165286,2.4245227440411505,4.8703841936679755,0.8687181650200902,1.0273962536277181,-2.2099425972376325,0.0,1.5624985448084272,1.2295069953377444,8.0,4.0,0.7253043006061567
02-09,-13.995120198271142,9.438777272773718,1.3644562402522584,3.5794924287609096,2.5617628438026196,0.5747179535684331,0.9643146470489941,10.472970904879029,-2.7777777777777777,0.37878932922230923,0.8789077597612388,4.9309663024740695,10.0,2.0,1.5310214755412215
02-10,-11.255055438978205,9.674132777884404,-0.43811917454350363,3.5794924287609096,1.525658513684191,3.5059802977728602,3.5474580511322866,8.741259061886213,-6.111113230387369,3.7878788426121632,0.8789077597612388,1.0266881945103998,9.0,3.0,1.5385973403412991
02-11,-5.787037020003245,9.365561697828333,-2.1175609223461613,2.8700399325360877,1.7074334929890638,2.472949808354939,2.649651768476335,11.071426716386023,-2.222220102945964,3.053439393562173,1.9323744499326532,0.20747362086481042,9.0,3.0,2.1002944029695874
02-12,-9.126670683954059,9.667673803057138,-2.7017151792921545,2.9639176841445503,-2.332221636269056,2.0488517242304596,0.6782916365717279,11.428569239013012,-2.222220102945964,3.422051880754604,1.1639266183255865,-3.354294508425373,7.0,5.0,0.9696800396008728
02-13,-7.86782059007604,9.365561697828333,0.03553741683988155,3.213367522597515,-4.6109558400231005,-8.035720367821032,3.488368869407992,5.357137839404802,-2.7932961489138504,3.041822282387107,-2.1084341098661357,-4.0598304314021325,6.0,6.0,-0.4145218216363882
02-14,-3.1471252346950327,9.86479409659817,1.4711036340370538,2.9951639957437672,-6.099906226604747,-6.737012534624866,1.744179814188769,4.676254581303079,-0.5524882837687902,0.0,-1.3278867716799263,-4.914530502346927,5.0,7.0,-0.1689544526541209
02-15,-16.74087436397647,8.76837091928406,4.253839636406683,3.6790352748182125,-5.955810707463302,-6.4123375115415975,1.6488852509694223,7.665498221746218,-3.977266138742921,1.1538432194636417,-2.3493411318370483,-4.487180466874558,6.0,6.0,-1.0627781498123048
02-16,-27.529182852304473,10.269190033827407,1.7976743524679448,1.0793655637710815,-7.444770255181631,-4.4621470711674025,2.8735560260389637,8.620689371678274,1.0928899668246397,-0.3846168518066543,-3.472933134961282,-2.087680697890527,6.0,6.0,-1.6373304623919716
02-17,-36.1370664681281,10.464553629138674,2.4280290141931626,1.777776082356782,-8.172149463821064,-3.7183488970613188,0.09851503037758176,-3.2258119648186296,0.0,1.538460071270269,-3.684745545648102,-1.8749931703014093,5.0,7.0,-3.375481806870179
02-18,-30.96445806030978,5.421686343221065,3.087059979201101,0.9206378270709326,-6.625363809940795,-6.845958985943433,0.9891140572825299,6.62251817704836,1.0928899668246397,0.0,-2.014096708143033,-1.6632000968346425,6.0,6.0,-2.4982642758769216
02-19,-21.44899951470795,6.224898425546905,3.3992353271929656,0.7946599086946242,-6.473110878323578,-0.07861065249691997,-3.5999965667724605,3.3112551411966935,-0.5555576748318142,3.0303001841674915,-3.367346094728079,-3.8297938825645397,5.0,7.0,-1.8827555231355555
02-20,-17.159201430020577,1.6064241646516784,5.239874243485421,0.4465751046045455,-3.1618690863980308,5.508145998729694,-3.6999988555908208,1.9867530847180164,-0.5555576748318142,5.882354178643096,-4.383275566855337,-9.032259520002397,6.0,6.0,-1.4435029465722105
02-21,-17.73117875057207,3.1620523561551437,3.8328685707661805,-0.840059176491321,-1.0275540164521961,2.637704759752133,-4.300003051757795,5.4313121430767355,-3.428573608398437,2.9411805954770447,-6.004140091797572,-4.731178186659081,5.0,7.0,-1.6714640380751031
02-22,-23.74750448838524,5.859747028035643,2.040098197257002,-3.7817975229362313,-1.2143868787241627,-0.3878916658558941,-2.3552574551082657,5.4313121430767355,-5.263155546508375,3.321031755946665,-7.142862784231478,-3.655915544245001,4.0,8.0,-2.5747152301398835
02-23,-24.621600117327926,6.431635999002237,5.843935214927164,-3.191492667075161,1.868284079313616,-0.936036571104814,-3.1651895090538984,11.180128270675265,-6.508878143781789,2.9520337016533884,-6.728784497638718,-4.782614599779681,5.0,7.0,-1.80488157001586
02-24,-35.28183863631338,7.239604148095795,1.1591146177206044,-3.4574498609214506,2.686428529906839,0.842916542098303,0.9718210091394253,6.040270657889662,-5.917159896876745,2.9520337016533884,-7.732505207839203,-3.655915544245001,7.0,5.0,-2.8460566616409806
02-25,-23.278365866637856,8.56227484509344,-0.28099728006855285,-3.2247317680012446,3.135086622556963,1.6279073205964827,-1.3752395427460025,7.947020233527052,-7.1005963906868335,2.9520337016533884,-6.618410943881169,-6.473213406659818,5.0,7.0,-2.0106027062711793
02-26,-7.361371905174139,9.661174888323167,-0.7376220473696569,-1.4705844770620446,2.7102800656306196,3.9001560990821513,-0.1943679090166895,4.966890606450028,-7.738102401465594,2.9520337016533884,-2.363828435060559,-5.405400180747055,5.0,7.0,-0.09006183289636509
02-27,1.720844211465865,8.150186237222101,-3.7251381586104233,1.0200879617849192,2.1156593947096054,1.9531249708961695,-1.4577222457371268,3.973506169436018,-8.38323086569637,7.220216407632203,-1.3457568995277436,-12.971703311904173,7.0,5.0,-0.14416051069407976
02-28,7.934989681444515,6.7843910816208535,-3.950707309023522,0.1266994252941506,2.083335779230907,1.249998789280671,1.3605475592007932,-2.1126825004031864,-6.666668978604403,5.109487730005179,-2.303667671569751,-13.207557779396248,7.0,5.0,-0.2993195160766701
02-29,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,-0.3460204186943742,0.0,0.0,0.0,-13.443401000728326,1.0,2.0,-1.018910118285225
03-01,11.732353353559505,8.693672767896295,-3.3139176442118146,0.5689011019218759,0.6628849026227217,4.140622852137358,4.245290063631668,5.102043960816947,-11.585363797103202,4.119851498268728,-3.9790587104865343,-25.5874683706312,8.0,4.0,-0.4333490017981377
03-02,13.786928839162343,-0.2451036536479212,-5.334304127531571,0.9165581977652915,0.5208362025593163,0.1627298954551017,4.335533016322752,-9.818181124600498,-12.5,1.1235997596883798,-2.617800994837077,-12.64636918653702,6.0,6.0,-1.8596310980167419
03-03,10.373061086355689,2.7818433440280765,-9.21590321924446,2.1807795196568054,0.5679078876045184,-1.2376284952223042,4.2613706918374055,-11.785720276589398,-12.5,-1.8726591225196432,-2.617800994837077,-27.027020234971154,5.0,7.0,-3.840980817825128
03-04,3.317977858935313,2.1749673819423427,-7.617983086899541,1.8395176374091229,1.9598696701488296,-4.347831869481006,6.454626823835293,-11.785720276589398,-9.375,-3.8167937819853983,-2.083331263727694,-16.541355495067215,5.0,7.0,-3.3184213667899463
03-05,11.446325316151063,-0.6283187888401198,-5.648459555490662,0.3541490820808014,0.2354013069648835,-3.617369599023648,4.319249339188745,-15.000002980232274,-7.361968215379246,-2.6415123129790685,-2.0811734660207617,-26.373620111575963,4.0,8.0,-3.9164416654296876
03-06,12.067440595485388,-1.4499721088296955,-5.296297426576968,7.089554407535166,-2.4892315603481663,-4.482471202456592,5.07042235863994,-11.805552106212808,-8.024686270599046,-3.0303074089730635,-2.330511406864657,-27.74725168558328,3.0,9.0,-3.535738651231982
03-07,14.995567572434382,-1.2542220676469316,-3.081944828937881,5.289673466840952,-3.3508893412716843,-6.356965801722193,3.380278587530381,-6.976745475492575,-4.2682974342787094,-3.0418295346635014,-2.2435902334372884,-23.076920053864256,3.0,9.0,-2.4988237620424423
03-08,16.258738854035208,-2.741064403217416,-0.034388682627496475,3.7735813974244072,-3.829589122944612,-5.134467296355954,1.9065759163864888,-0.6756750225933819,-4.968939242891647,-1.11940728712531,-3.311970416532537,-24.791089865808853,3.0,9.0,-2.0556412643542585
03-09,12.431441579905385,-3.0813643502314436,1.5219665734346504,1.35219625202387,-2.441360669136981,-5.651102196786048,1.8129731744507,-1.683500061772101,-6.32910781173331,-1.11940728712531,-3.952990375326896,-16.666669771075306,4.0,8.0,-1.9839104119477327
03-10,6.187437358174568,-5.660377706702564,8.413384798261074,0.7232690180957118,-3.883491370127199,-5.478332799442049,3.415556527326179,4.377108188168918,-5.696206084430004,-3.358214744403177,-2.4210478130139803,-18.085108204306717,5.0,7.0,-1.78883523603327
03-11,3.8602947782737913,-2.038882418514431,8.612124330824834,1.2820508232672678,-3.2818548634676348,-12.752856850128627,2.0000003633045016,2.6936000988353226,-4.430378486169991,-5.725190672978098,-6.80570701344262,-15.217382994626696,5.0,7.0,-2.6503485754018654
03-12,5.130436109459918,-4.172589636793416,9.042734022164781,2.0781698162568074,-2.407318194415849,-14.490159582635314,-5.472638609916752,1.0101000370632367,-1.2269986030718598,-6.9498114707359475,-4.319650201332384,-9.428569248744433,4.0,8.0,-2.600524630225101
03-13,2.8695645539657084,3.2716952539848574,10.4370540732718,2.794648299261374,1.2622653488513271,-14.859814775053625,-5.572133883725183,-4.2553236460424,-3.7735873953762153,-1.1070082392532783,-2.7987107637186157,-21.99999945504325,5.0,7.0,-2.810945885739791
03-14,4.434784598972486,3.0418311271305827,11.930728621851927,3.2415943381027614,1.2155223763478227,-13.271028986975928,-5.074629046793524,1.342280590503612,-2.499997615814231,-3.0888075528650543,-3.579174773846299,-5.714287076677608,6.0,6.0,-0.6684319500052877
03-15,10.940035370960755,2.4856618349295525,12.611746149676934,3.1336361730346827,-0.18700755805864303,-13.925231754004072,-11.627910962304764,9.539472549080518,0.6211203670828377,-1.158305593929608,-4.121476176088841,2.631576470721077,7.0,5.0,0.9119430725917028
03-16,8.872310209526034,3.440148755221261,13.472670362261935,4.577572368793465,0.7012605086976691,-12.870364491668198,-11.510032965710545,6.354516943626924,2.395218608412249,-2.316603823578658,-4.229928181706209,10.843374393799223,8.0,4.0,1.644178557306262
03-17,7.2649524927538955,0.48100229468986333,14.285714285714285,1.198154834991215,0.6083344080949408,-12.453869084799944,-16.703054131637877,4.635757197675371,2.994011839266481,-1.9305019589354464,-2.670940268909676,5.67375906511961,8.0,4.0,0.2819434145018929
03-18,2.5929061795459836,0.28860688142732427,12.444444686647458,1.198154834991215,0.281687643622014,-15.291933497346461,-16.648406188792624,0.3311255141196694,1.7964139563091546,-1.538460071270269,-3.1115876754167116,12.709831215657989,8.0,4.0,-0.41226804337543815
03-19,1.802575493761824,1.7316045911411688,7.682539924742694,0.9242120934133127,-0.19184176233523378,-9.651482733508528,-14.895943478972526,1.9867530847180164,-1.8633492543629862,0.0,-0.7470618535663095,9.798997563697597,6.0,6.0,-0.2852496942725809
03-20,6.094421127857032,0.09620229380910808,7.359029980434355,4.3661514470464535,-6.690497809227962,-5.8058932279784905,-14.786411948233347,0.3367000123544022,-0.6134993015359625,-2.7343704889063325,1.473687824450041,3.517590558624302,7.0,5.0,-0.6155741276088663
03-21,5.66523492723833,-0.8252430735237515,6.4651020232128555,3.0487805587205883,-7.684272269692129,-5.979199156535392,-15.443590687166731,0.671140295251806,1.2269869015459356,-3.8759691068654942,0.3147925898402946,5.527638883314474,7.0,5.0,-0.9073831762216011
03-22,9.695976152656849,0.8591899695497948,9.571471791255743,2.4999991277369062,-8.311553697549511,1.4731375810736802,-13.333330598783377,7.18750048894437,2.4691392183120637,-0.3831432184220215,4.407136286067896,12.354311797262604,9.0,3.0,2.3741529081754162
03-23,11.726908116580507,3.7709473147318886,7.42103658693508,1.7073096695716126,-8.572929267872222,-1.8817207976545762,-10.714279989950356,10.191087928996808,-3.8216524527683573,0.7662864368440974,2.8331533227145096,12.76101994473778,8.0,4.0,2.182263901072231
03-24,9.106099651394985,2.7214028795333403,4.277236915695068,-0.365850410597465,-7.896106274096996,-4.025613614804253,-10.062893521862284,12.352943073919446,-1.273884150922812,-3.831417568522229,5.798572728872639,19.47483745018383,6.0,6.0,2.1896105965661055
03-25,0.08688295988685164,0.1897486163352661,2.6537574352656685,-3.003751914808571,-9.028878160566922,-5.174037486487728,-3.822312746842057,10.588238924019787,-1.9108292635635837,-3.0418295346635014,6.6532242170977876,20.273346094611245,6.0,6.0,1.2052965950236871
03-26,-7.211119958306784,0.7590125616280193,2.216669096258524,-3.68503360297734,-10.257730980661371,-0.6585107626586358,3.469389244597508,10.588238924019787,-1.9108292635635837,-5.447469171087103,6.633164422752428,13.439633988910252,6.0,6.0,0.6612845415759749
03-27,-4.7784550807806045,-0.6641337293886687,2.155572205215686,-5.043371810146178,-11.592695900395563,-0.5586631368284699,3.3673460947280973,24.565761697625394,4.191621143472606,0.0,10.572260991512316,5.466965339802987,6.0,6.0,2.3068506512348
03-28,-1.6507348097746903,-0.37842916752978195,-6.7484646623687405,-7.1076008252499685,-7.68452223280896,-0.9311022681643438,6.5306156210876845,20.83333255723117,6.936409875788602,1.8867924528301887,10.51625599864334,3.644643559868664,6.0,6.0,2.153933008296097
03-29,-0.1712286264281436,-1.240459161443584,-7.463717372327455,-7.781451704481257,-5.409502819414108,-0.4655511340821719,4.583338714307995,19.189189972887952,4.022982016880912,2.5830286091733874,10.898664810375157,9.227464429584026,6.0,6.0,2.331063144586059
03-30,8.018871354960497,3.6607924512125605,-8.695653890853059,-7.483437961718894,-5.409502819414108,3.8324446964531917,3.273499586858612,17.934784615704558,7.471260146903156,5.535055272639998,10.420651516374068,14.54545086737164,9.0,3.0,4.425351319707684
03-31,10.448919299518824,4.893811049906491,-10.684057524987907,-9.966881607589189,-3.7829777158261324,2.8802853709531395,2.248394375976393,25.749999284744273,6.321841411411751,5.535055272639998,8.940719919383472,12.943630281767977,9.0,3.0,4.627394951491591
04-01,7.83228400239295,3.899075705819636,-9.626232311292217,-7.999997022675305,-8.199272891399907,-0.26881481524525325,1.0638237431231454,25.499999523162842,6.321841411411751,5.185183772334333,11.936094142710008,17.938142323015,8.0,4.0,4.4651772986130815
04-02,6.095678700059494,1.4678885597399987,-12.72919120349123,-8.03513120281538,-8.717377428493736,-4.434386992400381,-0.7407476181100435,19.999998807907094,4.6783691611849,4.477607797583034,9.867172349307921,9.684211329409969,7.0,5.0,1.8011743549901367
04-03,3.935186939665764,1.4678885597399987,-12.293642727129422,-5.195634753139685,-5.109881092537635,-0.9954719889460086,-0.9523825862901191,20.59553644946598,3.5502981953434696,3.370792135437465,11.017743239709093,9.263159099378084,7.0,5.0,2.3877992892247484
04-04,7.638887100340754,2.629192827504364,-10.584571020730381,-1.6216162453458078,-7.782751075847115,1.085971796269294,-0.9523825862901191,22.518160798721834,4.142005156161633,2.2471923757490853,8.216621020602464,3.789470070286801,8.0,4.0,2.610515018118567
04-05,7.638887100340754,-0.42075808862080705,-15.229687241993982,-2.6843464477945047,-6.662926013671395,3.8009056022107983,-1.2738841251293775,26.635515164033663,9.770114060546948,1.8656716949027814,7.376283464418304,5.9670772404551204,7.0,5.0,3.0652377008081917
04-06,7.993850450088836,1.2300703798586772,-10.48637127347399,-0.6791690942900755,-8.62261453275727,3.5390229321451234,-4.148472934181062,22.72727223467236,9.770114060546948,4.104472035207948,7.096173913864242,7.67676065143472,8.0,4.0,3.3500924019263714
04-07,8.28685215973795,7.136567333857757,-10.417380387231885,-0.6791690942900755,-7.538795088598666,3.3636353232643823,-4.08602265212308,11.428570530291086,4.022982016880912,3.3582076274304775,7.441862239394077,10.224949154433126,8.0,4.0,2.7118549302538386
04-08,10.839694923235058,6.707857316853691,-1.2073141919042754,-2.6038200534133056,-9.295772498762103,4.0613701476869855,-6.060610752038272,15.604401028626777,0.5747148486327402,2.9962588822080227,7.527884780545895,4.11523211127299,8.0,4.0,2.7716580452453496
04-09,3.9999979846882505,7.502209948750737,0.17247063627217793,-18.771462221105743,-7.94813903948115,3.5906692987163833,-4.2345313974745755,18.681321042183622,2.2598955290241536,2.264152382904642,4.003718441948316,-5.095536500517435,8.0,4.0,0.5353971754924483
04-10,2.4905654619324884,4.766107374133102,1.2286645473614448,-17.92781858679755,-15.066899779650777,-2.0000024275346076,-2.8230209316496975,17.96009179802066,1.7045519199251915,0.7490665064589109,1.0406779550912482,-1.698512166839145,7.0,5.0,-0.7980440274623946
04-11,2.4905654619324884,6.336809608533281,3.5333315531412874,-14.698066275910115,-18.17647148581112,-0.9999968788840553,-1.4115104658248585,23.236516267417777,5.434782721369822,-1.8796992211635957,3.2894771633101785,-1.698512166839145,6.0,6.0,0.4547688567726622
04-12,2.4905654619324884,7.421705627938735,4.796323804882237,-14.142536712743475,-13.35294386919807,-1.4545440673828125,0.3201679118206457,21.030038900090123,9.523805679317386,-3.053432113605758,0.0,2.0449878806323643,7.0,5.0,1.3020115419736558
04-13,-3.112532734510065,7.197944705195327,6.278914752673447,-14.105416339010768,-5.941177816951976,-1.4545440673828125,-1.3015171592587642,14.346896474264067,9.625674176316098,-2.290070445226118,0.9398531789755334,6.990293725202733,6.0,6.0,1.4311932041905584
04-14,-4.809286098884651,1.580137189604838,6.686335300634361,-15.738677383313151,-3.9238332843013763,-0.3597118908694688,-2.732240551067438,15.86638325881465,9.625674176316098,-1.9083968909926992,2.044612103615826,4.901960875977926,6.0,6.0,0.9360797337945762
04-15,-7.018995917155562,1.473871963831421,5.244183446302022,-15.055350060053312,-5.692483927454469,-0.09058178366295422,-1.6128990909022856,13.778702560924161,9.625674176316098,-1.1363679876669817,4.2688488397655675,11.380599222381797,6.0,6.0,1.2637667868854585
04-16,-2.531643086491378,4.466279710853095,7.243529909020532,-15.012908901485424,-8.527133369956246,0.5415114292014893,-2.61437650478998,10.647176536664976,9.139788860612484,0.0,4.460303285446292,13.982299973778206,7.0,5.0,1.8162356535711703
04-17,-2.927214204978543,1.9651569392735773,8.532647871453806,-17.394549041285007,-5.680479369766854,-5.465001708018781,0.2178699030368619,12.11498335965564,6.629838329550405,2.5547403844393357,1.103954800574591,12.38938538560809,8.0,4.0,1.1701110541285935
04-18,0.7120265042985887,2.617569337281844,10.130201833101955,-14.944239831864026,-0.05546438436490424,-6.232019170773383,-1.3071882523950096,13.535345965119392,2.2471889644660736,2.189782444609782,-0.37313396321505554,13.451331257586666,7.0,5.0,1.8309500586543266
04-19,-1.2913627359044975,-5.834141780012439,6.6945604896563635,-14.49056661353921,1.5529710259683973,-6.232019170773383,-1.0869606906841256,11.64658476876797,2.7932961489138304,4.301071225799647,-0.18656253349982777,12.678572325682152,6.0,6.0,0.8787868716979063
