,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,0.0,0.0,79.31034469469832,59.99999940395355,25.0,0.0,0.0,15.730335724171665,0.0,4.0,6.0,16.36733452934759
01-22,0.0,0.0,0.0,0.0,79.31034469469832,59.99999940395355,25.0,0.0,0.0,25.0,0.0,4.0,6.0,17.210031281695624
01-23,0.0,0.0,0.0,0.0,88.11881203456738,59.99999940395355,25.0,0.0,0.0,25.0,0.0,4.0,6.0,18.01080103986554
01-24,0.0,0.0,0.0,0.0,88.11881203456738,59.99999940395355,25.0,0.0,0.0,25.0,0.0,4.0,6.0,18.01080103986554
01-25,0.0,0.0,0.0,0.0,88.11881203456738,59.99999940395355,25.0,0.0,0.0,25.0,0.0,4.0,6.0,18.01080103986554
01-26,0.0,0.0,0.0,0.0,88.11881203456738,59.99999940395355,25.0,0.0,0.0,10.000002384185791,0.0,4.0,6.0,16.64716489297334
01-27,0.0,0.0,0.0,0.0,88.11881203456738,59.99999940395355,-3.3333301544189453,0.0,0.0,28.000001907348633,0.0,3.0,7.0,15.707771199222783
01-28,0.0,0.0,0.0,0.0,88.11881203456738,59.99999940395355,-3.3333301544189453,0.0,0.0,28.000001907348633,0.0,3.0,7.0,15.707771199222783
01-29,0.0,0.0,0.0,0.0,88.11881203456738,59.99999940395355,0.0,0.0,0.0,28.800001144409183,0.0,3.0,7.0,16.08352841663001
01-30,0.0,0.0,0.0,0.0,42.57425853591634,59.99999940395355,0.0,0.0,0.0,28.800001144409183,0.0,3.0,7.0,11.94311446220719
01-31,0.0,0.0,0.0,0.0,42.57425853591634,59.99999940395355,0.0,0.0,0.0,28.800001144409183,0.0,3.0,7.0,11.94311446220719
02-01,0.0,0.0,0.0,0.0,42.57425853591634,59.99999940395355,0.0,0.0,0.0,28.800001144409183,0.0,3.0,7.0,11.94311446220719
02-02,0.0,0.0,0.0,0.0,42.57425853591634,59.99999940395355,0.0,0.0,0.0,20.0,0.0,3.0,7.0,11.14311435816999
02-03,0.0,0.0,0.0,0.0,22.66666889190674,0.0,0.0,0.0,0.0,20.0,0.0,2.0,8.0,3.8787880810824307
02-04,0.0,0.0,0.0,0.0,22.66666889190674,0.0,0.0,0.0,0.0,-24.99999813735486,0.0,1.0,9.0,-0.21212084049528393
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.66666997803569,2.0,8.0,3.3333336343668805
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13513339358234,20.0,16.66666997803569,3.0,7.0,6.527436670147094
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13513339358234,16.666666666666664,16.66666997803569,3.0,7.0,6.22440636711679
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13513339358234,16.666666666666664,16.66666997803569,3.0,7.0,6.22440636711679
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13513339358234,16.666666666666664,16.66666997803569,3.0,7.0,6.22440636711679
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13513339358234,16.666666666666664,16.66666997803569,3.0,7.0,6.22440636711679
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13513339358234,16.666666666666664,16.66666997803569,3.0,8.0,6.22440636711679
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13513339358234,16.666666666666664,16.66666997803569,3.0,8.0,6.22440636711679
02-13,0.0,0.0,0.0,0.0,25.742573556263366,0.0,0.0,8.333333333333332,35.13513339358234,16.666666666666664,16.66666997803569,5.0,6.0,9.322216084352853
02-14,0.0,0.0,0.0,0.0,25.742573556263366,0.0,0.0,8.333333333333332,35.13513339358234,46.666665871938065,16.66666997803569,5.0,6.0,12.049488739377528
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,35.13513339358234,16.666666666666664,0.0,3.0,8.0,5.466830308507486
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,0.0,16.666666666666664,-650.0000465661298,2.0,9.0,-56.81818605146634
02-17,0.0,0.0,0.0,-27.118649718337736,0.0,0.0,0.0,8.333333333333332,0.0,37.5,39.99999761581421,3.0,8.0,5.337698293709982
02-18,0.0,0.0,0.0,-27.118649718337736,12.173912051945397,0.0,0.0,8.333333333333332,0.0,37.5,39.99999761581421,4.0,7.0,6.444417571159565
02-19,0.0,0.0,0.0,-27.118649718337736,12.173912051945397,0.0,0.0,8.333333333333332,0.0,37.5,39.99999761581421,4.0,7.0,6.444417571159565
02-20,0.0,0.0,0.0,-27.118649718337736,19.200000762939453,0.0,0.0,8.333333333333332,0.0,25.0,39.99999761581421,4.0,7.0,5.946789272159023
02-21,0.0,0.0,0.0,-27.118649718337736,19.200000762939453,0.0,0.0,8.333333333333332,0.0,25.0,39.99999761581421,4.0,7.0,5.946789272159023
02-22,0.0,0.0,0.0,-27.118649718337736,19.200000762939453,0.0,0.0,21.428571428571427,0.0,25.0,39.99999761581421,4.0,7.0,7.137265462635214
02-23,0.0,0.0,0.0,-27.118649718337736,0.0,0.0,0.0,21.428571428571427,0.0,25.0,39.99999761581421,3.0,8.0,5.391810847822537
02-24,-3681.818063594091,0.0,0.0,-27.118649718337736,0.0,0.0,0.0,14.285714285714285,0.0,25.0,39.99999761581421,3.0,8.0,-329.9682728555364
02-25,-3099.999999999999,0.0,0.0,-27.118649718337736,0.0,0.0,0.0,14.285714285714285,0.0,25.0,39.99999761581421,3.0,8.0,-277.07572161970984
02-26,-3099.999999999999,0.0,0.0,-27.118649718337736,0.0,0.0,0.0,14.285714285714285,0.0,25.0,39.99999761581421,3.0,8.0,-277.07572161970984
02-27,-3099.999999999999,0.0,0.0,-27.118649718337736,0.0,0.0,0.0,14.285714285714285,0.0,25.0,92.00000017881393,3.0,8.0,-272.3484486594371
02-28,-3099.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,1.0,10.0,-280.51948051948045
02-29,0.0,0.0,91.8918921776154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.353808379783219
03-01,-3099.999999999999,0.0,91.8918921776154,0.0,-13.861384853149497,0.0,0.0,14.285714285714285,0.0,0.0,0.0,2.0,9.0,-273.4257980354381
03-02,-3099.999999999999,0.0,91.8918921776154,0.0,42.500001192092896,2.4390221209414906,0.0,14.285714285714285,0.0,0.0,-2.564100056083373,4.0,7.0,-268.31340638906534
03-03,-3099.999999999999,0.0,91.8918921776154,0.0,42.500001192092896,2.4390221209414906,0.0,14.285714285714285,0.0,20.0,-2.564100056083373,5.0,6.0,-266.4952245708835
03-04,-3099.999999999999,0.0,91.8918921776154,0.0,42.500001192092896,2.4390221209414906,0.0,14.285714285714285,0.0,20.0,2.4390221209414906,6.0,5.0,-266.04039528206306
03-05,-3099.999999999999,0.0,91.8918921776154,0.0,37.5,2.4390221209414906,0.0,14.285714285714285,0.0,20.0,2.4390221209414906,6.0,5.0,-266.4949408449806
03-06,-3099.999999999999,0.0,91.8918921776154,0.0,49.50000047683716,2.4390221209414906,-9.090909090909092,14.285714285714285,0.0,20.0,2.4390221209414906,6.0,5.0,-266.2304779917144
03-07,-3099.999999999999,0.0,91.8918921776154,0.0,49.50000047683716,2.4390221209414906,-9.090909090909092,0.0,0.0,20.0,2.4390221209414906,5.0,6.0,-267.5291792904157
03-08,-3099.999999999999,0.0,91.8918921776154,0.0,49.50000047683716,2.4390221209414906,-9.090909090909092,0.0,0.0,20.0,2.4390221209414906,5.0,6.0,-267.5291792904157
03-09,15.384612739438733,0.0,91.8918921776154,0.0,49.50000047683716,48.32041190846007,-9.090909090909092,0.0,0.0,20.0,-0.5025120811725401,5.0,6.0,19.591226920933615
03-10,0.0,0.0,91.8918921776154,0.0,49.50000047683716,48.32041190846007,-9.090909090909092,0.0,0.0,20.0,0.0,4.0,7.0,18.23830867927305
03-11,0.0,0.0,91.8918921776154,0.0,49.50000047683716,48.32041190846007,-9.090909090909092,0.0,0.0,20.0,42.857142857142854,5.0,6.0,22.134412575376945
03-12,0.0,0.0,91.8918921776154,0.0,49.50000047683716,48.32041190846007,-9.090909090909092,0.0,0.0,20.0,-32.45033196234755,4.0,7.0,15.288278500877817
03-13,0.0,0.0,0.0,0.0,0.0,47.02842343830898,-20.0,0.0,0.0,11.11111111111111,-29.139076821150866,2.0,9.0,0.8182234298426568
03-14,0.0,0.0,0.0,0.0,0.0,47.02842343830898,-20.0,0.0,0.0,-11.11111111111111,-29.139076821150866,1.0,10.0,-1.2019785903593636
03-15,0.0,0.0,0.0,0.0,0.0,47.02842343830898,-20.0,0.0,0.0,-11.11111111111111,-50.000009169945706,1.0,10.0,-3.0984269857043487
03-16,0.0,0.0,0.0,0.0,0.0,47.02842343830898,-20.0,0.0,0.0,-11.11111111111111,-91.1764788380133,1.0,10.0,-6.84174241007413
03-17,0.0,0.0,0.0,0.0,0.0,55.9139804242456,-10.0,0.0,0.0,-11.11111111111111,-102.97029422505346,1.0,10.0,-6.19703862835627
03-18,0.0,0.0,0.0,0.0,0.0,55.9139804242456,-10.0,0.0,0.0,-11.11111111111111,-583.3332902855361,1.0,10.0,-49.86640190658197
03-19,0.0,0.0,0.0,0.0,0.0,55.9139804242456,-10.0,-11.821082173512048,0.0,-11.11111111111111,-583.3332902855361,1.0,10.0,-50.941045740537604
03-20,0.0,0.0,0.0,0.0,-100.0,16.774197716370495,-10.0,29.29292656842344,0.0,-11.11111111111111,-563.3333101537502,2.0,9.0,-58.03429972546067
03-21,0.0,0.0,0.0,0.0,-100.0,16.774197716370495,-10.0,29.29292656842344,0.0,-11.11111111111111,-566.6666401757145,2.0,9.0,-58.33732972745743
03-22,0.0,0.0,0.0,0.0,-100.0,16.774197716370495,-10.0,29.29292656842344,0.0,-11.11111111111111,-566.6666401757145,2.0,9.0,-58.33732972745743
03-23,0.0,0.0,0.0,0.0,-100.0,16.774197716370495,0.0,29.29292656842344,0.0,-11.11111111111111,-566.6666401757145,2.0,9.0,-57.42823881836652
03-24,0.0,0.0,0.0,-391.66665580123635,-100.0,14.00000254313151,-4.166662527455369,29.29292656842344,0.0,-11.11111111111111,-1066.6666203075004,2.0,9.0,-139.11982914870438
03-25,0.0,0.0,0.0,-391.66665580123635,-100.0,14.00000254313151,-4.166662527455369,29.29292656842344,0.0,-11.11111111111111,-403.3333101537502,2.0,9.0,-78.8168009529089
03-26,0.0,0.0,0.0,-391.66665580123635,-100.0,14.00000254313151,-4.166662527455369,29.29292656842344,0.0,0.0,-333.3333002196431,2.0,9.0,-71.4430626760709
03-27,0.0,0.0,0.0,-391.66665580123635,-100.0,14.00000254313151,-4.166662527455369,-27.27272727272727,0.0,0.0,-239.99998013178586,1.0,10.0,-68.10054756273394
03-28,0.0,0.0,0.0,-391.66665580123635,-100.0,-3.333335452609592,-4.166662527455369,-27.27272727272727,0.0,0.0,-236.66665010982157,0.0,11.0,-69.37327556035001
03-29,0.0,0.0,0.0,-391.66665580123635,-100.0,-3.333335452609592,-4.166662527455369,-27.27272727272727,0.0,0.0,-98.0392175195585,0.0,11.0,-56.77078168850792
03-30,0.0,0.0,0.0,-391.66665580123635,-100.0,-3.333335452609592,-4.166662527455369,-13.818185979669744,0.0,0.0,-98.0392175195585,0.0,11.0,-55.54764157095723
03-31,0.0,0.0,0.0,-391.66665580123635,-100.0,-3.333335452609592,-4.166662527455369,-79.9999930641868,0.0,0.0,81.13207511804531,1.0,10.0,-45.27587015704026
04-01,0.0,0.0,0.0,-391.66665580123635,-100.0,-3.333335452609592,-4.166662527455369,-79.9999930641868,-5.714287076677608,0.0,79.9999992052714,1.0,10.0,-45.898266792444936
04-02,0.0,0.0,0.0,-391.66665580123635,0.0,-3.333335452609592,-4.166662527455369,-79.9999930641868,-5.714287076677608,0.0,79.9999992052714,1.0,10.0,-36.80735770153585
04-03,0.0,0.0,0.0,-391.66665580123635,0.0,0.0,-4.166662527455369,-79.9999930641868,-5.714287076677608,0.0,79.9999992052714,1.0,10.0,-36.50432720584406
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.166662527455369,-79.9999930641868,-5.714287076677608,0.0,79.9999992052714,1.0,10.0,-0.8982675875498529
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.166662527455369,-79.9999930641868,-5.714287076677608,0.0,79.9999992052714,1.0,10.0,-0.8982675875498529
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.9999930641868,-5.714287076677608,0.0,79.9999992052714,1.0,10.0,-0.51948008505391
04-07,40.90909275634231,0.0,0.0,0.0,-29.87013308711196,0.0,0.0,0.0,-5.714287076677608,0.0,79.9999992052714,2.0,9.0,7.75678834525674
04-08,40.90909275634231,0.0,0.0,0.0,-29.87013308711196,0.0,0.0,0.0,-5.714287076677608,0.0,66.00000063578287,2.0,9.0,6.4840612025759645
04-09,40.90909275634231,0.0,0.0,0.0,-29.87013308711196,0.0,0.0,0.0,-15.624999767169356,0.0,66.00000063578287,2.0,9.0,5.58308732162217
04-10,40.90909275634231,0.0,0.0,0.0,-29.87013308711196,0.0,0.0,0.0,-15.624999767169356,0.0,-6.000002225240056,1.0,10.0,-0.9623674839253692
04-11,40.90909275634231,0.0,0.0,0.0,-29.87013308711196,0.0,0.0,0.0,-15.624999767169356,0.0,-6.000002225240056,1.0,10.0,-0.9623674839253692
04-12,40.90909275634231,0.0,0.0,0.0,-29.87013308711196,0.0,0.0,0.0,-9.374998370185503,0.0,-6.000002225240056,1.0,10.0,-0.39418553874501894
04-13,40.90909275634231,0.0,0.0,0.0,-29.87013308711196,0.0,0.0,0.0,-9.374998370185503,0.0,-6.000002225240056,1.0,10.0,-0.39418553874501894
04-14,40.90909275634231,0.0,0.0,0.0,-29.87013308711196,0.0,0.0,0.0,-9.374998370185503,0.0,0.0,1.0,10.0,0.1512692090040771
04-15,40.90909275634231,0.0,0.0,0.0,-29.87013308711196,0.0,0.0,0.0,-9.374998370185503,0.0,0.0,1.0,10.0,0.1512692090040771
04-16,40.90909275634231,0.0,0.0,0.0,-29.87013308711196,0.0,0.0,0.0,-9.374998370185503,0.0,0.0,1.0,10.0,0.1512692090040771
04-17,40.90909275634231,-761.5384968074834,0.0,0.0,23.000001907348633,0.0,0.0,0.0,-9.374998370185503,0.0,0.0,2.0,9.0,-64.27312731945254
04-18,40.90909275634231,-761.5384968074834,0.0,0.0,23.000001907348633,0.0,0.0,0.0,-9.374998370185503,0.0,0.0,2.0,9.0,-64.27312731945254
04-19,40.90909275634231,-761.5384968074834,0.0,0.0,23.000001907348633,-50.0,0.0,0.0,-9.374998370185503,0.0,0.0,2.0,9.0,-68.81858186490709
04-20,0.0,-761.5384968074834,0.0,0.0,23.000001907348633,-50.0,0.0,44.44444230376127,0.0,0.0,-194.11765255867553,2.0,9.0,-85.29197319591354
04-21,0.0,-761.5384968074834,0.0,0.0,23.000001907348633,-50.0,0.0,44.44444230376127,0.0,0.0,-194.11765255867553,2.0,9.0,-85.29197319591354
04-22,0.0,-761.5384968074834,0.0,0.0,23.000001907348633,-50.0,0.0,44.44444230376127,0.0,0.0,-194.11765255867553,2.0,9.0,-85.29197319591354
04-23,0.0,-761.5384968074834,0.0,0.0,23.000001907348633,-50.0,0.0,44.44444230376127,0.0,-12.5,-194.11765255867553,2.0,9.0,-86.42833683227718
04-24,0.0,-761.5384968074834,0.0,0.0,23.000001907348633,-50.0,0.0,44.44444230376127,0.0,-12.5,-194.11765255867553,2.0,9.0,-86.42833683227718
04-25,0.0,-459.9999940395356,0.0,0.0,23.000001907348633,-50.0,0.0,44.44444230376127,0.0,-12.5,-194.11765255867553,2.0,9.0,-59.01574567155466
04-26,0.0,77.59999990463257,0.0,0.0,23.000001907348633,-50.0,0.0,-10.0,0.0,-12.5,-194.11765255867553,2.0,9.0,-15.092513704244938
04-27,0.0,77.59999990463257,0.0,0.0,-2.6666641235351562,-50.0,0.0,-10.0,0.0,-12.5,-50.0,1.0,10.0,-4.324242201718417
04-28,0.0,97.40000009536743,0.0,0.0,-2.6666641235351562,-50.0,0.0,-10.0,0.0,-12.5,-194.11765255867553,1.0,10.0,-15.625846962440296
04-29,0.0,97.40000009536743,0.0,0.0,-2.6666641235351562,-50.0,0.0,-10.0,0.0,-12.5,-194.11765255867553,1.0,10.0,-15.625846962440296
04-30,0.0,97.40000009536743,0.0,0.0,-33.33333333333333,0.0,0.0,-10.0,0.0,-12.5,-194.11765255867553,1.0,10.0,-13.868271436058313
05-01,0.0,97.40000009536743,0.0,0.0,-33.33333333333333,0.0,0.0,-10.0,0.0,-12.5,0.0,1.0,10.0,3.778787887457646
05-02,0.0,97.40000009536743,0.0,0.0,-33.33333333333333,0.0,0.0,-10.0,0.0,-12.5,0.0,1.0,10.0,3.778787887457646
05-03,0.0,97.40000009536743,0.0,0.0,-33.33333333333333,0.0,0.0,-31.99999491373698,0.0,-12.5,0.0,1.0,10.0,1.7787883498451926
05-04,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,-30.95237689764318,0.0,0.0,0.0,0.0,11.0,-5.844155475543318
05-05,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,-30.95237689764318,0.0,0.0,0.0,0.0,11.0,-5.844155475543318
05-06,0.0,-53.84616178168377,0.0,0.0,-33.33333333333333,0.0,0.0,-30.95237689764318,0.0,0.0,65.77181293966426,1.0,10.0,-4.760005370272364
05-07,0.0,-3746.153987229933,0.0,0.0,-33.33333333333333,0.0,0.0,-30.95237689764318,0.0,0.0,83.00000031789145,1.0,10.0,-338.8581542857289
05-08,0.0,-3746.153987229933,0.0,0.0,0.0,0.0,0.0,-23.749995231628418,0.0,0.0,66.66666666666666,1.0,10.0,-336.6579377995359
05-09,0.0,-3746.153987229933,0.0,0.0,0.0,0.0,0.0,48.347109066447466,0.0,0.0,83.00000031789145,2.0,9.0,-328.6188070768722
05-10,0.0,-3746.153987229933,0.0,0.0,0.0,0.0,0.0,48.347109066447466,0.0,0.0,83.00000031789145,2.0,9.0,-328.6188070768722
05-11,0.0,-3746.153987229933,0.0,0.0,0.0,0.0,0.0,48.347109066447466,0.0,0.0,83.00000031789145,2.0,9.0,-328.6188070768722
05-12,0.0,-3746.153987229933,0.0,0.0,0.0,0.0,0.0,48.347109066447466,0.0,0.0,83.00000031789145,2.0,9.0,-328.6188070768722
05-13,0.0,-3746.153987229933,0.0,0.0,0.0,0.0,0.0,48.347109066447466,0.0,0.0,81.45454580133612,2.0,9.0,-328.75930294201356
05-14,0.0,-3746.153987229933,0.0,0.0,0.0,0.0,0.0,48.347109066447466,0.0,0.0,80.97015008360218,2.0,9.0,-328.803338916353
05-15,0.0,-3746.153987229933,0.0,0.0,0.0,0.0,0.0,48.347109066447466,0.0,-33.33333333333333,80.97015008360218,2.0,9.0,-331.8336419466561
05-16,0.0,-3746.153987229933,0.0,0.0,0.0,0.0,12.727269259366105,22.52066359967119,0.0,-33.33333333333333,80.97015008360218,3.0,8.0,-333.0244761473297
05-17,0.0,0.0,0.0,0.0,0.0,0.0,12.727269259366105,21.90082949958899,0.0,-33.33333333333333,74.50000047683716,3.0,8.0,6.890433263859902
05-18,0.0,0.0,0.0,0.0,0.0,0.0,12.727269259366105,21.90082949958899,0.0,-33.33333333333333,74.50000047683716,3.0,8.0,6.890433263859902
05-19,0.0,0.0,0.0,0.0,0.0,0.0,12.727269259366105,17.35537450631594,0.0,-33.33333333333333,25.499999523162842,3.0,8.0,2.0226645414101414
05-20,0.0,0.0,0.0,0.0,-399.99998013178583,0.0,12.727269259366105,0.0,-28.000001907348647,-33.33333333333333,4.761907645273747,2.0,9.0,-40.3494671334389
05-21,0.0,0.0,0.0,0.0,-399.99998013178583,25.0,12.727269259366105,0.0,-28.000001907348647,-33.33333333333333,41.74757389424937,3.0,8.0,-34.71440656535021
05-22,0.0,0.0,0.0,0.0,-399.99998013178583,25.0,12.727269259366105,3.1999969482421697,-28.000001907348647,-33.33333333333333,41.74757389424937,4.0,7.0,-34.42349775187365
05-23,0.0,0.0,0.0,0.0,-399.99998013178583,25.0,12.727269259366105,3.1999969482421697,-28.000001907348647,-33.33333333333333,46.60194273639526,4.0,7.0,-33.98219149349675
05-24,0.0,0.0,0.0,0.0,-399.99998013178583,25.0,12.727269259366105,19.333330790201806,-28.000001907348647,-33.33333333333333,12.698415341500935,4.0,7.0,-35.59766363467263
05-25,-144.44443340654772,0.0,0.0,0.0,-399.99998013178583,25.0,12.727269259366105,19.06354285701526,-28.000001907348647,0.0,12.698415341500935,4.0,7.0,-45.72319890798181
05-26,-144.44443340654772,0.0,0.0,0.0,-399.99998013178583,25.0,0.0,19.06354285701526,-28.000001907348647,0.0,28.940566374132604,3.0,8.0,-45.403664201321305
05-27,-144.44443340654772,0.0,0.0,0.0,-399.99998013178583,25.0,0.0,19.06354285701526,-28.000001907348647,0.0,30.56994457014952,3.0,8.0,-45.25553891077431
05-28,-144.44443340654772,0.0,0.0,0.0,-399.99998013178583,25.0,0.0,19.06354285701526,-28.000001907348647,0.0,50.738915561886245,3.0,8.0,-43.4219960933437
05-29,-144.44443340654772,0.0,0.0,0.0,-399.99998013178583,25.0,0.0,55.99999861283735,-28.000001907348647,0.0,50.738915561886245,3.0,8.0,-40.06413647917805
05-30,-144.44443340654772,0.0,0.0,0.0,-399.99998013178583,25.0,0.0,59.66666539510091,-28.000001907348647,0.0,50.738915561886245,3.0,8.0,-39.73080313533591
05-31,-144.44443340654772,0.0,0.0,0.0,0.0,25.0,0.0,59.66666539510091,-24.378110042866712,0.0,50.738915561886245,3.0,8.0,-3.037905681129752
06-01,-144.44443340654772,0.0,0.0,0.0,0.0,25.0,0.0,39.49999809265135,-24.378110042866712,0.0,48.18652708926175,3.0,8.0,-5.103274387954666
06-02,-144.44443340654772,0.0,0.0,0.0,0.0,25.0,0.0,37.5,-24.378110042866712,0.0,18.39377769492834,3.0,8.0,-7.993524159498734
06-03,-144.44443340654772,0.0,0.0,0.0,85.14851412110767,0.0,0.0,37.5,-24.378110042866712,0.0,-66.12904044517518,2.0,9.0,-10.209369979407448
06-04,-144.44443340654772,0.0,0.0,0.0,85.14851412110767,0.0,0.0,37.5,-24.378110042866712,0.0,-1.612909428163033,2.0,9.0,-4.344267159679072
06-05,0.0,0.0,0.0,0.0,85.14851412110767,0.0,0.0,37.5,-21.951222348823137,0.0,-1.612909428163033,2.0,9.0,9.007671122192862
06-06,0.0,0.0,-146.66666004392863,0.0,85.14851412110767,0.0,0.0,25.0,-21.951222348823137,0.0,-24.838709826275913,2.0,9.0,-7.573461645265456
06-07,0.0,0.0,-146.66666004392863,0.0,85.14851412110767,0.0,0.0,25.24999976158142,-21.951222348823137,0.0,-54.79999542236328,2.0,9.0,-10.274487630220541
06-08,0.0,0.0,-146.66666004392863,0.0,85.14851412110767,0.0,0.0,25.24999976158142,-21.951222348823137,0.0,-54.79999542236328,2.0,9.0,-10.274487630220541
06-09,0.0,0.0,-146.66666004392863,0.0,85.14851412110767,-33.33333333333333,0.0,-37.5,-21.951222348823137,0.0,-60.83332257138399,1.0,10.0,-19.557820379669216
06-10,0.0,0.0,-146.66666004392863,0.0,85.14851412110767,-33.33333333333333,0.0,-50.0,-21.951222348823137,0.0,-93.33333938840863,1.0,10.0,-23.64873099939873
06-11,0.0,0.0,-146.66666004392863,0.0,85.14851412110767,-33.33333333333333,0.0,-50.0,-21.951222348823137,0.0,-93.33333938840863,1.0,10.0,-23.64873099939873
06-12,0.0,0.0,-146.66666004392863,0.0,84.99999940395355,-33.33333333333333,0.0,-50.0,-25.0,0.0,-83.80952716144049,1.0,10.0,-23.073592830431718
06-13,0.0,0.0,-146.66666004392863,0.0,84.99999940395355,-33.33333333333333,0.0,-50.0,-0.4999995231628418,0.0,-83.80952716144049,1.0,10.0,-20.846320059810157
06-14,0.0,0.0,-146.66666004392863,0.0,-0.9999990463256836,-33.33333333333333,0.0,0.0,-0.4999995231628418,0.0,-83.80952716144049,0.0,11.0,-24.119047191653724
06-15,0.0,0.0,-146.66666004392863,0.0,-0.9999990463256836,-33.33333333333333,0.0,0.0,-0.4999995231628418,0.0,-83.80952716144049,0.0,11.0,-24.119047191653724
06-16,0.0,0.0,-146.66666004392863,0.0,-0.9999990463256836,-60.0,0.0,0.0,-2.499997615814209,0.0,8.823534774120152,1.0,10.0,-18.30392017563167
06-17,0.0,0.0,-146.66666004392863,0.0,-0.9999990463256836,-60.0,0.0,0.0,-2.499997615814209,0.0,8.823534774120152,1.0,10.0,-18.30392017563167
