,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.16000008583068848,-0.07999992370605558,1.5199999809265137,-0.48000001907348366,0.12000000476837169,0.010000005364418085,0.020000003278255463,0.03999999165534973,0.0,0.15999999642372137,0.009999990463256864,8.0,3.0,02-13,0.13454546508463963
01-30,-0.24000000953674316,-0.15999984741210938,1.119999885559082,-0.5599999427795392,0.18000000715255737,-0.009999990463256808,0.020000003278255463,0.03999999165534973,0.030000001192092896,0.12999999523162847,0.0,6.0,5.0,02-14,0.050000008534301574
01-31,-0.24000000953674316,0.23999977111816317,1.0399999618530273,-0.6399998664855957,0.1899999976158142,0.0,0.020000003278255463,0.009999990463256836,0.030000001192092896,0.09999999403953552,0.0,7.0,4.0,02-15,0.06818180395798241
02-01,-0.31999993324279785,-0.08000040054321378,0.5599999427795437,-0.6399998664855957,0.19999998807907104,0.0,0.04999999701976776,-0.02000001072883606,0.019999995827674893,0.06000000238418579,0.020000010728836032,6.0,5.0,02-16,-0.013636388561942199
02-02,-0.07999992370605469,0.0799999237060538,0.8000001907348624,-0.40000009536743164,0.19999998807907104,0.0,0.04999999701976776,-0.030000001192092896,0.019999995827674893,0.06000000238418579,0.020000010728836032,7.0,4.0,02-17,0.06545455347407932
02-03,0.07999992370605513,0.5599999427795401,0.96000003814697,-0.40000009536743164,0.2399999499320984,0.009999990463256808,0.04999999701976776,-0.009999990463256836,0.040000006556510925,0.06000000238418579,0.020000010728836032,9.0,2.0,02-18,0.14636361598968478
02-04,0.40000009536743164,0.5599999427795401,0.24000024795532138,-0.6400003433227539,0.39000004529953003,0.009999990463256808,0.03999999910593034,-0.02000001072883606,0.040000006556510925,0.07999998331069946,0.020000010728836032,9.0,2.0,02-19,0.10181817886504244
02-05,0.48000001907348633,0.39999961853027255,0.24000024795532138,-1.2000002861022958,0.5799999833106995,-0.009999990463256808,0.029999993741512312,-0.02000001072883606,0.040000006556510925,0.050000011920928955,0.019999995827674866,8.0,3.0,02-20,0.055454508147456186
02-06,0.24000000953674316,0.39999961853027255,0.24000024795532138,-1.200000286102294,0.40000003576278675,-0.009999990463256808,0.01999999582767488,-0.02000001072883606,0.009999990463256864,0.06999999284744263,0.04999999701976776,8.0,3.0,02-21,0.01818178187717082
02-07,0.16000008583068848,0.39999961853027255,0.48000001907348633,-1.1999998092651394,0.39000004529953003,0.0,0.0299999937415123,-0.009999990463256836,0.030000001192092896,0.0800000131130219,0.03999999165534973,8.0,3.0,02-22,0.036363633518868906
02-08,0.31999993324279785,0.5599999427795419,0.7999997138977042,-1.1999998092651394,0.3600000739097595,0.0,0.05000000447034836,-0.07000002264976507,0.019999995827674866,0.020000010728836115,0.02999998629093173,8.0,3.0,02-23,0.08090907538479
02-09,0.40000009536743164,1.440000057220459,0.559999942779541,-1.1999998092651394,0.4499999880790708,-0.010000005364418085,0.0299999937415123,-0.060000002384185847,0.019999995827674866,0.0,0.019999995827674893,7.0,4.0,02-24,0.15000002289360193
02-10,0.40000009536743164,2.239999771118164,0.9600000381469727,-0.799999713897706,0.4100000262260437,-0.010000005364418085,0.0299999937415123,-0.060000002384185847,0.0,0.030000001192092896,0.009999990463256864,7.0,4.0,02-25,0.29181819950992405
02-11,0.48000001907348633,1.8400001525878915,0.9600000381469727,-0.5599999427795437,0.2799999713897704,-0.010000005364418085,0.02000001072883606,-0.060000002384185847,0.0,0.039999991655349676,0.019999995827674866,7.0,4.0,02-26,0.2736363844438031
02-12,0.48000001907348633,1.8400001525878915,1.0399999618530273,0.07999992370605202,0.23000001907348633,-0.010000005364418085,0.02000001072883606,-0.030000001192092896,0.0,0.08000001311302185,0.02999998629093173,8.0,3.0,02-27,0.3418181890791111
02-13,0.3200001716613765,1.3600001335144052,0.7200002670288086,0.0,0.0700000524520874,-0.019999995827674893,0.01000000536441803,-0.009999990463256836,0.0,0.03000000119209295,0.009999990463256864,7.0,4.0,02-28,0.2263636941259558
02-14,0.24000000953674272,1.6800003051757795,1.2000002861022931,0.08000040054321378,-0.08000004291534424,-0.019999995827674893,-0.01000000536441803,-0.009999990463256836,-0.019999995827674893,0.0,0.009999990463256864,5.0,6.0,02-29,0.27909099649299246
02-15,0.24000000953674272,1.8400001525878915,1.5199995040893564,0.6400003433227557,-0.25,-0.009999990463256808,-0.01000000536441803,-0.009999990463256836,-0.030000001192092896,-0.02000001072883606,0.0,4.0,7.0,03-01,0.35545454648408054
02-16,0.40000009536743075,1.6000003814697275,1.1999998092651376,0.7200002670288095,-0.23000001907348633,0.0,-0.01000000536441803,-0.009999990463256836,-0.019999995827674866,-0.050000011920928955,-0.019999995827674866,4.0,7.0,03-02,0.3254545940594241
02-17,0.31999993324279785,2.1599998474121103,0.9600000381469727,0.40000009536743164,-0.25,0.0,0.0,-0.030000001192092896,-0.030000001192092896,0.009999990463256836,-0.019999995827674866,5.0,6.0,03-03,0.3199999914927917
02-18,0.48000001907348633,2.0799999237060547,0.4000000953674334,0.32000017166137695,-0.25999999046325684,0.0,-0.009999997913837419,0.01000002026557928,-0.030000001192092896,0.0,-0.019999995827674866,5.0,6.0,03-04,0.2700000222433699
02-19,0.32000017166137695,1.5199995040893564,0.4800000190734881,0.0799999237060538,-0.12999999523162842,0.0,-0.03000000864267348,0.0,-0.030000001192092896,0.0,-0.019999995827674866,4.0,7.0,03-05,0.19909087433056413
02-20,0.24000000953674316,1.2799997329711923,0.5599999427795446,0.15999984741210938,-0.21999990940093972,0.010000005364418085,-0.009999997913837419,0.01000002026557928,-0.030000001192092896,-0.05000001192092901,-0.019999995827674893,6.0,5.0,03-06,0.17545451291582845
02-21,0.0,1.2799997329711923,0.32000017166137873,0.1599998474121076,-0.1799999475479126,0.010000005364418085,0.01000000536441803,-0.00999999046325678,-0.019999995827674866,-0.07000002264976507,-0.009999990463256864,5.0,6.0,03-07,0.13545452871105895
02-22,0.15999984741210938,1.9200000762939462,-0.7199997901916504,-0.07999992370605469,-0.1799999475479126,0.019999995827674893,0.0,-0.01999998092651356,-0.019999995827674866,-0.08000001311302185,-0.02999998629093173,3.0,8.0,03-08,0.08818184381181554
02-23,0.15999984741210938,1.200000286102295,-0.40000009536743253,-0.7199997901916504,-0.2200000286102295,-0.01000000536441803,0.01000000536441803,-0.04999998211860651,-0.019999995827674866,-0.08000001311302185,-0.019999995827674866,3.0,8.0,03-09,-0.013636342503807837
02-24,-0.08000016212463379,1.5200004577636737,-0.08000040054321378,-0.879999637603758,-0.23000001907348633,-0.01000000536441803,-0.02000001072883606,-0.06999999284744257,-0.030000001192092896,-0.06000000238418579,-0.02999998629093173,1.0,10.0,03-10,0.0027272945100613355
02-25,0.24000000953674316,1.2000002861022994,-0.16000032424926935,-0.879999637603758,-0.20000004768371604,-0.01000000536441803,0.0,-0.039999991655349676,-0.030000001192092896,-0.06000000238418579,-0.03999999165534973,2.0,9.0,03-11,0.0018182085319002742
02-26,0.24000000953674316,1.0400004386901873,0.1599998474121085,-0.559999942779541,-0.11000001430511475,-0.04000000655651098,0.0,-0.050000011920928955,-0.030000001192092896,-0.05000001192092901,-0.019999995827674866,3.0,8.0,03-12,0.052727301012386055
02-27,0.07999992370605513,0.24000024795532227,0.47999954223632724,-0.40000009536743253,-0.12999999523162842,-0.04999999701976779,0.0,-0.030000001192092896,-0.010000005364418002,-0.03999999165534973,-0.030000001192092896,3.0,8.0,03-13,0.009999966079538397
02-28,-0.07999992370605424,0.1599998474121085,-0.47999954223632724,-0.32000017166137784,-0.11000001430511475,-0.04999999701976779,0.0,-0.01000002026557928,-0.01000000536441803,-0.04999998211860651,-0.030000001192092896,1.0,10.0,03-14,-0.08909089185974818
02-29,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,3.0,03-15,-0.00999999317255887
03-01,-0.07999992370605424,-0.48000001907348633,-0.559999942779541,-0.24000024795532315,-0.10000002384185791,-0.03999999165534976,0.009999997913837419,-0.01000002026557928,-0.01000000536441803,-0.039999991655349676,-0.030000001192092896,1.0,10.0,03-16,-0.14363637905229226
03-02,-0.15999984741210938,-1.5199995040893564,-0.6399998664855975,0.0,-0.1299999952316283,-0.05999998748302465,0.009999997913837419,0.01000002026557928,-0.01000000536441803,-0.039999991655349676,-0.030000001192092896,2.0,9.0,03-17,-0.23363628915765092
03-03,-0.24000000953674316,-1.119999885559082,-0.40000009536743164,0.0,-0.16000002622604392,-0.04000000655651098,-0.02000000327825545,0.0,-0.01000000536441803,0.10000002384185791,-0.04999999701976776,1.0,10.0,03-18,-0.17636363682421774
03-04,-0.08000016212463379,-1.119999885559082,-0.32000017166137873,0.32000017166137784,-0.12000006437301658,-0.04000000655651098,-0.009999997913837419,0.02000001072883606,-0.01000000536441803,0.07999998331069946,-0.020000010728836032,3.0,8.0,03-19,-0.11818183078007274
03-05,-0.24000000953674316,-1.760000228881836,-0.7200002670288077,0.24000024795532404,-0.14000004529953003,-0.04999999701976779,-0.02000000327825545,0.02000001072883606,-0.01000000536441803,0.09999999403953552,-0.04999999701976776,3.0,8.0,03-20,-0.23909093642776638
03-06,-0.24000000953674316,-1.760000228881836,-0.080000400543212,-0.23999977111816406,-0.12999999523162842,-0.019999995827674866,-0.01000000536441803,-0.00999999046325678,-0.01000000536441803,0.09000000357627869,-0.0400000065565109,1.0,10.0,03-21,-0.2227273095737803
03-07,-0.24000000953674316,-1.520000457763671,-0.6399998664855948,-0.24000024795532404,-0.12000000476837158,-0.019999995827674866,-0.02000000327825545,0.01999998092651356,-0.019999995827674866,0.06999999284744263,-0.030000001192092896,2.0,9.0,03-22,-0.2509091462601315
03-08,-0.31999993324279785,-0.7200002670288086,-0.8000001907348624,-0.24000024795532404,-0.13999998569488503,-0.019999995827674866,-0.009999997913837419,0.00999999046325678,0.0,0.06999999284744263,-0.040000006556510925,2.0,9.0,03-23,-0.20090914924036382
03-09,-0.24000000953674272,0.0,-1.1199998855590811,-0.32000017166137695,-0.17999994754791238,-0.019999995827674866,-0.009999997913837419,0.04000002145767212,0.0,0.09999999403953552,-0.019999995827674866,2.0,9.0,03-24,-0.16090908985246297
03-10,-0.4800000190734859,0.7199993133544904,-0.6400003433227539,-0.15999984741210938,-0.10999995470046975,-0.019999995827674866,-0.009999997913837419,0.02000001072883606,0.0,0.1199999749660492,-0.019999995827674866,3.0,8.0,03-25,-0.05272735045714822
03-11,-0.48000001907348633,0.7999997138977042,-0.8000001907348642,-0.15999984741210938,-0.28999996185302734,0.01000000536441803,-0.009999997913837419,0.01000002026557928,-0.01000000536441803,0.05000001192092901,0.0400000065565109,5.0,6.0,03-26,-0.07636366039514558
03-12,-0.48000001907348633,1.1999993324279767,-0.5599999427795419,-0.24000024795532315,-0.28999996185302734,0.009999990463256836,-0.009999997913837419,-0.00999999046325678,-0.01000000536441803,0.06000000238418579,0.030000001192092896,4.0,7.0,03-27,-0.027272803539579882
03-13,-0.48000001907348633,0.8799996376037615,-0.0799999237060538,-0.0799999237060538,-0.33000004291534435,0.02999998629093173,0.0,-0.00999999046325678,0.01000000536441803,0.00999999046325678,0.030000001192092896,5.0,6.0,03-28,-0.001818207177248555
03-14,-0.40000009536743164,0.6399998664855957,0.24000024795532227,-0.0799999237060538,-0.30000001192092873,0.019999995827674866,-0.009999997913837419,-0.01999998092651356,0.020000010728836032,-0.14000001549720759,0.030000001192092896,5.0,6.0,03-29,8.805231728091879e-09
03-15,-0.48000001907348633,0.5599999427795392,-0.400000095367429,-0.40000009536743164,-0.30000001192092873,0.019999995827674866,-0.009999997913837419,-0.01000002026557928,0.020000010728836032,-0.11999997496604914,0.04999999701976776,4.0,7.0,03-30,-0.09727275168353851
03-16,-0.3200001716613765,0.15999984741210938,0.0,-0.24000024795532404,-0.22999995946884133,0.019999995827674866,0.0,-0.02000001072883606,0.020000010728836032,-0.04999998211860651,0.0400000065565109,4.0,7.0,03-31,-0.05636368285525939
03-17,-0.24000000953674272,0.23999977111816495,0.0,-0.4000000953674334,-0.19999998807907082,0.01000000536441803,-0.009999997913837419,0.00999999046325678,0.020000010728836032,-0.03000000119209284,0.020000010728836032,5.0,6.0,04-01,-0.052727300335060484
03-18,-0.24000000953674272,0.0,-0.23999977111816495,-0.480000019073489,-0.1899999976158142,0.01000000536441803,0.0,-0.00999999046325678,0.0,0.0,0.0400000065565109,2.0,9.0,04-02,-0.10090907053513988
03-19,-0.16000008583068803,-0.8000001907348624,-0.15999984741211026,-0.48000001907348633,-0.16999995708465576,0.01000000536441803,0.0,-0.00999999046325678,0.0,0.0,0.05000001192092893,2.0,9.0,04-03,-0.15636364302851932
03-20,0.0,-0.880000114440918,0.5599999427795392,-0.6399998664855957,-0.12000000476837158,0.01000000536441803,0.02000000327825545,0.0,0.019999995827674866,0.0,0.030000001192092868,5.0,6.0,04-04,-0.09090909429571861
03-21,0.0,-0.880000114440918,0.32000017166137606,-1.1200003623962393,-0.1899999976158142,0.01000000536441803,0.02000000327825545,0.0,0.0,-0.019999980926513672,0.030000001192092868,4.0,7.0,04-05,-0.16636366126212207
03-22,0.08000016212463334,-1.7600002288818386,0.48000001907348633,-1.1200003623962393,0.019999980926513672,0.01000000536441803,0.02000000327825545,-0.03000000119209284,-0.009999990463256836,0.04999998211860651,0.03999999165534973,7.0,4.0,04-06,-0.20181822167201496
03-23,0.08000016212463334,-1.1999993324279767,0.23999977111816406,-1.0399999618530256,0.0,0.0,0.01000000536441803,-0.00999999046325678,-0.009999990463256836,0.03999999165534973,0.03999999165534973,5.0,6.0,04-07,-0.16818175938996374
03-24,0.31999993324279785,-0.7999997138977095,-0.32000017166137784,-0.5599999427795401,-0.04000002145767212,0.009999990463256836,0.02000000327825545,-0.00999999046325678,-0.019999995827674866,-0.00999999046325678,0.009999990463256864,4.0,7.0,04-08,-0.12727271900935647
03-25,0.24000000953674316,-0.5599999427795437,-1.0399999618530291,-0.7199997901916495,0.029999971389770508,0.0,0.02000000327825545,0.0,-0.019999995827674866,-0.00999999046325678,0.030000001192092896,4.0,7.0,04-09,-0.18454542688348108
03-26,0.31999993324279785,0.0,-1.0399999618530291,-0.6399998664855957,0.10000002384185791,0.0,0.02000000327825545,0.00999999046325678,-0.01000000536441803,-0.00999999046325678,0.01000000536441803,5.0,6.0,04-10,-0.11272726072506488
03-27,0.16000008583068803,-0.2400002479553196,-0.8000001907348633,-0.40000009536743164,0.009999990463256836,0.0,0.02000000327825545,0.0,-0.030000001192092868,-0.01000002026557928,0.019999995827674893,4.0,7.0,04-11,-0.11545458910140104
03-28,0.16000008583068803,-0.7200002670288033,-0.4800000190734872,-0.5599999427795401,-0.019999980926513672,0.009999990463256836,0.02000000327825545,-0.00999999046325678,0.0,-0.03000000119209295,0.019999995827674893,4.0,7.0,04-12,-0.14636364782398353
03-29,0.08000016212463334,-0.7999997138977042,-0.5599999427795401,-0.48000001907348633,-0.009999990463256836,0.009999990463256836,0.07000000029802321,0.0,0.0,-0.06000000238418579,0.02999998629093173,4.0,7.0,04-13,-0.1563635935837571
03-30,0.0,-1.0399999618530291,-0.6399998664855948,-0.48000001907348633,-0.06000000238418579,0.0,0.08000000566244124,0.0,-0.01000000536441803,-0.06000000238418579,0.03999999165534976,2.0,9.0,04-14,-0.19727271456610082
03-31,-0.07999992370605513,-1.1999998092651367,-1.199999809265134,-0.48000001907348633,-0.07999998331069946,-0.01000000536441803,0.04999999701976776,-0.00999999046325678,-0.01000000536441803,-0.06000000238418579,0.049999997019767844,2.0,9.0,04-15,-0.2754545049233868
04-01,-0.16000008583068848,-1.1999998092651367,-0.8800001144409162,-0.9600000381469727,-0.06000000238418579,-0.01000000536441803,0.04999999701976776,0.0,-0.019999995827674866,-0.06000000238418579,0.049999997019767844,2.0,9.0,04-16,-0.29545455087314937
04-02,-0.16000008583068848,-0.8800001144409171,-0.8800001144409162,-1.5199999809265137,-0.10000002384185791,0.019999995827674866,0.04999999701976776,0.0,-0.019999995827674866,-0.03999999165534973,0.030000001192092896,3.0,8.0,04-17,-0.3181818466294893
04-03,-0.16000008583068848,-0.40000009536742986,-0.8000001907348633,-1.4399998188018803,-0.08000004291534424,0.0,0.06000000238418579,0.0,-0.01000000536441803,-0.04999998211860651,0.030000001192092896,2.0,9.0,04-18,-0.25909092886881385
04-04,-0.08000016212463334,0.0,0.23999977111816495,-2.1599998474121094,-0.04000002145767212,0.0,0.06000000238418579,-0.01000002026557928,0.019999995827674866,0.0,0.030000001192092896,4.0,7.0,04-19,-0.17636366188526142
04-05,-0.24000000953674316,-1.200000286102295,0.15999984741211026,-2.0,-0.11000001430511475,0.0,0.11999998986721039,0.0,0.019999995827674866,0.0,0.019999995827674866,4.0,7.0,04-20,-0.2936364073644984
04-06,-0.31999993324279785,-1.0399999618530238,0.0,-2.0,-0.12999999523162842,0.0,0.1600000113248825,0.0,0.01000000536441803,0.0,0.01000000536441803,3.0,8.0,04-21,-0.3009090789339756
04-07,-0.40000009536743164,-0.7999997138977042,0.0,-1.7599999904632564,-0.10000002384185791,0.0,0.14999999105930323,0.00999999046325678,0.019999995827674866,0.0,0.019999995827674866,4.0,7.0,04-22,-0.25999998639930366
04-08,-0.24000000953674316,-0.3199996948242205,-0.40000009536743164,-1.440000057220459,-0.11000001430511475,-0.019999995827674866,0.14999999105930323,0.0,0.03999999165534973,0.0,0.0,2.0,9.0,04-23,-0.21272726221518098
04-09,-0.16000008583068848,0.0,-0.5599999427795401,-1.2799999713897705,-0.11000001430511475,-0.019999995827674866,0.09999999403953547,0.0,0.030000001192092868,0.01000002026557928,0.010000005364418085,4.0,7.0,04-24,-0.1799999990246512
04-10,-0.07999992370605513,-0.16000032424926935,-0.23999977111816406,-1.2800002098083496,-0.019999980926513672,-0.01000000536441803,0.09999999403953547,0.0,0.01000000536441803,-0.030000001192092896,0.0,2.0,9.0,04-25,-0.15545456517826448
04-11,-0.07999992370605513,0.07999992370605469,0.1599998474121085,-1.200000286102295,0.0,0.0,0.09000000357627869,-0.02000001072883606,0.020000010728836032,-0.030000001192092896,0.0,4.0,7.0,04-26,-0.089090948755091
04-12,0.08000016212463334,0.07999992370605558,0.080000400543212,-0.7200002670288086,-0.009999990463256836,0.01000000536441803,0.07999999821186066,-0.049999997019767706,0.03999999165534973,-0.030000001192092896,0.029999986290931646,7.0,4.0,04-27,-0.03727270798249682
04-13,0.16000008583068848,0.15999984741210938,0.080000400543212,0.15999984741210938,-0.020000040531158447,0.01000000536441803,0.09000000357627869,-0.049999997019767706,0.03999999165534973,-0.050000011920928955,0.0799999982118606,8.0,3.0,04-28,0.060000011866742836
04-14,0.31999993324279785,-0.32000017166137784,0.080000400543212,0.7199997901916495,-0.009999990463256836,0.019999995827674866,0.0599999874830246,-0.029999986290931646,0.030000001192092896,-0.03999999165534973,0.07000000774860377,7.0,4.0,04-29,0.08181817965073995
04-15,0.16000008583068803,-0.7200002670288077,0.6400003433227512,0.9600000381469727,0.030000030994415283,0.0,0.0599999874830246,-0.029999986290931646,0.020000010728836032,-0.0800000131130218,0.06999999284744257,7.0,4.0,04-30,0.10090911117466993
04-16,0.31999993324279785,0.0,0.9600000381469718,1.27999997138977,0.07999998331069946,0.01000000536441803,0.0,-0.029999986290931646,0.040000006556510925,-0.07000002264976501,0.0799999982118606,7.0,4.0,05-01,0.24272726611657564
04-17,0.31999993324279785,0.7200002670288077,1.1199998855590838,1.2799997329711905,-0.029999971389770508,0.01000000536441803,0.02000001072883606,-0.009999990463256836,0.019999995827674866,-0.07000002264976501,0.08999998867511744,8.0,3.0,05-02,0.3154545304450122
04-18,0.24000000953674316,1.0399999618530273,1.2799997329711914,0.9399998188018803,-0.019999980926513672,0.01000000536441803,0.03000000119209284,-0.040000006556510925,0.010000005364418002,-0.40000000968575483,0.06999999284744257,8.0,3.0,05-03,0.2872726846147668
04-19,0.15999984741210982,0.1599998474121085,1.2800002098083505,0.6199998855590829,-0.019999980926513672,-0.009999990463256836,-0.01000002026557928,-0.049999997019767706,-0.019999995827674866,-0.40000000968575483,0.06000000238418579,5.0,6.0,05-04,0.16090907258066275
04-20,0.40000009536743164,0.07999992370605558,1.440000057220459,0.37999987602233976,-0.039999961853027344,0.0,-0.00999999046325678,-0.06000000238418579,-0.010000005364418002,-0.40000000968575483,0.06000000238418579,5.0,6.0,05-05,0.1672727259045299
04-21,0.0,-0.40000009536743253,1.3600001335144052,0.3900001049041748,-0.019999980926513672,0.0,-0.039999991655349676,-0.06000000238418579,0.0,-0.15999999642372137,0.06000001728534704,3.0,8.0,05-06,0.10272728990424763
04-22,0.0,-0.23999977111816406,1.1199998855590803,0.3599998950958252,0.009999990463256836,0.019999995827674866,-0.030000001192092896,-0.03999999165534973,0.019999995827674866,-0.12000000476837164,0.040000006556510925,6.0,5.0,05-07,0.10363636369054952
