,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,0.0,0.0,0.0,0.0,17.93103023034629,0.0,28.571432372745075,20.512816985918334,-8.571429057997108,2.4999958090483205,26.31578823536055,5.0,5.0,7.932694052311043
05-19,0.0,0.0,0.0,0.0,9.84848228285792,38.775510398026356,28.571432372745075,33.33333333333334,-17.142858115994215,2.4999958090483205,20.526318431230827,6.0,4.0,10.582928591931601
05-20,0.0,0.0,0.0,0.0,2.127656032996879,38.775510398026356,35.71429046593135,15.384608918628054,-17.142858115994215,-11.428573253203405,5.555558315029726,5.0,5.0,6.271472069219522
05-21,0.0,0.0,65.51723930293717,0.0,22.127654447766908,14.285716186372554,-5.714282483166679,13.157890196322017,-17.142858115994215,1.3157823791214334,0.0,5.0,5.0,8.504285628487198
05-22,0.0,0.0,65.51723930293717,0.0,4.188474731510923,-11.428564966333365,-84.99999126885129,11.882508026533205,-11.428569239013028,-2.666662030750035,-17.64705933914052,3.0,7.0,-4.234784071191541
05-23,0.0,0.0,64.70588114447766,0.0,-29.319381632991774,-11.428564966333365,-13.846151531624404,0.0,-10.857148014769349,-9.859153599380615,-17.64705933914052,1.0,9.0,-2.5683252672511245
05-24,0.0,0.0,75.0,0.0,-23.03665003158693,2.5000072759572256,-13.846151531624404,1.2499987892806572,1.5584370144543447,-14.084503642861574,-33.33333002196431,4.0,6.0,-0.3629265589404534
05-25,0.0,0.0,79.16666666666666,0.0,-30.555556705336564,2.5000072759572256,-13.846151531624404,23.23330306881691,1.2987000923330014,-12.676050130442873,-33.33333002196431,4.0,6.0,1.4352353376732403
05-26,0.0,0.0,79.16666666666666,0.0,-23.684210268331686,2.5000072759572256,-7.692308794464549,38.58664624179965,5.194800369332034,-14.285711244660995,-33.33333002196431,4.0,6.0,4.222960020394002
05-27,0.0,0.0,89.58333333333333,0.0,-23.684210268331686,2.5000072759572256,-7.692308794464549,23.76272804258422,-7.3529428522067075,-14.285711244660995,-35.714283433495744,3.0,7.0,2.465146550792281
05-28,0.0,0.0,89.47368337207799,0.0,-116.41791086269666,-53.12500568434203,-7.692308794464549,14.285708203607486,-12.307699361496699,-12.676050130442873,-37.68116114170109,2.0,8.0,-12.376431309041676
05-29,0.0,0.0,89.47368337207799,-8.333328482695174,-123.07691205535446,-53.12500568434203,-9.375006139089379,12.195117696277553,-12.307699361496699,-14.285711244660995,-37.68116114170109,2.0,8.0,-14.228729367362208
05-30,0.0,-49.99999417923422,89.89898936448428,-8.333328482695174,-103.07691778657014,-53.12500568434203,-9.375006139089379,5.2631529414422,-1.449273985189887,-23.076924840374172,-37.68116114170109,2.0,8.0,-17.35958817575178
05-31,0.0,-49.99999417923422,89.89898936448428,-8.333328482695174,-80.76922084981895,-53.12500568434203,-9.375006139089379,0.0,-12.903223015391266,-7.6923121009354265,-35.714283433495744,1.0,9.0,-15.27394404731981
06-01,0.0,-49.99999417923422,70.70707092087295,-8.333328482695174,-87.9999907612802,-96.00000670552272,-9.375006139089379,-2.7027000903735274,-12.903223015391266,-16.92307745211225,-35.714283433495744,1.0,9.0,-22.658594485301958
06-02,0.0,-3.4482780768670307,70.70707092087295,-8.333328482695174,-104.34781869271303,-39.999997339078426,38.46153680830317,-1.216216651604397,-12.903223015391266,-5.263154092866017,-21.621624887033047,2.0,8.0,-7.99682122809748
06-03,0.0,31.034478605874334,70.70707092087295,-8.333328482695174,-34.28570911592369,49.999999999999986,0.0,-5.405400180747071,2.234641336136306,-2.702698076703103,-13.33333002196431,4.0,6.0,8.174156816804567
06-04,0.0,31.034478605874334,70.70707092087295,-8.333328482695174,-6.703909858793821,42.85714190681374,0.0,-14.035080992602087,5.405408235428679,-5.633803555899658,-24.48133447134513,4.0,6.0,8.256058391604894
06-05,0.0,59.18367201480233,65.65656501515892,-8.333328482695174,-9.090904985905985,42.85714190681374,0.0,-21.87499825377015,1.408449403588351,-1.428574317572056,-24.48133447134513,4.0,6.0,9.445153439006805
06-06,0.0,66.6666653731631,51.51514894952458,-8.333328482695174,-15.151512072762822,42.85714190681374,-58.53658785898368,-13.314454025652287,-18.46153987229932,0.0,-24.48133447134513,3.0,7.0,2.0691090405239096
06-07,0.0,59.18367201480233,3.0302978990491654,-8.333328482695174,-15.151512072762822,42.85714190681374,0.0,-28.31793182249057,4.225348210765052,0.0,-15.384624201870853,4.0,6.0,3.8280966774191696
06-08,0.0,9.090904280358595,4.040406606030982,-8.333328482695174,-16.564411639543657,-2.5641102179700397,0.0,-7.692308280124709,8.45070481655075,-1.428574317572056,-7.1428609441737585,3.0,7.0,-2.0130525617399155
06-09,0.0,9.090904280358595,4.040406606030982,-8.333328482695174,-16.564411639543657,-53.84616073463435,1.5384660573047066,-5.128208067290269,8.45070481655075,-1.428574317572056,0.0,4.0,6.0,-5.652745589226405
06-10,0.0,9.090904280358595,4.040406606030982,-29.999994179234214,18.787880840380343,-23.076919632682774,1.5384660573047066,2.5641002128344534,7.142858967489158,10.126583472292943,-2.222215599484156,7.0,3.0,-0.18253899770090573
06-11,0.0,9.090904280358595,4.040406606030982,-20.000000000000004,12.751675083676837,-23.076919632682774,1.5384660573047066,5.000002607703171,7.142858967489158,48.148149987797616,-3.7037000244047684,7.0,3.0,3.7210767212066838
06-12,0.0,0.0,0.0,-20.000000000000004,26.470591135606476,3.8461562571220758,-59.9999883584684,3.82181786473864,-14.999995032946467,59.37500058207662,-3.7037000244047684,4.0,6.0,-0.4718288705705289
06-13,0.0,0.0,0.0,-20.000000000000004,32.35294472129681,-34.61538840404892,-59.9999883584684,0.0,1.5873000855468575,75.5254225439122,-9.629626686190496,3.0,7.0,-1.3435760089047237
06-14,0.0,-44.99999126885131,0.0,-20.000000000000004,-2.941171314477376,-34.61538840404892,-6.666663044856685,3.896100276999033,-13.650797765601611,74.91525279896857,-23.333337679505455,2.0,8.0,-6.126908763761251
06-15,0.0,-144.99999126885132,0.0,-20.000000000000004,-17.449666233362077,-34.61538840404892,-30.000005587935576,16.585363265235525,-17.46031986312503,75.93220153200107,-7.246380880384401,2.0,8.0,-16.295835221860973
06-16,0.0,-199.9999883584684,0.0,-33.33334195669063,-19.863011382994202,-84.21052889563033,-30.000005587935576,21.951220575930613,-12.698410145429659,69.65811832464588,-8.69565921604989,2.0,8.0,-27.01741878569293
06-17,0.0,-199.9999883584684,0.0,-33.33334195669063,-24.305553489542863,-84.21052889563033,17.99999776482577,13.902441878747144,-18.333325054910777,73.50746247909944,13.620077236079354,4.0,6.0,-21.92297803604467
06-18,0.0,-144.99999126885132,0.0,-33.33334195669063,-14.583334680732914,-84.21052889563033,-30.000005587935576,9.53357378354852,-18.333325054910777,69.56521781383255,6.810043958957397,3.0,7.0,-21.77742653531028
06-19,0.0,-144.99999126885132,0.0,-33.33334195669063,-13.194448127336633,-2.631574432646898,-30.000005587935576,9.53357378354852,-8.333325054910777,69.56521781383255,-0.358418306444127,2.0,7.0,-13.977483012494078
06-20,0.0,-6.521738030100953,0.0,-33.33334195669063,-13.194448127336633,31.578948335861373,-30.000005587935576,6.835445387396632,-20.338984763132668,71.99999988079071,-0.358418306444127,3.0,6.0,0.60613243930983
06-21,0.0,52.17391436387886,0.0,-11.111118297242188,-14.583334680732914,31.578948335861373,-30.000005587935576,7.142857649699364,-39.99999761581421,68.39999854564667,-24.999996673848052,4.0,5.0,3.5092060035921206
06-22,0.0,56.52173803010096,0.0,-11.111118297242188,-3.773578274670558,-4.000002607703303,-30.000005587935576,0.0,-39.99999761581421,45.999997854232774,-3.7037000244047684,2.0,7.0,0.9030303160511941
06-23,0.0,56.52173803010096,0.0,-11.111118297242188,-3.773578274670558,-4.000002607703303,-33.33333850734756,1.2250020917504716,-20.000004768371582,54.99999999999999,90.28776929829037,4.0,5.0,11.892406087709691
06-24,0.0,0.0,0.0,-11.111118297242188,6.875005456967942,-4.000002607703303,-33.33333850734756,2.500005029141814,-13.207557779396225,54.99999999999999,9.99999999999998,4.0,5.0,1.1566357540382226
06-25,0.0,0.0,0.0,-11.111118297242188,-6.250000727595751,-29.999994179234236,-100.0,0.0,-1.6949238156632518,55.55555831502974,20.000004967053524,2.0,7.0,-6.68186124887747
06-26,0.0,0.0,0.0,-11.111118297242188,-0.6756745276794419,-29.999994179234236,-100.0,-5.405400180747071,-10.526316339839756,22.368423529278914,8.00000596046424,2.0,7.0,-11.577279457727231
06-27,0.0,0.0,0.0,0.0,1.3513490553588603,-89.99999417923422,-100.0,-15.963856962850578,-18.867930045286037,36.756758280615436,8.00000596046424,3.0,6.0,-16.247606171902934
06-28,0.0,0.0,0.0,0.0,2.7027044034378522,-89.99999417923422,-66.66666149265241,-12.328763208552221,-13.207557779396225,27.567566696791175,8.00000596046424,3.0,6.0,-13.084790872649256
06-29,0.0,0.0,0.0,0.0,2.7027044034378522,-89.99999417923422,-66.66666149265241,-8.388881548687555,-13.207557779396225,37.837837511296684,13.750000232830647,3.0,6.0,-11.270232077491384
06-30,0.0,0.0,0.0,-12.500000909494723,-3.597122976994791,-89.99999417923422,-66.66666149265241,-9.722220842485145,-11.320755777939603,30.303031808198032,17.941173196457697,2.0,7.0,-13.232959197649562
07-01,0.0,0.0,0.0,10.000005820765795,-2.8571379154313763,-89.99999417923422,-66.66666149265241,-16.66665838824411,-5.3571377253654076,32.35294066085947,27.74193380923476,3.0,6.0,-10.132064491824316
07-02,0.0,0.0,0.0,10.000005820765795,-13.57143170751468,-24.999991268851282,-66.66666149265241,-16.66665838824411,-5.3571377253654076,16.66666997803569,6.249992238978192,3.0,6.0,-8.57683750407711
07-03,0.0,0.0,0.0,52.63158055976898,-20.45455315142628,-24.999991268851282,-66.66666149265241,-16.66665838824411,7.4074110867063405,-7.1428609441737585,-865.2778093967555,2.0,7.0,-85.56086754505709
07-05,0.0,0.0,0.0,52.63158055976898,-21.21212762618854,-24.999991268851282,-24.999991268851304,-11.111108351636926,18.335904415087857,-39.53488694454536,-892.8571284121397,2.0,7.0,-85.79524989975965
07-06,0.0,0.0,0.0,52.63158055976898,-28.000004172325042,-24.999991268851282,0.0,-14.705876939024554,9.090911595656795,-67.44186433345443,-892.8571284121397,2.0,7.0,-87.84385208821539
07-07,0.0,0.0,0.0,-12.500000909494723,-10.344836002439644,13.793104278825153,0.0,-8.82352966957026,12.172572807442187,-53.19149583753499,-7.1428609441737585,2.0,7.0,-6.00336784335873
07-08,0.0,0.0,0.0,-12.500000909494723,-8.108113210313581,31.034478605874334,0.0,2.352945920092787,10.937499126885067,-56.5217425106603,-7.1428609441737585,3.0,6.0,-3.6316176292536526
07-09,0.0,0.0,0.0,-12.500000909494723,-0.6802709451751712,23.076919632682824,0.0,6.478873972522929,-5.555550036607163,-65.2173862340095,-7.1428609441737585,2.0,7.0,-5.594570496750415
07-10,0.0,0.0,0.0,-12.500000909494723,-0.6802709451751712,23.076919632682824,39.99999813735481,9.041101728959248,5.357148369051949,-63.71681911895498,-14.285711244660995,4.0,5.0,-1.2461485772942766
07-11,0.0,0.0,0.0,20.0000058207658,5.442180232456856,23.076919632682824,39.99999813735481,8.498368642249044,14.516134304260945,-60.97561755682449,-21.428572188834753,6.0,3.0,2.6481288203737314
07-12,0.0,0.0,0.0,0.0,4.761902951754006,0.0,39.99999813735481,3.225804901023846,8.196723073504641,-65.85366172779183,-21.428572188834753,4.0,6.0,-2.82707316845357
07-13,0.0,0.0,0.0,0.0,16.666661123079702,23.954369089155918,39.99999813735481,5.288081266798598,8.196723073504641,-46.34147050620408,-21.428572188834753,5.0,5.0,2.394162726804985
07-14,0.0,0.0,0.0,0.0,16.666661123079702,23.954369089155918,0.0,5.288081266798598,11.475408394405274,-37.61468767848924,-10.714286094417377,4.0,6.0,0.8232314636848077
07-15,0.0,0.0,0.0,0.0,16.666661123079702,23.954369089155918,-33.33333850734756,12.9176558957005,6.896545345519364,-39.53488694454536,-15.199995040893555,4.0,6.0,-2.512089912666454
07-16,0.0,0.0,0.0,-89.99999417923425,-2.3255773658299788,23.954369089155918,-33.33333850734756,15.128201953993173,0.0,-33.33333806386084,6.666669978035689,3.0,7.0,-10.294818826826168
07-17,0.0,0.0,0.0,-89.99999417923425,3.1007770406612662,23.954369089155918,19.999994412064446,10.419488443756647,-0.6711422819837666,-19.444441684970275,6.666669978035689,5.0,5.0,-4.179479925683122
07-18,0.0,0.0,0.0,20.0000058207658,-12.403093723535818,-10.266158181066814,13.043476060201922,0.0,-24.80769477652384,-30.555550036607205,6.666669978035689,3.0,7.0,-3.483849532611842
07-19,0.0,0.0,0.0,20.0000058207658,-14.728678308920381,-10.266158181066814,34.78260957591924,9.115208799882543,-22.605357772302728,-27.77777501830363,6.666669978035689,4.0,6.0,-0.43758864599911623
07-20,0.0,28.5714254036646,0.0,20.0000058207658,-14.728678308920381,-10.266158181066814,39.99999813735481,4.054058190241914,-3.4482770432945733,-27.77777501830363,0.0,4.0,6.0,3.309509000040158
07-21,3.2258083898492016,28.5714254036646,0.0,-33.333323632057,-24.369745071190593,-10.266158181066814,-56.250000454747365,1.3513500451867488,-7.2796909053933865,-17.94872441470529,6.666669978035689,4.0,6.0,-9.966580803856745
07-22,25.00000291038289,0.0,0.0,-33.333323632057,-23.52941038360473,1.1406842423407406,-56.250000454747365,-7.810810027112028,-7.6923121009354265,-4.545457008456422,6.666669978035689,3.0,7.0,-9.123086952377605
07-23,25.00000291038289,0.0,0.0,-33.333323632057,-23.52941038360473,23.954369089155918,-56.250000454747365,-9.287668991411005,-5.66038351204981,7.755105441830986,-7.6923121009354265,3.0,7.0,-7.185783784857776
07-24,25.00000291038289,-50.0,0.0,-66.66666666666666,-41.1764623016283,0.0,-2.040812835525584,-12.366201210343675,-5.084751242024488,18.000000715255737,-7.6923121009354265,2.0,8.0,-12.911563884680499
07-25,39.99999813735481,-50.0,0.0,-66.66666666666666,-41.1764623016283,0.0,-2.040812835525584,10.36144185505743,-7.017547712211622,19.259264410277748,-7.6923121009354265,3.0,7.0,-9.543008837661601
07-26,14.285716186372554,-162.49999727151584,0.0,-66.66666666666666,-41.1764623016283,0.0,-2.040812835525584,17.36956414557813,0.0,20.370372210019845,-3.7037000244047684,3.0,7.0,-20.369271505251877
07-27,14.285716186372554,-74.99999818101055,0.0,-66.66666666666666,-41.1764623016283,0.0,38.775510398026356,41.17647164589913,6.896545345519364,22.22222774117061,6.040270537074838,6.0,4.0,-4.858762299567513
07-28,-3.333335402939022,26.31579334344554,0.0,-66.66666666666666,-41.1764623016283,0.0,-2.040812835525584,44.268473889119534,-2.7586263595383302,8.695656680880441,10.714286094417377,4.0,6.0,-2.3619721416759094
07-29,48.33333229853049,26.31579334344554,0.0,-66.66666666666666,-9.322033496988274,0.0,6.122448009868218,45.701354293071816,-4.561407581480858,16.00000262260437,-15.384624201870853,5.0,5.0,4.230745329137618
07-30,48.33333229853049,26.31579334344554,0.0,-66.66666666666666,-9.322033496988274,0.0,6.122448009868218,61.90072776459363,-6.42857378538773,28.28684606161697,-36.363642521141,5.0,5.0,4.743475546170108
07-31,48.33333229853049,26.31579334344554,0.0,-66.66666666666666,-9.322033496988274,0.0,-2.678570964543532,75.83892536906475,8.77193202602569,27.99999713897706,-27.272728504228187,5.0,5.0,7.392725503965175
08-01,48.33333229853049,26.31579334344554,0.0,0.0,-0.8474561556236657,0.0,3.361340838436875,86.1444447015048,2.973972711707817,2.500005029141814,-36.363642521141,6.0,4.0,12.037980931454792
08-02,22.50000145519145,68.88888865893269,0.0,0.0,-0.8474561556236657,0.0,15.254242371481844,77.84431052236155,0.0,-9.999997764825855,-21.95122098960547,4.0,6.0,13.78988800890114
08-03,0.0,44.00000074505807,0.0,0.0,-0.8474561556236657,0.0,55.55555591486211,78.52941180595478,-1.9230751596258298,-22.500000558793552,-7.1428609441737585,3.0,7.0,13.24287051342347
08-04,19.999994412064446,44.00000074505807,0.0,0.0,-1.7094068119800414,0.0,31.944442468258394,79.11764827566572,-13.461537579812893,-2.083337601895229,-9.48905982805582,4.0,6.0,13.483522189027509
08-05,-24.999991268851304,68.00000009313226,0.0,0.0,-1.7094068119800414,-31.49999388819592,31.944442468258394,75.58823646971095,-11.320755777939603,-22.500000558793552,7.1428609441737585,4.0,6.0,8.240490151774086
08-06,12.500001455191423,68.00000009313226,0.0,0.0,-1.7094068119800414,-31.49999388819592,31.944442468258394,67.82945705988853,-9.259250061011931,-19.04762276446209,2.173906705555079,5.0,5.0,10.9937758414887
08-07,12.500001455191423,68.00000009313226,0.0,64.70588114447766,-1.7094068119800414,-31.49999388819592,32.87671311520952,66.80000066757202,-16.326526888506216,-28.5714376945888,-7.971020048217135,5.0,5.0,14.43674646764498
08-08,47.76119081410105,68.00000009313226,0.0,64.70588114447766,-1.7094068119800414,-31.49999388819592,32.87671311520952,65.41353432317673,-20.83333255723113,-15.000000372529037,-1.4492783356655092,5.0,5.0,18.933209774954143
08-09,47.76119081410105,23.999997019767672,0.0,64.70588114447766,-0.8547073860011386,-119.16665648032654,32.87671311520952,61.228071765384975,-22.844829579525204,-24.99999813735488,-3.7037000244047684,5.0,5.0,5.363814750120759
08-10,69.99999906867741,-124.9999796273197,0.0,64.70588114447766,-0.8547073860011386,-119.16665648032654,32.87671311520952,47.21229070444565,-20.68965915905039,-25.49999169260276,-12.000000476837158,4.0,6.0,-8.037828253575222
08-11,39.99999813735481,-24.999991268851282,0.0,64.70588114447766,-0.8547073860011386,-119.16665648032654,38.63013679405991,16.759774229588295,-22.844829579525204,-25.49999169260276,-9.243690954932767,4.0,6.0,-3.864916096069001
08-12,39.99999813735481,-24.999991268851282,0.0,64.70588114447766,0.0,-31.49999388819592,34.79452313446683,-50.83799470524273,-42.49999608844524,-38.67403042010409,8.333331781129006,4.0,6.0,-3.698024743037361
08-13,59.99999720603222,0.0,0.0,66.66666451082733,-0.8547073860011386,6.071425126485252,19.178081055808484,-50.83799470524273,-18.75000116415323,-24.99999813735488,-1.6528959206223641,4.0,6.0,4.983688235070813
08-14,50.0,71.42857095340688,0.0,66.66666451082733,-0.8547073860011386,6.071425126485252,19.178081055808484,-50.83799470524273,-12.08333325572308,-8.108108325802206,-15.702480458389264,5.0,5.0,11.432556137760868
08-15,50.0,66.6666653731631,0.0,45.45454256821515,0.0,6.071425126485252,19.178081055808484,6.703911023782709,-13.043472063789393,-41.17646594773534,-13.2231365774557,6.0,4.0,11.511959141679478
08-16,28.571432372745075,55.555551531322045,0.0,45.45454256821515,0.0,6.071425126485252,-60.00000413921162,5.027928273034287,-10.878658531339013,-17.64705933914052,-14.166664648801031,5.0,5.0,3.453499383028147
08-17,42.85714190681374,33.33333074632622,0.0,45.45454256821515,0.0,6.071425126485252,-60.00000413921162,27.932961489138503,-12.970719279696574,-23.529406608594797,-5.384615031925167,5.0,5.0,4.887696070686427
08-18,-31.372540247057955,66.6666653731631,0.0,45.45454256821515,0.0,28.57142263187114,-62.2222330301637,30.167596277153734,-2.5104654162742497,-23.529406608594797,-19.14893697969187,4.0,6.0,2.9160585971473227
08-19,-11.666662268754548,-16.66666925367378,0.0,45.45454256821515,-1.7391274770852279,28.57142263187114,-62.2222330301637,25.698320041386257,-2.5104654162742497,-27.272718241720845,-16.850121701225543,3.0,7.0,-3.563973831584122
08-20,-66.66666149265241,-16.66666925367378,0.0,-54.54545743178487,-2.6315744326468904,57.14285357912268,-62.2222330301637,25.698320041386257,-6.521739271277513,-19.999998297010123,-16.37931831810079,2.0,8.0,-14.799316173345558
08-21,-66.66666149265241,-16.66666925367378,0.0,-54.54545743178487,-2.6315744326468904,57.14285357912268,-62.2222330301637,25.698320041386257,-4.347821861674596,-5.263160784158717,-7.758623790372527,2.0,8.0,-12.478275314238049
08-22,-66.66666149265241,-133.33333850734758,0.0,-54.54545743178487,-2.6315744326468904,57.14285357912268,-62.2222330301637,4.469269576030464,-15.999994933605254,-25.00000465661298,-2.5862122120671667,2.0,8.0,-27.397577594702522
08-23,-66.66666149265241,-133.33333850734758,0.0,-54.54545743178487,-3.5087740796919795,57.14285357912268,-12.307692638339383,0.0,11.111107431811954,-13.124998952262079,-2.5862122120671667,2.0,8.0,-19.801743118473713
08-24,-118.75001227817876,-133.33333850734758,0.0,-63.63636171214343,-4.424779344551708,57.14285357912268,-12.307692638339383,0.0,-6.666667108182578,-25.00000465661298,4.799997806549083,2.0,8.0,-27.470545896334976
08-25,-133.33333850734758,-133.33333850734758,0.0,-63.63636171214343,-4.424779344551708,-25.000009094947202,-12.307692638339383,0.0,-6.666667108182578,-17.64705933914052,0.0,0.0,10.0,-36.03174965927273
08-26,-45.714286474549,-100.0,0.0,-63.63636171214343,-3.539816882207427,-74.99999818101053,-12.307692638339383,0.0,-9.090907243657705,-5.263160784158717,-0.8333350407580915,0.0,10.0,-28.671414450620386
08-27,-45.714286474549,-49.999992238978614,0.0,-63.63636171214343,0.8474640481875751,-74.99999818101053,30.76923517785825,0.0,-33.33332505491081,0.0,-0.8403315570899393,2.0,8.0,-21.537054181148775
08-28,-45.714286474549,25.000003880510697,0.0,0.0,0.8474640481875751,-74.99999818101053,30.76923517785825,-208.6206919585624,-0.8771947596799011,0.0,-9.243690954932767,3.0,7.0,-25.71265083837983
08-29,-45.714286474549,25.000003880510697,0.0,0.0,2.542376359434951,-74.99999818101053,30.76923517785825,-316.27905397172765,-8.63636086548654,5.714280362031807,1.2605067271227934,5.0,5.0,-34.57666336234684
08-30,-70.00000465661283,39.99999813735481,0.0,0.0,3.3898325150586315,-74.99999818101053,30.76923517785825,-397.2221918680061,-9.523814930126692,0.0,2.0833313930779376,4.0,6.0,-43.2276011284006
08-31,-11.111109194809567,-100.0,0.0,0.0,4.201681264169407,-74.99999818101053,29.687501250555247,-678.260838861502,-9.523814930126692,-8.571429057997108,1.2605067271227934,3.0,7.0,-77.02886372578168
09-01,36.00000018626452,-49.99999417923422,0.0,0.0,4.201681264169407,-74.99999818101053,29.687501250555247,-678.260838861502,4.761900369272073,-17.28394880034615,1.5833291268596221,5.0,5.0,-67.66457889317927
09-02,36.00000018626452,-49.99999417923422,0.0,0.0,0.8695637385426065,-74.99999818101053,-1.5625046611604643,-678.260838861502,-1.010103062602563,5.000002607703171,7.200002670288097,4.0,6.0,-68.79671543115558
09-03,39.99999813735481,-199.9999883584684,0.0,0.0,0.8695637385426065,3.4482780768670307,-1.5625046611604643,-203.38983752884383,-11.111108351636943,5.000002607703171,16.66666997803569,5.0,5.0,-31.825356941964216
09-04,29.999996274709613,-275.0000127329261,0.0,0.0,4.237288670682327,44.827586899020936,-1.5625046611604643,-120.98764896102112,-0.5025135787766731,15.789474509759632,20.000004967053524,5.0,5.0,-25.745302601150755
09-05,32.69230579797553,-275.0000127329261,0.0,0.0,4.237288670682327,44.827586899020936,-1.5625046611604643,-96.70328684236674,-18.421050980480732,10.526313725600916,20.000004967053524,5.0,5.0,-25.400305014236437
09-06,36.36363405457212,-275.0000127329261,0.0,0.0,4.237288670682327,-6.6666630448567,-1.5625046611604643,-155.71428461950646,-15.789474509759632,0.0,12.40875757593555,3.0,7.0,-36.520296297001764
09-07,36.36363405457212,-212.5000009094947,0.0,0.0,4.237288670682327,-6.6666630448567,-1.5625046611604643,-126.58226749794265,5.263152941442215,2.6315764707211,0.0,4.0,6.0,-27.165071270548797
09-08,29.999996274709613,-212.5000009094947,0.0,0.0,4.237288670682327,46.66666847757165,-51.16278868291499,26.582282587725775,-20.0000015685433,2.6315764707211,6.976741365383066,6.0,4.0,-15.14256702855995
09-09,22.222216473317182,-87.50000636646304,0.0,0.0,0.8403346875858784,46.66666847757165,-51.16278868291499,45.569620826194296,-26.666661699613154,7.453726266788791,7.7519309999961985,6.0,4.0,-3.165905365230655
09-10,33.33332988399032,-87.50000636646304,0.0,0.0,0.8403346875858784,46.66666847757165,-51.16278868291499,38.57142650351229,-26.666661699613154,15.000000372529025,2.4390292656980437,6.0,4.0,-2.588969778009453
09-11,-20.00000827842324,-7.142861894503101,0.0,0.0,0.8333319104794121,46.66666847757165,-30.000005587935576,33.84615031925166,-46.66666004392862,2.7777832967261338,3.2520329635483196,5.0,5.0,-1.4939608033830327
09-12,-5.8823518669866885,-7.142861894503101,0.0,0.0,0.8333319104794121,46.66666847757165,-30.000005587935576,48.571425652017346,-44.827585852528856,10.000003311369008,2.4390292656980437,5.0,5.0,1.877968492289203
09-13,-5.8823518669866885,28.57142263187114,0.0,0.0,4.166667313418449,46.66666847757165,-27.999999627470963,66.6666659468038,-51.14504051239066,-11.111108351636943,2.4390292656980437,5.0,5.0,4.761086661534349
09-14,0.0,28.57142263187114,0.0,0.0,4.166667313418449,46.66666847757165,-59.9999883584684,10.606068131899294,-37.40458848850009,-11.111108351636943,-8.108104298461408,4.0,6.0,-2.419360267482392
09-15,3.846156257122043,42.8571422631871,0.0,0.0,4.166667313418449,46.66666847757165,-42.222224751740434,-22.727268211769513,-51.908400853984425,-11.111108351636943,-13.636364252114088,4.0,6.0,-4.00624837363147
09-16,0.0,0.0,0.0,0.0,4.166667313418449,3.3333354029390367,-42.222224751740434,-37.87878637362013,-32.66666203075004,-5.263160784158717,-36.363642521141,2.0,8.0,-13.354043067732077
09-17,-5.769229908170716,0.0,0.0,0.0,1.66666382095881,50.0,-42.222224751740434,-39.57055402607884,-42.14285721888347,-5.555550036607201,-23.423416892600486,2.0,8.0,-9.728833546647486
09-18,-5.769229908170716,-179.9999767169368,0.0,0.0,1.66666382095881,50.0,-30.61224004934109,-40.00000916994567,-35.714283433495744,-26.66666004392862,-8.108104298461408,2.0,8.0,-25.018530890847387
09-19,-5.769229908170716,-154.54544684857373,0.0,0.0,1.66666382095881,0.0,-30.61224004934109,-14.754093715305943,-46.153849680748344,-8.571429057997108,-16.21620859692279,1.0,9.0,-24.99598491237281
09-20,0.0,9.090904280358595,0.0,0.0,0.8333319104794121,0.0,-30.61224004934109,-26.400003433227536,-60.71428713977938,-14.228574109564086,-7.499996740370904,2.0,8.0,-11.77553320740409
09-21,16.666669253673795,9.090904280358595,0.0,0.0,0.8333319104794121,0.0,12.244896019736435,-27.272722346723675,-60.71428713977938,-14.285717934978315,-7.499996740370904,4.0,6.0,-6.4488111543276405
09-22,25.000003880510697,64.28571131593557,0.0,0.0,0.8333319104794121,0.0,-2.040812835525584,-18.18181128541315,-33.92857261648284,-21.21211820178574,-17.272721730973064,3.0,7.0,-0.22881723302315554
09-23,14.999997671693583,64.28571131593557,0.0,0.0,0.8333319104794121,0.0,-2.040812835525584,-27.272722346723675,-36.363642521141,-33.33333002196431,-2.500005122274263,3.0,7.0,-1.944679268138207
09-24,14.999997671693583,64.28571131593557,0.0,0.0,0.0,0.0,-2.040812835525584,-34.615387260561256,-50.00000372529024,-50.00000931322591,-13.888889080519043,2.0,8.0,-6.478126657044808
09-25,16.666669253673795,64.28571131593557,0.0,-9.999994179234209,-10.09174296249094,0.0,-2.040812835525584,-32.07547657852226,-44.999993667006585,-38.461549042245004,-2.777776436366697,2.0,8.0,-5.408633193798355
09-26,0.0,64.28571131593557,0.0,-9.999994179234209,-10.09174296249094,0.0,-2.040812835525584,-53.333336865460524,-0.7692323563367534,-5.882356034843106,-1.8518486580159577,1.0,9.0,-1.789419325088318
09-27,0.0,60.71428452637423,0.0,-9.999994179234209,-10.09174296249094,-149.99999029872367,18.36734402960467,-50.00000677325512,-20.000004768371582,-11.764703304297399,8.333331781129006,3.0,7.0,-14.949225631751364
09-28,-4.0000026077032675,60.71428452637423,0.0,-9.999994179234209,-10.09174296249094,-172.72727657571315,0.0,-63.0000000745058,-12.000000476837158,-5.882356034843106,0.0,1.0,9.0,-19.726098944086672
09-29,-10.000001862645208,0.0,0.0,-9.999994179234209,-10.09174296249094,-172.72727657571315,-8.88889486775012,-62.49999161809695,-12.000000476837158,-12.500006984919448,14.728678141023433,1.0,9.0,-25.816293762423978
