,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,-7.6923076923076925,0.0,0.0,-11.666663487752293,-9.090909090909092,-0.4694853758291818,29.953920392368854,-1.1494296972653786,-14.423086622057937,0.4975119657066306,3.2258097595362787,4.416406988477087,4.0,8.0,-0.5331860716693937
02-23,-16.666666666666664,3.8461538461538463,-5.555555555555555,1.5151500920837457,-8.484846172910748,1.3824937044312893,28.971962241983196,2.298848432756826,-0.4694830951162474,-0.4975119657066306,2.1505355669565045,0.6557370898096079,7.0,5.0,0.7622347931849308
02-24,-18.181818181818183,3.8461538461538463,-5.555555555555555,-3.03030740897305,-9.146341676161736,-2.884617324411588,29.107976890455685,6.896545298270416,4.694842144522415,0.4975119657066306,5.208328482694838,-1.3377913620550372,6.0,6.0,0.842910593235723
02-25,-27.27272727272727,3.7037037037037033,0.0,7.5757576852243265,-13.291135458509995,-2.7906994486964027,25.0,0.0,6.5727745249874046,0.9900980750178164,2.1505355669565045,-12.734078818501137,6.0,6.0,-0.8413142868787543
02-26,-18.181818181818183,3.7037037037037033,0.0,-1.6666650772094578,-18.243241719384542,-2.336448639779646,22.110551270730316,-1.1627839925551304,14.592271472203052,1.9607824804415166,1.0989065691979982,-14.112899271804292,5.0,7.0,-1.0198034488562224
02-27,-18.181818181818183,3.7037037037037033,0.0,-1.6666650772094578,-42.50000317891438,-0.4694853758291818,18.592959429735338,-2.3255790743459857,23.754785842101306,6.976748312273785,0.0,-17.71653757645819,4.0,8.0,-2.485990931396771
02-28,9.090909090909092,10.344827586206897,0.0,-12.727269259366139,-33.84615091177133,0.4694764211404441,19.59798840849581,-6.024096247107833,32.653061886487784,0.9852207491816546,-7.692306684621444,-18.897638830014287,6.0,6.0,-0.5038314825382799
02-29,0.0,0.0,0.0,-21.56862598435321,0.0,0.0,0.0,-3.5294140086454506,0.0,0.0,0.0,-22.047242172830547,0.0,3.0,-3.9287735138191007
03-01,9.090909090909092,10.344827586206897,5.555555555555555,-21.428576902467455,-28.461544330303486,-0.9389707516583636,17.94871794871795,-2.380961571691718,22.878233035066707,0.48780442418827646,-4.39560007694894,-58.97435019629182,6.0,6.0,-4.189496349059776
03-02,9.090909090909092,6.896551724137931,0.0,-19.642855774383147,-28.461544330303486,-1.4150906899257627,13.978496387881693,-7.317077992999309,22.761198444763593,0.9756088483765962,-2.1978000384744822,-57.360398965045555,5.0,7.0,-5.224333607921903
03-03,-16.666666666666664,3.571428571428571,0.0,-8.928571580624082,-23.703709355107062,-0.4672915105247767,-1.123599839954155,-6.024096247107833,21.641796555118493,1.9512176967531925,4.123713430708078,-67.79661359406177,4.0,8.0,-7.7851993783365
03-04,0.0,7.142857142857142,0.0,-10.90908917513759,-23.703709355107062,-3.2863886761155348,-10.344834390066616,-4.819272401665596,21.641796555118493,-2.0304548869091255,3.1249970896169006,-86.47058749281413,3.0,9.0,-9.137890465851926
03-05,-8.333333333333332,7.142857142857142,-5.555555555555555,-15.09433368127448,-22.96296578866464,7.3913076649541445,-36.47799549409868,-4.819272401665596,29.5302049935731,1.4705868603311427,6.06060624305064,-93.03796642236557,5.0,7.0,-11.223821647682641
03-06,0.0,7.142857142857142,0.0,-13.207543095731083,-17.857142857142858,9.583330154418945,-34.59119579845874,-2.3529389325310412,22.222227127954216,1.4925358971198917,6.999999284744263,-89.2405017926285,5.0,7.0,-9.150697739116481
03-07,8.333333333333332,10.344827586206897,-5.555555555555555,-24.528295605918736,-17.14285441807338,13.33333651224772,-33.962262566578765,-6.097561117441155,18.110237994310257,0.0,4.950496276539105,-68.98734201091429,5.0,7.0,-8.43346996432038
03-08,8.333333333333332,7.142857142857142,10.0,-11.111109148818315,-12.85714421953475,10.416666666666668,-29.878047149426695,-2.3529389325310412,9.361693579559859,-0.9999990463256836,7.920790501592566,-42.02128101415148,6.0,6.0,-3.8370981905648662
03-09,8.333333333333332,7.142857142857142,18.181818181818183,-11.111109148818315,-5.714287076677608,13.65461715107833,-26.785715502135666,-6.172839215462803,0.8510630526872615,-1.9999980926513894,9.900986651628209,-61.81818878026717,6.0,6.0,-4.628121858550874
03-10,0.0,0.0,10.0,-1.8518500530834543,-5.714287076677608,10.788383154835328,-11.11111111111111,-2.4691333314337895,-11.063829830406263,-7.500004768371604,6.185567073657842,-68.70748100720331,3.0,9.0,-6.786978912482831
03-11,0.0,-3.571428571428571,10.0,0.0,-2.068966832654242,6.956523397694463,-13.714283534458705,-4.938266662867645,-25.106390490689805,-5.392163508399579,8.080806317177155,-46.820805424808185,3.0,9.0,-6.381247942536259
03-12,0.0,-3.571428571428571,10.0,-3.773581171086827,17.24137931034483,9.361705374210437,-16.071433842587872,-3.7036941102724876,-21.991699274445793,-11.979174136649995,6.122449103716481,-13.372093909749989,4.0,8.0,-2.644797602329149
03-13,0.0,-3.571428571428571,10.0,1.9230751596258298,1.5151500920837457,2.304147384427422,-10.714293012813977,0.0,-24.576279148566808,4.245279199417339,2.1505355669565045,-14.534883479159086,6.0,6.0,-2.604891400788133
03-14,-9.090909090909092,-3.571428571428571,14.285714285714285,-9.803921751955851,-2.272728750528418,1.3824937044312893,-5.952381222696814,1.1764750761144511,-10.612244302160997,-2.499997615814209,-10.227276575713152,-2.9069739235228065,3.0,9.0,-3.3410982282058233
03-15,-9.090909090909092,-3.571428571428571,10.0,-14.583328780200928,-2.272728750528418,1.843324939241719,-7.228908602498328,1.204823845442216,0.0,1.4999985694885365,-9.090907243657705,-9.937886037252976,4.0,8.0,-3.4356624768586292
03-16,0.0,-3.7037037037037033,10.0,-10.41666625274554,-2.272728750528418,6.578947588567501,-7.878783254912405,2.3529389325310412,-2.7586179681114182,-1.9999980926513894,-12.50000169331378,-12.025312205725653,3.0,9.0,-2.8853271167161467
03-17,-18.181818181818183,-3.7037037037037033,5.0,-10.41666625274554,6.896551724137931,6.9869013455137114,0.0,-3.6585389964996438,6.896553141608643,-0.4999995231628418,-11.235957915637593,-13.33333651224772,4.0,8.0,-2.9375012395462448
03-18,-9.090909090909092,-7.4074074074074066,10.0,-6.000003814697266,8.163264114526026,-2.6785731771771086,5.917159896876767,0.0,12.413797299161537,-2.0304548869091255,-7.608694736696176,5.9523754615900915,5.0,7.0,0.6358794715298538
03-19,-9.090909090909092,-3.7037037037037033,0.0,-17.777782016330296,2.0979034037302924,-8.597283193367605,2.9585799484383837,-3.6585389964996438,9.285714103251069,-3.0769200673000494,-13.636364252114102,-28.76711959663495,3.0,9.0,-6.163868621786641
03-20,-9.090909090909092,-3.7037037037037033,-5.263157894736842,-26.19048646247893,-0.7194272245620404,-11.659194934629259,0.5917182469050446,-1.190480785845859,5.925929000184625,-8.064514785188386,-13.48314681990463,-13.013694044304017,2.0,10.0,-7.1550890415977575
03-21,0.0,-3.7037037037037033,4.761904761904762,-42.10526745075011,-3.7037037037037033,-8.07175428695866,-6.5088781437818115,-2.409636200832798,6.000003814697266,-5.263159215615425,-11.494255551007955,-0.6849308357517968,2.0,10.0,-6.098615042958662
03-22,-10.0,0.0,-4.761904761904762,-44.736843921471205,-7.4074074074074066,-3.1390169815616686,-7.142862008542651,2.409636200832734,2.4896339859439887,-10.270266787164713,-13.793103920766105,0.0,2.0,10.0,-8.029344633503483
03-23,0.0,3.571428571428571,0.0,-39.473690980029005,-7.4074074074074066,-5.022832879590472,-12.5,-9.090906839021594,-2.5531993035336478,-3.7837801265229385,-12.643679735887037,0.6756750225933819,2.0,10.0,-7.3523661398308455
03-24,-10.0,-3.7037037037037033,0.0,-36.84210196096148,-7.4074074074074066,-6.481479600950885,-10.759492333816658,-10.389613124045152,-0.42553152634363073,-14.59458693176231,-8.888893892735755,-20.138885439546154,0.0,12.0,-10.80264132677276
03-25,-10.0,-3.7037037037037033,-5.0,-15.555551317003038,-7.4074074074074066,-8.294927068088828,-6.329107811733333,-7.792212939379098,-4.2553254089081705,-10.994760345946576,-7.692306684621444,-26.470589008710782,0.0,12.0,-9.457990974625197
03-26,-10.0,-3.7037037037037033,0.0,-40.54053357432939,2.2222236350730746,0.9132367994271334,-4.402520627256204,-7.792212939379098,-3.813565957139005,-15.217382994626696,-4.494384505685279,-18.382352747822306,2.0,10.0,-8.767599717953455
03-27,-20.0,0.0,0.0,-27.49999761581421,-7.4074074074074066,-5.069117214040563,-3.773587395376227,-5.063292285299963,-1.2396682001644102,-12.359552367771112,1.1235944521335182,-16.17647252177695,1.0,11.0,-8.122125046293112
03-28,-10.0,3.571428571428571,0.0,0.0,-2.7972000922729654,-5.529948448850976,-9.433962490488748,-5.063292285299963,-6.349209803242211,-9.444448933189404,-3.4883687082273678,-10.294116486933829,1.0,11.0,-4.902426556423075
03-29,0.0,3.571428571428571,0.0,0.0,0.0,-3.225801064423554,-15.99999745686849,-11.84210666659139,-21.848737643807485,-7.142856675002801,-6.976744347227255,-10.294116486933829,1.0,11.0,-6.146577647452187
03-30,0.0,3.571428571428571,0.0,10.0,0.0,-2.283105062599793,-12.258062055034022,-13.888889256818814,-17.6470511630218,-2.197800038474457,-2.3255791388182447,-3.4482724601392922,2.0,10.0,-3.3731108836231543
03-31,0.0,6.896551724137931,5.0,16.000003814697266,-2.1428585052490363,-2.283105062599793,-10.457512469603177,-11.999994913736955,-13.44537469982301,-2.197800038474457,-4.761907465063339,-17.482518123772426,3.0,9.0,-3.0728763116239164
04-01,0.0,6.666666666666667,-5.0,16.000003814697266,0.6944404891978376,-2.7906994486964027,-0.5987932308542752,-10.666669209798153,-5.04201175583855,-2.7624349782459507,-2.3255791388182447,3.9473647060816353,4.0,8.0,-0.1564760071340141
04-02,0.0,6.666666666666667,-5.0,16.000003814697266,2.797206761324077,-6.69856289035054,10.614523234756794,-10.666669209798153,3.8461503192516595,-7.514450508575765,-7.228916095257991,-5.00000383172723,5.0,7.0,-0.1820043115844346
04-03,-10.0,6.666666666666667,0.0,24.000000953674324,3.571428571428571,-4.784689082546126,11.731840628764406,-12.162163294171433,-0.4016060411629196,-6.741573409952302,-6.097562482568367,-5.714288876981205,4.0,8.0,0.005671136095967737
04-04,0.0,6.666666666666667,-5.0,10.0,18.67470066404456,-3.34928600821036,11.731840628764406,-15.277783480691435,10.074625903021452,-3.3519588417598793,-9.756095610793878,-2.857148695965302,5.0,7.0,1.4629634354230199
04-05,9.090909090909092,6.666666666666667,0.0,17.777776718139638,18.67470066404456,-3.827756741679009,13.6611975440019,-6.944444628409402,8.560312619644167,-9.770112422580773,-10.975613922394883,7.096767643859852,7.0,5.0,4.167533602683484
04-06,9.090909090909092,10.0,4.761904761904762,11.11111111111111,18.67470066404456,-3.827756741679009,14.594593563595323,-6.944444628409402,36.04336426830502,-5.747127775503958,-8.536584568052042,1.3698616715036394,8.0,4.0,6.715877618144092
04-07,0.0,10.0,4.761904761904762,11.11111111111111,20.588235294117645,-4.830917696343106,16.842104259290185,1.2499988079070934,34.41734312283881,-2.2988483697581654,-7.228916095257991,8.108108325802206,8.0,4.0,7.726676960134379
04-08,-10.0,3.4482758620689653,4.761904761904762,11.11111111111111,12.903225806451612,-0.9216536799961326,12.154700091563269,1.2499988079070934,31.707318649075123,-1.136362558800321,-12.658222977348501,2.8571401810159034,8.0,4.0,4.623119671246074
04-09,-10.0,3.4482758620689653,4.761904761904762,-14.285714285714285,12.903225806451612,-1.40187453157433,17.582421037341902,5.000001192092906,29.805012780630797,-4.093563256212115,-25.352114449652248,0.0,6.0,6.0,1.5306312431114975
04-10,-10.0,3.4482758620689653,4.761904761904762,-6.666670905219184,4.026841900379806,0.4545471884987571,14.835168405253299,9.523806550335037,39.27711028875534,-2.857140132359096,-17.808218059586352,1.3793172053857603,8.0,4.0,3.3645785887847577
04-11,-10.0,3.4482758620689653,0.0,-25.0,8.496733166853808,0.4545471884987571,15.934068410095021,8.433738192966448,39.440201679061296,-3.4090944496561004,-19.999998297010123,1.3793172053857603,7.0,5.0,1.5981490798553188
04-12,-10.0,3.4482758620689653,0.0,-42.857142857142854,5.882356607744358,2.272727272727273,16.39343809506934,5.26315921561539,34.010155663124955,-5.232553062341052,-22.857146992975423,0.0,6.0,6.0,-1.1397275163424203
04-13,-22.22222222222222,-3.571428571428571,4.761904761904762,-42.857142857142854,6.535947630939014,2.272727272727273,18.617016959373668,3.8461561974218164,26.11275685181061,-0.5813947847045612,-18.57142820650217,-1.4184383971608752,6.0,6.0,-2.2562954470820094
04-14,-10.0,-3.4482758620689653,4.545454545454546,-42.857142857142854,4.026841900379806,0.46296472085026064,4.571424211774554,0.0,20.47477276656968,-3.4883687082273678,-15.277770879092314,-4.109585014510857,5.0,7.0,-3.7583070980011257
04-15,0.0,-7.142857142857142,9.090909090909092,-42.857142857142854,1.3793090294147237,-0.48077108239287897,-1.7045410827172651,2.702706534118825,20.47477276656968,-7.228916095257977,-16.9014096331015,3.448280681469336,5.0,7.0,-3.2683049825823307
04-16,-10.0,-7.142857142857142,9.090909090909092,-51.51515370448655,0.0,-1.9512176513671875,-2.234634788015244,2.702706534118825,19.2771047998329,-6.58682737316613,-12.328763208552237,-4.7297251581536734,3.0,9.0,-5.4515382168114455
04-17,-10.0,-7.142857142857142,9.090909090909092,-51.51515370448655,-18.57143129621233,-2.9850764680724553,-3.3519575098124568,7.692312394843633,12.98700866419332,-8.484847740474583,-13.698624880055862,1.3513500451867488,4.0,8.0,-7.052364045569882
04-18,0.0,-7.142857142857142,9.090909090909092,-32.35293746407065,-21.428571428571427,-7.960200751761047,-6.145253658726307,6.493506654355598,14.33333555857339,-7.4074076799480775,-11.267612018748096,0.0,3.0,9.0,-5.315590736737056
04-19,9.090909090909092,-7.142857142857142,4.545454545454546,-36.36363833403789,-10.714285714285714,-7.960200751761047,-11.76470588235294,17.24137968833704,-15.673980910071354,-3.5294082997992935,0.0,4.516124864274451,4.0,8.0,-4.812934070515854
04-20,9.090909090909092,-7.142857142857142,4.545454545454546,-6.060607593140581,-10.714285714285714,-5.853662258241235,-14.457828695048397,6.976748312273785,-18.09210392164058,-0.5882347166332287,0.0,3.2679708007358252,4.0,8.0,-3.2523747743728024
04-21,9.090909090909092,-3.571428571428571,13.043478260869565,-36.36363833403789,-6.896551724137931,-7.960200751761047,-3.428573608398437,-2.4390221209414467,-36.51316274483782,-2.941173583166078,2.7397315080268676,11.392408978994343,4.0,8.0,-5.3206019666591144
04-22,9.090909090909092,-7.4074074074074066,13.043478260869565,-25.00000331136924,-8.391606945870034,-6.999998092651367,-15.923573146790599,-1.219516875558132,-29.276319607638268,-4.790421854561093,0.0,10.493824480510568,3.0,9.0,-5.531719617463076
04-23,16.666666666666664,-7.4074074074074066,13.043478260869565,-18.421054117567355,-2.758618058829472,-11.111115392477455,-21.999994913736977,7.317072177911934,-32.770270814505494,-5.421688866764141,-4.285718786473254,12.269941611582345,4.0,8.0,-4.573225803394254
04-24,25.0,-3.7037037037037033,9.090909090909092,-5.263159215615425,-5.517242694723207,-14.583328780200928,-25.333328247070312,9.523806550335037,-42.39130725857591,-3.5294082997992935,2.777783296726149,13.496934310049893,5.0,7.0,-3.369337079305717
04-25,16.666666666666664,-7.6923076923076925,9.090909090909092,7.894735686336503,-2.758618058829472,-12.499997516473233,-16.666666666666664,9.523806550335037,-54.509809054763814,-2.994016335956057,2.7027000903735274,10.429445250427623,6.0,6.0,-3.4010959991623735
04-26,23.076923076923077,-3.7037037037037033,4.545454545454546,7.894735686336503,0.0,-8.333325054910777,-12.179484436341202,4.878044241883012,-32.15686072848564,2.3529458788438027,4.054058190241914,9.31676862269363,7.0,5.0,-0.021203640088736098
04-27,28.57142857142857,-3.571428571428571,0.0,13.157894901951927,3.4482758620689653,-10.638298304062632,-12.903225806451612,8.641978433774867,-27.203067689047007,1.7647111622106002,1.3513500451867637,10.429445250427623,7.0,5.0,1.087421988004958
