,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-65.51724137931035,-7.081176320010457,5.139665941064362,9.39948033797487,2.080236292823062,-1.3513478682458597,-2.4096427380110748,-2.8571446736653643,7.284769205287714,-16.03261317445119,9.893610523857381,-33.21616603654047,5.0,7.0,-7.8889641574356135
01-13,-53.37422834293458,-14.363634514086174,8.991230100414633,9.791122585378004,2.080236292823062,0.662249982589654,-2.4096427380110748,-5.555550159250379,5.6291416346893515,-3.532606695685318,12.499999999999984,-37.568050977092085,6.0,6.0,-6.429144402597077
01-14,-42.03822440172014,-20.153550470225497,8.333334262840426,7.049606933466182,4.075695733388008,5.263156237163795,-4.081632653061225,-2.631580708539855,5.6291416346893515,-3.2520241155019987,14.616933448722783,-33.45656180832171,6.0,6.0,-5.0538088255916565
01-15,-7.10058859950275,-17.466412360028908,8.771929628875688,4.685408172255859,3.0567699491447615,3.7267065538158626,-6.550218631581986,10.5263144685951,5.000003178914373,-3.814707580593274,10.23102628783798,-8.912655759364007,7.0,5.0,0.1794646090307248
01-16,-15.97632811091001,-21.305183878167096,9.76138807093714,7.170795116179662,3.0523197573971026,4.402520451215501,-12.227077000028675,10.5263144685951,2.564104236115389,-7.022472211107927,6.356417627061401,-13.65248225451316,7.0,5.0,-2.1958069772687976
01-17,8.87573951140726,-28.45528337617026,8.671782930120894,2.0632736699072765,0.8836539414456368,4.71698105662954,-8.733624842109307,17.073173568335235,0.0,-4.481788347136589,11.640205820077663,-12.411352884277282,7.0,5.0,-0.013103245980827793
01-18,1.9108232278948811,-33.05263586211621,12.513138176283157,0.5383566537016142,0.44182322531553747,3.7735832458498924,-7.792198641681593,24.444445857295282,2.5862084557694605,-7.977217018462918,-2.8571477588703384,-6.914899867998941,7.0,5.0,-1.0321433589183486
01-19,-2.6666683620876896,-25.148518880208314,17.512438823136918,3.805779516511307,0.5891001306922419,1.6077169892136884,-10.666662145543981,24.444445857295282,0.0,-2.564107022803631,-6.349210514072852,-5.052272652507316,5.0,7.0,-0.3739965216978623
01-20,-10.000001816522525,-12.570360769699537,11.373391401137711,2.624671845932959,0.7352941176470588,-0.9901006719154618,-4.184100596497373,16.666668138386264,0.0,-4.55841127741936,-12.040132570294674,-5.235605405519212,4.0,8.0,-1.5148906337303456
01-21,-10.489510116416714,-13.20754716981132,8.798285252686288,1.837275632061587,4.929577464788732,-5.517244887077929,-0.7999979654947916,5.405408656303864,-0.8849506735177051,-3.672314070693449,-10.31833775502545,-10.036499795995491,4.0,8.0,-2.8296546190160314
01-22,1.324499965179308,-9.622643428778499,8.583690799747162,5.436160551780428,3.571428571428571,-6.315791258337902,-0.40161052746183823,0.0,-2.7026957364917354,-0.8241736936391603,-4.253110298861141,-8.07899094069353,4.0,8.0,-1.1069363330106947
01-23,3.9735083165033327,-9.245281099523387,9.650048915504073,11.479292348526862,6.136686114587447,-2.422152453787603,0.0,5.405408656303864,-3.6363601684570472,-0.2681026564713681,1.3641145654092193,4.047213795373797,7.0,5.0,2.2070313611640993
01-24,-7.947025053972057,-20.624997880723743,8.48549327793769,14.041094220123709,6.915629516872535,-4.498271814481278,0.0,7.894733760055214,-4.629629547867446,10.024455099895633,0.7179455879407233,7.082624141904155,7.0,5.0,1.4551709423070947
01-25,-5.844157399030425,-19.381441201541023,5.987396967112716,11.342595590539833,4.979247624194542,-11.764711576317444,1.581033667341317,15.458937717388984,-19.603955123298753,7.749996185302735,-1.7435905260917286,8.768971264408947,7.0,5.0,-0.20580640083252533
01-26,2.3952035624553045,-15.546216018073759,8.157095767317362,13.441478800066275,4.979247624194542,-9.863951109592536,2.7343828386313582,7.692304557283576,-20.0,8.249998092651367,6.769229204226764,-21.300443971741284,8.0,4.0,-1.0243058877150861
01-27,6.5476249044622445,-7.201645939796439,2.9473662794682216,11.123981642303123,6.019150371432888,-9.863951109592536,6.8441082654576695,-45.40815556957958,-16.99999809265135,11.000003814697266,25.369458745208913,-27.594342911612834,7.0,5.0,-3.101366633350201
01-28,-12.666668362087691,1.0060361761210093,4.105267441063597,15.758975957829428,6.657607221498265,-6.976738880897146,9.842520079225576,-83.03572283867699,-13.999996185302752,22.776573422002027,19.486269412741883,-53.69862977906759,7.0,5.0,-7.562042194629197
01-29,-6.802721323812465,4.426563268504121,-0.1052588747258772,14.571091462423736,4.311545286664675,-0.6329097624538343,7.228907787273271,-100.8928634150298,-5.555550159250379,35.390200617080964,24.37767632538223,-56.23268782216644,6.0,6.0,-6.659667217509149
01-30,-2.0408198571867255,-1.6096537882219346,0.9375042385525174,9.689438466453169,5.825245458041258,1.2698380404679384,9.638550525284344,-100.8928634150298,-5.555550159250379,42.23300776105724,23.170734449390725,-37.32057432642471,7.0,5.0,-4.554595217238862
01-31,4.761901466625723,-1.6096537882219346,1.8575934596854096,7.125002543131499,6.8493150684931505,3.809522194837136,4.0160644210984735,-100.8928634150298,-16.000003814697248,43.111834618964615,26.8948660767721,-37.08134579878497,8.0,4.0,-4.763147247260487
02-01,4.761901466625723,2.8846153846153846,-0.6005965030543033,8.96057325889686,2.73972602739726,7.936507936507936,4.0160644210984735,-149.07748726879996,-22.82609157616351,43.898569917719826,25.753876798651454,-31.100484309147912,8.0,4.0,-8.554402037137733
02-02,6.666666666666667,-2.6974932758915537,4.410254323584422,1.0012490308886401,4.10958904109589,7.936507936507936,5.158732281210203,-80.60200930247096,-23.333337571885853,42.31378382551394,21.434392961059935,-31.100484309147912,8.0,4.0,-3.7251790327390544
02-03,7.741932202410955,-0.37879174661315557,4.457957424835907,-5.757197842074905,4.10958904109589,28.746927856481904,1.5747992077444164,-83.16832485609707,-22.22222222222222,40.887479969816134,21.434392961059935,-37.34335854574945,7.0,5.0,-3.326401379109305
02-04,-8.633089708047594,6.432744827230644,5.673764932201197,-9.637042611107953,5.787346007050682,30.99273692733436,-0.8097145566482555,-43.93938773627825,-20.000002119276257,40.887479969816134,19.800332976723684,-29.53488196728365,6.0,6.0,-0.24830942152377133
02-05,-17.557256131883324,5.458085919180963,3.546099217684323,-9.637042611107953,1.780819130814796,33.41013903194819,-3.265308198474702,-56.81818127084808,-20.000002119276257,38.95253654898378,24.003191690895733,-40.85510153460009,6.0,6.0,-3.4151683605568848
02-06,-27.480914622705583,7.212469970721763,3.546099217684323,-22.861147869012658,-0.6963788498159664,29.66507505979553,-4.489800070418792,-47.72726889593653,-11.34021034123156,32.50824660772057,26.303852325365142,-5.188685823225682,5.0,7.0,-1.7123886075882873
02-07,-28.24428118143796,-0.21052845737390352,21.774855839761237,-20.670395030010727,-2.6685378208649784,29.66507505979553,-7.346940851535927,-55.99999745686846,-6.315793489155016,27.404716682910873,3.409987019894736,0.0,4.0,8.0,-3.266819973740383
02-08,-31.249998758236597,-7.936507753436913,18.40591922312328,-18.87051894804595,-3.370784991809845,27.99042906461009,-8.230452502624502,-76.737160294936,-5.263157894736842,16.78700865633281,10.467880497722701,13.915087443392423,5.0,7.0,-5.341021354887112
02-09,-41.176471845344246,-10.454547766483191,22.322157334129393,-18.358834800084747,-0.9831417531462456,27.469877066861205,-10.970468662663684,-14.285714285714288,-16.129031927272184,0.5415217391603472,7.613006060936979,15.116280617102651,5.0,7.0,-3.2746140185431667
02-10,-29.310347662527757,-16.66666865659739,23.322684952079847,-11.961058607686766,-7.796097135877354,25.310172115730794,-10.917031052636629,-4.672892684307958,-16.129031927272184,-11.552342120770572,11.136537577278707,19.426050191687466,4.0,8.0,-2.484168750908317
02-11,-11.363636801503377,-18.721466701813753,22.60383187349733,-11.265648305775668,-8.446457298787644,24.401912361864014,-10.176981690129116,13.694269184437646,-7.526879515147885,-14.232903844946993,12.8646243960449,19.419645541822717,5.0,7.0,0.937525766630181
02-12,-15.384615384615385,-18.493153866431012,20.207665778249822,-8.401086999221883,-13.364779660450363,23.543688376512353,-9.565215179885643,4.7770729412765185,-6.382983040626325,-12.36363497647372,7.169809881246302,1.647062862620634,5.0,7.0,-2.2175141056498924
02-13,-19.230769230769234,-20.547946159929303,16.749996609157986,-5.960264900662252,-14.241003383598718,0.7317085576251271,-10.434778185858242,3.5031888483889473,-2.040814340536656,-10.37566919273777,1.28720710767388,-7.837836705828516,4.0,8.0,-5.69974841475623
02-14,-6.923078879331931,-17.073163579966735,19.24009504773974,-12.500004272734438,-12.405441485699727,-0.7317085576251271,-7.391302136407382,0.0,14.81481808530281,-14.311589858682744,4.603173858304285,-16.216219873477048,3.0,9.0,-4.074535137714857
02-15,-9.448825283454045,-15.283843473691247,23.946959085259813,-8.265584262081756,-10.438727498576654,-5.853656055481476,-8.333328685797804,7.055215329641844,15.887848967932744,-8.718857018971601,0.4761937920647942,-13.783783348395598,4.0,8.0,-2.7300323709625816
02-16,-29.906550607962952,-4.142003642446358,20.531400629861178,0.4189986696864918,-8.623293283693679,-5.5961019673194965,-8.333328685797804,2.2580624321372254,1.020412035953521,-7.829177315746899,-4.999993188040803,-22.383720003443234,4.0,8.0,-5.632107910567734
02-17,-54.44444727014612,-2.5999959309895835,2.1704195708927583,0.0,-8.132528713065913,-6.63390546711424,-8.333328685797804,2.2222258851686694,3.061226376490177,1.9572994197248217,-0.5319125808195513,-19.602274459070937,4.0,8.0,-7.572268487893978
02-18,-57.83132465517781,6.126484100653726,2.1704195708927583,-1.3966480248499464,-7.969921752623761,-5.5961019673194965,-8.88888888888889,18.47825917945238,3.061226376490177,3.163449918255507,3.9912931886267606,-15.342463784871994,6.0,6.0,-5.002851394946716
02-19,-39.130438388182604,12.845849544121087,1.6881077450372397,-0.13793243758979884,-8.952957623401517,4.128441437223888,-7.522121304666916,28.043478012986352,1.0416705989173811,1.6071455819266056,9.321457135902314,-29.268286832381605,7.0,5.0,-2.1946322108422978
02-20,-29.34782706346611,13.04348000902661,5.559847130892052,-3.5663337570918356,-7.067672232338645,3.263400969567451,-4.867249666410928,25.43477961156223,1.0416705989173811,-1.2867590599408396,12.064159536277543,-35.22012894546192,6.0,6.0,-1.7457194057055847
02-21,-26.086952014771708,14.893620370394054,4.228664043052487,-8.358210473511349,1.7673003920767396,6.060602647488906,-1.3274245663341855,35.160678799783746,-1.0638338885950083,-0.544470163458718,1.1312260151992515,-42.45283379593786,6.0,6.0,-1.382636052884471
02-22,-36.47058524337469,17.75700934579439,1.9246223174449684,-11.645962916877114,2.3564080135835295,2.5640990680756817,0.4347870315330822,48.10892590809162,0.0,3.7366588261742253,-0.8295599907883406,-40.880500786968746,7.0,5.0,-1.0786748689426162
02-23,-27.472528240288487,20.373829874294206,-0.16000162760416667,-13.016845734806132,6.332839513867109,0.4761892651754712,-2.2321429585113055,54.40340830197881,-2.1739110153428576,2.1352326452827897,0.07541650610272439,-46.40523211919059,6.0,6.0,-0.6386454657535362
02-24,-3.1249919285380074,17.66917990513164,1.639344262295082,-15.62021799739563,6.332839513867109,1.1820330827136378,-0.8928662660174931,51.914241898679336,-6.521743412053967,0.5338064643913539,3.915880807446101,-61.73285378778267,7.0,5.0,-0.3921122881052928
02-25,-8.333333333333332,13.601533985687158,-1.3934442905780398,-13.935683462135987,8.225104062889418,3.9627028710592196,-8.490568640620587,53.52760766482092,-17.39130885479365,-2.1937856420515223,-8.428802867953038,-110.39604159058713,4.0,8.0,-7.603835008133049
02-26,-3.2520241155019987,12.260543715649456,-5.081968880741973,-13.761468103958553,8.057555420507343,-2.5,-4.587155856277611,50.0,-16.129031927272184,-4.681647806299108,5.975793841875464,-100.0,4.0,8.0,-6.141616976001597
02-27,13.008137813738161,2.8735631063931204,-13.753327169643162,-11.711708478013712,5.571427118210566,1.6746399111388601,-4.587155856277611,52.45398905366181,-20.000002119276257,-10.40000152587892,14.922349598449033,-107.22892327654061,6.0,6.0,-6.431417652003227
02-28,26.82927131841928,2.499996087489984,-10.708121145827029,-15.312496821085627,5.278176862785759,2.6315813489657636,-4.587155856277611,52.74390348059872,-18.888886769612633,-12.625248586001117,13.020490760925574,-112.04819588585751,6.0,6.0,-5.9305571004563715
02-29,0.0,0.0,0.0,-12.75590711378363,0.0,0.0,0.0,56.582633577016715,0.0,0.0,0.0,-119.87952823856278,1.0,2.0,-6.337733481277475
03-01,39.59731646719442,1.7441840407066633,-6.5180157536315315,-16.1858993299745,5.135522061357165,1.6746399111388601,-3.1674183672083593,41.048031176127544,-8.888891008165148,-15.885953755923044,8.922672645462896,-107.38637017871235,6.0,6.0,-4.992515174302283
03-02,40.78947170289264,-0.6036176121009253,-8.173916581748172,-12.339747051332703,5.991443614204125,-0.4890025415149014,-5.555552939165214,32.05317699272679,-3.2258084363669033,-14.052956701242364,3.569067797544966,-81.59204540723378,4.0,8.0,-3.6357905969447035
03-03,45.394735851446335,2.1276614583466555,-15.008885150731366,-7.371796622183329,7.313645513511897,-0.7352953551137054,-6.132078017998402,31.209363816765805,-3.2258084363669033,-10.79430390318901,5.0748193804740485,-81.21547376144179,5.0,7.0,-2.7802846022066467
03-04,43.20987397527103,0.7677523511274761,-13.410307858954218,-5.34591026472639,8.472223635073062,-4.807692190128898,-2.7272773511482007,14.044212167358817,-1.0752626424140799,-13.333336512247707,5.810197752283801,-103.84616560249444,5.0,7.0,-6.020141045083313
03-05,46.875,-2.687138110196571,-10.746009361253876,-4.6875,6.205922490659103,0.46404183244712716,-4.545454545454546,8.45253693798246,1.0526355944181742,-9.236952528696198,11.590624169871159,-111.03447187244572,6.0,6.0,-5.69139711605574
03-06,43.1250015894572,-2.687138110196571,-4.614093880978205,-0.31152171636179354,3.000001453218006,-4.218360967538472,-1.8181771943063232,13.086424317233996,9.615384968074835,-21.90264943380019,20.408161162488934,-91.03447516097776,5.0,7.0,-3.1126202478071954
03-07,19.99999682108561,-3.481620685998138,-3.6575263037597505,-2.9968438694524884,3.000001453218006,-4.9627790936923075,-1.8181771943063232,13.086424317233996,2.105261150159334,-18.315791079872547,14.294593964717489,-39.31033893090811,5.0,7.0,-1.8380666209646026
03-08,24.70587936102175,-8.961301204864208,0.23942375927045534,-3.1545741831072367,1.0000029064359983,-6.451609035500057,-0.900898630431963,27.68548833987899,-1.098894764873179,-13.250520966816492,24.052205399989628,-32.89473725487982,5.0,7.0,0.9142053105103223
03-09,8.571424938383556,-10.833337571885851,1.453956377282399,-5.047321901970381,0.7142857142857143,-0.9411740770527184,1.3215881733403372,29.741377494210397,-3.333335452609592,-10.55901111672301,17.83716506116675,-31.168833179444995,6.0,6.0,-0.186934628418116
03-10,28.99408390874192,-2.1526438265259857,10.270696110191151,-0.9463738594315725,0.42979652469775614,0.0,7.017548164734657,29.310343410115436,0.0,-3.5196703722410088,13.98828649667273,-40.15151138859582,6.0,6.0,3.603379597363272
03-11,27.218932996837424,-2.3622088239458066,7.802546403647479,-3.0595796322443514,0.0,3.614457831325301,3.1111088505497895,23.06034405240688,0.0,-5.708246948181651,9.203297486053016,-30.708660752133675,6.0,6.0,2.6809992886928673
03-12,14.367815881958371,-1.5748092200735986,7.16560532768252,2.2900763358778624,-1.5965181908464834,-0.2398105958569399,0.8968586852557581,25.969826689213683,3.2258084363669033,-3.305781867105109,-9.05744111061063,-45.454540080723376,6.0,6.0,-0.6094091424050868
03-13,12.643682360832791,2.165346407566277,8.977361721537704,6.0650901709398175,-1.74165755039516,-1.2376237935390106,3.139011100483665,14.445826724615547,2.1739110153428576,0.9920634620283987,-4.488954369843869,-66.11569645414438,8.0,4.0,-1.9151366003812804
03-14,12.643682360832791,1.3888828618464972,8.763695002193302,7.692310586176005,-3.1930363816929668,-0.9901028117592893,4.93273987517213,16.626212665211927,0.0,5.2123567619818,-6.366782618945477,-49.58676741460474,7.0,5.0,-0.239734092799002
03-15,21.64948818495854,-2.8985592711837596,10.15625,5.777776270736883,-4.499275853442097,-2.9703021403977217,3.196344857938777,21.64352185288316,-2.1978000096834616,7.335905971098586,-7.197231664918056,-40.31007723283629,6.0,6.0,0.8071700804295462
03-16,14.124294191185735,-2.9880476876653668,12.64546751239366,5.185185185185185,-2.9027576625956137,-1.711496459450968,4.93273987517213,9.6357244372145,0.0,3.8610039178708924,-12.249131677873509,-36.09021687037263,6.0,6.0,-0.463102936577999
03-17,1.818184900765453,-4.408821802312751,5.919494774717893,4.888885874807112,-3.8067365954624433,0.4784676768901679,0.4524932699077131,-0.3717557345727145,-9.47368019505551,12.741309983261715,-10.641197013503144,-34.48275755758654,6.0,6.0,-3.07384270151192
03-18,-2.5641042361154187,-3.6072206181409987,5.051305419290722,1.0785777491742021,-4.111597538427986,-2.3752968547202524,-1.3824908555668636,-0.3717557345727145,0.0,11.023619209103595,-12.326868315074718,-14.173233815789917,3.0,9.0,-1.9799221325700291
03-19,-3.658534977943359,1.6032023683435062,1.1049755694787933,0.4651131247981413,-4.790422353243399,2.421307476233882,-2.3041475194447014,-11.895911703226963,0.0,16.605165817919996,-2.586207402791283,-31.034484884826842,5.0,7.0,-2.839162040391852
03-20,14.634147665223116,3.8076132694998814,1.2608400726650058,2.16049232515854,-6.5448977661164625,-1.1904761904761905,-4.608295038889403,-11.757423493011643,2.061853744307326,7.766990291262135,-0.249226899867876,-32.758621221206674,6.0,6.0,-2.118083603454354
03-21,-3.0487804405277457,2.439028424559041,7.527676778232626,-0.7949125724741953,-8.385091720566724,-2.1428547208271556,-5.069129230578429,-19.444441816373693,2.150535539390491,8.000001453218006,2.2886183544418914,-13.793111244365155,5.0,7.0,-2.5227050996559206
03-22,5.586592099399785,2.6369128177341183,10.029068585449604,1.2718568814511748,-7.919256363061251,1.1904761904761905,-4.109596199469776,-19.741932038337975,2.1739110153428576,7.61719036672727,7.438011167629638,41.33333100212945,9.0,3.0,3.9588804604559233
03-23,4.51976983078692,-2.2000020345052085,6.96296597704474,-4.133546994119584,-6.987577750126269,0.47961509307708977,-0.8849534618207126,-5.104710383522493,-2.1978000096834616,5.468748428393206,13.668148004437949,27.868851284330233,6.0,6.0,3.1216256653577013
03-24,-0.5952365634483571,0.9746589080496807,1.4615415915464598,-7.4721814157649735,-6.1633282938314595,-1.2195121951219512,1.7467205262705294,-5.236268855773505,-1.098894764873179,1.5624984866008664,14.752042287822126,25.730996924260978,6.0,6.0,2.036919719644768
03-25,-7.407412349478398,2.7027008450463037,1.692309257311699,-12.854761544692161,-3.6090210266878135,-6.106867561542649,1.327435819128015,-10.344833046094259,1.0989052448102827,2.890173325432476,17.647058143135354,20.394733333521543,7.0,5.0,0.6192017033241989
03-26,-19.753091749437488,6.7567570221362425,1.5384615384615385,-15.358361508134244,-3.76506029864484,3.117507252956268,-0.4587085861834002,-10.344833046094259,3.2258084363669033,2.1359193672254384,11.328845009877215,15.131580392079371,7.0,5.0,-0.5370980141159377
03-27,-9.259259549969316,3.0887953548866522,4.6199716397255175,-17.770038702563397,-3.016591344453556,5.1044129526227975,-2.2935779281388053,-14.893621878151238,1.0989052448102827,-1.3698645476358513,8.137315767456252,12.499996078641743,6.0,6.0,-1.1711297427307432
03-28,-1.8518550496624784,10.035835367686696,3.8317025446295845,-27.11864163254672,1.0174374548575797,3.016242408221551,-1.376149090031425,-16.914756419767162,3.1914813748412993,5.751395549274622,7.682621273531148,23.684211764639436,8.0,4.0,0.9124604621395109
03-29,2.3668653745201387,11.307418494209163,1.7530472026135473,-18.43065947486374,2.9069768301491203,2.3201855600878134,0.45044358744222085,-11.826545066718678,-2.150535539390491,1.633389720699074,9.068013373300374,31.764709759748396,9.0,3.0,2.5969424851497447
03-30,11.76470348241752,7.933584668539888,-3.259983646027272,-17.70073429676564,2.9069768301491203,1.864797166583924,-1.843325047255933,3.0048078025233855,-2.150535539390491,6.533572729247747,-2.26700034057223,24.67532497691672,7.0,5.0,2.621849065530562
03-31,21.608042480774927,8.208953170226877,-3.3387672405887616,-18.248175859963684,1.7647088742723513,-2.1844697499749737,2.690587459944212,3.4647546692726925,-4.301071078780982,6.533572729247747,-8.993289844929992,22.56097609730153,7.0,5.0,2.4804851422334955
04-01,13.227513049527484,11.010832363286251,-10.342021372079945,-14.084507546743044,0.5952441322918526,1.9002386919146554,6.410256688925228,9.677418803518135,0.0,7.374098177411708,-15.095678003315502,29.268294101240805,8.0,4.0,3.3284740904981356
04-02,8.673466905262565,9.747290761555893,-12.052115806755484,-16.756753090981626,-7.528643110748407,4.977379939457363,6.995882534118516,7.407406141412015,-2.1978000096834616,6.702899840218102,-18.01469696228092,-42.40505942318851,6.0,6.0,-4.537561856801163
04-03,9.693878974316112,9.747290761555893,-10.967738654023872,-15.41284217017871,-4.0387722796195735,5.656114090627997,5.7613230311741015,8.392435401247194,-8.139532304828895,6.082292366852386,-11.009170483719494,-15.822784380354266,6.0,6.0,-1.671458803912594
04-04,14.28571057852546,9.420293193566762,-8.774700340703243,-7.347672341830432,-7.272725591318009,7.2398232742321875,5.7613230311741015,6.400963165019409,-8.23529187370749,7.913665165349977,-12.420608464401283,-8.227847575988578,6.0,6.0,-0.10475564834009458
04-05,8.19672108365749,17.491750559929564,-11.478121004175339,-6.934312395687517,-9.917355371900827,11.085975792611203,5.7613230311741015,9.585798355775161,-9.638556293382845,10.977697761466269,-16.37261596565211,-17.931033235384422,6.0,6.0,-0.7643939734641062
04-06,14.720807399092886,15.066227103500317,-6.644787252348252,-4.744527579890994,-9.752064434293215,13.436120288106576,0.4347870315330822,5.6626536894958095,-12.04819249421562,11.66380673421669,-15.243470965294737,-16.326530943243906,6.0,6.0,-0.3145976186117802
04-07,11.956525720284976,15.772361031715787,-10.090235894111618,-4.744527579890994,-9.752064434293215,15.118785668382229,4.641343872270841,11.111111737374777,-9.638556293382845,12.34991570696711,-15.733524599897809,-15.151509130844202,6.0,6.0,0.48663548371458615
04-08,16.748769306032024,7.920796982150659,-9.187851918067723,-4.744527579890994,-9.39043946819311,8.552634734379382,5.217389092929142,12.647756109180142,-13.253004849606137,13.682436122347392,-16.476457849637264,-33.85827348150829,6.0,6.0,-1.8450643999903982
04-09,23.045271193573214,6.600659955205634,-7.629202342134351,-3.052059041558146,-8.156607122261983,5.482456018047311,5.128203177523372,10.047280151298297,-13.253004849606137,15.257049551146759,-7.887514571659598,2.531650631382945,7.0,5.0,2.342848562579776
04-10,18.10699655233005,10.561054249694383,-5.977386260598264,4.667865210564889,-10.079996744791682,5.714287950005702,7.264955407165115,8.313253510411874,-11.904762445393628,8.488964126432407,-9.517242168558054,-3.7974646297370884,7.0,5.0,1.8200437297938086
04-11,18.10699655233005,9.364542009216853,-1.9425019117946367,3.008853158416298,-6.918237283602904,9.450550568409454,4.700848384361524,17.4620399879146,-12.04819249421562,2.650176749891321,-4.41485031925032,-3.7974646297370884,7.0,5.0,2.9685633976616277
04-12,13.100431710474764,11.437908116495352,0.9685246126681374,5.804311970296912,-5.660378867409188,7.472525236807474,5.50847649403045,5.882358017962736,-5.81395323048289,3.639518650001795,1.1212389345045763,-6.493508202528243,9.0,3.0,3.0806211202351563
04-13,16.386555340196715,11.404956996276686,-0.24489629836309526,7.960195899577778,3.9308175471912827,7.472525236807474,3.4632055125400805,7.206214403737896,5.4945052641772065,4.332755575292371,4.695165065179995,-5.806453944989295,10.0,2.0,5.524628883135424
04-14,14.090907934940212,2.292774259455381,-0.08070696344279867,9.618570748234035,2.8616820263995653,4.100223251035155,-1.2986924341290231,6.622520460049943,6.593410508987489,3.119582691958464,-1.1904821881092846,-3.144651023059364,8.0,4.0,3.6320949393599817
04-15,10.909092065059777,4.332755479809123,-2.0984631522218873,10.94771537871464,2.707001597637397,-2.3148147057985518,-4.291845399873607,8.609278703306146,6.593410508987489,6.98834784505146,-2.9523114473621233,3.0674817461689026,8.0,4.0,3.5414707182898972
04-16,25.609757106139767,-5.025994593575865,2.259893499649309,12.23832671941692,0.8012820643446517,-4.367813753442311,-2.5316499161571375,6.732898257165511,2.2988484327568064,3.119582691958464,-3.8856284430421035,34.389139246372906,8.0,4.0,5.969886775965577
04-17,19.91870456607871,-4.679370629185699,1.7045503805490585,10.433387178600023,3.044870214297143,-5.227268103397254,2.953584415174705,5.162739012622732,1.162795081790876,3.472222314204701,-10.320560584528526,33.48416274948185,9.0,3.0,5.09248471630736
04-18,25.203254091702,4.881891365752133,4.193044278010592,13.153728871554934,-8.42294302127316,-3.6363659483013517,0.0,7.751092248626628,1.6587606233278713,-0.8650519145325646,-15.201317747510611,40.27149187025024,7.0,5.0,5.748965393133893
04-19,26.399998982747384,-0.4991646595957174,-0.4118616006930055,13.015876245246364,-8.781369619476397,-3.6363659483013517,-3.9473638713599555,13.179918133647492,0.7176969905071756,2.148759069521553,-19.802792377187988,34.65346213287375,6.0,6.0,4.419732789827442
04-20,30.03802319974092,1.913878780808988,-9.267431763942085,11.58729835792824,-9.856631183752123,-12.039315938855097,-2.1551724610421084,6.312289165889823,3.488374156136883,0.33057977345364153,-19.802792377187988,21.428565853306864,7.0,5.0,1.831472130207164
04-21,29.999998246116206,-1.5075359331264635,-19.166668550467787,11.58729835792824,-6.423605699475522,-9.879520523500227,2.127659574468085,8.388523109074988,2.325590163581752,2.644625577059671,-36.90141263796713,29.834252979244415,7.0,5.0,1.085767055244686
