,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.21838092803955078,0.04643344879150213,-0.0913400650024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-31,-0.023935231295499095
01-17,0.0,-0.21838092803955078,-0.013264656066896308,-0.0913400650024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-01,-0.02936233173717168
01-18,0.0,-0.21838092803955078,-0.013264656066896308,-0.0913400650024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-02,-0.02936233173717168
01-19,0.0,0.031197547912597656,0.29186344146728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-03,0.029369180852716618
01-20,0.0,0.15598487854003906,0.2653312683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-04,0.03830146789550781
01-21,0.0,0.09358882904052734,0.1658306121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-05,0.023583585565740414
01-22,0.0,0.09358882904052734,0.10613155364990234,-0.18268108367919922,-0.5516462326049805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-06,-0.048600630326704544
01-23,0.0,0.0,0.10613155364990234,-0.18268108367919922,-0.5516462326049805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-07,-0.057108705694025215
01-24,0.0,0.4679574966430664,0.22553062438964844,-0.18268108367919922,-0.5516462326049805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-08,-0.0037126541137695312
01-25,0.0,-2.3398003578186035,0.09949970245361506,-0.18268108367919922,-0.5516462326049805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-09,-0.2704207246953789
01-26,0.0,0.1871805191040039,0.07959842681884766,-0.18268108367919922,-0.5516462326049805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-10,-0.04250439730557529
01-27,0.0,0.1559858322143537,0.1392993927001953,-0.18268108367919922,-0.5516462326049805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-11,-0.03991291739723915
01-28,0.0,0.1559858322143537,0.19899749755859375,-0.07728862762451172,-0.5516462326049805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-12,-0.024904684586958614
01-29,0.0,0.1559858322143537,0.19899749755859375,-0.07728862762451172,-0.5516462326049805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-13,-0.024904684586958614
01-30,0.0,0.1559858322143537,-0.17246532440185725,-0.07728862762451172,-0.5516462326049805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-14,-0.058674032037908705
01-31,0.0,0.0,0.08623313903808594,-0.07728862762451172,-0.5516462326049805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-15,-0.04933652010830966
02-01,0.0,0.0,-0.19899845123291016,-0.07728862762451172,-0.5516462326049805,0.0,0.17163944244384766,0.0,0.0,0.0,0.0,1.0,9.0,02-16,-0.05966307900168679
02-02,0.0,-0.09358882904052734,-0.1392993927001953,0.1053924560546875,-0.5516462326049805,-0.744084358215332,0.17163944244384766,0.0,0.0,0.0,0.0,2.0,8.0,02-17,-0.11378062855113637
02-03,0.0,0.0,-0.1392993927001953,0.1053924560546875,-0.5516462326049805,-0.744084358215332,0.5149202346801758,0.0,0.0,0.0,0.0,2.0,8.0,02-18,-0.0740652084350586
02-04,0.0,-0.4679574966430664,-0.1392993927001953,0.1053924560546875,0.3185558319091797,-0.744084358215332,0.5149202346801758,0.0,0.0,0.0,0.0,3.0,7.0,02-19,-0.037497520446777344
02-05,0.0,2.3398003578186035,-0.1392993927001953,0.1053924560546875,0.0,-0.744084358215332,0.5149202346801758,0.0,0.0,0.0,0.0,3.0,7.0,02-20,0.18879357251253995
02-06,0.0,2.3398003578186035,-0.1392993927001953,0.1053924560546875,0.3185558319091797,-0.744084358215332,0.5149202346801758,0.0,0.0,0.0,0.0,4.0,6.0,02-21,0.21775319359519266
02-07,0.0,2.3398003578186035,0.0198974609375,0.1053924560546875,0.3185558319091797,-0.744084358215332,0.5149202346801758,0.0,0.0,0.0,0.0,5.0,5.0,02-22,0.23222563483498312
02-08,0.0,-0.1871805191040039,-0.0663328170776385,0.0,0.3185558319091797,-0.744084358215332,0.5149202346801758,0.0,0.0,0.0,0.0,2.0,8.0,02-23,-0.014920147982510816
02-09,0.0,-0.1559858322143537,0.059699058532714844,0.0,0.3185558319091797,-0.744084358215332,0.5149202346801758,0.0,0.0,0.0,0.0,3.0,7.0,02-24,-0.0006268241188741283
02-10,0.0,-0.31197357177734375,0.43116188049316584,0.0,0.3185558319091797,-0.7931451797485352,0.5149202346801758,0.0,0.0,0.0,0.0,3.0,7.0,02-25,0.014501745050603854
02-11,0.0,-0.15598773956299006,0.17246341705322266,0.0,0.3185558319091797,-0.7931451797485352,0.4033527374267578,0.0,0.0,0.0,0.0,3.0,7.0,02-26,-0.004978266629305914
02-12,0.0,-0.15598773956299006,0.24543094635009766,0.2669963836669922,0.6526508331298828,-0.049060821533203125,0.4033527374267578,0.0,0.0,0.0,0.0,4.0,6.0,02-27,0.12394384904341248
02-13,0.0,-0.15598773956299006,0.08623123168945312,0.2669963836669922,0.6526508331298828,-0.049060821533203125,0.06007194519042969,0.0,0.0,0.0,0.0,4.0,6.0,02-28,0.07826380296186951
02-14,0.0,-0.15598773956299006,0.20563125610351562,0.2669963836669922,0.3340950012207031,-0.049060821533203125,0.017163276672361505,0.0,0.0,0.0,0.0,4.0,6.0,02-29,0.05625794150612539
02-15,0.0,-0.15598773956299006,0.31840038299560547,0.2669963836669922,0.6526508331298828,-0.049060821533203125,0.017163276672361505,0.0,0.0,0.0,0.0,4.0,6.0,03-01,0.09546930139714989
02-16,0.0,0.0,0.37146472930908025,0.2669963836669922,0.6526508331298828,-0.049060821533203125,0.017163276672361505,0.0,0.0,0.0,0.0,4.0,6.0,03-02,0.11447403647682851
02-17,0.0,0.0,0.21226787567138494,0.2669963836669922,0.6526508331298828,-0.049060821533203125,0.017163276672361505,0.0,0.0,0.0,0.0,4.0,6.0,03-03,0.10000159523703803
02-18,0.0,0.0,0.29849815368652344,0.2669963836669922,0.6526508331298828,-0.049060821533203125,0.017163276672361505,0.0,0.0,-0.7821102142333984,0.0,4.0,6.0,03-04,0.03673978285355985
02-19,0.0,0.0,0.29849815368652344,0.2669963836669922,0.3340950012207031,-0.049060821533203125,0.017163276672361505,0.0,0.0,-0.7821102142333984,0.0,4.0,6.0,03-05,0.007780161770907154
02-20,0.0,0.0,0.35819911956787287,0.2669963836669922,0.3340950012207031,-0.049060821533203125,0.017163276672361505,0.0,0.0,-0.7821102142333984,0.0,4.0,6.0,03-06,0.013207522305575285
02-21,0.0,-0.16846847534179688,0.24543380737304865,0.2669963836669922,0.3340950012207031,0.0,0.017163276672361505,0.0,0.0,-0.7821102142333984,0.0,4.0,6.0,03-07,-0.007899110967462713
02-22,0.0,-0.16846847534179688,0.026533126831054688,0.2669963836669922,0.3340950012207031,0.0,0.8753643035888672,0.0,0.0,-0.7821102142333984,0.0,4.0,6.0,03-08,0.05021910233931108
02-23,0.0,0.15598773956299006,0.07296562194824219,0.0,0.3340950012207031,0.0,0.8753643035888672,0.0,0.0,-0.7821102142333984,0.0,4.0,6.0,03-09,0.0596638592806731
02-24,0.0,0.49915504455566406,0.23216533660888672,0.0,0.3884811401367205,0.0,0.8152923583984375,0.0,0.0,-0.7821102142333984,0.0,4.0,6.0,03-10,0.10481669686057367
02-25,0.0,0.49915504455566406,0.13930034637451172,0.0,0.0543861389160174,-0.2698326110839826,0.8582010269165057,0.0,0.0,-0.7821102142333984,0.0,4.0,6.0,03-11,0.04537270285866526
02-26,0.0,0.49915504455566406,0.3316659927368182,0.0,0.0543861389160174,-0.2698326110839826,0.8582010269165057,0.0,0.0,-0.7821102142333984,0.0,4.0,6.0,03-12,0.06286048889160221
02-27,0.0,0.0,0.3316659927368182,0.8571920394897479,0.0543861389160174,-0.2698326110839826,0.8582010269165057,0.0,0.0,-0.7821102142333984,0.0,4.0,6.0,03-13,0.09540930661288255
02-28,0.0,-0.03119850158691051,0.19899654388427734,0.7658500671386719,0.0543861389160174,-0.2698326110839826,0.8582010269165057,0.0,0.0,-0.7821102142333984,0.0,4.0,6.0,03-14,0.07220840454101643
02-29,0.0,0.0,0.15256690979004084,0.0,0.0,0.0,1.381702423095705,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.13947903026234051
03-01,0.0,-0.12479114532470703,0.033165931701660156,0.7658500671386719,0.0543861389160174,-0.1798877716064453,1.381702423095705,0.0,0.0,0.0,-2.727679729461671,4.0,6.0,03-16,-0.0724776441400699
03-02,0.0,0.0,-0.026535034179689276,0.7658500671386719,-0.05438709259033381,-0.1798877716064453,1.381702423095705,0.0,0.0,0.0,-2.727679729461671,2.0,8.0,03-17,-0.07644883069125114
03-03,0.0,0.0,0.08623027801513494,0.7658500671386719,-0.09323692321777344,-0.1798877716064453,1.381702423095705,0.0,0.0,0.0,-2.727679729461671,3.0,7.0,03-18,-0.06972924145785253
03-04,0.0,0.16846847534179688,0.08623027801513494,0.7658500671386719,-0.09323692321777344,-0.1798877716064453,0.5235013961791992,0.0,0.0,-0.04827880859375,-2.459871292114257,4.0,6.0,03-19,-0.11247496171431116
03-05,0.0,0.16846847534179688,0.08623027801513494,0.7658500671386719,0.015540122985839844,-0.1798877716064453,0.5235013961791992,0.0,0.0,-0.04827880859375,-2.459871292114257,5.0,5.0,03-20,-0.1025861393321645
03-06,0.0,0.16846847534179688,0.20563411712646484,0.7658500671386719,0.015540122985839844,-0.1798877716064453,0.5235013961791992,0.0,0.0,-0.04827880859375,-2.459871292114257,5.0,5.0,03-21,-0.09173124486749815
03-07,0.0,0.16846847534179688,0.08623409271240234,0.7658500671386719,-0.03884601593017756,-0.1798877716064453,0.5235013961791992,0.0,0.0,-0.04827880859375,-2.459871292114257,4.0,6.0,03-22,-0.1075299869884145
03-08,0.0,-0.2870168685913086,-0.07296562194824396,0.7658500671386719,-0.03884601593017756,-0.1798877716064453,0.5235013961791992,0.0,0.0,-0.04827880859375,-2.459871292114257,2.0,8.0,03-23,-0.16341044686057374
03-09,0.0,-0.6301841735839826,-0.07296562194824396,0.7658500671386719,-0.03884601593017756,-0.1798877716064453,0.5235013961791992,0.0,0.0,-0.04827880859375,-2.459871292114257,2.0,8.0,03-24,-0.19460747458718047
03-10,0.0,-0.13102912902831854,-0.05306529998779297,0.7658500671386719,-0.03884601593017756,0.08994483947753729,0.5235013961791992,0.0,0.0,-0.04827880859375,-2.459871292114257,3.0,7.0,03-25,-0.12289038571444433
03-11,0.0,-0.09983062744140803,-0.07959747314453125,0.7658500671386719,-0.15539073944091975,0.08994483947753729,0.0,0.0,0.0,-0.04827880859375,-2.459871292114257,2.0,8.0,03-26,-0.1806521849198779
03-12,0.0,-0.16222572326660156,-0.02653312683105291,-0.091341972351076,0.13985443115234197,0.0,0.0,0.0,-0.4653158187866211,-0.04827880859375,0.2678084373474139,2.0,8.0,03-27,-0.03509387102994052
03-13,0.0,-0.031196594238283026,-0.05970001220703125,0.0,0.24862766265869318,0.0,0.0,0.0,-0.4653158187866211,-0.04827880859375,0.2678084373474139,2.0,8.0,03-28,-0.008005012165416209
03-14,0.0,-0.031196594238283026,0.1790971755981463,0.0,0.2874774932861328,0.0,0.0,0.0,-0.4653158187866211,-0.04827880859375,0.2678084373474139,3.0,7.0,03-29,0.017235625873912627
03-15,0.0,-0.12479114532470703,0.046432495117189276,0.0,0.2874774932861328,0.0,0.0,0.0,-0.4653158187866211,0.0,0.2678084373474139,3.0,7.0,03-30,0.00105558742176435
03-16,0.0,-0.15598773956299006,0.046432495117189276,0.0,0.2874774932861328,0.0,0.0,0.0,-0.4653158187866211,0.0,0.2678084373474139,3.0,7.0,03-31,-0.0017804665998977433
03-17,0.0,-0.15598773956299006,0.0198974609375,0.0,0.2874774932861328,0.0,0.0,0.0,-0.4653158187866211,0.0,0.0,2.0,8.0,04-01,-0.028538964011452575
03-18,0.0,-0.15598773956299006,0.15919780731201172,0.0,0.17870044708251953,0.0,0.0,0.0,-0.32572174072265625,0.0,0.0,2.0,8.0,04-02,-0.013073747808283187
03-19,0.0,0.13102912902831854,0.26533031463623047,0.0,0.17870044708251953,0.0,0.0,0.0,-0.32572174072265625,0.0,0.0,3.0,7.0,04-03,0.022667104547673844
03-20,0.0,0.018718719482421875,0.26533031463623047,0.0,0.17870044708251953,0.0,0.0,0.0,-0.32572174072265625,0.0,0.0,3.0,7.0,04-04,0.012457067316228693
03-21,0.0,0.018718719482421875,0.22553062438964666,0.0,0.17870044708251953,0.0,0.0,0.0,-0.32572174072265625,0.0,0.0,3.0,7.0,04-05,0.008838913657448348
03-22,0.0,0.3494100570678711,0.25206279754638494,0.0,0.2952451705932617,0.0,0.0,0.0,-0.32572174072265625,0.0,0.0,3.0,7.0,04-06,0.05190875313498741
03-23,0.0,0.09983062744140803,0.1989984512329066,0.0,0.2952451705932617,0.0,0.0,0.0,0.13959407806396484,0.0,0.0,4.0,6.0,04-07,0.06669712066650374
03-24,0.0,0.21214294433593928,0.22553062438964666,0.44265079498291016,0.25639915466308594,0.0,0.0,0.0,0.13959407806396484,0.0,0.0,5.0,5.0,04-08,0.11602887240323154
03-25,0.0,0.21214294433593928,0.22553062438964666,0.44265079498291016,-0.03884601593017578,0.0,0.0,0.0,0.0744514465332049,0.0,0.0,4.0,6.0,04-09,0.08326634493741138
03-26,0.0,0.18094635009765625,0.22553062438964666,0.44265079498291016,-0.03884601593017578,0.0,0.0,0.0,0.0744514465332049,0.0,0.0,4.0,6.0,04-10,0.08043029091574928
03-27,0.0,0.18094635009765625,-0.013265609741209161,0.44265079498291016,-0.03884601593017578,0.0,0.0,0.0,0.0744514465332049,0.0,0.0,3.0,7.0,04-11,0.058721542358398764
03-28,0.0,0.18094635009765625,0.11939907073974787,0.44265079498291016,-0.03884601593017578,0.0,0.0,0.0,-0.06514263153075994,0.0,0.0,3.0,7.0,04-12,0.05809159712357987
03-29,0.0,0.2682991027832049,0.06633377075195135,0.44265079498291016,-0.03884601593017578,0.0,0.0,0.0,-0.06514263153075994,0.0,0.0,3.0,7.0,04-13,0.061208638277920974
03-30,0.0,0.2682991027832049,-0.0397987365722674,0.44265079498291016,-0.03884601593017578,0.0,0.0,0.0,-0.06514263153075994,0.0,0.0,2.0,8.0,04-14,0.05156022852117381
03-31,0.0,0.7924098968505859,-0.0397987365722674,0.44265079498291016,-0.03884601593017578,0.0,0.0,0.0,-0.06514263153075994,0.0,0.0,2.0,8.0,04-15,0.09920666434548119
04-01,0.0,0.7924098968505859,-0.0397987365722674,0.44265079498291016,-0.03884601593017578,0.0,0.0,0.0,-0.06514263153075994,0.0,0.0,2.0,8.0,04-16,0.09920666434548119
04-02,0.0,0.4617185592651367,-0.17246437072753906,-0.36536121368408203,-0.03884601593017578,0.0,0.0,0.0,-0.06514263153075994,0.0,0.0,1.0,9.0,04-17,-0.016372333873401826
04-03,0.0,0.4617185592651367,0.006633758544923651,-0.2880716323852539,-0.03884601593017578,0.0,0.0,0.0,-0.06514263153075994,0.0,0.0,2.0,8.0,04-18,0.00693563981489734
04-04,0.0,0.4617185592651367,0.29186534881591975,-0.7307224273681641,0.0,0.0,0.0,0.0,-0.06514263153075994,0.0,0.0,2.0,8.0,04-19,-0.0038437409834425037
04-05,0.0,0.006239891052244317,0.11940097808838068,-0.7307224273681641,0.0,0.0,0.0,0.0,0.7631177902221662,0.0,0.0,3.0,7.0,04-20,0.01436693018132974
04-06,0.0,-0.23710155487060547,0.23880100250243963,-0.7307224273681641,0.0,0.0,0.0,0.0,0.7631177902221662,0.0,0.0,2.0,8.0,04-21,0.003099528225985117
04-07,0.0,-0.23710155487060547,0.23880100250243963,-0.7307224273681641,0.0,0.0,0.4977540969848633,0.0,0.7631177902221662,0.0,0.0,3.0,7.0,04-22,0.048349900679154505
04-08,0.0,-0.23710155487060547,0.27859878540038885,-0.7307224273681641,0.0,0.0,0.4977540969848633,0.0,0.7631177902221662,0.0,0.0,3.0,7.0,04-23,0.05196788094260443
04-09,0.0,-0.2932577133178711,0.39136314392089666,-0.7307224273681641,0.0,0.0,0.4977540969848633,0.0,0.7631177902221662,0.0,0.0,3.0,7.0,04-24,0.05711408094926282
04-10,0.0,0.5865087509155273,0.20563125610351385,-0.8501672744750994,0.0,0.0,0.4977540969848633,0.0,0.7631177902221662,0.0,0.0,4.0,6.0,04-25,0.10934951088645194
04-11,0.0,0.1996612548828125,-0.006634712219236505,-0.8501672744750994,0.0,0.0,0.4977540969848633,0.0,0.7631177902221662,0.0,0.0,3.0,7.0,04-26,0.05488465049050055
04-12,0.0,0.1996612548828125,-0.006634712219236505,-0.8501672744750994,0.0,0.0,0.4977540969848633,0.0,0.7631177902221662,0.0,0.0,3.0,7.0,04-27,0.05488465049050055
04-13,0.0,-0.21213912963867188,0.12603092193603516,-0.042155265808107245,0.0,0.0,0.4977540969848633,0.0,0.7631177902221662,0.0,0.0,3.0,7.0,04-28,0.10296440124511687
04-14,0.0,-0.21213912963867188,-0.046433448791503906,-0.042155265808107245,0.0,0.0,0.4977540969848633,0.0,0.7631177902221662,0.0,0.0,2.0,8.0,04-29,0.08728582208806786
04-15,0.0,-0.21213912963867188,0.258697509765625,-0.042155265808107245,0.0,0.0,0.4977540969848633,0.0,0.7631177902221662,0.0,0.0,3.0,7.0,04-30,0.11502500013871594
04-16,0.0,0.4929189682006836,0.12603378295898438,0.14052295684814453,0.0,0.0,0.4977540969848633,0.0,0.7631177902221662,0.0,0.0,5.0,5.0,05-01,0.18366796320134926
04-17,0.0,0.06239509582519531,0.053066253662109375,0.2880716323852539,0.0,0.0,0.4977540969848633,0.0,0.7631177902221662,0.0,0.0,5.0,5.0,05-02,0.15130953355268983
04-18,0.0,0.8048915863037109,0.21226215362548828,0.2880716323852539,0.0,0.0,0.4977540969848633,0.19572353363037287,0.21234989166259588,0.20052814483642578,0.0,7.0,3.0,05-03,0.21923463994806464
04-19,0.0,0.5516901016235352,0.17246437072753906,0.2880716323852539,0.0,0.0,0.4977540969848633,0.19572353363037287,0.21234989166259588,0.20052814483642578,0.0,7.0,3.0,05-04,0.1925983428955078
04-20,0.0,-0.3280763626098633,0.05970001220703125,0.2880716323852539,0.0,0.0,-0.06372928619384766,0.19572353363037287,0.21234989166259588,0.20052814483642578,0.0,5.0,5.0,05-05,0.051324324174360794
04-21,0.0,-0.4044818878173828,0.24543190002441406,0.3794136047363299,0.0,0.21472549438476562,-0.06372928619384766,0.19572353363037287,0.21234989166259588,0.20052814483642578,0.05299997329711825,7.0,3.0,05-06,0.093905578960072
04-22,0.0,-0.4044818878173828,0.046436309814453125,0.3794136047363299,0.22129726409912287,0.21472549438476562,-0.06372928619384766,0.19572353363037287,0.21234989166259588,0.20052814483642578,0.05299997329711825,8.0,2.0,05-07,0.09593300385908671
04-23,0.0,-0.4044818878173828,-0.07444477081298828,0.700874328613283,0.22129726409912287,0.21472549438476562,-0.06372928619384766,0.19572353363037287,0.21234989166259588,0.20052814483642578,0.05299997329711825,7.0,3.0,05-08,0.1141675168817696
04-24,0.0,0.04607582092285156,0.051586151123046875,0.3582324981689471,0.22129726409912287,0.21472549438476562,-0.06372928619384766,0.19572353363037287,0.21234989166259588,0.20052814483642578,0.05299997329711825,9.0,1.0,05-09,0.13543540781194538
04-25,0.0,0.04607582092285156,0.065093994140625,0.3582324981689471,0.22129726409912287,0.21472549438476562,-0.06372928619384766,-2.3623409271240234,0.21234989166259588,0.20052814483642578,0.05299997329711825,8.0,2.0,05-10,-0.09588792107321992
04-26,0.0,0.04607582092285156,-0.31432151794433594,0.3582324981689471,0.22129726409912287,0.21472549438476562,-0.06372928619384766,-2.3623409271240234,0.21234989166259588,0.20052814483642578,0.05299997329711825,7.0,3.0,05-11,-0.1303802403536709
04-27,0.0,-0.049111366271972656,-0.1816577911376953,0.09826469421386719,0.22129726409912287,0.21472549438476562,-0.06372928619384766,-2.3623409271240234,0.21234989166259588,0.20052814483642578,0.05299997329711825,6.0,4.0,05-12,-0.15060671893033123
04-28,0.0,0.08950138092041016,-0.3939218521118164,0.09826469421386719,0.22129726409912287,0.21472549438476562,-0.06372928619384766,-2.3623409271240234,0.21234989166259588,0.20052814483642578,0.05299997329711825,7.0,3.0,05-13,-0.15730229291048925
04-29,0.0,-0.6529951095581055,-0.31288623809814453,0.09826469421386719,0.22129726409912287,0.21472549438476562,-0.06372928619384766,-2.5580644607543963,0.21234989166259588,0.20052814483642578,0.05299997329711825,6.0,4.0,05-14,-0.23522814837369077
04-30,0.0,-0.3997936248779297,-0.2386026382446289,-0.04928398132324219,0.22129726409912287,0.21472549438476562,-0.06372928619384766,-2.5580644607543963,0.21234989166259588,0.20052814483642578,0.05299997329711825,5.0,5.0,05-15,-0.21887029301036512
05-01,0.0,-0.3997936248779297,-0.4481821060180664,0.17914390563964844,0.4504995346069336,0.21472549438476562,-0.06372928619384766,-2.5580644607543963,0.0,0.0,0.05299997329711825,4.0,6.0,05-16,-0.23385459726507038
05-02,0.0,-0.3997936248779297,-0.441429138183592,0.08780193328857244,0.4504995346069336,0.0,-0.06372928619384766,-2.5580644607543963,0.0,0.0,0.0,2.0,8.0,05-17,-0.2658831856467509
05-03,0.0,-0.3997936248779297,-0.20191574096679688,0.08780193328857244,0.22920227050781072,0.0,0.0,-2.5580644607543963,0.0,0.0,0.0,2.0,8.0,05-18,-0.25843360207297633
05-04,0.0,0.06345939636230469,-0.08103466033935547,-0.11421394348144531,0.22920227050781072,0.0,0.0,-2.5580644607543963,0.0,0.0,0.0,2.0,8.0,05-19,-0.22369558160955288
05-05,0.0,-0.3870983123779297,-0.08103466033935547,-0.11421394348144531,0.22920227050781072,0.0,0.0,-2.5580644607543963,0.0,0.0,0.0,1.0,9.0,05-20,-0.26465537331321054
05-06,0.0,-0.3870983123779297,-0.08103466033935547,-0.11421394348144531,0.22920227050781072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,-0.03210405869917452
05-07,0.0,-0.3870983123779297,-0.08103466033935547,0.22842788696289062,0.22920227050781072,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,-0.0009548013860530734
05-08,0.0,-0.3870983123779297,-0.20934391021728338,0.22842788696289062,0.22920227050781072,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-23,-0.012619278647682884
05-09,0.0,-0.3870983123779297,-0.07428264617919922,0.049968719482421875,0.22920227050781072,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-24,-0.016564542596990573
05-10,0.0,-0.46959877014160156,-0.1553182601928711,0.049968719482421875,0.22920227050781072,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-25,-0.03143145821311273
05-11,0.0,-0.1776876449584961,-0.22960186004638672,0.049968719482421875,0.22920227050781072,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-26,-0.011647137728604566
05-12,0.0,-0.1776876449584961,-0.0067539215087890625,0.049968719482421875,0.22920227050781072,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-27,0.008611765774813403
05-13,0.0,-0.1776876449584961,-0.0067539215087890625,0.049968719482421875,0.22920227050781072,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-28,0.008611765774813403
05-14,0.0,-0.1776876449584961,0.027009963989257812,-0.48540687561035334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,-0.057825868779962875
05-15,0.0,-0.1776876449584961,-0.1553211212158221,-0.29267215728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.05688008395108326
05-16,0.0,0.04442119598388672,-0.14856719970703125,-0.29267215728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,-0.036074378273703835
05-17,0.0,0.04442119598388672,-0.21610069274902344,-0.29267215728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,-0.042213786732066765
05-18,0.0,0.04442119598388672,-0.21610069274902344,-0.29267215728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.042213786732066765
05-19,0.0,0.04442119598388672,-0.10129928588867365,-0.29267215728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-0.03177729519930769
05-20,0.0,0.04442119598388672,-0.24310970306396662,-0.5567903518676776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,-0.06867989626797795
05-21,0.0,0.2221088409423828,-0.45245265960693715,-0.5567903518676776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,-0.07155765186656654
05-22,0.0,0.41248607635498047,-0.18233299255371094,-0.3783311843872088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,-0.013470736416903571
05-23,0.0,0.41248607635498047,-0.18233299255371094,-0.3783311843872088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,-0.013470736416903571
