,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,-3.1733341217041016,7.685415267944336,0.0,0.0,0.0,0.0,0.0,1.5,-0.5,8.0,0.0,9.199996948242188,4.0,8.0,02-23,1.892673174540202
02-09,-3.1733341217041016,3.966665267944336,0.0,0.0,0.0,0.0,0.0,1.5,-0.5,8.0,0.0,9.199996948242188,4.0,8.0,02-24,1.5827773412068684
02-10,-3.1733341217041016,3.9567489624023473,0.0,0.0,0.0,0.0,0.0,1.5,-0.5,8.0,0.0,9.199996948242188,4.0,8.0,02-25,1.5819509824117028
02-11,-3.1733341217041016,3.9567489624023473,0.0,0.0,0.0,0.0,0.0,1.5,-0.5,8.0,0.0,9.199996948242188,4.0,8.0,02-26,1.5819509824117028
02-12,-3.1733341217041016,3.9567489624023473,0.0,0.0,0.0,0.0,0.0,1.5,-0.5,8.0,0.0,9.199996948242188,4.0,8.0,02-27,1.5819509824117028
02-13,-3.1733341217041016,3.9567489624023473,0.0,0.0,0.0,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,2.0,10.0,02-28,0.14861790339152048
02-14,0.0,3.9567489624023473,0.0,0.0,0.0,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,2.0,10.0,02-29,0.41306241353352896
02-15,0.0,3.9567489624023473,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0,10.0,03-01,0.4547290802001956
02-16,0.0,3.9567489624023473,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0,10.0,03-02,0.4547290802001956
02-17,0.0,3.9567489624023473,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0,10.0,03-03,0.4547290802001956
02-18,0.0,3.9567489624023473,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0,10.0,03-04,0.4547290802001956
02-19,0.0,-0.009916305541988635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-05,-0.0008263587951657195
02-20,0.0,-0.009916305541988635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-06,-0.0008263587951657195
02-21,0.0,-0.009916305541988635,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-07,-0.33415969212849905
02-22,0.4958324432373047,-0.009916305541988635,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-0.29284032185872366
02-23,0.4958324432373047,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-09,-0.2920139630635579
02-24,0.4958324432373047,0.0,0.0,0.0,-4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,10.0,03-10,-0.2503472963968913
02-25,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,2.5,0.0,0.0,0.0,-6.0,1.0,11.0,03-11,-0.625
02-26,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,2.5,0.0,0.0,0.0,-6.0,1.0,11.0,03-12,-0.625
02-27,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,2.5,0.0,0.0,0.0,-6.0,1.0,11.0,03-13,-0.625
02-28,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,2.5,0.0,0.0,0.0,-6.0,1.0,11.0,03-14,-0.625
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-6.0,1.0,2.0,03-15,-0.2916666666666667
03-01,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,2.5,0.0,0.0,0.0,-6.0,1.0,11.0,03-16,-0.625
03-02,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,2.5,0.0,0.0,0.0,-6.0,1.0,11.0,03-17,-0.625
03-03,0.0,0.0,0.0,0.0,-0.3999996185302699,0.0,0.0,2.5,0.0,0.0,0.0,-6.0,1.0,11.0,03-18,-0.3249999682108558
03-04,0.0,0.0,0.0,0.0,-0.3999996185302699,0.0,0.0,2.5,0.0,0.0,0.0,-6.0,1.0,11.0,03-19,-0.3249999682108558
03-05,-0.4958324432373047,0.0,0.0,1.9833316802978551,-0.3999996185302699,0.0,0.0,2.5,0.0,0.0,0.0,-28.0,2.0,10.0,03-20,-2.034375031789143
03-06,-0.4958324432373047,0.0,0.0,4.958332061767585,3.60000038146973,0.0,0.0,2.5,0.0,0.0,0.0,-28.0,3.0,9.0,03-21,-1.4531249999999991
03-07,-0.4958324432373047,0.0,0.0,4.958332061767585,3.60000038146973,0.0,0.0,21.5,0.0,0.0,0.0,-22.0,3.0,9.0,03-22,0.6302083333333343
03-08,-0.4958324432373047,0.0,0.0,4.958332061767585,3.60000038146973,0.0,0.0,21.0,0.0,0.0,0.0,-22.0,3.0,9.0,03-23,0.5885416666666675
03-09,-0.4958324432373047,0.0,0.0,4.958332061767585,3.60000038146973,0.0,0.0,19.0,0.0,0.0,0.0,-21.0,3.0,9.0,03-24,0.5052083333333343
03-10,0.0,0.0,0.0,4.958332061767585,4.0,0.0,0.0,19.0,0.0,0.0,0.0,-21.0,3.0,9.0,03-25,0.5798610051472988
03-11,0.0,0.0,0.0,4.958332061767585,4.0,0.0,0.0,19.0,0.0,0.0,0.0,-21.0,3.0,9.0,03-26,0.5798610051472988
03-12,0.0,0.0,0.0,4.958332061767585,4.0,0.0,0.0,19.0,0.0,0.0,0.0,-21.0,3.0,9.0,03-27,0.5798610051472988
03-13,0.0,0.0,0.9916648864746165,4.958332061767585,4.0,0.0,0.0,19.0,0.0,0.0,0.0,-21.0,4.0,8.0,03-28,0.6624997456868501
03-14,0.0,0.0,0.9916648864746165,4.958332061767585,0.3999996185302699,0.0,0.0,19.0,0.0,0.0,0.0,-21.0,4.0,8.0,03-29,0.36249971389770597
03-15,0.0,0.0,0.9916648864746165,4.958332061767585,0.3999996185302699,0.0,0.0,19.0,0.0,0.0,0.0,-21.0,4.0,8.0,03-30,0.36249971389770597
03-16,0.0,0.0,0.9916648864746165,2.97500038146973,0.3999996185302699,0.0,0.0,19.0,0.0,0.0,0.0,-21.0,4.0,8.0,03-31,0.1972220738728847
03-17,0.0,0.0,0.9916648864746165,0.0,5.39999961853027,0.0,-1.3799991607666016,19.0,0.0,0.0,0.0,-21.0,3.0,9.0,04-01,0.2509721120198571
03-18,0.0,0.0,0.9916648864746165,0.0,5.39999961853027,0.0,-1.3799991607666016,0.0,0.0,0.0,0.0,1.0,3.0,9.0,04-02,0.500972112019857
03-19,0.0,0.0,0.9916648864746165,0.0,5.39999961853027,0.0,-1.3799991607666016,0.0,0.5,0.0,0.0,1.0,4.0,8.0,04-03,0.5426387786865238
03-20,0.0,0.0,0.9916648864746165,0.0,5.39999961853027,0.0,-1.3799991607666016,0.0,0.5,0.0,0.0,0.0,3.0,9.0,04-04,0.4593054453531904
03-21,0.0,0.0,0.9916648864746165,0.0,5.0,0.0,-1.3799991607666016,0.0,0.5,0.0,0.0,0.0,3.0,9.0,04-05,0.4259721438090012
03-22,0.0,0.0,0.9916648864746165,0.0,5.0,0.0,-1.3799991607666016,0.0,0.5,0.0,0.0,0.0,3.0,9.0,04-06,0.4259721438090012
03-23,0.0,0.0,0.9916648864746165,0.0,5.0,0.0,-1.3799991607666016,0.0,0.5,0.0,0.0,0.0,3.0,9.0,04-07,0.4259721438090012
03-24,0.0,0.0,0.0,0.0,5.0,0.0,-1.3799991607666016,0.0,0.5,0.0,0.0,0.0,2.0,10.0,04-08,0.3433334032694499
03-25,0.9916667938232422,0.0,0.0,0.0,5.0,0.0,5.5,0.0,0.5,0.0,0.0,0.0,4.0,8.0,04-09,0.9993055661519369
03-26,0.9916667938232422,0.0,0.0,0.0,5.0,0.0,1.5,0.0,0.5,0.0,0.0,0.0,4.0,8.0,04-10,0.6659722328186035
03-27,0.9916667938232422,0.0,0.0,0.0,0.0,0.0,1.5,-19.5,0.5,0.0,0.0,0.0,3.0,9.0,04-11,-1.3756944338480632
03-28,0.9916667938232422,0.0,0.0,0.0,0.0,0.0,2.8799991607666016,-19.5,0.5,0.0,0.0,0.0,3.0,9.0,04-12,-1.2606945037841797
03-29,0.9916667938232422,0.0,0.0,0.0,0.0,0.0,2.8799991607666016,-19.5,0.5,0.0,0.0,0.0,3.0,9.0,04-13,-1.2606945037841797
03-30,0.9916667938232422,0.0,0.0,0.0,0.0,0.0,2.8799991607666016,-19.5,0.0,0.0,0.0,0.0,2.0,10.0,04-14,-1.3023611704508464
03-31,0.9916667938232422,0.0,0.0,0.0,0.0,0.0,2.8799991607666016,-19.5,0.0,0.0,-0.1999969482421875,0.0,2.0,10.0,04-15,-1.319027582804362
04-01,0.9916667938232422,0.0,0.0,0.0,0.0,0.0,2.8799991607666016,-19.5,0.0,0.0,-0.1999969482421875,0.0,2.0,10.0,04-16,-1.319027582804362
04-02,0.9916667938232422,0.0,0.0,0.0,0.0,0.0,2.8799991607666016,-19.5,0.0,0.0,-0.1999969482421875,0.0,2.0,10.0,04-17,-1.319027582804362
04-03,0.9916667938232422,0.0,0.0,0.0,0.0,0.0,2.8799991607666016,-19.5,0.0,0.0,-0.1999969482421875,0.0,2.0,10.0,04-18,-1.319027582804362
04-04,0.9916667938232422,0.0,0.0,0.0,0.0,0.0,2.8799991607666016,-19.5,0.0,0.0,-0.1999969482421875,0.0,2.0,10.0,04-19,-1.319027582804362
04-05,0.9916667938232422,0.0,0.0,0.0,0.0,0.0,7.879999160766602,-19.5,0.0,0.0,-0.1999969482421875,0.0,2.0,10.0,04-20,-0.9023609161376953
04-06,0.9916667938232422,-7.378000259399414,0.0,0.0,0.0,0.0,5.879999160766602,-19.5,0.0,0.0,-0.1999969482421875,0.0,2.0,10.0,04-21,-1.6838609377543132
04-07,0.0,-7.378000259399414,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.1999969482421875,0.0,0.0,12.0,04-22,-0.7148331006368002
04-08,0.0,-7.378000259399414,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,-0.1999969482421875,0.0,2.0,10.0,04-23,0.20183356602986655
04-09,0.0,-7.378000259399414,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,-0.1999969482421875,0.0,2.0,10.0,04-24,0.20183356602986655
04-10,0.0,-7.378000259399414,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.1999969482421875,0.0,1.0,11.0,04-25,-0.3814997673034668
04-11,0.0,-7.378000259399414,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-26,-0.36483335494995117
04-12,0.0,-7.378000259399414,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-27,-0.36483335494995117
04-13,0.0,-7.378000259399414,0.9916667938232386,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-28,-0.2821944554646813
04-14,0.0,-7.378000259399414,0.9916667938232386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-29,-0.3655277887980146
04-15,0.0,-7.378000259399414,0.9916667938232386,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-30,-0.11552778879801462
04-16,-0.9916667938232422,-7.378000259399414,0.9916667938232386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-01,-0.6148333549499515
04-17,-0.9916667938232422,0.0,0.9916667938232386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-02,0.16666666666666638
04-18,-0.9916667938232422,0.0,0.9916667938232386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-03,0.16666666666666638
04-19,-0.9916667938232422,1.4874992370605433,0.9916667938232386,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,0.0,0.0,3.0,9.0,05-04,-0.2927083969116217
04-20,-0.9916667938232422,1.4874992370605433,0.9916667938232386,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,0.0,0.0,3.0,9.0,05-05,-0.2927083969116217
04-21,-0.9916667938232422,1.4874992370605433,0.9916667938232386,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-8.0,2.0,10.0,05-06,-0.626041730244955
04-22,-0.9916667938232422,5.900417327880852,0.9916667938232386,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-07,0.4083681106567374
04-23,-0.9916667938232422,5.900417327880852,0.9916667938232386,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0099945068359375,0.0,3.0,9.0,05-08,0.40920098622639883
04-24,-0.9916667938232422,5.900417327880852,0.9916667938232386,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.37999725341796875,0.0,3.0,9.0,05-09,0.44003454844156814
04-25,-0.9916667938232422,5.900417327880852,0.9916667938232386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37999725341796875,0.0,3.0,9.0,05-10,0.5233678817749015
04-26,-0.9916667938232422,5.900417327880852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37999725341796875,0.0,2.0,10.0,05-11,0.4407289822896316
04-27,-0.9916667938232422,5.900417327880852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37999725341796875,0.0,2.0,10.0,05-12,0.4407289822896316
04-28,-0.9916667938232422,5.900417327880852,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.37999725341796875,0.0,2.0,10.0,05-13,0.19072898228963156
04-29,0.0,5.900417327880852,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8799972534179688,0.0,2.0,10.0,05-14,0.39836788177490173
04-30,0.0,4.412918090820309,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8799972534179688,0.0,2.0,10.0,05-15,0.2744096120198565
05-01,0.0,4.412918090820309,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8799972534179688,0.0,2.0,10.0,05-16,0.2744096120198565
05-02,0.0,4.412918090820309,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0,0.8799972534179688,8.0,5.0,7.0,05-17,1.3994096120198565
05-03,0.0,4.412918090820309,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0,0.8799972534179688,8.0,5.0,7.0,05-18,1.3994096120198565
05-04,0.0,4.412918090820309,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0,0.8700027465820312,8.0,5.0,7.0,05-19,1.398576736450195
05-05,0.0,-3.173334121704098,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0,0.8700027465820312,-5.799999237060547,3.0,9.0,05-20,-0.3836108843485511
05-06,0.0,1.4379177093505895,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0,0.8700027465820312,-5.799999237060547,4.0,8.0,05-21,0.0006601015726728221
05-07,0.0,1.4379177093505895,0.0,0.0,-5.0,0.0,1.0,2.5,0.0,0.0,0.5,-5.799999237060547,4.0,8.0,05-22,-0.4468401273091631
05-08,0.0,1.4379177093505895,0.0,0.0,-5.0,0.0,1.0,2.5,0.0,0.0,0.5,-5.799999237060547,4.0,8.0,05-23,-0.4468401273091631
05-09,0.0,1.4379177093505895,0.0,0.0,-5.0,0.0,1.0,2.5,0.0,0.0,0.5,-5.799999237060547,4.0,8.0,05-24,-0.4468401273091631
05-10,0.0,1.4379177093505895,0.0,0.0,-5.0,0.0,1.0,2.5,0.0,0.0,0.0,-5.799999237060547,3.0,9.0,05-25,-0.4885067939758298
05-11,0.0,1.4379177093505895,0.0,0.0,-5.0,0.0,1.0,0.7700004577636719,1.0,0.0,0.0,-5.799999237060547,4.0,8.0,05-26,-0.5493400891621905
05-12,0.0,0.0,-0.9916667938232386,0.0,-5.0,0.0,0.0,0.7099990844726562,1.0,0.0,0.0,-5.799999237060547,2.0,10.0,05-27,-0.8401389122009274
05-13,0.0,0.0,-0.9916667938232386,0.0,-5.0,0.0,0.0,-1.7900009155273438,1.0,0.0,0.0,-5.799999237060547,1.0,11.0,05-28,-1.0484722455342608
05-14,0.0,0.0,-0.9916667938232386,0.0,-5.0,0.0,0.0,-1.7900009155273438,1.0,0.0,0.0,-5.799999237060547,1.0,11.0,05-29,-1.0484722455342608
05-15,0.0,0.0,-0.9916667938232386,0.0,-5.0,0.0,0.0,-1.7900009155273438,1.0,0.0,0.0,-5.799999237060547,1.0,11.0,05-30,-1.0484722455342608
05-16,0.0,0.0,-0.9916667938232386,0.0,-5.0,0.0,0.0,-1.7900009155273438,1.0,0.0,0.0,0.0,1.0,11.0,05-31,-0.5651389757792152
05-17,0.0,0.0,-0.9916667938232386,0.0,-5.0,0.0,-0.00999832153319602,-1.0,1.0,0.0,0.0,0.0,1.0,11.0,06-01,-0.5001387596130362
05-18,0.0,3.173334121704098,-0.9916667938232386,0.0,0.0,0.0,-0.00999832153319602,-1.0,1.0,0.0,0.0,0.0,2.0,10.0,06-02,0.1809724171956386
05-19,0.0,-1.4379177093505895,-0.9916667938232386,0.0,0.0,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,2.0,10.0,06-03,-0.03579870859781901
05-20,0.0,-1.4379177093505895,-0.9916667938232386,0.0,0.0,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,2.0,10.0,06-04,-0.03579870859781901
05-21,0.0,-1.4379177093505895,-0.9916667938232386,0.0,0.0,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,2.0,10.0,06-05,-0.03579870859781901
05-22,0.0,-1.4379177093505895,-0.9916667938232386,0.0,0.0,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,2.0,10.0,06-06,-0.03579870859781901
05-23,0.0,-1.4379177093505895,-0.9916667938232386,0.0,0.0,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,2.0,10.0,06-07,-0.03579870859781901
05-24,0.0,-1.4379177093505895,-0.9916667938232386,0.0,0.0,0.0,2.0,0.7299995422363281,0.0,0.0,0.0,0.0,2.0,10.0,06-08,0.025034586588541668
05-25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7900009155273438,0.0,0.0,0.0,0.0,2.0,10.0,06-09,0.2325000762939453
05-26,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7900009155273438,0.0,0.0,0.0,0.0,2.0,10.0,06-10,0.2325000762939453
05-27,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-11,0.16666666666666666
05-28,0.0,0.0,0.0,0.0,0.0,0.0,2.009998321533196,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-12,0.16749986012776633
05-29,0.0,0.0,0.0,0.0,0.0,0.0,2.009998321533196,0.0,0.0,0.0,9.0,0.0,2.0,10.0,06-13,0.9174998601277663
05-30,0.0,0.0,0.0,-2.97500038146973,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,11.0,06-14,0.5020833015441891
05-31,0.0,0.0,0.0,-2.97500038146973,0.0,0.0,-4.25,0.0,0.0,0.0,9.0,0.0,1.0,11.0,06-15,0.1479166348775225
06-01,0.0,0.0,0.0,-2.97500038146973,0.0,0.0,-2.0,0.0,0.0,0.0,9.0,-26.200000762939453,1.0,11.0,06-16,-1.8479167620340986
06-02,0.0,0.0,0.0,-2.97500038146973,0.0,0.0,-2.0,0.0,0.0,0.0,9.0,0.0,1.0,11.0,06-17,0.3354166348775225
06-03,0.0,0.0,0.0,-2.97500038146973,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,11.0,06-18,0.5020833015441891
06-04,0.0,0.0,0.0,-2.97500038146973,0.0,-5.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,11.0,06-19,0.08541663487752249
06-05,0.0,0.0,0.0,-2.97500038146973,0.0,-5.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,11.0,06-20,0.08541663487752249
06-06,0.0,0.0,0.0,-2.97500038146973,0.0,-5.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,11.0,06-21,0.08541663487752249
06-07,0.0,0.0,0.0,-2.97500038146973,0.0,-5.0,0.0,-4.0,0.0,0.0,9.0,-26.200000762939453,1.0,11.0,06-22,-2.431250095367432
06-08,0.0,0.0,0.0,-2.97500038146973,0.0,-5.0,0.0,-4.0,0.0,0.0,9.0,-26.200000762939453,1.0,11.0,06-23,-2.431250095367432
06-09,0.0,0.0,0.0,-2.97500038146973,0.0,-5.0,5.0,-4.0,0.0,0.0,9.0,-25.200000762939453,2.0,10.0,06-24,-1.9312500953674319
06-10,7.933332443237305,0.0,0.0,-2.97500038146973,0.0,-5.0,5.0,-4.0,0.0,0.0,9.0,-25.200000762939453,3.0,9.0,06-25,-1.27013905843099
06-11,7.933332443237305,0.0,0.0,-2.97500038146973,0.0,-5.0,9.25,-4.0,0.0,0.0,0.0,-25.200000762939453,2.0,10.0,06-26,-1.6659723917643232
