,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.0,0.07785058021545455,0.0,-0.1670076847076416,0.027519822120666504,0.23802042007446333,0.0,0.0,3.0,7.0,01-30,0.016034830700267524
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.1670076847076416,0.027519822120666504,0.3094270229339604,0.0,0.0,2.0,8.0,01-31,0.015449014576998665
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.1670076847076416,0.027519822120666504,0.3094270229339604,0.0,0.0,2.0,8.0,02-01,0.015449014576998665
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.1670076847076416,0.027519822120666504,0.3094270229339604,0.0,0.0,2.0,8.0,02-02,0.015449014576998665
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.1670076847076416,0.027519822120666504,0.07140660285949707,0.0,0.0,2.0,8.0,02-03,-0.00618920542977073
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.1670076847076416,0.027519822120666504,0.07140660285949707,0.0,0.0,2.0,8.0,02-04,-0.00618920542977073
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027519822120666504,0.07140660285949707,0.0,0.0,2.0,8.0,02-05,0.008993311361833052
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027519822120666504,0.07140660285949707,0.0,-0.31252408027648926,2.0,8.0,02-06,-0.019417968663302334
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027519822120666504,0.07140660285949707,0.0,-0.31252408027648926,2.0,8.0,02-07,-0.019417968663302334
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027519822120666504,-0.16661429405212402,0.0,-0.31252408027648926,1.0,9.0,02-08,-0.04105623201890425
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018346667289733887,-0.16661429405212402,0.0,-0.31252408027648926,1.0,9.0,02-09,-0.04189015518535267
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173154830932617,-0.16661429405212402,0.0,-0.31252408027648926,0.0,10.0,02-10,-0.04439195719632236
01-27,0.0,0.20072484016418435,0.0,0.0,0.0,-0.042271614074707475,0.0,-0.009173154830932617,-0.2380208969116211,0.0,-0.31252408027648926,1.0,9.0,02-11,-0.036478627811778734
01-28,0.0,0.20072484016418435,0.0,0.0,0.0,-0.042271614074707475,0.0,-0.009173154830932617,-0.2380208969116211,0.04953837394714333,-0.31252408027648926,2.0,8.0,02-12,-0.03197513927112934
01-29,0.0,0.20072484016418435,0.0,0.0,0.0,-0.042271614074707475,0.0,-0.009173154830932617,0.0,0.04953837394714333,-0.31252408027648926,2.0,8.0,02-13,-0.010336875915527425
01-30,0.0,0.20072484016418435,0.0,0.0,0.0,-0.042271614074707475,0.0,-0.009173154830932617,0.0,0.04953837394714333,-0.31252408027648926,2.0,8.0,02-14,-0.010336875915527425
01-31,0.0,0.20072484016418435,0.0,0.0,0.0,-0.042271614074707475,0.0,0.11466586589813232,0.0,0.04953837394714333,-0.31252408027648926,3.0,7.0,02-15,0.0009212168780239338
02-01,0.0,0.20072484016418435,0.0,0.0,0.0,-0.042271614074707475,0.0,0.11466586589813232,0.0,0.04953837394714333,-0.31252408027648926,3.0,7.0,02-16,0.0009212168780239338
02-02,0.0,0.20072484016418435,0.0,0.0,0.0,-0.042271614074707475,0.0,0.11466586589813232,0.0,0.04953837394714333,-0.31252408027648926,3.0,7.0,02-17,0.0009212168780239338
02-03,0.0,0.20072484016418435,0.0,0.0,0.0,-0.042271614074707475,0.0,0.11466586589813232,0.0,0.04953837394714333,-0.31252408027648926,3.0,7.0,02-18,0.0009212168780239338
02-04,0.0,0.20072484016418435,0.0,0.0,0.0,-0.042271614074707475,0.0,0.11466586589813232,0.0,0.04953837394714333,0.0,3.0,7.0,02-19,0.02933249690315932
02-05,0.0,0.20072484016418435,0.0,0.0,0.0,-0.042271614074707475,0.0,0.11466586589813232,0.0,0.04953837394714333,0.0,3.0,7.0,02-20,0.02933249690315932
02-06,0.0,0.20072484016418435,0.0,0.0,0.0,-0.042271614074707475,0.0,0.11466586589813232,0.2380208969116211,0.04953837394714333,0.0,4.0,6.0,02-21,0.05097076025876124
02-07,0.0,0.20072484016418435,0.0,0.0,0.0,0.0,0.0,0.12383902072906494,0.2380208969116211,0.04953837394714333,0.0,4.0,6.0,02-22,0.05564755743200125
02-08,0.0,0.20072484016418435,0.0,0.0,0.0,0.0,0.10987353324890137,0.12383902072906494,0.2380208969116211,0.0,0.0,4.0,6.0,02-23,0.06113257191397925
02-09,0.0,0.0,0.20487022399902344,0.0,0.0,0.0,0.10987353324890137,0.12383902072906494,0.0,0.0,0.0,3.0,7.0,02-24,0.0398711616342718
02-10,0.0,0.0,0.20487022399902344,0.0,0.0,0.0,0.10987353324890137,0.12383902072906494,0.0,0.0,0.0,3.0,7.0,02-25,0.0398711616342718
02-11,0.0,0.0,0.20487022399902344,0.0,0.0,0.09722518920898482,0.10987353324890137,0.0,0.0,0.0,0.0,3.0,7.0,02-26,0.0374517224051736
02-12,0.0,0.0,0.20487022399902344,0.0,0.0,0.09722518920898482,0.10987353324890137,0.0,0.0,0.0,0.0,3.0,7.0,02-27,0.0374517224051736
02-13,0.0,0.0,0.20487022399902344,0.12701952457427956,0.0,0.09722518920898482,0.10987353324890137,0.0,0.0,0.0,0.0,4.0,6.0,02-28,0.04899895191192629
02-14,0.0,0.0,0.20487022399902344,0.12701952457427956,0.0,0.09722518920898482,0.10987353324890137,0.0,0.0,0.0,0.0,4.0,6.0,02-29,0.04899895191192629
02-15,0.0,0.0,0.20487022399902344,0.12701952457427956,0.0,0.09722518920898482,0.10987353324890137,0.0,-0.16661453247070312,0.0,0.0,4.0,6.0,03-01,0.03385217623277146
02-16,0.0,0.0,0.20487022399902344,0.12701952457427956,0.0,0.11836099624633833,0.10987353324890137,0.0,-0.16661453247070312,0.0,0.0,4.0,6.0,03-02,0.035773613236167234
02-17,0.0,-0.14050757884979226,0.20487022399902344,0.12701952457427956,0.0,0.11836099624633833,0.17579758167266823,0.0,-0.16661453247070312,0.0,0.0,4.0,6.0,03-03,0.028993292288346743
02-18,0.0,-0.14050757884979226,0.20487022399902344,0.12701952457427956,0.0,0.11836099624633833,0.17579758167266823,0.0,-0.19041681289672852,0.0,0.0,4.0,6.0,03-04,0.026829448613253527
02-19,0.0,-0.14050757884979226,0.20487022399902344,0.12701952457427956,0.0,0.11836099624633833,0.06592404842376687,0.0,-0.19041681289672852,0.0,0.0,4.0,6.0,03-05,0.01684094559062613
02-20,0.0,-0.14050757884979226,0.20487022399902344,0.12701952457427956,0.0,0.11836099624633833,0.06592404842376687,0.0,-0.19041681289672852,0.0,0.0,4.0,6.0,03-06,0.01684094559062613
02-21,0.0,-0.14050757884979226,0.20487022399902344,0.12701952457427956,0.0,0.11836099624633833,0.06592404842376687,0.055039644241332786,-0.19041681289672852,0.0,0.0,5.0,5.0,03-07,0.021844549612565475
02-22,0.0,-0.14050757884979226,0.0,0.12701952457427956,0.0,0.11836099624633833,0.06592404842376687,0.055039644241332786,-0.19041681289672852,0.0,0.0,4.0,6.0,03-08,0.0032199837944724345
02-23,0.0,-0.14050757884979226,0.0,0.12701952457427956,0.2827215194702144,0.11836099624633833,0.06592404842376687,-0.022933125495910645,-0.19041681289672852,0.0,-0.3482415676116948,4.0,6.0,03-09,-0.009824817830866094
02-24,0.0,-0.14050757884979226,0.0,0.12701952457427956,0.27862429618835405,0.021135807037353516,0.06592404842376687,-0.022933125495910645,-0.19041681289672852,0.0,-0.3482415676116948,4.0,6.0,03-10,-0.019035946239124746
02-25,0.0,-0.14050757884979226,0.0,0.12701952457427956,0.27862429618835405,0.021135807037353516,0.06592404842376687,-0.022933125495910645,-0.19041681289672852,0.0,-0.3482415676116948,4.0,6.0,03-11,-0.019035946239124746
02-26,0.0,-0.14050757884979226,0.0,0.0,0.27862429618835405,0.021135807037353516,0.06592404842376687,-0.022933125495910645,-0.2618229389190674,0.0,-0.616119384765625,3.0,7.0,03-12,-0.06142717058008371
02-27,0.0,-0.14050757884979226,0.0,0.0,0.27862429618835405,0.0,0.06592404842376687,-0.022933125495910645,-0.2618229389190674,0.0,-0.616119384765625,2.0,8.0,03-13,-0.06334860758347949
02-28,0.0,-0.14050757884979226,0.0,0.0,0.27862429618835405,0.0,0.06592404842376687,-0.022933125495910645,-0.09520840644836426,0.06935358047485374,-0.616119384765625,3.0,7.0,03-14,-0.04189696095206523
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.06592404842376687,0.0,0.0,0.0,-0.616119384765625,1.0,2.0,03-15,-0.05001775784925983
03-01,0.0,-0.14050757884979226,0.0,0.0,0.27862429618835405,0.0,0.0,-0.022933125495910645,-0.07140612602233887,0.06935358047485374,-0.616119384765625,2.0,8.0,03-16,-0.04572621258822354
03-02,0.0,0.0,0.0,0.0,0.27862429618835405,0.0,0.0,-0.022933125495910645,-0.07140612602233887,0.06935358047485374,0.31252408027648926,3.0,7.0,03-17,0.05146933685649523
03-03,0.0,-0.1284637451171875,0.0,0.0,0.27862429618835405,0.0,0.0,-0.022933125495910645,-0.07140612602233887,0.06935358047485374,0.31252408027648926,3.0,7.0,03-18,0.03979081457311455
03-04,0.0,-0.1284637451171875,0.0,0.0,0.27862429618835405,0.0,0.0,-0.07797276973724343,-0.07140612602233887,0.06935358047485374,0.31252408027648926,3.0,7.0,03-19,0.0347872105511752
03-05,0.0,-0.1284637451171875,0.0,0.0,0.27862429618835405,0.0,0.0,-0.07797276973724343,-0.07140612602233887,0.06935358047485374,0.660765647888184,3.0,7.0,03-20,0.06644553487951109
03-06,0.0,-0.1284637451171875,0.0,0.22126007080078125,-0.08604550361633301,0.0,0.0,-0.07797276973724343,-0.07140612602233887,0.06935358047485374,0.660765647888184,3.0,7.0,03-21,0.05340828678824693
03-07,0.0,-0.1284637451171875,0.0,0.22126007080078125,-0.08194828033447266,0.0,0.0,-0.07797276973724343,-0.07140612602233887,0.06935358047485374,0.660765647888184,3.0,7.0,03-22,0.053780761632052414
03-08,0.0,-0.1284637451171875,0.0,0.22126007080078125,-0.08194828033447266,0.0,0.0,0.0,-0.07140612602233887,0.06935358047485374,0.660765647888184,3.0,7.0,03-23,0.06086919524452909
03-09,0.0,-0.1284637451171875,0.0,0.22126007080078125,-0.08194828033447266,0.0,0.0,0.009173035621643066,0.0,0.06935358047485374,0.660765647888184,4.0,6.0,03-24,0.06819457357580018
03-10,0.0,-0.1284637451171875,0.0,0.22126007080078125,-0.08194828033447266,0.0,0.0,0.009173035621643066,0.0,0.06935358047485374,0.9286434650421143,4.0,6.0,03-25,0.09254710240797565
03-11,0.0,-0.1284637451171875,0.0,0.22126007080078125,-0.08194828033447266,0.0,0.0,0.009173035621643066,0.0,0.07926130294799827,0.9286434650421143,4.0,6.0,03-26,0.09344780445098878
03-12,0.0,-0.1284637451171875,0.0,0.22126007080078125,-0.11472773551940918,0.0,0.0,0.009173035621643066,-0.014281272888183594,0.07926130294799827,0.9286434650421143,4.0,6.0,03-27,0.0891695564443415
03-13,0.0,-0.1284637451171875,0.0,0.22126007080078125,-0.11472773551940918,0.0,0.0,0.009173035621643066,-0.014281272888183594,0.009907722473144531,0.0,3.0,7.0,03-28,-0.001557447693564675
03-14,0.0,-0.1284637451171875,0.0,0.22126007080078125,-0.11472773551940918,0.0,0.0,0.009173035621643066,-0.014281272888183594,0.009907722473144531,0.0,3.0,7.0,03-29,-0.001557447693564675
03-15,0.0,-0.1284637451171875,0.0,0.22126007080078125,-0.11472773551940918,0.0,0.0,0.009173035621643066,-0.014281272888183594,0.009907722473144531,0.0,3.0,7.0,03-30,-0.001557447693564675
03-16,0.0,0.0,0.0,0.22126007080078125,-0.0737535953521733,0.0,0.0966885089874272,0.009173035621643066,-0.014281272888183594,0.009907722473144531,0.0,4.0,6.0,03-31,0.02263586087660356
03-17,0.0,0.0,0.0,0.22126007080078125,-0.0737535953521733,0.0,0.0966885089874272,0.009173035621643066,-0.014281272888183594,0.009907722473144531,-1.9465796947479252,4.0,6.0,04-01,-0.154325929555026
03-18,0.0,0.0,0.0,0.22126007080078125,-0.0737535953521733,0.0,0.0966885089874272,0.009173035621643066,-0.014281272888183594,0.009907722473144531,-1.9465796947479252,4.0,6.0,04-02,-0.154325929555026
03-19,0.0,0.0,0.0,0.0,0.00819468498229936,0.0,0.0966885089874272,0.009173035621643066,-0.014281272888183594,0.009907722473144531,-1.9465796947479252,4.0,6.0,04-03,-0.16699063777923587
03-20,0.0,0.0,0.0,0.0,0.00819468498229936,0.0,0.15382277965545677,0.009173035621643066,-0.014281272888183594,0.009907722473144531,-1.9465796947479252,4.0,6.0,04-04,-0.16179661317305138
03-21,0.0,0.0,0.0,0.0,0.00819468498229936,0.0,0.15382277965545677,0.009173035621643066,-0.014281272888183594,0.009907722473144531,-1.9465796947479252,4.0,7.0,04-05,-0.16179661317305138
03-22,0.0,0.0,0.0,0.0,0.00819468498229936,-0.19867730140686035,0.15382277965545677,0.0,-0.014281272888183594,0.0,-1.9465796947479252,2.0,9.0,04-06,-0.1815928004004739
03-23,0.0,0.0,0.0,0.0,0.00819468498229936,-0.19445013999938965,0.15382277965545677,0.0,0.0,0.0,-1.9465796947479252,2.0,9.0,04-07,-0.17991021546450534
03-24,0.0,0.0,0.0,0.0,0.00819468498229936,-0.19022321701049805,0.15382277965545677,0.0,0.0,0.0,-1.9465796947479252,2.0,9.0,04-08,-0.17952594973824246
03-25,0.0,0.0,0.0,0.0,0.040974140167235884,-0.19022321701049805,0.15382277965545677,0.0,0.0,0.0,-1.9465796947479252,2.0,9.0,04-09,-0.1765459992668846
03-26,0.0,0.0,0.0,0.0,0.040974140167235884,-0.19022321701049805,0.15382277965545677,0.04279065132141113,0.0,0.0,-1.9465796947479252,3.0,8.0,04-10,-0.17265594005584722
03-27,0.0,0.0,0.0,0.0,0.05108165740966797,-0.19022321701049805,0.19322085380554221,0.056897878646850364,0.0,0.10403037071228027,-1.9465796947479252,4.0,7.0,04-11,-0.15741565010764386
03-28,0.0,0.0,0.012292265892028809,0.0,0.05108165740966797,-0.19022321701049805,0.19322085380554221,0.056897878646850364,0.0,0.10403037071228027,0.0,5.0,6.0,04-12,0.02066361904144287
03-29,0.0,0.0,0.012292265892028809,0.0,0.05108165740966797,-0.13422727584838867,0.09653234481811501,0.056897878646850364,0.0,0.10403037071228027,0.0,5.0,6.0,04-13,0.016964294693686707
03-30,0.09149861335754372,0.0,0.012292265892028809,0.0,0.05108165740966797,-0.13422727584838867,0.09653234481811501,0.056897878646850364,0.0,0.10403037071228027,0.09988105297088623,7.0,4.0,04-14,0.03436244617808943
03-31,0.09149861335754372,0.025950074195861816,0.012292265892028809,0.0,0.05108165740966797,-0.13422727584838867,-0.03305816650390625,0.056897878646850364,0.0,0.16878390312194824,0.09988105297088623,7.0,4.0,04-15,0.030827273022044747
04-01,0.09149861335754372,0.025950074195861816,0.012292265892028809,0.0,0.05108165740966797,0.06445002555847168,-0.03305816650390625,0.056897878646850364,0.05860280990600586,0.16878390312194824,0.09988105297088623,9.0,2.0,04-16,0.05421637405048713
04-02,0.09149861335754372,0.025950074195861816,0.012292265892028809,0.0,-0.1540825366973868,0.06022286415100098,-0.03305816650390625,0.056897878646850364,0.05860280990600586,0.16878390312194824,0.09988105297088623,8.0,3.0,04-17,0.03518079627643936
04-03,0.09149861335754372,0.025950074195861816,0.012292265892028809,0.0,-0.1540825366973868,0.055995941162109375,-0.03305816650390625,0.10392057895660378,0.05860280990600586,0.16878390312194824,0.09988105297088623,8.0,3.0,04-18,0.0390713214874268
04-04,0.09149861335754372,0.025950074195861816,0.012292265892028809,0.0,-0.1540825366973868,0.055995941162109375,-0.03305816650390625,0.10392057895660378,0.05860280990600586,0.16878390312194824,0.09988105297088623,8.0,3.0,04-19,0.0390713214874268
04-05,0.09149861335754372,0.025950074195861816,0.012292265892028809,0.0,-0.1540825366973868,0.055995941162109375,-0.03305816650390625,0.10392057895660378,0.05860280990600586,0.16878390312194824,0.20558106899261497,8.0,3.0,04-20,0.0486804138530385
04-06,0.09149861335754372,0.025950074195861816,0.012292265892028809,0.0,-0.1540825366973868,0.055995941162109375,-0.03305816650390625,0.06112992763519265,0.05860280990600586,0.16878390312194824,0.20558106899261497,8.0,3.0,04-21,0.04479035464200112
04-07,0.09149861335754372,0.025950074195861816,0.012292265892028809,0.0,-0.1540825366973868,0.055995941162109375,-0.0815131664276123,0.04702270030975342,0.05860280990600586,0.16878390312194824,0.20558106899261497,8.0,3.0,04-22,0.03910287943753337
04-08,0.09149861335754372,0.025950074195861816,0.012292265892028809,0.0,-0.1540825366973868,0.055995941162109375,-0.0815131664276123,0.04702270030975342,0.05860280990600586,0.16878390312194824,0.20558106899261497,8.0,3.0,04-23,0.03910287943753337
04-09,0.09149861335754372,0.025950074195861816,0.012292265892028809,0.0,-0.20516419410705478,0.0,-0.0815131664276123,0.04702270030975342,0.05860280990600586,0.06475353240966797,0.10570001602172874,7.0,4.0,04-24,0.010831150141629386
04-10,0.0,0.025950074195861816,0.0,0.0,-0.20516419410705478,0.0,-0.0815131664276123,0.04702270030975342,0.05860280990600586,0.06475353240966797,0.10570001602172874,5.0,6.0,04-25,0.00139561566439552
04-11,0.0,0.13658022880554177,0.0,0.0,-0.20516419410705478,0.0,-0.0815131664276123,0.04702270030975342,0.05860280990600586,0.0,0.10570001602172874,4.0,7.0,04-26,0.005566217682578428
04-12,0.0,0.13658022880554177,0.0,0.0,-0.20516419410705478,0.0,-0.0815131664276123,0.04702270030975342,0.0,0.0,0.33570015430450484,3.0,8.0,04-27,0.021147792989557542
04-13,0.0,0.11063015460967995,0.0,0.0,-0.20516419410705478,0.0,-0.009056925773620605,0.0,0.0,0.0,0.2856999635696411,2.0,9.0,04-28,0.016555363481695062
04-14,0.0,0.11063015460967995,0.0,0.0,-0.20516419410705478,0.0,0.06792771816253662,0.0,0.0,0.0,0.2856999635696411,3.0,8.0,04-29,0.023553967475891172
04-15,0.0,0.11063015460967995,0.0,0.0,0.0,0.0,0.06792771816253662,0.0,0.0,0.0,0.2856999635696411,3.0,8.0,04-30,0.04220525784925979
04-16,0.0,0.11063015460967995,0.0,0.0,-0.004187107086182529,0.0,0.06792771816253662,0.0,0.0,0.0,0.17999994754791238,3.0,8.0,05-01,0.03221551938490422
04-17,0.0,0.11063015460967995,0.0,0.0,-0.004187107086182529,0.0,0.06792771816253662,0.0,0.0,0.0,0.17999994754791238,3.0,8.0,05-02,0.03221551938490422
04-18,0.0,0.11063015460967995,0.0,0.0,-0.004187107086182529,0.0,0.058870553970336914,0.0,0.0,0.0,0.17999994754791238,3.0,8.0,05-03,0.03139214082197697
04-19,0.0,0.11063015460967995,0.0,0.0,-0.004187107086182529,0.1606080532073979,0.058870553970336914,0.0,0.0,0.0,0.17999994754791238,4.0,7.0,05-04,0.04599287293174042
04-20,0.0,0.11063015460967995,0.0,0.0,0.00837397575378418,0.1606080532073979,0.0815131664276123,0.12225937843322754,0.0,0.0,0.17999994754791238,6.0,5.0,05-05,0.06030769781632857
04-21,0.0,0.0,0.0,0.0,0.05861806869506747,0.1606080532073979,0.0815131664276123,0.12225937843322754,0.0,0.0,0.17999994754791238,5.0,6.0,05-06,0.054818055846474326
04-22,0.0,0.0,0.0,0.0,0.05861806869506747,0.1606080532073979,0.0815131664276123,0.12225937843322754,0.0,0.1337515115737915,0.17999994754791238,6.0,5.0,05-07,0.06697728417136446
04-23,0.0,0.0,0.0,0.0,0.05861806869506747,0.1606080532073979,0.0815131664276123,0.12225937843322754,0.0,0.1337515115737915,-0.050000190734863725,5.0,6.0,05-08,0.04606818069111209
04-24,0.0,0.0,0.0,0.0,0.05861806869506747,0.1606080532073979,0.0815131664276123,0.12225937843322754,0.0,0.1337515115737915,0.0,5.0,6.0,05-09,0.050613652576099705
04-25,0.0,0.0,0.0,0.0,0.05861806869506747,0.1606080532073979,0.0815131664276123,0.12225937843322754,0.0,0.1337515115737915,0.0,5.0,6.0,05-10,0.050613652576099705
04-26,0.0,0.0,0.0,0.0,0.05861806869506747,0.1606080532073979,0.0815131664276123,0.12225937843322754,0.0,0.1337515115737915,0.0,5.0,6.0,05-11,0.050613652576099705
04-27,0.0,0.0,0.0,0.0,0.05861806869506747,0.1606080532073979,0.004528522491455078,0.12225937843322754,0.0,0.1337515115737915,0.0,5.0,6.0,05-12,0.04361504858190359
04-28,0.0,0.0,0.0,0.0,0.05861806869506747,0.1606080532073979,0.004528522491455078,0.12225937843322754,0.0,0.1337515115737915,0.0,5.0,6.0,05-13,0.04361504858190359
04-29,0.0,0.0,0.0,0.0,0.06280517578125,0.1606080532073979,0.013585686683654785,0.12225937843322754,0.0,0.1337515115737915,0.0,5.0,6.0,05-14,0.0448190732435747
04-30,0.0,0.0,0.0,0.0,0.06280517578125,0.0,0.013585686683654785,0.12225937843322754,0.0,0.1337515115737915,0.0,4.0,7.0,05-15,0.030218341133811256
05-01,0.0,0.0,0.0,0.0,0.05024409294128329,0.0,0.013585686683654785,0.12225937843322754,0.0,0.1337515115737915,0.0,4.0,7.0,05-16,0.029076424511996102
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.013585686683654785,0.12225937843322754,0.0,0.1337515115737915,0.0,3.0,8.0,05-17,0.024508779699152165
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08230853080749512,0.0,0.0,11.0,05-20,-0.0074825937097722835
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08230853080749512,0.0,0.0,11.0,05-21,-0.0074825937097722835
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08230853080749512,0.46000003814697266,1.0,10.0,05-22,0.03433559157631614
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08230853080749512,0.46000003814697266,1.0,10.0,05-23,0.03433559157631614
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08230853080749512,0.46000003814697266,1.0,10.0,05-24,0.03433559157631614
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08230853080749512,0.46000003814697266,1.0,10.0,05-25,0.03433559157631614
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08230853080749512,2.0,1.0,10.0,05-26,0.17433558810840954
05-12,-0.21084499359130837,0.0,0.0,0.0,0.0,-0.021703958511352983,0.0,0.0,0.0,-0.08230853080749512,0.5300002098083496,1.0,10.0,05-27,0.019558429718017557
05-13,-0.21084499359130837,0.0,0.0,0.0,-0.0879280567169185,-0.021703958511352983,0.0,0.0,0.0,-0.08230853080749512,0.9100000858306885,1.0,10.0,05-28,0.04611041329123759
05-14,-0.21084499359130837,0.0,0.0,0.0,0.0,-0.021703958511352983,0.0,0.0,0.0,-0.16976141929626465,0.9100000858306885,1.0,10.0,05-29,0.0461536104028875
05-15,-0.21084499359130837,0.0,0.0,0.0,-0.025121927261352095,-0.021703958511352983,0.0,0.0,0.0,-0.16976141929626465,0.9100000858306885,1.0,10.0,05-30,0.04386979883367367
05-16,-0.21084499359130837,0.0,0.0,0.0,-0.025121927261352095,-0.021703958511352983,0.0,0.0,0.0,-0.08745288848876953,0.9100000858306885,1.0,10.0,05-31,0.05135239254344595
05-17,-0.21084499359130837,0.0,0.0,0.0,-0.025121927261352095,-0.021703958511352983,0.0,0.0,0.0,-0.08745288848876953,0.46000003814697266,1.0,10.0,06-01,0.010443297299471788
05-18,-0.21084499359130837,0.0,0.0,0.0,-0.025121927261352095,-0.021703958511352983,0.0,0.004702091217041238,0.0,-0.08745288848876953,0.46000003814697266,2.0,9.0,06-02,0.010870760137384628
05-19,-0.21084499359130837,0.0,0.0,0.0,-0.06280517578125,-0.021703958511352983,0.0,0.004702091217041238,0.0,-0.0925973653793335,0.8900001049041748,2.0,9.0,06-03,0.046068245714361016
05-20,-0.21084499359130837,0.0,0.0,0.0,-0.06280517578125,-0.021703958511352983,0.0,0.004702091217041238,0.0,-0.1028856039047239,0.5099999904632573,2.0,9.0,06-04,0.010587486353787569
05-21,-0.21084499359130837,0.0,0.0,0.0,-0.06280517578125,-0.09983730316162154,0.0,0.009404659271240678,0.0,-0.1028856039047239,-1.02999997138977,1.0,10.0,06-05,-0.13608803532340302
05-22,-0.21084499359130837,0.0,0.0,0.020487070083618164,-0.06280517578125,-0.07813334465026855,0.0,0.009404659271240678,0.0,-0.1028856039047239,0.4399998188018803,3.0,8.0,06-06,0.0013838572935625766
05-23,-0.21084499359130837,0.0,0.0,0.020487070083618164,0.0251228809356685,-0.07813334465026855,0.0,0.009404659271240678,0.0,-0.1028856039047239,0.05999994277954146,4.0,7.0,06-07,-0.025168126279657456
05-24,-0.21084499359130837,0.0491684675216677,0.0,0.020487070083618164,-0.06280517578125,-0.07813334465026855,0.0,0.009404659271240678,0.0,-0.015432715415954368,0.05999994277954146,4.0,7.0,06-08,-0.02074146270751939
