,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,40.0,20.0,0.0,0.0,0.0,-26.582276104000414,33.33333127578353,16.66666997803569,0.0,-149.87505663334758,4.0,6.0,-6.041575589411707
05-07,0.0,40.0,20.0,0.0,0.0,0.0,-26.582276104000414,28.96551592596646,16.66666997803569,0.0,-149.87505663334758,4.0,6.0,-6.43864971212235
05-08,0.0,40.0,20.0,0.0,0.0,0.0,9.090905587972992,25.899277169736067,-20.000004768371582,0.0,-154.87255300002602,4.0,6.0,-7.2620340918807775
05-09,0.0,40.0,20.0,0.0,0.0,0.0,18.181818181818183,35.714285714285715,22.22222148636239,0.0,32.53373202812763,6.0,4.0,15.3320052191449
05-10,0.0,40.0,0.0,0.0,0.0,0.0,40.0,54.47761135606941,45.45454446934474,0.0,32.53373202812763,5.0,5.0,19.315080713958345
05-11,0.0,0.0,0.0,0.0,0.0,0.0,40.0,25.563913710115006,45.45454446934474,0.0,32.53373202812763,4.0,6.0,13.05019910978067
05-12,0.0,0.0,0.0,0.0,0.0,0.0,12.621360841374058,24.81203115345617,50.0,0.0,28.947364706081636,4.0,6.0,10.580068790991987
05-13,0.0,0.0,0.0,0.0,0.0,0.0,10.679615156310458,18.04511682546062,50.0,0.0,-163.15789803903854,3.0,7.0,-7.6757423688424975
05-14,0.0,0.0,0.0,0.0,0.0,0.0,30.970873768429186,18.04511682546062,60.71428419375904,0.0,-212.50000698491948,3.0,7.0,-9.342702927024602
05-15,0.0,0.0,0.0,0.0,0.0,0.0,30.970873768429186,-25.287354683872852,50.0,0.0,-212.50000698491948,2.0,8.0,-14.256044354578467
05-16,0.0,0.0,-25.0,0.0,0.0,0.0,35.36363514986906,-95.62841928736032,37.50000093132256,0.0,-25.06250571599238,2.0,8.0,-6.62066262928737
05-17,0.0,0.0,-25.0,0.0,0.0,0.0,35.36363514986906,-86.14457173762095,0.0,0.0,-25.06250571599238,1.0,9.0,-9.167585663976752
05-18,0.0,0.0,-25.0,0.0,0.0,0.0,47.333332344337755,-61.111111111111114,0.0,0.0,-25.06250571599238,1.0,9.0,-5.803662225705977
05-19,0.0,0.0,-25.0,0.0,0.0,0.0,26.666669492368346,-54.444440205891944,16.66666997803569,0.0,-25.06250571599238,2.0,8.0,-5.561236950134572
05-20,0.0,0.0,-25.0,0.0,0.0,0.0,18.51851851851852,-55.55555555555556,16.66666997803569,0.0,-25.06250571599238,2.0,8.0,-6.40298843409034
05-21,0.0,0.0,-25.0,0.0,0.0,0.0,-11.11111111111111,-27.27272727272727,28.571427355007227,0.0,-25.06250571599238,1.0,9.0,-5.443174249529412
05-22,0.0,0.0,-25.0,0.0,0.0,0.0,-64.8351579253162,-23.89380321850727,-28.571427355007227,0.0,-18.750001164153243,0.0,10.0,-14.640944514816722
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.935780619202397,-37.50000093132256,0.0,-18.750001164153243,0.0,10.0,-7.1987075195162
05-24,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-16.157208840935883,-100.0,0.0,-18.750001164153243,1.0,9.0,-9.991564545917193
05-25,0.0,0.0,0.0,0.0,0.0,0.0,31.333332061767578,18.539329956302456,-71.42858115994217,0.0,-18.750001164153243,2.0,8.0,-3.664174573275035
05-26,0.0,0.0,0.0,0.0,0.0,0.0,29.03225806451613,14.325848716540172,-14.285717934978315,0.0,17.39130688299526,3.0,7.0,4.223972339006659
05-27,0.0,0.0,0.0,0.0,0.0,0.0,29.03225806451613,22.284644629527925,-33.33333002196431,0.0,30.434785425550288,3.0,7.0,4.401668917966368
05-28,0.0,0.0,0.0,0.0,0.0,0.0,12.903225806451612,27.192978346740276,-14.285717934978315,0.0,0.0,2.0,8.0,2.346407838019416
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,26.548672118251577,-60.00000238418579,0.0,0.0,1.0,9.0,-6.22284820599402
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,30.83333174387614,0.0,0.0,0.0,1.0,9.0,-1.7424243869203508
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-70.88607388646,14.285714285714285,14.285709420028917,0.0,5.882356034843122,3.0,7.0,-3.3120267405339705
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-51.68539975993123,-0.9174347244904797,0.0,0.0,5.882356034843122,1.0,9.0,-4.247316222688962
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.24719967990831,-3.6697301486559737,0.0,0.0,0.0,0.0,10.0,-0.5379027116876621
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-68.53933306659026,0.0,-16.666660043928623,0.0,68.6274510949724,1.0,9.0,-1.5071401832314977
06-04,0.0,0.0,0.0,0.0,0.0,0.0,-124.71911075545367,0.9090943769975142,-16.666660043928623,0.0,20.000002980232196,2.0,8.0,-10.952424858377507
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-133.10023517297634,-0.9259206113829329,-33.33333002196431,0.0,20.000002980232196,1.0,9.0,-13.396316620553762
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-135.29411764705884,-4.090907356955788,-27.272722346723675,0.0,-15.000000372529051,0.0,10.0,-16.514340702115216
06-07,0.0,0.0,0.0,0.0,0.0,-10.0,-92.30768760515635,10.99999745686846,-20.000004768371582,0.0,-15.000000372529051,1.0,9.0,-11.482517753562593
06-08,0.0,0.0,0.0,0.0,0.0,-10.0,-167.2413705220265,12.307695242074807,-39.99999761581421,0.0,-43.750005820766255,1.0,9.0,-22.607607156048378
06-09,0.0,0.0,0.0,0.0,0.0,-10.0,-33.33333333333333,13.076921609731807,0.0,-100.0,-63.12056730093482,1.0,9.0,-17.579725365866942
06-10,0.0,0.0,0.0,0.0,0.0,-10.0,-20.0,7.6923076923076925,0.0,-100.0,-13.475172657954971,1.0,9.0,-12.343896815058843
06-11,0.0,0.0,0.0,0.0,0.0,-10.0,-5.333334604899089,11.11111111111111,16.66666997803569,-100.0,-20.567374912151866,2.0,8.0,-9.829357129809468
