,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-09,0.0,0.0,-0.0024820342659950256,0.0028057731688022614,0.0,-0.012963682413101196,0.004611425101757036,0.004990503191947937,0.0,0.0,-0.028874993324279785,3.0,7.0,03-24,-0.002901182594624434
03-10,0.0,0.0,-0.0024820342659950256,0.0028057731688022614,0.0,-0.012963682413101196,0.004611425101757036,0.004990503191947937,0.0,0.0,-0.028874993324279785,3.0,7.0,03-25,-0.002901182594624434
03-11,0.0,-0.0012540780007839238,-0.0024820342659950256,0.0028057731688022614,0.0,0.0,0.004611425101757036,0.004990503191947937,0.0,0.0,-0.028874993324279785,3.0,7.0,03-26,-0.001836673102595591
03-12,0.0,-0.0012540780007839238,-0.0024820342659950256,0.0,0.0,0.0,0.004611425101757036,0.004990503191947937,0.0,0.0,-0.028874993324279785,2.0,8.0,03-27,-0.0020917433906685236
03-13,0.0,-0.0012540780007839238,-0.0024820342659950256,0.0,0.0,0.0,0.004611425101757036,0.004990503191947937,0.0,0.0,-0.028874993324279785,2.0,8.0,03-28,-0.0020917433906685236
03-14,0.0,-0.0012540780007839238,-0.0024820342659950256,0.0,0.0036982372403144836,0.0,0.004611425101757036,0.0,0.0,0.0,-0.028874993324279785,2.0,8.0,03-29,-0.0022092221135442923
03-15,0.0,-0.0025081634521484375,-0.0024820342659950256,0.0,0.0,0.0,0.004611425101757036,0.0,0.0,0.0,-0.028874993324279785,1.0,9.0,03-30,-0.002659433267333292
03-16,0.0,-0.0025081634521484375,-0.0024820342659950256,0.0028057731688022614,0.0,0.0,0.004611425101757036,0.0,0.0,0.0,-0.028874993324279785,2.0,8.0,03-31,-0.002404362979260359
03-17,0.0,-0.0012540780007839238,-0.0024820342659950256,0.0028057731688022614,-0.0036982372403144836,0.0,0.004611425101757036,0.0,0.0,0.0,-0.028874993324279785,2.0,8.0,04-01,-0.002626558596437629
03-18,0.0,-0.0012540780007839238,-0.0024820342659950256,0.0028057731688022614,-0.0036982372403144836,0.0,0.004611425101757036,0.0,0.0,0.0,-0.028874993324279785,2.0,8.0,04-02,-0.002626558596437629
03-19,0.0,0.0012540854513645137,-0.0024820342659950256,0.0028057731688022614,-0.0036982372403144836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-03,-0.00019276480783115765
03-20,0.0,0.0012540854513645137,0.0,0.0,-0.014793001115322113,0.012963682413101196,0.0,0.004990518093109131,0.0,0.0,0.0,3.0,7.0,04-04,0.00040138953111388436
03-21,0.0,0.0012540854513645137,0.0,0.0,-0.014793001115322113,0.012963682413101196,0.0,0.004990518093109131,0.0,0.0,0.0,3.0,7.0,04-05,0.00040138953111388436
03-22,0.0,0.0,0.0,0.0,-0.014793001115322113,0.012963682413101196,0.0,0.004990518093109131,0.0,0.0,0.0,2.0,8.0,04-06,0.00028738176280801946
03-23,0.0,0.0,0.0,0.0,-0.014793001115322113,0.008642442524433122,0.0,0.004990518093109131,0.0,0.0,0.0,2.0,8.0,04-07,-0.00010545822707089637
03-24,0.0,0.0,0.0,0.0,-0.014793001115322113,-0.004321239888668074,0.0,0.004990518093109131,0.0,0.0,0.0,1.0,9.0,04-08,-0.0012839748100800961
03-25,0.0,0.0,0.0,-0.0028057731688022614,-0.014793001115322113,-0.004321239888668074,0.0,0.004990518093109131,0.0,0.0,0.0,1.0,9.0,04-09,-0.0015390450981530288
03-26,0.0,0.0012540854513645137,0.0,-0.00561155378818512,-0.014793001115322113,-0.004321239888668074,0.0,0.004990518093109131,0.0,0.0,0.0,2.0,8.0,04-10,-0.0016801082952456056
03-27,0.0,0.0012540854513645137,0.0024820342659950256,-0.00561155378818512,-0.007396496832370772,-0.004321239888668074,0.0,0.004990518093109131,0.0,0.0,0.0,3.0,7.0,04-11,-0.0007820593362504814
03-28,0.0,0.0025081634521484375,0.0024820342659950256,-0.00561155378818512,-0.0036982595920562883,-0.004321239888668074,0.0,0.004990518093109131,0.0,0.0,0.0,3.0,7.0,04-12,-0.00033184885978698985
03-29,0.0,0.0025081634521484375,0.0024820342659950256,-0.00561155378818512,-0.0036982595920562883,-0.004321239888668074,0.0,0.004990518093109131,0.0,0.0,0.0,3.0,7.0,04-13,-0.00033184885978698985
03-30,0.0,0.002508163452148441,0.0024820342659950256,-0.00561155378818512,-0.0036982595920562883,-0.004321239888668074,0.0,0.004990518093109131,0.0,0.0,0.0,3.0,7.0,04-14,-0.00033184885978698953
03-31,0.0,0.002508163452148441,0.0024820342659950256,-0.0028057731688022614,-0.0036982595920562883,-0.004321239888668074,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-15,-0.0005304613573984689
04-01,0.0,0.002508163452148441,0.0024820342659950256,-0.0028057731688022614,-0.0036982595920562883,-0.004321239888668074,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-16,-0.0005304613573984689
04-02,0.0,0.002508163452148441,0.0024820342659950256,-0.008417345583438873,0.007396504282951341,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-17,0.00036085058342326675
04-03,0.0,0.002508163452148441,-0.0024820491671562125,-0.008417345583438873,0.007396504282951341,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-18,-9.042972868139125e-05
04-04,0.0,0.002508163452148441,-0.004964079707860947,-0.00561155378818512,0.007396504282951341,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,-6.099688735875311e-05
04-05,0.0,0.002508163452148441,-0.004964079707860947,-0.0028057806193828583,0.007396504282951341,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.00019407340071417973
04-06,0.0,0.002508163452148441,-0.007446113973855972,0.0,0.007396504282951341,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.0002235048873858009
04-07,0.0,0.002508163452148441,-0.007446113973855972,0.0,0.007396504282951341,0.0,0.0,0.0,0.0,0.006777584552764893,0.0,3.0,7.0,04-22,0.0008396489376371548
04-08,0.0,0.0012540854513645172,-0.007446113973855972,0.0,0.0036982670426368713,0.0,0.0,0.0,0.0,0.006777584552764893,0.0,3.0,7.0,04-23,0.00038943846117366445
04-09,0.0,0.0012540854513645172,-0.007446113973855972,0.0,-0.0036982372403144698,0.0,0.0,0.0,0.0,0.006777584552764893,0.0,2.0,8.0,04-24,-0.0002829710190946393
04-10,0.0,0.0012540854513645172,-0.007446113973855972,0.0,0.0,0.0,0.0,0.0,-0.01606142520904541,0.006777584552764893,0.0,2.0,8.0,04-25,-0.0014068971980701792
04-11,0.0,0.0012540854513645172,-0.004964083433151238,-0.0028057806193828583,0.0,0.0,0.0,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,3.0,8.0,04-26,-0.0009826469150456508
04-12,0.0,0.0,-0.004964083433151238,-0.0028057806193828583,0.0,0.0,0.0,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,2.0,9.0,04-27,-0.001096654683351516
04-13,0.0,0.0,-0.004964083433151238,0.0028057917952537537,0.0,-0.004321224987506839,0.0,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,3.0,8.0,04-28,-0.000979350371794264
04-14,0.0,0.0,0.0,0.0028057917952537537,-0.011094771325588212,-0.004321224987506839,0.0,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,3.0,8.0,04-29,-0.0015366856347430798
04-15,-0.002079138532280922,0.0,0.0,0.0028057917952537537,-0.007396504282951341,0.004321239888668074,0.0,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,4.0,7.0,04-30,-0.0006038135086948196
04-16,-0.002079138532280922,0.0,0.0,0.0028057917952537537,-0.007396504282951341,0.004321239888668074,0.0,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,4.0,7.0,05-01,-0.0006038135086948196
04-17,-0.002079138532280922,0.0,0.002482030540704734,0.0,0.0,0.004321239888668074,0.0,0.004990503191947937,-0.01606142520904541,0.0,0.0,3.0,8.0,05-02,-0.0005769809200005079
04-18,-0.0006930464878678322,0.0,0.002482030540704734,0.0,0.0036982372403144698,0.004321239888668074,0.0,0.004990503191947937,-0.01606142520904541,0.0,0.0,4.0,7.0,05-03,-0.00011476916684345703
04-19,-0.0006930464878678322,0.0,0.002482030540704734,0.0,0.0036982372403144698,0.004321239888668074,0.0184456929564476,0.004990503191947937,-0.01606142520904541,0.0,0.0,5.0,6.0,05-04,0.0015621120110154158
04-20,-0.0006930464878678322,0.0,0.002482030540704734,0.0,0.0036982372403144698,0.004321239888668074,0.0184456929564476,0.004990503191947937,-0.01606142520904541,0.0,0.0,5.0,6.0,05-05,0.0015621120110154158
04-21,-0.0013860929757356626,0.0,0.002482030540704734,0.0,-0.011094771325588226,0.004321239888668074,0.0184456929564476,0.004990503191947937,0.0,0.0,0.0,4.0,7.0,05-06,0.0016144183887676778
04-22,-0.0013860929757356626,0.0,0.002482030540704734,0.00561155378818512,-0.007396534085273743,0.004321239888668074,0.0184456929564476,0.0,0.0,0.0,0.0,4.0,7.0,05-07,0.002007080919363284
04-23,-0.0013860929757356626,0.0,0.002482030540704734,0.00561155378818512,0.0,0.004321239888668074,0.0184456929564476,0.0,0.0,0.0,0.0,4.0,7.0,05-08,0.002679493108933624
04-24,-0.0013860929757356626,0.0,0.0024820491671562125,0.00561155378818512,0.0,0.008642464876174913,0.0184456929564476,0.0,0.0,0.0,0.0,4.0,7.0,05-09,0.003072333437475289
04-25,-0.0006930464878678322,0.0,0.0024820491671562125,0.00561155378818512,0.011094771325588212,0.008642464876174913,0.0046114251017570496,0.0,0.0,0.0,0.0,5.0,6.0,05-10,0.0028862925246357887
04-26,-0.0006930464878678322,0.0,0.0024820491671562125,0.00561155378818512,0.007396504282951341,0.008642464876174913,0.0046114251017570496,0.0,0.0,0.0,0.0,5.0,6.0,05-11,0.0025500864298506187
04-27,0.0,-0.0012540854513645172,0.0024820491671562125,0.00561155378818512,0.007396504282951341,0.008642464876174913,0.0046114251017570496,0.0,0.0,0.0,-0.00962500274181366,5.0,6.0,05-12,0.001624082638458769
04-28,0.002079138532280922,-0.0012540854513645172,0.0024820491671562125,0.00561155378818512,0.007396504282951341,0.0,0.0046114251017570496,0.0,0.0,0.0,-0.00962500274181366,5.0,6.0,05-13,0.001027416607195679
04-29,0.0006930464878678322,-0.0012540854513645172,0.0024820491671562125,0.00561155378818512,0.007396504282951341,0.0,0.0046114251017570496,0.0,0.0,0.0,0.0,5.0,6.0,05-14,0.001776408488777549
04-30,0.0006930464878678322,-0.0012540854513645172,0.0024820491671562125,0.00561155378818512,0.0,0.0,-0.013834267854690552,0.0,0.0,0.0,0.0,3.0,8.0,05-15,-0.0005728821693496277
05-01,0.0006930464878678322,0.0012540817260742118,0.0024820491671562125,0.00561155378818512,0.0,0.0,-0.013834267854690552,0.0,0.0,0.0,0.0,4.0,7.0,05-16,-0.00034486697140065234
05-02,0.0006930464878678322,0.0012540817260742118,0.0,0.00561155378818512,0.014793008565902696,0.0,0.00461144745349884,0.0,0.0,0.0,0.0,5.0,6.0,05-17,0.002451194365593518
05-03,0.0,0.0,0.0,0.0,0.011094771325588212,0.0,0.00461144745349884,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.0014278380708260957
05-04,-0.0006930455565452593,0.0,0.0,0.0,-0.0036982372403144836,0.0,0.00461144745349884,0.0,0.0,0.0,0.0,1.0,10.0,05-19,2.001496878537249e-05
05-05,-0.0006930455565452593,0.0,-0.0024820491671562125,0.0,-0.0036982372403144836,0.0,0.00461144745349884,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.000205625864592465
05-06,-0.0013860920444130898,0.0,-0.0024820491671562125,0.0,-0.011094771325588212,0.0,0.018445715308189392,0.0,0.0,0.0,0.0,1.0,10.0,05-21,0.00031661843373017066
05-07,-0.0013860920444130898,0.0,-0.0024820491671562125,0.0,-0.011094771325588212,0.0,0.018445715308189392,-0.004990503191947937,0.0,0.0,0.0,1.0,10.0,05-22,-0.0001370636746287327
05-08,-0.002079138532280922,0.0,-0.0024820491671562125,-0.0028057731688022614,-0.011094771325588212,0.0,0.018445715308189392,-0.004990503191947937,0.0,0.0,0.00962500274181366,2.0,9.0,05-23,0.00041986206038431876
05-09,-0.002079138532280922,0.0,-0.0024820491671562125,-0.0028057731688022614,-0.011094771325588212,0.0,0.018445715308189392,-0.004990503191947937,0.0,0.0,0.00962500274181366,2.0,9.0,05-24,0.00041986206038431876
05-10,-0.002079138532280922,0.0012540854513645172,-0.0024820491671562125,-0.0028057731688022614,-0.011094771325588212,0.0,0.009222865104675293,-0.004990503191947937,0.0,0.0,0.00962500274181366,3.0,8.0,05-25,-0.00030457109890200687
05-11,-0.002079138532280922,0.0012540854513645172,-0.0024820491671562125,-0.0028057731688022614,-0.011094771325588212,0.0,0.009222865104675293,-0.004990503191947937,0.0,0.0,0.00962500274181366,3.0,8.0,05-26,-0.00030457109890200687
05-12,-0.002079138532280922,-0.002508167177438729,-0.0024820491671562125,-0.0028057731688022614,-0.0036982372403144698,0.0,0.009222865104675293,-0.004990503191947937,0.0,0.0,0.0,1.0,10.0,05-27,-0.0008491821248422945
05-13,-0.002079138532280922,-0.002508167177438729,-0.0024820491671562125,-0.0028057731688022614,-0.0036982372403144698,0.0,-0.009222850203514099,-0.004990503191947937,0.0,0.0,0.0,0.0,11.0,05-28,-0.0025260653346776936
05-14,-0.0013860920444130898,-0.0012540854513645172,-0.0024820491671562125,-0.0028057731688022614,-0.0036982372403144698,0.0,-0.009222850203514099,-0.004990503191947937,0.0,0.0,0.0,0.0,11.0,05-29,-0.0023490536788647806
05-15,0.0,-0.0012540854513645172,0.0,-0.0028057731688022614,0.0,0.0,-0.009222850203514099,-0.004990503191947937,0.0,0.0,0.0,0.0,11.0,05-30,-0.0016612010923298922
05-16,0.0,-0.0012540854513645172,0.0,-0.0028057731688022614,0.0,0.0,-0.009222850203514099,-0.004990503191947937,0.0,0.0,0.0,0.0,11.0,05-31,-0.0016612010923298922
05-17,0.0,-0.0012540854513645172,0.0,-0.0028057731688022614,-0.0036982372403144836,0.0,-0.009222850203514099,-0.004990503191947937,0.0,0.0,0.0,0.0,11.0,06-01,-0.001997404477813027
05-18,0.0,-0.0012540854513645172,0.0,-0.0028057731688022614,-0.0036982372403144836,0.0,-0.009222850203514099,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.0015437223694541237
05-19,0.0,-0.0012540854513645172,0.0,-0.0028057731688022614,-0.0036982372403144836,0.0,-0.009222850203514099,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.0015437223694541237
05-20,0.0,-0.0012540854513645172,0.0,-0.0028057731688022614,-0.0036982372403144836,-0.012963682413101196,-0.009222850203514099,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.0027222389524633236
