,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,0.0,0.0,0.6199989318847621,0.0,0.6199989318847656,1.0,-0.149999618530277,-0.8400001525878871,-0.8299999237060582,3.0,7.0,01-31,0.03818165172230049
01-17,0.0,0.0,0.0,0.0,-0.13000106811523793,0.0,0.6199989318847656,1.0,-0.25,-0.9099998474121094,-0.7199993133544993,2.0,8.0,02-01,-0.035454663363371
01-18,0.0,0.0,0.0,0.0,-0.13000106811523793,0.0,0.6199989318847656,1.0,0.10000038146972656,-0.9099998474121094,-0.6800003051757884,3.0,7.0,02-02,-1.7339533122460374e-07
01-19,0.0,0.0,0.0,0.0,-0.13000106811523793,0.0,1.3799991607666016,1.0,0.10000038146972656,-0.5900001525878871,-0.5900001525878942,3.0,7.0,02-03,0.10636346990411899
01-20,0.0,0.0,0.0,0.0,-0.13000106811523793,0.0,1.3799991607666016,0.0,0.10000038146972656,-0.5900001525878871,-0.819999694824233,2.0,8.0,02-04,-0.0054546702991845305
01-21,0.0,0.0,0.0,0.0,-0.8000011444091797,0.27999877929687145,1.3400001525878906,0.0,-0.10000038146972301,-0.5900001525878871,-0.639999389648441,2.0,8.0,02-05,-0.04636383056640625
01-22,0.0,0.0,0.0,0.0,-1.0799999237060547,0.27999877929687145,0.8299999237060547,0.0,-0.6099987030029297,-0.5900001525878871,-0.5300006866455078,2.0,8.0,02-06,-0.15454552390358664
01-23,0.0,0.0,0.0,0.0,-1.0799999237060547,0.27999877929687145,0.7600002288818359,0.0,-0.7199993133544922,-0.5900001525878871,-0.21999931335448863,2.0,8.0,02-07,-0.14272724498401956
01-24,0.0,0.0,0.0,0.0,-1.0799999237060547,0.27999877929687145,0.7600002288818359,0.0,-0.6999988555908239,0.9099998474121094,-0.43000030517578125,3.0,7.0,02-08,-0.023636384443803914
01-25,0.0,0.0,0.0,0.0,-0.9499988555908168,0.27999877929687145,0.7600002288818359,0.0,-0.5999984741211009,0.9099998474121094,0.04999923706055043,4.0,6.0,02-09,0.04090916026722269
01-26,0.0,0.0,0.0,0.0,-0.9499988555908168,0.5699996948242116,0.7600002288818359,0.0,-0.5999984741211009,0.9099998474121094,0.17000007629394887,4.0,6.0,02-10,0.07818204706365348
01-27,0.0,0.0,0.0,0.0,-0.9499988555908168,0.5699996948242116,0.7600002288818359,0.0,-0.44999885559082387,0.9400005340576172,-0.1700000762939382,3.0,7.0,02-11,0.06363660638982599
01-28,0.0,0.0,0.0,0.0,-0.9499988555908168,0.5699996948242116,0.07999992370605469,0.0,-0.44999885559082387,0.8899993896484375,-0.13999938964844105,3.0,7.0,02-12,1.733953292867599e-07
01-29,0.0,0.0,0.0,0.0,-0.9499988555908168,0.5699996948242116,0.07999992370605469,0.0,-0.44999885559082387,0.8899993896484375,0.1100006103515554,4.0,6.0,02-13,0.02272744612260169
01-30,0.0,0.0,0.0,0.0,-0.9499988555908168,0.5699996948242116,-0.6800003051757812,0.3000011444091797,-0.44999885559082387,0.8899993896484375,-0.059999465942386365,3.0,7.0,02-14,-0.03454520485617995
01-31,0.0,0.0,0.0,0.0,-0.9499988555908168,0.5699996948242116,-0.6800003051757812,0.3000011444091797,-1.3500003814697266,1.5599994659423828,0.17000007629395242,4.0,6.0,02-15,-0.03454537825150891
02-01,0.0,0.0,0.0,0.0,-0.279998779296875,0.5699996948242116,-0.6800003051757812,0.3000011444091797,-0.9200000762939489,1.5599994659423828,-0.01000022888183949,3.0,7.0,02-16,0.04909099232066632
02-02,0.0,0.0,0.0,0.0,-0.279998779296875,0.5699996948242116,-0.6800003051757812,0.3000011444091797,-0.4100017547607422,1.5599994659423828,-0.01000022888183949,3.0,7.0,02-17,0.09545447609641239
02-03,0.0,0.0,0.0,0.0,-0.279998779296875,0.2900009155273402,-0.6800003051757812,0.3000011444091797,-0.3000011444091797,1.5599994659423828,0.0,3.0,7.0,02-18,0.08090920881791516
02-04,0.0,0.0,0.0,0.0,0.6099987030029297,0.2900009155273402,-0.7900009155273438,0.3000011444091797,-0.3000011444091797,1.3199996948242223,0.0,4.0,6.0,02-19,0.12999985434792258
02-05,0.0,0.0,0.0,0.0,0.0,0.2900009155273402,-0.7900009155273438,0.3000011444091797,-0.22999954223633168,1.3199996948242223,-0.10000038146972656,3.0,7.0,02-20,0.07181826504794002
02-06,0.0,0.0,0.0,0.0,0.6099987030029297,0.0,-0.7900009155273438,0.3000011444091797,0.0,0.4099998474121129,0.05999946594238281,4.0,6.0,02-21,0.053636204112660124
02-07,0.0,0.0,0.0,0.0,0.6099987030029297,0.0,-1.7000007629394531,1.010000228881836,0.0,0.3799991607666051,0.3999996185302699,4.0,6.0,02-22,0.06363608620383522
02-08,0.0,0.0,0.0,0.0,0.6099987030029297,-0.7100009918212855,-1.7000007629394531,0.4099998474121094,-0.7000007629394496,0.4300003051757848,0.3199996948242223,4.0,6.0,02-23,-0.12181854248046746
02-09,0.0,0.0,0.0,0.0,0.6099987030029297,-0.7100009918212855,-1.7000007629394531,0.860000610351559,-0.7000007629394496,0.4300003051757848,0.3199996948242223,4.0,6.0,02-24,-0.08090938221324477
02-10,0.0,0.0,0.0,0.0,0.3299999237060547,-0.42000007629394176,-0.3899993896484375,0.5599994659423793,-0.7000007629394496,0.4300003051757848,0.3299999237060476,4.0,6.0,02-25,0.012727217240767046
02-11,0.0,0.0,0.0,0.0,0.3299999237060547,-0.42000007629394176,-0.3299999237060547,0.5599994659423793,-1.2200012207031214,0.4300003051757848,-0.6000003814697159,3.0,7.0,02-26,-0.11363653703169228
02-12,0.0,0.0,0.0,0.0,0.3299999237060547,-0.42000007629394176,-0.3299999237060547,0.9200000762939418,-1.2200012207031214,0.5400009155273438,-1.110000610351559,3.0,7.0,02-27,-0.11727281050248516
02-13,0.0,0.0,0.0,0.0,0.3299999237060547,-0.42000007629394176,-0.3299999237060547,0.9200000762939418,0.399999618530277,-0.6099987030029332,-1.2600002288818395,3.0,7.0,02-28,-0.08818175575949962
02-14,0.0,0.0,0.0,0.0,-0.279998779296875,-0.42000007629394176,-0.3299999237060547,0.9499988555908168,0.17000007629394887,-2.1199989318847727,-1.2899990081787145,2.0,8.0,02-29,-0.30181798067959936
02-15,0.0,0.0,0.0,0.0,0.3299999237060547,-0.42000007629394176,-0.2600002288818324,0.8400001525878871,0.09999847412110086,-2.1199989318847727,-1.2899990081787145,3.0,7.0,03-01,-0.25636360862038354
02-16,0.0,0.0,0.0,0.0,0.3299999237060547,-0.42000007629394176,-0.2600002288818324,0.8400001525878871,-0.15000152587889914,-2.1199989318847727,-1.7199993133544922,2.0,8.0,03-02,-0.31818181818181784
02-17,0.0,0.0,0.0,0.0,0.3299999237060547,-0.42000007629394176,-0.14999961853026988,0.13000106811523082,-0.15000152587889914,-2.049999237060547,-1.9300003051757848,2.0,8.0,03-03,-0.38545452464710517
02-18,0.0,0.0,0.0,0.0,0.3299999237060547,-0.42000007629394176,2.220001220703125,0.7300014495849574,-2.050001144409176,-2.049999237060547,-1.25,3.0,7.0,03-04,-0.22636344216086615
02-19,0.0,0.0,0.0,0.0,-0.279998779296875,0.29000091552734375,2.220001220703125,0.8100013732910121,-1.980001449584961,-1.909999847412113,-1.3500003814697301,3.0,7.0,03-05,-0.19999972256747256
02-20,0.0,0.0,0.0,0.0,-0.8399982452392578,0.29000091552734375,2.220001220703125,0.8100013732910121,-1.820001602172848,-1.4200000762939453,-0.9899997711181676,3.0,7.0,03-06,-0.1590905623002489
02-21,0.0,0.0,0.0,0.0,-0.5599994659423828,0.0,2.220001220703125,0.8100013732910121,-1.0300006866455114,-1.4200000762939453,-0.9999999999999929,2.0,8.0,03-07,-0.08909069408069957
02-22,0.0,0.0,0.0,0.0,-0.5599994659423828,0.0,2.220001220703125,0.2600002288818395,-0.5100002288818395,-1.4200000762939453,-0.149999618530277,2.0,8.0,03-08,-0.014545267278498192
02-23,0.0,0.0,0.0,0.0,-0.5599994659423828,0.0,1.5900001525878906,-0.10000038146972301,-0.5100002288818395,-1.5300006866455043,0.04999923706055043,2.0,8.0,03-09,-0.0963637612082735
02-24,0.0,0.0,0.0,0.0,-0.5599994659423828,0.0,1.5300006866455078,-0.10000038146972301,-1.5799999237060618,-1.5300006866455043,0.07999992370605469,2.0,8.0,03-10,-0.19636362249200995
02-25,0.0,0.0,0.0,0.0,-0.5599994659423828,0.0,1.5300006866455078,-0.129999160766598,-1.5799999237060618,-1.1200008392333984,0.06999969482421875,2.0,8.0,03-11,-0.16272718256170132
02-26,0.0,0.0,0.0,0.0,-0.5599994659423828,0.0,1.4600009918212855,-0.129999160766598,-1.179998397827152,-0.6400012969970668,0.0,1.0,9.0,03-12,-0.0954543027010831
02-27,0.0,0.0,0.0,0.0,-0.5599994659423828,0.0,1.4600009918212855,-0.129999160766598,-1.2199993133544993,0.8299999237060582,-0.8400001525878906,2.0,8.0,03-13,-0.04181792519309336
02-28,0.0,0.0,0.0,0.0,-0.5599994659423828,0.0,0.4600009918212855,0.2799987792968821,-1.0199985504150426,0.7299995422363246,-0.629999160766598,3.0,7.0,03-14,-0.06727253306995738
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4600009918212855,0.0,0.0,0.0,-1.3099994659423828,1.0,2.0,03-15,-0.07727258855646339
03-01,0.0,0.0,0.0,0.0,-0.5599994659423828,0.0,0.4600009918212855,0.2799987792968821,0.36000061035156605,0.7299995422363246,-2.799999237060547,4.0,6.0,03-16,-0.1390907981178974
03-02,0.0,0.0,0.0,0.0,-0.5599994659423828,0.0,-1.0,0.19999885559082742,0.29000091552735086,0.5900001525878906,-2.2600002288818324,3.0,7.0,03-17,-0.24909088828346784
03-03,0.0,0.0,0.0,0.0,-0.5599994659423828,0.0,-1.0,0.19999885559082742,0.13000106811523793,0.5900001525878906,-3.7099990844726527,3.0,7.0,03-18,-0.39545440673828
03-04,0.0,0.0,0.0,0.0,-0.5599994659423828,0.42000007629394176,-1.0,0.19999885559082742,0.13000106811523793,0.5900001525878906,-3.220001220703125,4.0,6.0,03-19,-0.31272732127796454
03-05,0.0,0.0,0.0,0.0,0.0,0.42000007629394176,-1.0,0.529998779296875,0.13000106811523793,0.10000038146972301,-2.659999847412113,4.0,6.0,03-20,-0.22545450383966684
03-06,0.0,-1.1499996185302734,0.0,0.0,0.0,0.42000007629394176,-1.0,0.529998779296875,-0.0699996948242152,0.610000610351559,-2.690000534057617,3.0,7.0,03-21,-0.3045454892245209
03-07,0.0,-1.1499996185302734,0.0,0.0,0.0,0.42000007629394176,-1.0,0.629999160766598,-0.0699996948242152,0.610000610351559,-2.0900001525878906,3.0,7.0,03-22,-0.2409090562300255
03-08,0.0,-1.1499996185302734,0.0,0.0,0.0,0.42000007629394176,-1.0200004577636719,0.629999160766598,0.030000686645511365,0.20000076293945312,-2.6800003051757777,4.0,6.0,03-23,-0.3245454268022017
03-09,0.0,-1.1499996185302734,0.0,0.0,0.0,0.42000007629394176,-1.0200004577636719,0.629999160766598,-0.37000083923339844,0.20000076293945312,-2.779998779296875,3.0,7.0,03-24,-0.3699999722567478
03-10,0.0,-1.1499996185302734,0.0,0.0,0.0,0.8500003814697266,-0.020000457763671875,0.629999160766598,-0.32999992370605113,0.6800003051757812,-2.659999847412106,3.0,7.0,03-25,-0.1818181818181815
03-11,0.0,-1.1499996185302734,0.0,0.0,-0.8600006103515625,0.8799991607666016,-0.020000457763671875,0.3299999237060476,-0.32999992370605113,0.6800003051757812,-0.05999946594238281,3.0,7.0,03-26,-0.048181880604137396
03-12,0.0,-1.1499996185302734,0.0,0.0,-0.8600006103515625,0.8799991607666016,-0.020000457763671875,0.3299999237060476,-0.32999992370605113,1.2199993133544922,1.8799991607666016,4.0,6.0,03-27,0.17727244984019855
03-13,0.0,-1.1499996185302734,0.0,0.0,-0.8600006103515625,0.8799991607666016,-0.020000457763671875,0.3299999237060476,-0.5300006866455078,1.3700008392333949,1.340000152587887,4.0,6.0,03-28,0.12363624572753777
03-14,0.0,-1.0,0.0,0.0,-0.8600006103515625,0.8799991607666016,-0.020000457763671875,0.2700004577636683,-0.01000022888183949,1.4699993133544922,2.6099987030029297,4.0,6.0,03-29,0.3036360307173289
03-15,0.0,-1.0,0.0,0.0,-0.8600006103515625,0.8799991607666016,-0.020000457763671875,0.37000083923339844,-0.01000022888183949,1.4699993133544922,3.029998779296875,4.0,6.0,03-30,0.35090879960493576
03-16,0.0,-1.0,0.0,0.0,-0.8600006103515625,0.26000022888183594,-0.8199996948242188,0.040000915527350855,-0.01000022888183949,1.4699993133544922,2.1999988555908203,4.0,6.0,03-31,0.11636352539062532
03-17,0.0,0.14999961853027344,0.0,0.0,-0.8600006103515625,-0.7600002288818359,0.6000003814697266,0.040000915527350855,0.10000038146972656,1.5500011444091797,1.7399997711181676,6.0,4.0,04-01,0.2327273975719115
03-18,0.0,0.14999961853027344,0.0,0.0,-0.8600006103515625,-0.7600002288818359,0.6000003814697266,0.040000915527350855,1.0500011444091797,1.75,0.4799995422363281,6.0,4.0,04-02,0.22272734208540548
03-19,0.0,0.14999961853027344,0.0,0.0,-0.8600006103515625,-0.7600002288818359,0.6200008392333984,0.040000915527350855,1.0500011444091797,1.2999992370605469,0.11000061035155895,6.0,4.0,04-03,0.15000013871626452
03-20,0.0,0.14999961853027344,0.0,0.0,-0.8600006103515625,-0.7600002288818359,0.6200008392333984,0.040000915527350855,0.5699996948242152,1.2000007629394531,0.20999908447265625,6.0,4.0,04-04,0.1063636432994499
03-21,0.0,0.14999961853027344,0.0,0.0,-0.8600006103515625,-1.1900005340576207,-0.15999984741210938,0.21000099182129262,0.8199996948242188,0.7000007629394531,0.2999992370605469,5.0,5.0,04-05,-0.0027273351495916195
03-22,0.0,0.14999961853027344,0.0,0.0,0.0,-1.5500011444091761,-0.049999237060546875,0.2600002288818395,1.2000007629394496,0.7000007629394531,0.09999847412109375,5.0,5.0,04-06,0.07363631508567149
03-23,0.0,0.14999961853027344,0.0,0.0,0.0,-0.1400012969970703,-0.049999237060546875,0.2600002288818395,1.2000007629394496,0.4400005340576172,0.4099998474121058,5.0,5.0,04-07,0.2063636779785153
03-24,0.0,0.14999961853027344,0.0,0.0,0.0,-0.1700000762939453,-0.049999237060546875,0.2600002288818395,1.2000007629394496,0.5300006866455078,-0.6700000762939489,4.0,6.0,04-08,0.11363653703169357
03-25,0.0,0.0,0.0,0.0,0.0,-0.1700000762939453,-0.049999237060546875,0.31999969482421875,1.2000007629394496,0.46000099182128906,-1.149999618530277,3.0,7.0,04-09,0.05545477433638075
03-26,0.0,0.0,0.0,0.0,0.0,-0.1700000762939453,-0.049999237060546875,0.31999969482421875,1.2000007629394496,0.4599990844726598,-1.5699996948242223,3.0,7.0,04-10,0.01727277582341942
03-27,0.0,0.0,0.0,0.0,0.0,0.4499988555908203,0.889999389648441,0.31999969482421875,1.2000007629394496,0.5800018310546875,-0.7399997711181676,5.0,5.0,04-11,0.24545461481267725
03-28,0.0,0.0,0.0,0.0,0.0,1.0499992370605504,0.889999389648441,0.21999931335448863,0.24999999999999645,0.6099987030029297,-1.1299991607666051,5.0,5.0,04-12,0.17181795293634555
03-29,0.0,0.0,0.0,0.0,0.0,1.0499992370605504,0.4499988555908203,0.21999931335448863,0.24999999999999645,0.4099998474121094,-1.1799983978271484,5.0,5.0,04-13,0.10909080505371062
03-30,0.0,0.0,0.0,0.0,0.0,1.0499992370605504,-1.1700000762939453,0.21999931335448863,0.7300014495849609,0.35000038146972656,-0.6699981689453125,4.0,6.0,04-14,0.04636383056640625
03-31,0.0,0.0,0.0,0.0,0.0,0.7199993133544957,-1.1700000762939453,0.21999931335448863,0.7300014495849609,0.21000099182129262,-0.25,4.0,6.0,04-15,0.041818271983753874
04-01,0.0,0.0,0.0,0.0,0.0,1.0799999237060511,-0.3899993896484375,0.049999237060546875,0.7300014495849609,0.15999984741210938,1.4799995422363281,5.0,5.0,04-16,0.2827273282137781
04-02,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,-0.5,0.049999237060546875,0.7300014495849609,0.1999988555908203,1.1599998474121094,4.0,6.0,04-17,0.11909086054021661
04-03,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,-0.5,0.4699993133544922,0.3800010681152308,-0.0400009155273402,0.8499984741210973,3.0,7.0,04-18,0.07545436512340231
04-04,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,0.11999893188476562,0.4200000762939453,0.0,-0.13000106811523082,0.5999984741210973,3.0,7.0,04-19,0.06181786277077479
04-05,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,0.2699985504150355,0.4200000762939453,0.0,-0.06000137329101207,0.5699996948242223,3.0,7.0,04-20,0.07909063859419421
04-06,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,0.2699985504150355,0.4200000762939453,0.0,-0.1800003051757777,1.0100002288818395,3.0,7.0,04-21,0.10818169333718072
04-07,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,-0.6700000762939524,0.4200000762939453,0.0,-0.05999946594237926,1.0,2.0,8.0,04-22,0.04363649541681431
04-08,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,-0.6700000762939524,0.4200000762939453,0.0,0.0,1.3599987030029332,2.0,8.0,04-23,0.08181814713911545
04-09,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.5699996948242152,0.4200000762939453,0.0,-0.28000068664550426,0.7899990081787074,3.0,7.0,04-24,0.11727263710715521
04-10,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.5699996948242152,0.4200000762939453,0.0,-0.25,0.8700008392333949,3.0,7.0,04-25,0.12727286598899082
04-11,0.0,0.0,0.0,0.0,0.0,0.12000083923339844,-0.10000038146972656,0.5500011444091797,0.0,-0.36000061035156605,0.8700008392333949,3.0,8.0,04-26,0.09818198464133458
04-12,0.0,0.0,0.0,0.0,0.0,0.12000083923339844,0.09999847412109375,0.5500011444091797,0.0,-0.3099994659423828,0.3800010681152344,4.0,7.0,04-27,0.07636382363059303
04-13,0.0,0.0,0.0,0.0,0.0,0.12000083923339844,0.09999847412109375,0.13000106811523438,0.0,-0.25,0.5400009155273438,4.0,7.0,04-28,0.058181936090642754
04-14,0.0,0.0,0.0,0.0,0.0,0.12000083923339844,0.09999847412109375,0.13000106811523438,0.0,-0.10999870300292969,-0.2999992370605469,3.0,8.0,04-29,-0.005454323508522727
04-15,0.0,0.0,0.0,0.0,0.0,0.12000083923339844,-0.5200004577636719,0.13000106811523438,-0.050001144409176135,-0.03999900817871449,0.23000144958495738,3.0,8.0,04-30,-0.011817932128906573
04-16,0.0,0.0,0.0,0.0,0.0,0.12000083923339844,-0.6700000762939418,-0.020000457763671875,-0.050001144409176135,0.23000144958495738,0.6000003814697266,3.0,8.0,05-01,0.019090999256481146
04-17,0.0,0.0,0.0,0.0,1.4599990844726598,0.12000083923339844,-0.5399990081787074,0.13000106811523438,-0.050001144409176135,0.9899997711181605,0.15999984741210938,5.0,6.0,05-02,0.20636367797851626
04-18,0.0,0.0,0.0,2.8199996948242205,1.4599990844726598,0.0,-0.5399990081787074,0.13000106811523438,-0.050001144409176135,0.8800010681152344,0.20000076293945668,5.0,6.0,05-03,0.44545468417081113
04-19,0.0,0.0,0.0,2.8199996948242205,1.4599990844726598,0.0,-0.5399990081787074,0.3000011444091797,-0.050001144409176135,0.9400005340576136,0.2999992370605504,5.0,6.0,05-04,0.4754545038396673
04-20,0.0,1.199999809265135,0.0,2.8199996948242205,1.4599990844726598,0.20999908447265625,-0.5399990081787074,0.3000011444091797,-0.050001144409176135,0.9400005340576136,0.19000053405762074,7.0,4.0,05-05,0.5936363393610183
04-21,0.0,1.199999809265135,0.0,2.8199996948242205,1.4599990844726598,0.20999908447265625,-0.5399990081787074,0.3000011444091797,-0.050001144409176135,0.9400005340576136,-0.4599990844726598,6.0,5.0,05-06,0.5345454649491747
04-22,0.0,1.199999809265135,0.0,2.8199996948242205,1.4599990844726598,0.20999908447265625,0.13000106811523438,0.1700000762939453,-0.2900009155273402,1.139999389648434,-1.5100002288818324,7.0,4.0,05-07,0.4845451875166466
04-23,0.0,1.199999809265135,0.0,2.8199996948242205,1.4599990844726598,0.20999908447265625,0.13000106811523438,0.27999877929687855,-0.2900009155273402,1.0699996948242152,-0.7800006866455043,7.0,4.0,05-08,0.554545055736196
04-24,0.0,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,0.20999908447265625,0.13000106811523438,0.27999877929687855,-0.2900009155273402,1.159999847412113,-0.9400005340576136,7.0,4.0,05-09,0.4663632999766973
04-25,0.0,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,0.20999908447265625,0.13000106811523438,0.27999877929687855,0.2999992370605504,1.0699996948242152,-0.8700008392333949,8.0,3.0,05-10,0.5181814540516256
04-26,0.0,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,0.20999908447265625,0.13000106811523438,0.27999877929687855,0.35000038146972656,1.0,-0.5,8.0,3.0,05-11,0.5499998439442034
04-27,0.0,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,0.20999908447265625,0.13000106811523438,0.4300003051757848,0.35000038146972656,0.9899997711181605,-0.020000457763671875,8.0,3.0,05-12,0.6063635566017848
04-28,0.0,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,0.07999992370605469,0.0,0.27999877929687855,0.35000038146972656,1.0699996948242152,0.12999916076660512,8.0,3.0,05-13,0.5899997190995656
04-29,0.0,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,0.07999992370605469,0.0,0.27999877929687855,0.35000038146972656,1.0899982452392578,-0.23000144958496094,7.0,4.0,05-14,0.559090440923518
04-30,0.0,0.6400003433227557,0.0,2.8199996948242205,-0.3400001525878942,0.07999992370605469,0.0,0.27999877929687855,0.649999618530277,0.2800006866455078,-0.9399986267089879,6.0,5.0,05-15,0.315454569729892
05-01,0.0,0.6400003433227557,0.0,0.0,-0.3400001525878942,-0.12999916076660156,0.0,0.27999877929687855,0.30000114440917613,0.3899993896484375,-0.8299999237060582,4.0,7.0,05-16,0.028181856328790354
05-02,0.0,0.6400003433227557,0.0,0.0,-0.3400001525878942,-0.12999916076660156,-0.07999992370605469,0.10999870300293324,0.30000114440917613,0.7199993133544922,-0.4899997711181676,4.0,7.0,05-17,0.06636368144642174
05-03,0.0,-0.5599994659423793,0.0,0.0,-0.3400001525878942,-0.12999916076660156,-0.0699996948242223,0.8999996185302734,0.6900005340576207,0.5200004577636719,-0.5100002288818359,3.0,8.0,05-18,0.04545471884987571
05-04,0.0,-0.5599994659423793,0.0,0.0,-0.3400001525878942,-0.12999916076660156,-0.0699996948242223,0.5300006866455043,0.6900005340576207,0.4500007629394567,-0.3600006103515625,3.0,8.0,05-19,0.01909117265181108
05-05,40.60000038146973,0.0,0.0,0.0,-0.3400001525878942,0.7299995422363281,-0.0699996948242223,0.5300006866455043,0.6900005340576207,0.6100006103515625,1.6599998474121094,6.0,5.0,05-20,4.03727288679643
05-06,40.60000038146973,0.0,0.0,0.0,-0.3400001525878942,0.7299995422363281,-0.0699996948242223,0.5300006866455043,0.5699996948242188,0.7399997711181676,0.6800003051757777,6.0,5.0,05-21,3.9490909576416002
05-07,40.60000038146973,0.0,0.0,0.0,0.0,0.7299995422363281,-0.0699996948242223,0.5300006866455043,0.5699996948242188,0.6400012969970632,0.6499996185302699,6.0,5.0,05-22,3.968181956898081
05-08,40.60000038146973,0.0,0.0,0.0,0.0,0.7299995422363281,-0.0699996948242223,0.8900012969970668,-0.020000457763671875,0.38999938964844105,0.17000007629394176,5.0,6.0,05-23,3.880909139459783
05-09,40.60000038146973,0.0,0.0,0.0,0.0,0.8599987030029297,-0.0699996948242223,0.9400005340576136,-0.020000457763671875,0.4300003051757848,0.010000228881832385,5.0,6.0,05-24,3.8863636363636362
05-10,40.60000038146973,0.0,0.0,0.0,0.0,0.8599987030029297,-1.0000000000000036,0.9400005340576136,0.19000053405760653,0.4100017547607422,0.010000228881832385,6.0,5.0,05-25,3.819091103293678
05-11,40.60000038146973,0.0,0.0,0.0,0.0,0.8599987030029297,-1.0000000000000036,0.9400005340576136,-0.1099987030029439,0.3400001525878906,-0.4300003051757777,4.0,7.0,05-26,3.7454546148126764
05-12,40.60000038146973,0.0,0.0,0.0,0.0,0.8599987030029297,-1.0000000000000036,0.9400005340576136,0.23999977111815696,0.3400001525878906,-0.4499988555908203,5.0,6.0,05-27,3.775454607876863
05-13,-1.5499992370605469,0.0,0.0,0.0,0.0,0.8599987030029297,-0.9200000762939489,0.9400005340576136,0.23999977111815696,0.5799999237060511,-0.05000114440917258,4.0,7.0,05-28,0.009090770374643918
05-14,-1.5499992370605469,0.0,0.0,0.0,-0.049999237060546875,0.8599987030029297,-0.9300003051757812,0.9400005340576136,0.23999977111815696,0.8199996948242188,0.5699996948242188,5.0,6.0,05-29,0.0818181471391148
