,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.004999995231628418,0.0,0.0,0.07499998807907104,0.04000008106231667,0.0,-0.009999990463256836,0.07999992370605469,0.15999996662139915,-0.18000006675720215,4.0,6.0,02-05,0.014545446092432196
01-22,0.0,0.0,0.0,0.0,0.06999999284744263,0.04000008106231667,0.0,-0.009999990463256836,0.07999992370605469,0.15999996662139915,-0.049999952316283736,4.0,6.0,02-06,0.02636363831433387
01-23,0.0,0.0,0.0,0.0,0.06999999284744263,0.04000008106231667,0.0,-0.009999990463256836,0.07999992370605469,0.15999996662139915,-0.049999952316283736,4.0,6.0,02-07,0.02636363831433387
01-24,0.0,0.0,0.0,0.0,0.06999999284744263,0.04000008106231667,0.0,0.0700000524520874,0.07999992370605469,0.15999996662139915,-0.049999952316283736,5.0,5.0,02-08,0.033636369488456073
01-25,0.0,0.0,0.0,0.0,0.06999999284744263,0.04000008106231667,0.0,0.0700000524520874,0.11000001430511475,0.15999996662139915,-0.049999952316283736,5.0,5.0,02-09,0.036363650452006985
01-26,0.0,0.0,0.0,0.0,0.06999999284744263,0.04000008106231667,0.0,0.0700000524520874,0.11000001430511475,0.0900000333786013,0.029999971389770508,6.0,4.0,02-10,0.03727274049412121
01-27,0.0,0.0,0.0,0.0,0.06999999284744263,0.04000008106231667,0.0,0.0700000524520874,0.11000001430511475,0.0900000333786013,0.029999971389770508,6.0,4.0,02-11,0.03727274049412121
01-28,0.0,0.0,0.0,0.0,0.06999999284744263,0.060000061988830566,0.0,0.0,0.11000001430511475,0.0900000333786013,0.029999971389770508,5.0,5.0,02-12,0.032727279446341795
01-29,0.0,0.0,0.0,0.0,0.06999999284744263,0.060000061988830566,0.0,0.019999980926513672,0.11000001430511475,0.08000004291534402,-0.08599996566772372,5.0,5.0,02-13,0.023090920665047445
01-30,0.0,0.0,0.0,0.0,-0.004999995231628418,0.060000061988830566,0.0,-0.02999997138977073,0.03000009059906006,0.08000004291534402,-0.049999952316283736,3.0,7.0,02-14,0.007727297869595614
01-31,0.0,0.0,0.0,0.0,-0.004999995231628418,0.060000061988830566,0.0,0.009999990463256836,0.03000009059906006,0.0,0.1000001430511479,4.0,6.0,02-15,0.01772729917006063
02-01,0.0,0.0,0.0,0.0,-0.004999995231628418,0.060000061988830566,0.0,0.009999990463256836,-0.07999992370605469,0.0,0.1000001430511479,3.0,7.0,02-16,0.007727297869595654
02-02,0.0,0.0,0.0,0.0,-0.004999995231628418,0.060000061988830566,-0.04000002145767212,0.0,-0.07999992370605469,0.0,0.1000001430511479,2.0,8.0,02-17,0.003181842240420295
02-03,0.0,0.0,0.0,0.0,0.009000003337860107,0.019999980926513894,-0.04000002145767212,0.0,-0.07999992370605469,0.0,0.1000001430511479,3.0,7.0,02-18,0.0008181983774359181
02-04,0.0,0.0,0.0,0.0,0.05900001525878906,0.019999980926513894,0.04000002145767223,0.0,-0.07999992370605469,0.0,-0.019999980926514116,3.0,7.0,02-19,0.0017272830009460347
02-05,0.0,0.0,0.0,0.0,0.013999998569488525,0.019999980926513894,0.04000002145767223,0.0,-0.07999992370605469,0.0,-0.019999980926514116,3.0,7.0,02-20,-0.002363627607172196
02-06,0.0,0.0,0.0,0.0,0.05900001525878906,0.019999980926513894,0.04000002145767223,0.0,-0.07999992370605469,-0.060000061988830344,-0.09999990463256836,3.0,7.0,02-21,-0.010999988425861655
02-07,0.0,0.029999971389770508,0.0,0.0,0.05900001525878906,0.019999980926513894,0.04000002145767223,0.0,-0.07999992370605469,-0.060000061988830344,-0.09999990463256836,4.0,6.0,02-22,-0.008272718299518882
02-08,0.0,0.029999971389770508,0.0,0.0,0.05900001525878906,0.019999980926513894,0.04000002145767223,0.0,-0.07999992370605469,-0.060000061988830344,-0.09999990463256836,4.0,6.0,02-23,-0.008272718299518882
02-09,0.0,0.029999971389770508,0.0,0.0,0.05900001525878906,0.019999980926513894,0.030000030994415394,-0.019999980926513672,-0.07999992370605469,-0.060000061988830344,-0.09999990463256836,4.0,6.0,02-24,-0.010999988425861655
02-10,0.0,0.029999971389770508,0.0,0.0,0.05900001525878906,-0.009999990463256836,0.030000030994415394,0.02999997138977073,0.0,-0.060000061988830344,-0.1100001335144043,4.0,6.0,02-25,-0.0028181997212496164
02-11,0.0,0.029999971389770508,0.0,0.0,0.05900001525878906,-0.009999990463256836,0.030000030994415394,-0.009999990463256836,0.0,-0.060000061988830344,-0.030000209808350053,3.0,7.0,02-26,0.0008181604472073541
02-12,0.0,0.029999971389770508,0.0,0.0,0.05900001525878906,-0.009999990463256836,0.07000005245208751,-0.009999990463256836,0.039999961853027344,-0.060000061988830344,-0.030000209808350053,4.0,6.0,02-27,0.008090886202725488
02-13,0.0,0.029999971389770508,0.0,0.0,0.04500001668930054,-0.009999990463256836,0.07000005245208751,-0.009999990463256836,0.039999961853027344,-0.060000061988830344,-0.030000209808350053,4.0,6.0,02-28,0.006818159060044712
02-14,0.0,0.029999971389770508,0.0,0.0,0.0,-0.009999990463256836,0.07000005245208751,-0.009999990463256836,0.039999961853027344,-0.060000061988830344,-0.010000228881835938,3.0,7.0,02-29,0.004545428536155038
02-15,0.0,0.029999971389770508,0.0,0.0,0.04500001668930054,0.009999990463256836,0.07000005245208751,0.0,0.039999961853027344,-0.060000061988830344,-0.010000228881835938,5.0,5.0,03-01,0.011363609270616042
02-16,0.0,0.029999971389770508,0.0,0.0,0.04500001668930054,0.009999990463256836,0.07000005245208751,-0.019999980926513672,0.039999961853027344,0.0,-0.010000228881835938,5.0,5.0,03-02,0.014999980276281194
02-17,0.0,0.0,0.0,0.0,0.04500001668930054,0.009999990463256836,-0.009999990463256836,-0.019999980926513672,0.039999961853027344,0.0,-0.010000228881835938,3.0,7.0,03-03,0.004999978975816207
02-18,0.0,0.0,0.0,0.0,0.04500001668930054,0.009999990463256836,-0.009999990463256836,-0.019999980926513672,0.04999995231628418,0.0,-0.38000011444091797,3.0,7.0,03-04,-0.027727284214713356
02-19,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.009999990463256836,-0.019999980926513672,0.04999995231628418,-0.019999980926513672,-0.38000011444091797,2.0,8.0,03-05,-0.033636374907060104
02-20,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,-0.019999980926513672,0.04999995231628418,-0.019999980926513672,-0.18000006675720215,2.0,8.0,03-06,-0.014545462348244408
02-21,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.08000004291534424,0.04999995231628418,-0.009999990463256836,-0.1699998378753662,3.0,7.0,03-07,-0.0027272592891346326
02-22,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.04999995231628418,-0.009999990463256836,-0.1699998378753662,2.0,8.0,03-08,-0.009999990463256836
02-23,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,-0.1699998378753662,2.0,8.0,03-09,-0.014545440673828125
02-24,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,-0.1699998378753662,2.0,8.0,03-10,-0.014545440673828125
02-25,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,-0.1699998378753662,2.0,8.0,03-11,-0.014545440673828125
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.009999990463256836,-0.009999990463256836,-0.1699998378753662,2.0,8.0,03-12,-0.008181799541820179
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.009999990463256836,-0.009999990463256836,-0.1699998378753662,2.0,8.0,03-13,-0.008181799541820179
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.009999990463256836,-0.029999971389770952,-0.1699998378753662,2.0,8.0,03-14,-0.016363620758056682
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,2.0,03-15,0.01818182251670144
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,-0.029999971389770952,-0.2999999523162842,1.0,9.0,03-16,-0.027272722937844055
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,-0.00999999046325728,-0.2999999523162842,1.0,9.0,03-17,-0.02545454285361554
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,-0.00999999046325728,-0.2999999523162842,1.0,9.0,03-18,-0.02545454285361554
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,-0.00999999046325728,-0.5,0.0,10.0,03-19,-0.0527272766286677
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,-0.00999999046325728,-0.5,1.0,9.0,03-20,-0.04363636537031698
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,-0.019999980926514116,-0.5,1.0,9.0,03-21,-0.04363636537031698
03-07,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,-0.019999980926514116,-0.5,2.0,8.0,03-22,-0.03136363896456636
03-08,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,-0.019999980926514116,-0.5,2.0,8.0,03-23,-0.0304545489224521
03-09,0.0,0.125,0.0,0.0,0.0,0.0,0.0,-0.03000009059906006,0.0,-0.019999980926514116,-0.5,1.0,9.0,03-24,-0.038636370138688564
03-10,0.0,0.125,0.0,0.0,0.0,0.0,0.0,-0.03000009059906006,0.0,-0.019999980926514116,-0.9800000190734863,1.0,9.0,03-25,-0.0822727355090055
03-11,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,-0.019999980926514116,-0.9800000190734863,2.0,8.0,03-26,-0.07590909437699755
03-12,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08000004291534446,0.0,-0.019999980926514116,-0.48000001907348633,2.0,8.0,03-27,-0.02681817791678691
03-13,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,0.0,-0.48000001907348633,2.0,8.0,03-28,-0.024090907790444115
03-14,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,0.024000048637390137,-0.48000001907348633,3.0,7.0,03-29,-0.02190908518704501
03-15,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,0.024000048637390137,-0.48000001907348633,3.0,7.0,03-30,-0.02190908518704501
03-16,0.0,0.125,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.024000048637390137,-0.48000001907348633,2.0,8.0,03-31,-0.03099999644539573
03-17,0.0,0.125,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.024000048637390137,-0.20000004768371582,2.0,8.0,04-01,-0.0064545436338944865
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,0.0,-0.01999998092651345,0.09999990463256836,2.0,8.0,04-02,0.011818181384693512
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,0.0,-0.10000002384185769,-0.18000006675720215,1.0,9.0,04-03,-0.02090909264304419
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,0.0,-0.14999997615814187,-0.18000006675720215,1.0,9.0,04-04,-0.02545454285361548
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,0.10000002384185813,-0.14999997615814187,0.2999999523162842,3.0,7.0,04-05,0.03272727402773774
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,-0.10000002384185813,-0.14999997615814187,0.36000001430511475,2.0,8.0,04-06,0.020000002600929954
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999993324279763,-0.10000002384185813,-0.14999997615814187,0.2799999713897705,2.0,8.0,04-07,0.009090900421142557
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.10000002384185813,-0.14999997615814187,0.5,2.0,8.0,04-08,0.028181812979958275
03-25,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.059999942779541016,-0.10000002384185813,-0.12000000476837136,0.5299999713897705,3.0,7.0,04-09,0.04090908440676602
03-26,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.059999942779541016,-0.10000002384185813,-0.12000000476837136,0.5299999713897705,3.0,7.0,04-10,0.04090908440676602
03-27,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.059999942779541016,-0.10000002384185813,-0.07400000095367387,0.5299999713897705,3.0,7.0,04-11,0.045090902935374884
03-28,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.059999942779541016,-0.10000002384185813,-0.004000067710876021,0.25,3.0,7.0,04-12,0.02599999037655919
03-29,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.059999942779541016,-0.10000002384185813,0.039999961853027566,0.10000002384185813,4.0,6.0,04-13,0.016363631595264803
03-30,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.059999942779541016,-0.10000002384185813,0.1200000047683718,0.23000001907348633,4.0,6.0,04-14,0.035454544154080475
03-31,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.059999942779541016,-0.10000002384185813,0.1200000047683718,-0.06999993324279785,3.0,7.0,04-15,0.008181821216236462
04-01,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,-0.009999990463256836,0.1200000047683718,0.18000006675720215,3.0,7.0,04-16,0.033636374907060125
04-02,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,-0.03999996185302712,0.16999995708465598,0.18999993801116943,3.0,7.0,04-17,0.036363634196194775
04-03,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,-0.019999980926513672,-0.13999998569488525,0.14999997615814187,0.26999998092651367,3.0,7.0,04-18,0.03090909394350917
04-04,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,-0.06999993324279763,0.06000006198883101,0.14999997615814187,0.04999995231628418,4.0,6.0,04-19,0.024545463648709423
04-05,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,-0.04999995231628418,0.06000006198883101,0.12000000476837136,0.04999995231628418,4.0,6.0,04-20,0.023636373606595148
04-06,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,-0.04999995231628418,0.06000006198883101,0.12000000476837136,-0.07000005245208762,3.0,7.0,04-21,0.012727282264015892
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.06000006198883101,0.19000005722045876,-0.14999997615814187,2.0,8.0,04-22,0.0045454718849876116
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.06000006198883101,0.2200000286102295,0.39999997615814187,3.0,7.0,04-23,0.05727273767644711
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.049999952316283736,0.14999997615814187,0.019999980926513672,2.0,8.0,04-24,0.006363641132007966
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.049999952316283736,0.08000004291534402,0.019999980926513672,2.0,8.0,04-25,1.0837208161165986e-08
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.049999952316283736,0.10000002384185769,0.019999980926513672,2.0,8.0,04-26,0.005454551089893708
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,-0.24000000953674316,0.10000002384185769,-0.12000000476837158,2.0,8.0,04-27,-0.014545451511036285
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.21000003814697288,0.10000002384185769,-0.18000006675720215,2.0,8.0,04-28,-0.015454552390358705
04-14,0.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.16999995708465554,-0.21000003814697288,0.10000002384185769,-0.15000009536743164,3.0,7.0,04-29,0.001818169247020314
04-15,0.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.16999995708465554,-0.21000003814697288,0.10000002384185769,-0.31999993324279785,3.0,7.0,04-30,-0.01363636146892207
04-16,0.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.16999995708465554,-0.21000003814697288,0.1200000047683718,-0.31999993324279785,3.0,7.0,05-01,-0.011818181384693512
04-17,0.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.16999995708465554,-0.21000003814697288,0.0499999523162844,-0.19999992847442605,3.0,7.0,05-02,-0.007272731174122204
04-18,0.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,-0.21000003814697288,0.019999980926513672,-0.1499999761581423,3.0,8.0,05-03,-0.007272731174122244
04-19,0.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,-0.21000003814697288,0.019999980926513672,0.19999992847442605,4.0,7.0,05-04,0.02454544197429306
04-20,0.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,-0.10000002384185813,0.019999980926513672,0.029999971389770286,4.0,7.0,05-05,0.019090901721607514
04-21,0.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,-0.10000002384185813,0.019999980926513672,-0.36000001430511475,3.0,8.0,05-06,-0.016363642432472944
04-22,0.0,0.11000001430511475,0.0,0.12999999523162842,0.0,0.0,0.0,0.11000001430511475,-0.10000002384185813,-0.07000005245208718,-0.11000001430511475,3.0,8.0,05-07,0.006363630294799805
04-23,0.0,0.11000001430511475,0.0,0.12999999523162842,0.0,0.0,0.0,0.11000001430511475,-0.10000002384185813,-0.07000005245208718,0.029999971389770508,4.0,7.0,05-08,0.019090901721607555
04-24,0.0,0.11000001430511475,0.0,0.12999999523162842,0.0,0.0,0.0,0.11000001430511475,-0.10000002384185813,-0.09000003337860085,0.09000003337860107,4.0,7.0,05-09,0.022727272727272728
04-25,0.0,0.11000001430511475,0.0,0.12999999523162842,0.0,0.0,0.0,-0.059999942779541016,0.0,-0.09000003337860085,0.09000003337860107,3.0,8.0,05-10,0.016363642432472944
04-26,0.0,0.11000001430511475,0.0,0.12999999523162842,0.0,0.0,0.0,-0.059999942779541016,0.0,-0.09000003337860085,-0.09999990463256836,2.0,9.0,05-11,-0.0009090792049060967
04-27,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,-0.059999942779541016,0.0,-0.09000003337860085,0.18000006675720215,2.0,9.0,05-12,0.014545462348244427
04-28,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,-0.059999942779541016,0.0,-0.09000003337860085,0.2799999713897705,2.0,9.0,05-13,0.023636362769387007
04-29,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,-0.059999942779541016,0.0,-0.1200000047683718,0.22999989986419678,2.0,9.0,05-14,0.01636363159526476
04-30,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,-0.059999942779541016,0.0,-0.1200000047683718,-0.04999995231628418,1.0,10.0,05-15,-0.009090900421142599
05-01,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,-0.059999942779541016,0.1799999475479126,-0.1200000047683718,0.12000000476837158,3.0,8.0,05-16,0.022727272727272707
05-02,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,-0.029999971389770508,0.12000000476837158,-0.16999995708465554,0.11000001430511475,3.0,8.0,05-17,0.014545462348244427
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.04999995231628418,-0.07999992370605469,0.11000001430511475,2.0,9.0,05-18,0.00454546104777943
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.04999995231628418,-0.07999992370605469,0.11000001430511475,2.0,9.0,05-19,0.00454546104777943
05-05,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,-0.029999971389770508,0.04999995231628418,-0.055999994277954324,0.11000001430511475,3.0,8.0,05-20,0.015636362812735796
05-06,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,0.029999971389770508,0.019999980926513672,-0.229999899864197,0.11000001430511475,4.0,7.0,05-21,0.0025454597039656006
05-07,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,-0.060000061988830566,0.0,-0.1200000047683718,0.1499999761581423,2.0,9.0,05-22,0.006181809035214511
05-08,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,-0.060000061988830566,0.0,-0.08999991416931197,-0.1299999952316282,1.0,10.0,05-23,-0.016545452854850096
05-09,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,-0.060000061988830566,0.0,-0.08999991416931197,-0.1299999952316282,1.0,10.0,05-24,-0.016545452854850096
05-10,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,-0.060000061988830566,0.0,-0.059999942779541016,-0.1299999952316282,1.0,10.0,05-25,-0.013818182728507282
05-11,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,-0.0700000524520874,0.0,-0.059999942779541016,-0.1299999952316282,1.0,10.0,05-26,-0.01472727277062154
05-12,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,-0.0700000524520874,-0.1799999475479126,-0.059999942779541016,-0.07999992370605447,1.0,10.0,05-27,-0.02654544331810689
05-13,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,-0.10000002384185791,-0.1799999475479126,-0.059999942779541016,-0.14999997615814187,1.0,10.0,05-28,-0.03563635457645761
05-14,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,-0.10000002384185791,-0.09999990463256836,-0.059999942779541016,-0.14999997615814187,1.0,10.0,05-29,-0.028363623402335406
05-15,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,-0.10000002384185791,-0.039999961853027344,-0.00999999046325728,-0.14999997615814187,1.0,10.0,05-30,-0.01836363293907861
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.03000009059906006,0.04600000381469749,-0.14999997615814187,2.0,9.0,05-31,-0.01581817323511293
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.15999996662139893,0.21999990940094016,-0.14999997615814187,2.0,9.0,06-01,0.011818170547485391
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.1799999475479126,0.11000001430511497,-0.04999995231628418,2.0,9.0,06-02,0.019090912558815717
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.1799999475479126,0.11000001430511497,-0.04999995231628418,2.0,9.0,06-03,0.019090912558815717
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.1799999475479126,0.14000010490417503,0.19999992847442605,3.0,8.0,06-04,0.0445454554124312
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.1799999475479126,0.11000001430511519,0.3799999952316282,3.0,8.0,06-05,0.058181816881353224
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.11000001430511475,0.17999994754791282,0.3799999952316282,4.0,7.0,06-06,0.06454544717615301
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.08000004291534424,-0.030000090599059837,0.3799999952316282,3.0,8.0,06-07,0.04272726449099454
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,-0.030000090599059837,0.3799999952316282,2.0,9.0,06-08,0.036363623358986595
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,-0.030000090599059837,0.3799999952316282,2.0,9.0,06-09,0.036363623358986595
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,-0.030000090599059837,0.3799999952316282,2.0,9.0,06-10,0.036363623358986595
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.16999995708465598,0.3500000238418579,3.0,8.0,06-11,0.05181817574934528
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,0.16999995708465598,0.39999997615814187,3.0,8.0,06-12,0.06545453721826727
