,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-10,0.0,-0.4876251220703125,0.38760375976562855,-0.8299999237060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,-0.0845473896373402
06-11,0.0,-0.4876251220703125,0.38760375976562855,-0.8299999237060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.0845473896373402
06-12,0.0,0.44329071044921875,-0.6921520233154297,-0.8299999237060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.09807829423384265
06-13,0.0,3.1384963989257812,0.3574142456054652,-0.8299999237060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-28,0.24235552007501712
06-14,0.0,4.1226043701171875,0.7591991424560511,-0.8299999237060582,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,06-29,-0.14529059150002285
06-15,0.0,3.5463333129882812,0.7591991424560511,-2.5400009155273473,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,06-30,-0.3531335050409497
06-16,-1.9765548706054545,5.05352783203125,0.7591991424560511,-2.5400009155273473,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,07-01,-0.3958026279102666
06-17,-1.9765548706054545,5.05352783203125,-2.058811187744144,-2.5400009155273473,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-02,-0.6519853852011934
06-18,-1.9765548706054545,4.831878662109375,1.196187973022461,-2.5400009155273473,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,07-03,-0.37622629512439976
06-19,-1.9765548706054545,4.831878662109375,2.83889198303223,-2.5400009155273473,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,07-04,-0.2268895669416935
06-20,-1.9765548706054545,6.738029479980469,2.4328327178955114,-0.7600002288818395,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,07-05,0.07130063663829586
06-21,-1.9765548706054545,5.05352783203125,3.372833251953125,0.0,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,07-06,0.07270964709195353
06-22,-1.9765548706054545,6.0287628173828125,3.372833251953125,0.0,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,07-07,0.16136737303300466
06-23,-1.9765548706054545,3.5374679565429688,2.3115348815917933,0.0,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,07-08,-0.161595647985284
06-24,-1.9765548706054545,0.8422622680664062,1.0215358734130788,0.0,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,07-09,-0.5238869840448547
06-25,-1.9765548706054545,-0.141845703125,2.3215351104736293,0.0,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-10,-0.4951695962385688
06-26,-1.9765548706054545,-0.04431915283203125,1.2719688415527344,0.0,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-11,-0.5817186615683803
06-27,-1.9765548706054545,-0.04431915283203125,0.13698959350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-12,-0.17126222090287513
06-28,-1.9765548706054545,0.44329833984375,2.9549999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-13,0.1292493993585773
06-29,0.0,0.44329833984375,-0.2999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-14,0.013027191162109052
06-30,0.0,-1.4628524780273438,-0.2999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-15,-0.1602592468261722
07-01,0.0,-1.4628524780273438,-0.2999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-16,-0.1602592468261722
07-02,0.0,-1.4628524780273438,-0.2999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-17,-0.1602592468261722
07-03,0.0,-1.4628524780273438,-2.9799995422363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-18,-0.40389563820578805
07-05,1.2849502563476562,-1.4628524780273438,-2.0600013732910085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-20,-0.20344578136097236
07-06,1.2849502563476562,0.09752655029296875,-3.360000610351559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-21,-0.17977489124644855
07-07,1.2849502563476562,0.0,-3.360000610351559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-22,-0.18864094127308206
07-08,1.2849502563476562,0.0,-3.360000610351559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-23,-0.18864094127308206
07-09,1.2849502563476562,0.0,-1.8500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-24,-0.05136819319291548
07-10,1.2849502563476562,0.0,-1.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-25,-0.026822697032581676
07-11,1.2849502563476562,-10.06271362304689,-3.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-26,-1.1016148653897384
07-12,1.2849502563476562,-10.993629455566392,-3.2099990844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-27,-1.1744252985173993
07-13,1.2849502563476562,-9.814483642578125,-3.2099990844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-28,-1.067230224609375
07-14,1.2849502563476562,-9.814483642578125,-1.4699993133544957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-29,-0.9090484272349968
07-15,1.2849502563476562,-9.814483642578125,-1.4699993133544957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-30,-0.9090484272349968
07-16,0.0,-9.814483642578125,-1.9400005340576207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-31,-1.0685894706032497
07-17,0.0,-9.982933044433594,-2.7600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-01,-1.1584484793923122
07-18,0.0,-10.506011962890625,-2.389999389648441,-2.6399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-02,-1.4123646129261367
07-19,0.0,-10.506011962890625,-1.55999946594239,-2.6399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-03,-1.3369100744074047
07-20,0.0,-11.614242553710938,-3.0699996948242223,-2.6399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-04,-1.5749310580166906
07-21,0.0,-13.653385162353509,-2.090000152587894,-2.6399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-05,-1.6712167913263491
07-22,0.0,-3.5906715393066193,-2.090000152587894,-2.6399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-06,-0.7564246437766319
07-23,0.0,-2.6597557067871165,-1.3700008392333949,-2.6399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-07,-0.6063414486971772
07-24,0.0,-3.147373199462912,0.38999938964844105,-2.6399993896484375,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-08,-0.2743067307905733
07-25,0.0,-4.7964248657226705,2.3299999237060547,-2.6399993896484375,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-09,-0.24785683371804107
07-26,0.0,-10.310958862304688,1.6499996185302699,-2.6399993896484375,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-10,-0.810996315696023
07-27,0.0,-14.415840148925774,2.120000839233395,-2.6399993896484375,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-11,-1.1414399580522014
07-28,0.0,-15.860969543457031,2.9400005340576136,-2.6399993896484375,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-12,-1.1982699307528413
07-29,0.0,-15.337890625,2.9400005340576136,-1.6399993896484375,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-13,-1.059808210893111
07-30,0.0,-15.337890625,2.7999992370605504,-1.6399993896484375,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-14,-1.0725356015292078
07-31,0.0,-14.690685272216797,1.6000003814697301,1.0,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-15,-0.8827896118164059
08-01,0.0,-17.26177215576172,0.770000457763679,1.0,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-16,-1.1919793215664944
08-02,0.0,-16.153541564941406,0.770000457763679,1.0,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-17,-1.091231086037375
08-03,0.0,-12.279170989990241,0.05000114440917969,1.0,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-18,-0.80447006225586
08-04,0.0,-11.791553497314446,0.05000114440917969,1.0,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-19,-0.7601411992853332
08-05,0.0,-10.142501831054688,0.05000114440917969,1.0,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-20,-0.610227411443537
08-06,0.0,-5.8071136474609375,-0.679998397827152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,-0.4988283677534627
08-07,0.0,-7.225650787353516,-1.8800010681152344,1.0,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-22,-0.8559683019464667
08-08,0.0,-7.225650787353516,-1.2000007629394496,1.0,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-23,-0.7941500923850316
08-09,0.0,-4.14033508300782,-1.8600006103515625,0.0,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-24,-0.6645759235728878
08-10,0.0,-2.5267562866210938,-1.7199993133544993,0.0,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-25,-0.5051595514470887
08-11,0.0,-3.173961639404297,-0.520000457763679,0.0,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-26,-0.45490559664639624
08-12,0.0,-0.602874755859375,-0.3800010681152415,0.0,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-27,-0.20844320817427267
08-13,0.0,-0.602874755859375,-0.3800010681152415,0.0,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-28,-0.20844320817427267
08-14,0.0,0.15071868896484375,-0.3800010681152415,0.0,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-29,-0.13993471319025277
08-15,0.0,0.15071868896484375,-0.3800010681152415,0.0,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-30,-0.13993471319025277
08-16,0.0,-2.1278038024902344,-0.3800010681152415,0.0,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-31,-0.34707312150435077
08-17,0.0,-2.1278038024902344,0.3499984741210902,0.0,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-01,-0.28070952675559335
08-18,0.0,-0.7092666625976562,-0.5200004577636754,0.0,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-02,-0.23084241693670132
08-19,0.0,-0.7092666625976562,-0.5200004577636754,0.0,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-03,-0.23084241693670132
08-20,0.0,0.3102989196777344,-3.159999847412113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-04,-0.25906372070312533
08-21,0.0,0.3102989196777344,-3.159999847412113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-05,-0.25906372070312533
08-22,0.0,1.152557373046875,-3.0300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-06,-0.17067666487260266
08-23,0.0,1.152557373046875,-3.0399990081787074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-07,-0.17158560319380295
08-24,0.0,-1.8618316650390625,-3.0399990081787074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-08,-0.4456209702925245
08-25,0.0,-1.0461692810058594,-3.0399990081787074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-09,-0.37146984447132425
08-26,0.0,-1.0461692810058594,-3.0399990081787074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-10,-0.37146984447132425
08-27,0.0,-0.602874755859375,-3.0399990081787074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-11,-0.33117034218528024
08-28,0.0,-1.6933708190917969,-3.0399990081787074,1.3400001525878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-12,-0.30848815224387366
08-29,0.0,-1.6933708190917969,-3.0399990081787074,1.3400001525878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-13,-0.30848815224387366
08-30,0.0,-6.0464935302734375,-0.3999996185302699,1.3400001525878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-14,-0.4642266360196194
08-31,0.0,-5.647533416748047,-0.3999996185302699,1.3400001525878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-15,-0.4279575347900384
09-01,0.0,-6.4897918701171875,0.13000106811523438,1.3400001525878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-16,-0.45634460449218717
09-02,0.0,-6.4897918701171875,0.13000106811523438,1.3400001525878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-17,-0.45634460449218717
09-03,0.0,-3.47540283203125,0.13000106811523438,1.3400001525878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-18,-0.18230923739346558
09-04,0.0,-3.47540283203125,2.5300006866455043,1.3400001525878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-19,0.035872546109286224
09-05,0.0,-5.2397003173828125,2.39999961853027,1.3400001525878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-20,-0.13633641329678622
09-06,0.0,-5.2397003173828125,3.1599998474121094,1.3400001525878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-21,-0.06724548339843718
09-07,0.0,-8.883560180664062,3.1599998474121094,1.3400001525878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-22,-0.39850547096945993
09-08,0.0,-7.793064117431641,3.1599998474121094,1.3400001525878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-23,-0.2993694652210579
09-09,0.0,-7.793064117431641,3.1599998474121094,1.3400001525878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-24,-0.2993694652210579
09-10,0.0,-3.43994140625,3.379999160766605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-25,-0.00544929504394499
09-11,0.0,-8.670780181884773,1.529998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-26,-0.6491619456898089
09-12,0.0,-9.11407470703125,4.14999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-27,-0.4512795535000891
09-13,0.0,-13.573583602905273,0.4799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-28,-1.1903258236971768
09-14,0.0,-12.500822067260739,0.4799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-29,-1.092802047729492
09-15,0.0,-13.954816818237305,-1.9200000762939418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-30,-1.4431651722301133
09-16,0.0,-12.190519332885742,0.2999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-01,-1.0809563723477447
09-17,0.0,-12.190519332885742,-1.6100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-02,-1.2545927221124822
09-18,0.0,-12.075260162353516,-1.6100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-03,-1.2441146157004617
09-19,0.0,-12.075260162353516,-2.370000839233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-04,-1.3132055455988108
09-20,0.0,-10.000656127929688,-2.370000839233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-05,-1.124605178833008
09-21,0.0,-17.01352882385254,-2.5900001525878977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-06,-1.7821389978582216
09-22,0.0,-11.782690048217766,-0.7399997711181676,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-07,-1.3820627385919741
09-23,0.0,-11.339395523071289,1.9900016784667933,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-08,-1.0935812863436616
09-24,0.0,-7.278846740722656,2.190000534057617,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-09,-0.7062587738037109
09-25,0.0,-4.920536041259766,-0.4300003051757777,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-10,-0.7300487865101204
09-26,24.980255126953125,-4.920536041259766,3.3800010681152344,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-11,1.8872472589666194
09-27,24.980255126953125,-5.9932975769043,1.1600017547607422,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-12,1.5879053636030713
09-28,24.980255126953125,2.7129459381103516,3.070001602172855,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-13,2.553018396550959
09-29,24.980255126953125,2.597686767578125,3.070001602172855,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-14,2.5425402901389385
09-30,24.980255126953125,2.597686767578125,3.9899997711181676,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-15,2.626176487315785
10-01,24.980255126953125,2.597686767578125,2.820001602172855,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-16,2.519813017411666
10-02,24.980255126953125,2.597686767578125,2.820001602172855,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-17,2.519813017411666
10-03,24.980255126953125,8.803768157958984,2.820001602172855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-18,3.327638626098633
10-04,24.980255126953125,15.816640853881836,-1.6000003814697195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-19,3.5633541453968403
10-05,24.980255126953125,13.334211349487305,-1.7999992370605433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-20,3.3194970217618076
10-06,24.980255126953125,11.889078140258789,-1.7999992370605433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-21,3.188121275468306
10-07,0.0,11.889078140258789,-1.7999992370605433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-22,0.9171889911998405
10-08,0.0,11.889078140258789,-1.869998931884762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-23,0.910825382579457
10-09,0.0,10.177972793579094,-2.0100002288818324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-24,0.7425429604270238
10-10,0.0,9.043146133422844,-2.0100002288818324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-25,0.6393769004128192
10-11,0.0,1.7908973693847585,-0.05999946594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-26,0.1573543548583978
10-12,0.0,1.7908973693847585,1.1099987030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-27,0.2637178247625171
10-13,0.0,1.7908973693847585,1.1099987030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-28,0.2637178247625171
10-14,0.0,-4.415184020996101,1.1099987030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-29,-0.30047139254483374
10-15,0.0,-4.415184020996101,1.1099987030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-30,-0.30047139254483374
10-16,0.0,3.058708190917976,-1.0400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-31,0.1835188432173302
10-17,0.0,2.828197479248047,0.6499996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-01,0.31619973616166513
10-18,0.0,3.812305450439453,0.22999954223632102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-02,0.367482272061434
10-19,5.259002685546861,2.899127960205078,0.29999923706053977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-03,0.7689208984374981
10-20,5.259002685546861,3.3601531982421946,0.29999923706053977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-04,0.8108322837135996
10-21,5.259002685546861,4.494979858398445,0.29999923706053977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-05,0.9139983437278041
10-22,5.259002685546861,4.494979858398445,1.0399990081787074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-06,0.981271050193092
10-23,5.259002685546861,4.548168182373054,2.9699993133544886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-07,1.1615609255704002
10-24,5.259002685546861,4.548168182373054,-1.090000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-08,0.7924700650301844
10-25,5.259002685546861,3.7945747375488352,1.0599994659423864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-09,0.9194160808216438
10-26,5.259002685546861,3.7945747375488352,1.0599994659423864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-10,0.9194160808216438
10-27,5.259002685546861,-3.6793174743652415,1.4799995422363352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-11,0.2781531594016322
10-28,5.259002685546861,-3.4488067626953125,1.520000457763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-12,0.3027451255104752
10-29,5.259002685546861,-1.9504852294921875,1.520000457763679,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-13,0.2635016007856883
10-30,0.0,-6.04649734497071,1.520000457763679,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-14,-0.5869542902166193
10-31,0.0,-6.294746398925774,1.520000457763679,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-15,-0.6095223860307161
11-01,0.0,-6.294746398925774,-0.29999923706053977,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-16,-0.7749769037420087
11-02,0.0,-5.044666290283196,-1.0399990081787074,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-17,-0.7286059639670622
11-03,0.0,-5.097854614257805,-2.9699993133544886,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-18,-0.9088958393443705
11-04,0.0,-5.097854614257805,-2.9699993133544886,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-19,-0.9088958393443705
11-05,0.0,-4.344261169433587,-2.9699993133544886,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-20,-0.8403873443603506
11-06,0.0,-4.344261169433587,-1.779998779296875,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-21,-0.7322054776278403
11-07,0.0,-5.4170227050781214,-1.779998779296875,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-22,-0.8297292535955253
11-08,0.0,-6.427728652954102,-1.8199996948242188,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-23,-0.9252480593594637
11-09,0.0,-6.427728652954102,-1.8199996948242188,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-24,-0.9252480593594637
11-10,0.0,-2.331716537475579,-1.8199996948242188,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-25,-0.552883321588689
11-11,0.0,-2.083467483520515,-1.8199996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-26,-0.35486065257679394
11-12,0.0,-2.083467483520515,-1.8199996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,-0.35486065257679394
11-13,0.0,-2.083467483520515,-1.8199996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-28,-0.35486065257679394
11-14,0.0,-3.040975570678718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-29,-0.2764523246071562
11-15,0.0,-2.8459262847900497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-30,-0.25872057134454995
11-16,0.0,-2.6154117584228587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-01,-0.23776470531116897
11-17,0.0,-2.6154117584228587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-02,-0.23776470531116897
11-18,0.0,-1.5426502227783239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-03,-0.14024092934348398
11-19,0.0,-0.5319442749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-04,-0.04835857044566761
11-20,0.0,-0.15958213806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-05,-0.01450746709650213
11-21,0.0,-0.15958213806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-06,-0.01450746709650213
11-22,-18.84474945068358,0.1329879760742223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-07,-1.701069224964487
