,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,0.0,-0.5,-0.5199999809265128,0.07999992370605469,0.28999996185302646,-0.019999980926513228,0.5199999809265137,0.10000002384185791,-0.0599999725818634,-0.07000000774860382,-0.3500000238418579,4.0,6.0,03-25,-0.04818182506344531
03-11,0.0,-0.46000003814697266,-0.5199999809265128,0.07999992370605469,-0.5199999809265128,0.11999988555908203,0.5199999809265137,0.13999998569488503,-0.07999998331069946,-0.07000000774860382,-0.13999998569488525,4.0,6.0,03-26,-0.08454547280615012
03-12,0.0,-0.39999961853027344,-0.5199999809265128,-0.23000001907348633,-0.8499999046325684,0.05999994277954146,0.48000001907348633,0.06999993324279763,-0.0599999725818634,-0.030000001192092896,0.009999990463256836,4.0,6.0,03-27,-0.13363632830706498
03-13,0.0,-0.39999961853027344,-0.5100002288818359,-0.3600001335144043,-0.7100000381469727,0.05999994277954146,0.35000014305114746,0.059999942779540794,0.0,-0.049999997019767706,0.029999971389770508,4.0,6.0,03-28,-0.13909091055393216
03-14,0.0,-0.39999961853027344,-0.35000038146972834,-0.6000001430511479,-0.40999984741211026,0.00999999046325728,0.2200000286102295,0.039999961853027344,-0.09999996423721313,-0.00999999046325678,0.050000011920928955,4.0,6.0,03-29,-0.1409090865742079
03-15,0.0,-0.39999961853027344,-0.5100002288818377,-0.7000000476837158,0.059999942779541904,0.00999999046325728,0.16000008583068803,-0.009999990463256836,-0.04999998211860662,0.01000002026557928,0.08000004291534424,5.0,5.0,03-30,-0.12272725322029815
03-16,0.0,0.28999996185302734,-0.49000024795532315,-0.7000000476837158,-0.23000001907348544,-0.009999990463256836,-0.05000019073486328,-0.039999961853027344,-0.03000000119209295,0.01000002026557928,0.08000004291534424,3.0,7.0,03-31,-0.10636367581107399
03-17,0.0,0.13000011444091797,-0.2200002670288077,-0.7000000476837158,-0.37000012397766024,0.040000200271606445,0.00999999046325728,-0.08000004291534402,-0.03999999165534973,0.01000002026557928,0.050000011920928955,5.0,5.0,04-01,-0.10636364871805343
03-18,0.0,0.039999961853027344,-0.15000009536742986,-0.7000000476837158,-0.6000001430511475,0.06999993324279785,0.09999990463256925,-0.09000003337860107,-0.06000000238418579,0.01000002026557928,0.1699999868869781,5.0,5.0,04-02,-0.11000004681673893
03-19,0.0,-0.03999996185302557,-0.15000009536742986,-0.49000000953674316,-0.4100000858306885,0.1099998950958252,-0.019999980926513228,-0.09000003337860107,-0.06999999284744263,0.030000016093254117,0.14000001549720759,3.0,7.0,04-03,-0.09000002118674155
03-20,0.0,0.4799995422363299,0.05000019073486239,-0.18000006675720215,-0.43000006675720215,0.08999991416931152,-0.019999980926513228,-0.040000081062316895,-0.09000000357627869,0.030000016093254117,0.11000001430511469,5.0,5.0,04-04,-4.741278549819599e-08
03-21,0.0,0.5199995040893572,0.05000019073486239,-0.18000006675720215,-0.5299999713897696,0.049999952316283736,-0.059999942779541016,-0.05000007152557373,-0.06999999284744263,0.04999999701976776,0.1600000262260437,5.0,6.0,04-05,-0.005454579537564937
03-22,0.0,0.39999961853027344,0.05000019073486239,-0.18000006675720215,-0.50000023841858,0.16000008583068803,-0.25,-0.08000004291534424,-0.03999999165534973,0.04999999701976776,0.19999998807907104,5.0,6.0,04-06,-0.01727276905016486
03-23,0.0,0.2799997329711932,0.05000019073486239,0.20000004768371582,-0.5500001907348642,0.17000007629394487,-0.24000000953674316,0.0,-0.06000000238418579,0.009999990463256836,0.1600000262260437,6.0,5.0,04-07,0.0018181692470203342
03-24,-0.01999950408935547,0.2799997329711932,0.010000228881835938,0.18000006675720215,-0.4500002861022958,0.10000014305114746,-0.18000006675720215,0.009999990463256836,-0.06000000238418579,0.009999990463256836,0.07999998331069946,7.0,4.0,04-08,-0.0036363384940406684
03-25,-0.4699993133544922,0.2799997329711932,0.010000228881835938,-0.04999995231628418,-0.47000002861022905,0.07000017166137651,-0.1400001049041748,-0.019999980926513672,-0.0800000131130218,0.009999990463256836,0.06999999284744263,5.0,6.0,04-09,-0.07181811603632825
03-26,-0.4699993133544922,0.2799997329711932,0.25,-0.009999990463256836,-0.6400001049041748,0.09000015258789018,-0.1400001049041748,-0.019999980926513672,-0.0800000131130218,0.029999986290931646,0.039999961853027344,5.0,6.0,04-10,-0.06090906126932652
03-27,-0.4699993133544922,0.2799997329711932,0.25,-0.009999990463256836,-0.309999942779541,0.1100001335144043,-0.08999991416931152,-0.019999980926513672,-0.040000021457672064,-0.01000002026557928,0.039999961853027344,4.0,7.0,04-11,-0.02454539591615834
03-28,-0.4699993133544922,0.2799997329711932,0.4200000762939453,0.0,-0.1699998378753662,0.009999990463256836,-0.08999991416931152,0.029999971389770508,0.0,-0.01000002026557928,0.039999961853027344,5.0,6.0,04-12,0.0036364224824039985
03-29,-0.4699993133544922,0.2799997329711932,0.3299999237060538,0.0,-0.06999993324279785,0.0,-0.28999996185302734,0.0,0.009999990463256836,-0.01000002026557928,0.07999998331069946,4.0,7.0,04-13,-0.012727236205881216
03-30,-0.17999935150146484,0.43999958038330256,0.3299999237060538,0.0,-0.24000000953674316,0.0,-0.30999994277954146,0.0,0.020000010728836004,-0.01000002026557928,0.0899999737739563,4.0,7.0,04-14,0.012727287682619992
03-31,-0.17999935150146484,-0.039999961853027344,0.23000001907348633,-0.04999995231628418,-0.04999995231628418,0.1100001335144043,-0.18999981880188033,-0.04999995231628418,0.020000010728836004,-0.01000002026557928,0.04000002145767212,4.0,7.0,04-15,-0.015454438599673236
04-01,-0.17999935150146484,-0.07999992370605469,0.23000001907348633,-0.1099998950958252,-0.25,-0.08999991416931152,-0.14999985694885254,-0.039999961853027344,0.0800000131130218,-0.01000002026557928,0.10999995470046997,3.0,8.0,04-16,-0.04454535787755793
04-02,-0.17999935150146484,-0.07999992370605469,0.5,-0.4700000286102295,-0.12999987602233887,-0.039999961853027344,-0.14999985694885254,-0.019999980926513672,0.16000002622604365,-0.01000002026557928,0.06000000238418579,3.0,8.0,04-17,-0.03272717920216648
04-03,-0.17999935150146484,-0.07999992370605469,0.5,-0.5299999713897705,-0.07999992370605469,0.0,-0.19000005722045898,-0.039999961853027344,0.1199999749660492,0.0,0.09999996423721313,3.0,8.0,04-18,-0.03454538637941534
04-04,-0.17999935150146484,-0.07999992370605469,0.5500001907348624,-0.4500000476837158,-0.17999982833862305,0.0,-0.04999995231628418,0.01999998092651345,0.1199999749660492,0.0,0.06000000238418579,4.0,7.0,04-19,-0.017272632230411977
04-05,-0.17999935150146484,0.03999996185302557,0.5,-0.2200000286102295,-0.029999971389770952,-0.039999961853027344,0.019999980926513228,-0.009999990463256836,0.11000001430511469,0.0,0.1600000262260438,5.0,6.0,04-20,0.03181824359026798
04-06,-0.15999984741210938,0.03999996185302557,0.5,-0.25999999046325684,-0.00999999046325728,-0.09000015258789062,0.08000016212463379,-0.039999961853027344,0.11000001430511469,0.0,0.1899999976158142,5.0,6.0,04-21,0.03272729028354971
04-07,0.039999961853027344,0.03999996185302557,0.5,-0.2999999523162833,0.37000012397766247,-0.05000019073486328,0.07999992370605424,-0.039999961853027344,0.11000001430511469,-0.009999990463256836,0.21000003814697266,7.0,4.0,04-22,0.08636362986131148
04-08,0.26999950408935725,0.03999996185302557,0.3600001335144043,-0.3399999141693115,0.43000006675720215,-0.1100001335144043,0.07999992370605424,-0.059999942779541016,0.16000002622604365,-0.009999990463256836,0.17000001668930054,7.0,4.0,04-23,0.08999996835535219
04-09,0.26999950408935725,0.03999996185302557,0.3600001335144043,-0.24000000953674316,0.6999998092651376,-0.10000014305114746,0.16000008583068803,-0.04999995231628418,0.12000000476837153,-0.029999986290931646,0.18000000715255737,7.0,4.0,04-24,0.12818176502531228
04-10,-0.0200004577636701,0.03999996185302557,0.34999990463256836,-0.25,0.8699998855590829,-0.10000014305114746,0.12000012397766069,-0.07999992370605469,0.10999998450279236,-0.03999999165534973,0.19999998807907104,6.0,5.0,04-25,0.10909084840254354
04-11,-0.1700000762939453,0.03999996185302557,0.5700001716613761,-0.25,0.6799998283386239,-0.18000006675720215,0.07000017166137695,-0.039999961853027344,0.09999999403953552,-0.03999999165534973,0.19999998807907104,6.0,5.0,04-26,0.08909091082486223
04-12,-0.1700000762939453,0.03999996185302557,0.36999988555908203,-0.19000005722045898,0.7999999523162851,-0.24000000953674316,0.17000007629394487,-0.059999942779541016,0.030000001192092896,-0.03999999165534973,0.19999998807907104,6.0,5.0,04-27,0.08272725343704211
04-13,-0.1700000762939453,0.0,0.09999990463256836,-0.029999971389770508,0.509999990463256,-0.3700001239776616,0.0,-0.09000003337860107,-0.050000011920928955,-0.03999999165534973,0.2799999713897703,3.0,8.0,04-28,0.01272724162448522
04-14,-0.1700000762939453,0.0,0.09999990463256836,-0.059999942779541016,0.46000003814697266,-0.2599999904632564,0.040000200271606445,-0.12000000476837136,-0.019999980926513672,-0.029999986290931646,0.3199999928474426,4.0,7.0,04-29,0.023636377670548245
04-15,-0.1700000762939453,0.0,0.1999998092651376,-0.07999992370605469,0.3899998664855957,-0.15000009536743164,-0.09999990463256836,-0.12000000476837136,0.0,0.0,0.3800000548362732,3.0,8.0,04-30,0.03181815689260319
04-16,-0.1700000762939453,0.0,0.3499999046325666,-0.019999980926513672,0.24000000953674316,0.029999971389770508,-0.049999952316283736,-0.13999998569488503,0.04000002145767212,0.0,0.2599999308586117,5.0,6.0,05-01,0.04909089478579421
04-17,-0.1700000762939453,0.0,0.2999997138977042,-0.07999992370605469,-0.20000028610229625,0.08000016212463379,-0.07000017166137651,-0.09999990463256814,0.08000004291534424,0.009999990463256836,0.22999995946884133,5.0,6.0,05-02,0.0072726824066854075
04-18,-0.1700000762939453,-0.26999950408935547,0.16000032424926758,0.06999993324279696,-0.19000005722045854,0.10000014305114746,-0.06000018119811967,-0.059999942779540794,0.019999980926513672,0.020000010728836115,0.20999991893768288,6.0,5.0,05-03,-0.01545449549501592
04-19,-0.1700000762939453,-0.26999950408935547,0.3000001907348633,0.1099998950958252,-0.19000005722045854,0.1700000762939453,-0.05000019073486328,-0.0700000524520874,-0.04000002145767212,0.040000006556510925,0.15999996662139893,5.0,6.0,05-04,-0.0009090697223489531
04-20,0.07999992370605469,-0.26999950408935547,0.3000001907348633,0.009999990463256836,-0.029999971389770508,0.12000012397766113,-0.19000005722045854,-0.08000004291534424,0.0,0.040000006556510925,0.0899999737739563,6.0,5.0,05-05,0.006363693963397673
04-21,-0.1499996185302752,-0.26999950408935547,0.3000001907348633,-0.009999990463256836,-0.2799999713897705,0.17000007629394487,-0.22000002861022905,-0.05000007152557373,-0.009999990463256836,0.040000006556510925,0.20999991893768288,4.0,7.0,05-06,-0.024545362049883244
04-22,0.0,-0.26999950408935547,0.03999996185303001,0.009999990463256836,-0.5599999427795419,0.21000003814697266,-0.1700000762939453,-0.05000007152557373,-0.019999980926513672,0.20000000298023218,0.1899999380111692,5.0,6.0,05-07,-0.03818178583275174
04-23,0.0,-0.26999950408935547,0.03999996185303001,0.06000018119812012,-0.5699999332427987,0.19000005722045854,-0.22000002861022905,-0.08000004291534424,-0.019999980926513672,0.429999977350235,0.25,5.0,6.0,05-08,-0.017272664742036137
