,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-11.210762235951426,-2.5316491606066487,9.003214817830184,2.604164241347419,-1.8691570737231833,-1.7857126131349395,-2.1164001140624884,7.741936029678345,0.0,-0.8928562875609045,-1.3468000494176837,3.0,8.0,-0.21854749505466617
01-14,-13.888886129414704,-2.0253205356680035,5.4662329134943,4.102566203030176,-7.4193556822301705,4.642852794150843,-3.157898039038557,10.645159156711921,1.3927563652283041,3.829783737092677,-6.360426558650972,6.0,5.0,-0.25204870684492575
01-15,-12.499998620262886,-2.78480743716266,6.6666676758458205,2.6177985963386883,-2.8124972758815097,5.357137839404802,2.1052611765768687,5.460753658199375,1.3927563652283041,0.0,-1.0638287978706524,6.0,5.0,0.4035675618560138
01-16,-13.888886129414704,-3.045682330363671,6.962026032742867,3.0848360087799325,-2.5396800407627493,2.4999976583889154,2.1052611765768687,4.482762419511138,2.209942713677706,-3.017248865327906,-3.793099706153206,6.0,5.0,-0.4490700965768008
01-17,-14.95326717552317,-5.729167539781588,6.070289146120267,1.028282755601423,-3.809520061144131,4.285710271523871,2.1052611765768687,4.482762419511138,-2.890170622255947,-3.017248865327906,-5.172408690208908,5.0,6.0,-1.5999524713552802
01-18,-21.782181256192096,-3.8363133927395876,3.514381133946143,1.028282755601423,-1.587300025476727,2.1897789259382434,1.5873000855468575,4.482762419511138,0.8670511866767969,-3.017248865327906,-0.6896544920278431,6.0,5.0,-1.5675583204130505
01-19,-19.41748089700016,0.992560749109975,4.049847753770208,1.2853519122487151,-1.587300025476727,2.1897789259382434,3.626939644829203,11.2540166057396,-1.1560682489023788,3.448272672759719,-0.6896544920278431,7.0,4.0,0.3632967819080506
01-20,-4.5045001506225875,2.6764021883460094,4.984426290631813,1.2853519122487151,1.2345667202249828,2.1897789259382434,3.2085594564617628,9.64630104294716,1.7341023733535552,3.448272672759719,-8.148149063884787,9.0,2.0,1.6141011244004166
01-21,-2.3255790743459857,4.866181050770362,4.984426290631813,1.2853519122487151,0.31152617895385004,0.0,-0.5434777327093487,9.64630104294716,5.5555504045367226,6.276154342405177,-14.062505529727911,7.0,4.0,1.453993535064596
01-22,-0.9302316297383819,3.4063284758207977,6.153847621037423,0.2597400184665801,-0.9374990919604892,0.0,-1.63043319812801,9.64630104294716,6.077342462613714,6.276154342405177,-5.415165935028613,6.0,5.0,2.0823985553123054
01-23,-2.3255790743459857,2.6960759106070773,8.408407741888196,3.517590558624302,-0.31249969732015387,0.0,-2.1739109308373106,9.354837766919221,-2.409643485941095,6.276154342405177,-10.10830228584028,5.0,6.0,1.174830076923559
01-24,-6.280198967797228,3.874093980560285,9.909907845847279,3.517590558624302,-0.31249969732015387,0.0,6.000000238418579,0.0,-2.9069739235228194,6.276154342405177,-7.220218377648474,5.0,6.0,1.1688959999606316
01-25,-6.796121786065383,6.537535396210103,6.0422976175572884,2.0100483246901493,3.1250044237821766,7.59075977706997,0.0,-2.3102288417082386,-4.360460885284209,1.6736484734677541,-2.1660629311438533,6.0,5.0,1.0314926880523414
01-26,-8.252431117282732,1.2499988079070934,4.255315140087221,4.020102639796842,3.1250044237821766,7.284769205287714,-1.6129016752173695,3.3003269167260694,-4.360460885284209,1.6736484734677541,2.7491463836777497,8.0,3.0,1.2211380284498465
01-27,0.0,-1.5463902322123155,3.951364058652433,1.7994902255433456,3.1250044237821766,8.496731873370125,-8.571427209036678,4.290424991743857,-5.232553062341052,1.6736484734677541,0.35211235089708776,7.0,4.0,0.7580368994424304
01-28,-0.9434066238083427,1.030932966283424,4.863217302956838,0.2610963619440614,0.6211174145593066,8.196721439622982,-8.571427209036678,4.290424991743857,-11.384611863356369,0.0,-1.4388475634778912,6.0,5.0,-0.27952570750625566
01-29,4.71697688824149,-0.7731951161061692,4.863217302956838,-1.5665843966926556,2.4767778090912187,10.16393270905185,-7.999999182564872,6.451606948963488,-11.384611863356369,1.2765945790308735,-4.693144957980678,6.0,5.0,0.3210518836940921
01-30,2.8301861329448856,-2.6246757100524776,3.9877262700195732,-1.038966266556944,2.1739109509576418,10.16393270905185,-10.28571128845216,7.936507696227188,-2.0648947220246927,-2.654864735961464,-1.045303519324216,5.0,6.0,0.6707134106208344
01-31,2.8301861329448856,-1.5584463034901619,5.722886223563826,-1.038966266556944,-0.6211174145593479,10.16393270905185,-10.28571128845216,9.657318974939741,-0.8746347173728656,-2.654864735961464,5.923339534985726,5.0,6.0,1.569447531735735
02-01,7.207210980571552,-1.5113395658872364,2.727270165750753,-1.038966266556944,0.3105587072796533,10.16393270905185,-14.201176461625767,4.012349199329337,-2.564100125750518,-5.7522174774111585,10.801392165183044,6.0,5.0,0.9231740027213242
02-02,3.056765694710144,-6.75325286551271,-2.52365683850654,0.0,0.3105587072796533,10.16393270905185,-2.1857902139338043,4.012349199329337,-3.1339001536950772,-5.7522174774111585,10.801392165183044,5.0,6.0,0.7269255387722489
02-03,8.898296994198226,-4.347821845104891,-5.04731367701308,0.0,1.2307680570162258,8.196721439622982,3.1578917648653206,4.320990879385587,5.413107058025432,-5.7522174774111585,11.724142807133694,7.0,4.0,2.5267787273380304
02-04,12.658226447361784,-5.626599073679803,-5.04731367701308,0.2590671174878109,4.477607797583034,8.196721439622982,1.477831123772482,4.320990879385587,5.413107058025432,-5.7522174774111585,4.482762419511138,8.0,3.0,2.260016732240565
02-05,13.080166993611991,-5.626599073679803,-5.04731367701308,-3.108811586500888,3.0303001841674915,0.6557370898096079,7.389161491241287,4.320990879385587,7.777777189089901,-5.7522174774111585,-0.7272720336914062,6.0,5.0,1.4538109071826846
02-06,13.080166993611991,-5.626599073679803,-2.777775120506242,-1.015227443454557,0.0,0.9836056347144191,8.374382240422943,4.320990879385587,4.444440323629388,1.2396682001644102,-8.178439551319288,6.0,5.0,1.3495648257244406
02-07,14.522826995274068,-5.089059651053497,-4.74683078717136,1.2690343043181962,0.0,-0.3278685449048258,8.823527005579482,3.194892632424377,-0.8797645347408373,3.2388632704213784,-5.576202741937685,5.0,6.0,1.311765268019027
02-08,16.260166226206117,-2.0408143405366674,-3.1347931924396786,2.7918815207329044,-0.6249993946403077,-0.3278685449048258,8.823527005579482,7.339449875737985,8.450702995658958,4.858304558206018,-3.345721645162611,6.0,5.0,3.549985005857943
02-09,11.475408394405292,-3.1914926670751487,-4.444440071334836,2.7918815207329044,-3.2051329076644404,1.6077155627924413,14.215684670386327,3.726711891659624,8.450702995658958,4.858304558206018,-4.511273747632508,7.0,4.0,2.8885518363758753
02-10,12.396701705658302,-3.532605262610622,-3.4920600560487856,1.03359077612087,-1.5772855240665735,1.6129017372408898,13.793102233300921,2.1739109509576418,4.507038015809357,4.081638412443698,-5.703416365848308,7.0,4.0,2.2994106020870353
02-11,9.387755697839022,-4.61956072802926,-5.396820086620872,2.046039907122855,1.524388803427296,1.6129017372408898,17.15685839104857,0.3105587072796533,4.237284140261259,4.081638412443698,-6.538464712673507,8.0,3.0,2.163870933576328
02-12,6.530615621087667,-7.880433603050838,-4.731856572199777,-4.054050135560267,1.8292665641127688,-0.3289470588401083,10.294113865910614,0.6191944522728082,4.237284140261259,9.600000381469727,-13.438731937318718,6.0,5.0,0.2433141561950123
02-13,3.6734755443363665,-8.469943593162013,-6.410258173707518,-4.61956072802926,-5.177996449029077,-0.3289470588401083,6.862744525137998,-3.2154387917773954,1.99999809265138,9.600000381469727,-16.465866837766324,4.0,7.0,-2.050163008065111
02-14,2.0746966371011153,-6.434316576662055,-6.109326804803775,-4.891299594383933,-8.414239407289854,-0.3289470588401083,6.862744525137998,-4.854372153202999,-0.2857140132359096,11.372547736309047,-16.465866837766324,3.0,8.0,-2.4976448679669816
02-15,2.0746966371011153,-1.0498677809387418,0.937499091960517,-4.891299594383933,-6.79611792815945,-0.3289470588401083,6.862744525137998,-7.6411966711696895,-5.571842053358636,11.372547736309047,-10.44176664527921,4.0,7.0,-1.406686340147372
02-16,3.6734755443363665,-3.9893642486140295,-2.208199733693222,-7.065217003986851,-6.109326804803775,1.2944971833043246,6.862744525137998,-4.18006812945286,-5.571842053358636,5.098034449147888,-13.168721170853026,4.0,7.0,-2.3058170402578018
02-17,2.8688594270410825,-4.24403412838656,0.3154571048133175,-0.5102035851341754,-6.79611792815945,-1.3289023913541829,5.140192902903166,-0.6430938913094892,0.0,5.098034449147888,-19.56521987013651,4.0,7.0,-1.787729810052265
02-18,3.2128483293033567,-3.978782390618666,-0.630914209626635,0.7556667801907433,-8.196721439622996,-1.6666650772094578,6.849319244210926,-5.144697467128325,-2.4024073260518053,5.098034449147888,-11.788616152684032,4.0,7.0,-1.6266304781899095
02-19,1.204818123488759,0.2652517377678936,-0.9493661574342721,-0.25445267922116516,-3.5598749698987033,-3.3898272208871822,6.849319244210926,-3.809520061144131,-3.021152410267817,5.098034449147888,-12.083331263727674,4.0,7.0,-1.240918291633225
02-20,2.008030205814598,2.5906711748779943,-1.2698400203813676,1.253131634004417,1.8867981112750332,-5.423723553419524,6.849319244210926,-2.1874978812411605,-3.021152410267817,-0.8163257362146441,-4.313730806719664,5.0,6.0,-0.22221091255101896
02-21,2.7888419724606592,1.5706791578032175,-1.2698400203813676,1.7766540772783588,0.31446510230592106,-5.084740831330803,7.272731016489983,-3.154571048133175,-7.250755700473063,0.40650367106455254,-3.137261318454767,6.0,5.0,-0.5242994473973166
02-22,3.174600171093715,-1.8970171316345783,-5.704700510263774,0.7614205825909064,-3.144651023059364,-5.084740831330803,10.917030749542214,-2.547768185775129,-6.948641179744143,0.40650367106455254,-1.960782480441495,4.0,7.0,-1.0935223789052637
02-23,5.098034449147888,-0.8219170029021502,-6.375840805515566,6.091370711960215,-3.144651023059364,-9.929077234685964,11.353711563072249,-3.8585250168943714,-6.948641179744143,-1.6260146842582102,-9.243688219037342,3.0,8.0,-1.7641125856287962
02-24,4.669256368721688,-0.5494500096186297,-4.697982066762642,7.499998807907094,-7.1895435530757945,-9.929077234685964,8.108111010696042,0.0,-5.740183096828341,-1.6260146842582102,-7.438009200986462,3.0,8.0,-1.5357176053537474
02-25,6.225675158295577,-2.4725250432837784,-4.362411919136739,5.128206225463519,-10.067112429400499,-8.571429057997126,8.928573519295547,0.6430862251169766,-5.740183096828341,-4.166662527455369,-19.339627734110213,4.0,7.0,-3.0722191527309493
02-26,6.225675158295577,-4.670325081758247,-1.3029303818510345,9.135805100061635,-7.29165942304693,-8.571429057997126,8.928573519295547,0.6430862251169766,-1.7441843541136839,-4.166662527455369,-20.28985941250663,4.0,7.0,-2.1003554759962983
02-27,4.669256368721688,-8.8571412222726,1.8927501499705475,10.462288389015566,-6.506842939642215,-10.357141671132048,8.928573519295547,-1.9801961500356329,-2.3391790035497877,0.0,-17.391311358664552,4.0,7.0,-1.952631265299408
02-28,2.390435976394851,-7.022472022985695,-0.628930204611898,5.314004765377137,-5.821912103890403,-7.500001490116144,10.526316339839736,0.660065383345211,0.29239737544372346,-1.1904750641601431,-11.111112390867325,5.0,6.0,-1.2810621305664498
02-29,0.0,0.0,0.31446510230592106,0.0,0.0,0.0,12.068964631322137,0.0,0.0,0.0,-18.8405853855856,2.0,1.0,-0.5870141501779585
03-01,3.92156496088299,-4.735378282962482,1.8633522436779884,4.1062764096096025,-4.452050432386764,-3.793099706153206,7.758613513709324,-4.013374086165112,2.631583350296838,-1.1904750641601431,-20.000004652069943,5.0,6.0,-1.6275447041564461
03-02,3.174600171093715,-6.197183987754298,2.1739109509576418,5.072459094223633,-7.394367763859471,-4.5138844047433375,5.194800369332063,-3.6184254899580286,3.2163781011842847,-1.1904750641601431,-18.8405853855856,5.0,6.0,-2.0838884917517766
03-03,0.0,-11.239189143228772,2.1739109509576418,4.379563525787192,-8.928571580624082,-3.4482724601392767,7.949792840200602,-5.263160784158716,3.2163781011842847,-1.1904750641601431,-21.21212486101283,4.0,7.0,-3.0511044068358273
03-04,-0.39999961853027344,-10.086452499908129,2.1739109509576418,5.301205386857989,-8.802817167447838,-1.7241362300696461,4.184106220160875,-4.276319607638289,3.2163781011842847,-1.1904750641601431,-34.210525490240386,4.0,7.0,-4.165011365348538
03-05,-0.7999992370605469,-6.3400584091159855,3.374229920785779,3.8554236663583117,-11.578953444462591,0.0,4.184106220160875,-2.258070123059369,1.1940287460221461,8.582090050161295,-37.572259433589124,5.0,6.0,-3.3963147312544737
03-06,-1.9999980926513672,-5.428573063441685,8.588956202726294,0.253164312469345,-11.578953444462591,4.406783469138978,4.5833387143079936,-2.258070123059369,1.1940287460221461,8.88888908511817,-39.88439593139388,6.0,5.0,-3.021348193202361
03-07,-1.593623984263234,-5.428573063441685,6.58307317805981,1.9607824804415166,-7.368422637685898,4.406783469138978,6.530615621087667,-1.2903290807148435,1.1940287460221461,8.88888908511817,-22.543344635016965,6.0,5.0,-0.7872837110231217
03-08,-1.593623984263234,-3.1073484378464307,3.7617593048640985,4.411760580993374,-4.56140767687773,4.729733212835281,9.387755697839022,-0.9740250692497617,1.1940287460221461,11.111109148818297,-22.543344635016965,6.0,5.0,0.1651269898289181
03-09,-2.3904359763948686,-1.6759827507484213,0.626958638487933,0.735287586572848,-1.7064829753271105,6.000002225240056,9.677419664956526,0.0,-2.686571795522542,11.111109148818297,-36.77419037278051,5.0,6.0,-1.552989691517981
03-10,1.1538450957754807,6.417112538095177,0.3134793192439804,-1.5037639362082709,-0.6756750225933819,8.196721439622982,8.064517989739157,2.572344900467906,-2.0895574225114686,12.727269259366105,-18.285710471017044,7.0,4.0,1.535507608180057
03-11,1.9531231810105558,4.812835997278459,0.3134793192439804,-2.272731104063447,0.6896544920278737,9.09090838719426,6.451616314521768,2.572344900467906,-2.0895574225114686,9.77443541630794,-31.0126504441942,8.0,3.0,0.025769003389420675
03-12,0.39062463620211113,4.010697726870099,-1.9230828012472205,-5.927835368289077,1.683500061772071,5.8441504154985555,6.451616314521768,5.312502305023351,-2.0895574225114686,3.773590168014033,-23.49397551426779,7.0,4.0,-0.5425244980375975
03-13,1.5624985448084445,5.526316862687512,-1.9230828012472205,-4.545450166784654,4.69799006738605,6.493500461665078,6.072878284614023,5.6074786485395265,-2.0895574225114686,7.692309035889419,-24.69879366659704,7.0,4.0,0.39964434985906067
03-14,1.5624985448084445,3.7533539996857734,0.0,-3.7878811596583017,6.040270657889662,5.8441504154985555,4.13223718588844,6.853583364354981,-2.0895574225114686,8.363637057217685,-19.277111981115507,7.0,4.0,1.0359255147325692
03-15,3.816790419867876,4.054056579305613,-1.5772855240665735,-4.797981196721576,4.69799006738605,5.8441504154985555,6.854841733326129,-2.013420885755433,-2.0895574225114686,8.363637057217685,4.8076878990645735,7.0,4.0,2.541900831146494
03-16,4.961827545828239,6.720430055840591,-2.8391139433198576,-4.797981196721576,4.69799006738605,5.8441504154985555,-0.8438911523565212,0.9584731217720183,0.0,2.5454521179199383,-4.210528627326986,6.0,5.0,1.18516440041095
03-17,6.0150406266142,5.405406624492365,-2.8391139433198576,-4.534006686650187,8.387096724574695,5.8441504154985555,3.6144543704662593,0.9584731217720183,0.0,0.7407400212333981,-15.85365809336223,7.0,4.0,0.7035075619381108
03-18,5.639101147644824,5.405406624492365,-4.153350519782952,-4.534006686650187,8.064516377126521,4.220775300082287,1.6064241646516784,0.9584731217720183,0.0,0.7407400212333981,-5.487806961197449,7.0,4.0,1.1327520535793183
03-19,5.639101147644824,4.3243265883429425,-3.4920600560487856,0.0,7.766990815637698,3.896100276999047,1.6064241646516784,0.0,0.0,1.8181800842285156,-2.976194826586312,6.0,5.0,1.6893516540790552
03-20,5.639101147644824,5.093835288173903,0.0,-5.699482761378905,6.389777647642047,2.5974001846660313,0.8097158176053311,-1.9736823530408103,0.0,3.91458709379964,7.738095195858385,7.0,4.0,2.2281224782700404
03-21,8.058609050299333,5.851064605538033,0.0,-3.9062525708384026,5.4313121430767355,0.9740250692497762,-2.9411735242391543,-2.6666641235351562,-1.2084580829157887,0.7220209770479511,-4.16666991890433,5.0,6.0,0.5588921477071815
03-22,6.691452153469238,5.039789341690253,0.0,-3.12500329843418,7.348243152207315,-3.3898272208871822,-4.641356068608219,-3.66666316986084,-1.5151500920837726,3.9711153737637312,-4.16666991890433,4.0,7.0,0.23144820475927402
03-23,7.473311118264611,0.5319143876925793,2.19436270864428,-1.0416719053562542,8.22784757598855,-3.0405376016702035,-9.777779049343513,-2.564107854455859,-1.5151500920837726,4.332125862287691,-11.46496442893627,5.0,6.0,-0.604059025360742
03-24,11.724142807133694,0.0,2.19436270864428,0.7672626785479312,8.22784757598855,-2.6666641235351562,-8.035717231734662,-2.8846203810601496,-1.5151500920837726,4.676254581303079,-0.6369420464437858,5.0,6.0,1.077343316069092
03-25,9.8591542201391,1.8421035295047585,0.0,1.5228411651818354,6.01265987530861,-2.6666641235351562,-10.714286094417377,-2.8846203810601496,2.6162834619430586,8.620689371678274,9.289621437555839,7.0,4.0,2.136162042027163
03-26,7.746480114756574,2.631576470721077,-1.960782480441495,-0.5076137217272785,8.307691720815805,-2.6666641235351562,-10.714286094417377,-4.2207830409454505,2.6162834619430586,7.142858301353618,-13.661195351254737,5.0,6.0,-0.4805849766119419
03-27,7.746480114756574,0.26954151914917684,-5.9210549018389615,1.975312552025286,7.165109543308845,-2.6666641235351562,-12.727271150951577,-4.2207830409454505,-0.29940091976750616,6.779662523760041,-3.825132874384094,5.0,6.0,-0.5203818871293477
03-28,7.4204962476453,0.26954151914917684,-7.457627967937454,3.640773328043373,3.4267953958624795,-2.6666641235351562,-13.242007044561193,2.295079814333664,3.7356354519655763,8.474576134203646,10.382516544522737,8.0,3.0,1.4799195726992862
03-29,9.965642327079967,-1.9178063401050616,-5.7432457467253695,4.126209771782478,3.4267953958624795,-3.0100305646238343,-3.4934465082401007,-4.3333371480305996,3.7356354519655763,8.474576134203646,10.382516544522737,6.0,5.0,1.964864483426538
03-30,8.591065038702054,-4.225354855837711,-6.418920769318766,4.126209771782478,3.4267953958624795,-6.20689042825071,-7.32758970627753,-3.3333301544189453,3.7356354519655763,6.779662523760041,12.765957986461249,6.0,5.0,1.0830218413118375
03-31,6.185569121927339,-4.481795205115101,-7.770270814505515,5.275779966070204,0.0,-5.479446686014497,-6.465521538087586,-1.3333320617675928,3.7356354519655763,5.172416911538996,17.5879408122885,5.0,6.0,1.1297250871182114
04-01,9.731542281774596,-5.322130553875741,-3.5714329947789425,1.4962637848739282,0.6430862251169766,2.9605235295612373,-2.5862147812329437,0.0,5.6338042357781015,8.94039677588606,16.83168497965298,7.0,4.0,3.1597748620687507
04-02,5.70470051026376,-5.602242336795955,-5.629141634689367,-4.043122787237833,-2.960531372277739,3.2679708007358252,-2.1551704204747932,0.0,5.6338042357781015,6.333335240681966,16.83168497965298,5.0,6.0,1.5801170196033587
04-03,5.70470051026376,-7.714285169328962,-5.629141634689367,-2.399997711181652,-3.947372548798151,1.960782480441495,0.836829224570041,0.0,8.05555470931675,4.482762419511138,22.27722439225097,6.0,5.0,2.147914242941457
04-04,5.067570724131987,-9.27536025565104,-3.3112551411966935,-11.079548494813391,-3.947372548798151,1.960782480441495,0.836829224570041,-1.0101000370632667,5.444127699176703,4.137935173497209,22.27722439225097,6.0,5.0,1.0091666560496242
04-05,3.436430931327668,-15.69230739886944,0.9708728874782327,-11.931820413913622,-3.947372548798151,0.33222559783854944,9.638554562953372,-5.050500185316273,3.6414531779627883,0.0,15.135133393582361,6.0,5.0,-0.31521181779586466
04-06,-3.2028524704832013,-14.457832190515955,1.6181214791303733,-11.931820413913622,0.3154571048133175,-0.671140295251806,10.399999618530273,-4.761900127918864,3.6414531779627883,-1.3793089840557013,15.135133393582361,5.0,6.0,-0.48133542801091234
04-07,2.4055041098527905,-11.746991347775213,1.6181214791303733,-15.882351373718711,0.3154571048133175,-1.6949136104435911,10.569105139490373,-4.761900127918864,6.44257768555662,5.769225478877488,-2.2346414477522325,6.0,5.0,-0.8364369918079682
04-08,2.7491463836777497,-11.746991347775213,1.6181214791303733,-14.8688040972962,-4.83871290264477,-1.0101000370632667,10.975608810554927,-3.7414929576505203,6.44257768555662,5.769225478877488,-8.28402254169996,5.0,6.0,-1.5395858223938887
04-09,0.0,-9.939764119281392,1.6181214791303733,-18.07580501197551,-5.592107842998838,-1.7006786171138801,6.910572099909383,-2.3489910333813064,1.183437837789033,5.448712952273169,-11.242599501662864,4.0,7.0,-3.0671910688465305
04-10,0.0,-7.038123269673722,4.530740141565072,-20.467830223667296,-5.24590453547971,1.3605428936910888,3.3755243700014903,-2.3489910333813064,-2.9585769599628913,6.34920767075046,-17.751475867385103,4.0,7.0,-3.6540806194129014
04-11,-2.826860928669877,-6.104652170170439,4.2071158457390085,-21.929824072189213,-1.6393427245240708,0.680271446845552,4.184106220160875,-0.671140295251806,-2.9585769599628913,1.023889785196227,-17.751475867385103,4.0,7.0,-3.980589974564703
04-12,-1.393735256676302,-5.97015084708343,0.32362429582607755,-17.25146606508969,-1.967211269428882,1.683500061772071,1.6949137131805994,-1.0101000370632667,-5.029580831936902,-3.071669355588787,-10.555559014096763,3.0,8.0,-3.867948600562298
04-13,-3.1914948481717316,-5.621296223929507,2.265370070782543,-8.479530859171307,-5.423723553419524,2.9900303805469446,1.6949137131805994,-3.4482724601392767,-5.029580831936902,-2.389076165457949,-11.797755141704352,3.0,8.0,-3.4936741744927686
04-14,-10.370369127584931,-5.105107513178176,2.265370070782543,-8.479530859171307,-3.66666316986084,-0.9966767935156631,0.8298746976857471,-2.4137907220974735,-6.508869311918361,-1.6949136104435911,-8.02138907891187,2.0,9.0,-4.0147332198376295
04-15,-12.977105627443109,-3.6036074092190944,1.30718832029433,-6.6091959141632834,-1.3333320617675928,2.5477757787232687,0.8298746976857471,-2.4137907220974735,-9.756095610793878,-1.6949136104435911,1.4634132725648943,4.0,7.0,-2.9308898987872527
04-16,-11.06871041750917,2.4024001663345516,0.9836056347144191,-7.758620099042365,-4.620465552016522,1.954395572776588,-3.3194987907429883,-1.7123270893795153,-7.462686779611126,-0.6944437545759136,9.756094298853382,4.0,7.0,-1.9582051645635141
04-17,-7.251910897695129,3.8461571017556353,1.628662977313826,1.1235944521335182,-4.620465552016522,2.931593359164875,2.352938976529794,-3.484325680788896,-5.75757757472383,-8.710801741070433,9.756094298853382,6.0,5.0,-0.7441854800494346
04-18,-2.1818161010742188,7.142857142857142,0.3225803474481751,3.954798530910497,-2.3102288417082386,3.9087911455531468,0.39999961853027344,-2.4137907220974735,-8.181817722057858,-8.710801741070433,12.682926659070622,6.0,5.0,0.4194089378510576
04-19,-8.494209880342405,2.064901755020896,1.59236270905759,3.107341702858273,-2.3102288417082386,4.838705211722613,1.1857696335581787,-1.3793089840557013,-8.181817722057858,-8.710801741070433,18.636367133826198,6.0,5.0,0.2135528160735557
04-20,-10.227271598396923,-2.0958135766535384,1.59236270905759,3.107341702858273,-2.3102288417082386,3.9087911455531468,-3.361341170559033,-4.195808684588798,-2.4242473721395594,-8.710801741070433,18.636367133826198,4.0,7.0,-0.5527863903473922
04-21,-17.33871223589134,-3.6144616382703054,1.59236270905759,1.99999809265138,-2.3102288417082386,2.3026294118809916,-0.4237284282951545,-4.195808684588798,-2.4242473721395594,-12.635375705508123,23.873872277450474,4.0,7.0,-1.1976091286691892
04-22,-19.409285247220964,-0.9036136142469043,0.9615375798129149,6.793478137632176,-0.6622510282393534,6.6666676758458205,-1.2711953873680781,-4.195808684588798,-9.385120010579922,-9.473683858292024,16.748764480845885,4.0,7.0,-1.2845918142181134
04-23,-21.097047432221718,-0.9036136142469043,0.9615375798129149,4.999995364083061,0.32679708007359703,5.714287660559798,0.0,-5.673762043203292,-11.920534297618072,-16.66666813838628,11.330050360346785,5.0,6.0,-2.9935415891636463
04-24,-18.987344700970795,-2.760733571552012,0.0,4.201676743803215,4.838705211722613,4.444447640178402,-3.056765694710086,-5.673762043203292,-12.666670481363932,-8.11808212226666,12.31527110952844,4.0,7.0,-2.314841628075828
04-25,-25.33333036634659,-0.6006000415836379,-1.3114741796192595,4.201676743803215,3.225803474481751,4.444447640178402,-4.424774559935741,-7.608697060601235,-12.666670481363932,-8.856088788133352,7.881771865832094,4.0,7.0,-3.7316305230262077
04-26,-22.608695291616527,-2.7355669796786066,-3.7288099429759183,2.5210060462819346,3.225803474481751,4.444447640178402,-7.272720179282098,-2.4735043656717832,-17.142858115994215,-8.856088788133352,8.780485450476775,4.0,7.0,-4.167863731993967
04-27,-9.311741555035473,0.8928563192385138,-3.3898272208871822,2.5210060462819346,5.063293717874323,5.345914236640318,-5.240180173651998,-2.4561464562716053,-19.642855774383133,-6.273065457600027,8.780485450476775,5.0,6.0,-2.1554782606652325
04-28,-5.220878535117955,-4.643965773426175,-4.067792665064655,2.5210060462819346,4.153358136989674,1.2578604092237262,-13.333331214057075,-0.7017537402020417,-17.857143161248175,-8.679245690426873,1.442306369719372,4.0,7.0,-4.1026890743025675
04-29,-9.126984952949229,-8.359132487063023,-3.367000123544202,1.136362558800321,3.194892632424377,2.5396876096063155,-11.11111111111111,-1.7543927160695791,-13.79309806188718,-12.06226417317314,1.442306369719372,4.0,7.0,-4.660066768658825
