,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-12.500006984919466,13.636364252114102,9.99999999999998,-4.761907465063339,7.1428609441737585,-11.111111111111088,-16.66666977107533,0.0,0.0,20.000002980232196,0.0,-6.666660043928621,4.0,8.0,-0.07726059996481711
01-20,-12.500006984919466,20.83333255723118,0.0,-9.523814930126692,3.7037110623015512,-11.111111111111088,0.0,28.57142781116525,-9.090907243657693,30.00000074505805,0.0,-6.666660043928621,4.0,8.0,2.8513309885010396
01-21,-12.500006984919466,33.33333333333336,3.7037110623015512,-9.523814930126692,0.0,-20.000004768371582,12.49999767169351,25.00000000000001,-9.090907243657693,22.22222498169641,-9.999997764825869,0.0,5.0,7.0,2.9703779464269613
01-22,0.0,29.62963330892856,3.7037110623015512,-9.523814930126692,0.0,0.0,0.0,37.499997671693514,-9.090907243657693,22.22222498169641,0.0,0.0,4.0,8.0,6.203403737569638
01-23,-12.500006984919466,29.62963330892856,10.344828294942273,-9.523814930126692,3.8461503192516595,-7.1428609441737585,-14.285711244660995,25.00000000000001,0.0,20.000002980232196,-9.999997764825869,0.0,5.0,7.0,2.9473519195539932
01-24,-25.00000465661298,20.83333255723118,7.1428609441737585,-15.000000372529037,7.692306369719361,-10.714286094417377,-14.285711244660995,25.00000000000001,0.0,27.272728504228215,0.0,0.0,5.0,7.0,1.9117688339276782
01-25,-25.00000465661298,26.92307515962583,0.0,-15.000000372529037,0.0,-7.1428609441737585,-14.285711244660995,33.33333747254462,0.0,20.000002980232196,0.0,-6.666660043928621,3.0,9.0,1.0134315292081049
01-26,-11.111108351636926,32.14285828325213,-26.92308662205794,-21.052635293918364,-3.8461617816837887,0.0,-14.285711244660995,0.0,16.666663562258023,9.999997764825855,0.0,0.0,3.0,9.0,-1.5340986403018342
01-27,-12.500006984919466,51.28205010641723,-22.222222222222197,-15.789474509759632,-8.000004291534445,-7.1428609441737585,-14.285711244660995,28.57142781116525,16.666663562258023,9.999997764825855,-9.999997764825869,0.0,4.0,8.0,1.3816551068808327
01-28,0.0,57.50000018626451,-18.518511159920667,-5.263160784158717,-3.8461617816837887,-3.7037000244047684,-14.285711244660995,0.0,16.666663562258023,9.999997764825855,-9.999997764825869,6.249994179233778,4.0,8.0,2.8999510777439466
01-29,-28.57143313300851,54.99999888241294,-11.111111111111088,-11.111108351636943,-7.6923121009354265,-7.6923121009354265,0.0,16.666663562258005,0.0,24.99999534338703,-9.999997764825869,-6.666660043928621,3.0,9.0,1.1518102651396744
01-30,-14.285711244660995,45.000001117587075,-7.1428609441737585,-11.111108351636943,-12.000000476837158,3.5714251502435985,14.285716566504265,0.0,9.090907243657705,33.33333333333334,-9.999997764825869,6.249994179233778,6.0,6.0,4.7493082340354205
01-31,-14.285711244660995,45.000001117587075,-7.1428609441737585,-16.66665838824413,-8.000004291534445,3.5714251502435985,0.0,0.0,0.0,9.090907243657705,-9.999997764825869,6.249994179233778,4.0,8.0,0.6514245881069133
02-01,-14.285711244660995,43.5897418262925,6.249994179233778,-16.66665838824413,-3.9999961853027344,10.714286094417377,0.0,0.0,-9.999997764825869,18.1818144873154,0.0,0.0,4.0,8.0,2.815289417018777
02-02,0.0,36.84210588231972,15.624994761310385,-16.66665838824413,-3.9999961853027344,10.714286094417377,0.0,12.49999767169351,-9.999997764825869,18.1818144873154,-9.999997764825869,0.0,5.0,7.0,4.4330457328214825
02-03,20.000002980232196,24.999999999999982,3.3333399560713968,-16.66665838824413,-3.9999961853027344,7.4074110867063405,-14.285711244660995,-59.99999403953561,-19.999995529651724,9.090907243657705,-9.999997764825869,0.0,5.0,7.0,-5.010057657129454
02-04,20.000002980232196,36.84210588231972,6.666669978035689,-11.111108351636943,-3.9999961853027344,-7.1428609441737585,12.49999767169351,-59.99999403953561,-19.999995529651724,9.090907243657705,-9.999997764825869,6.249994179233778,6.0,6.0,-1.7420229066628368
02-05,20.000002980232196,31.578949019519264,13.333339956071377,-11.111108351636943,-8.333331781128996,-3.7037000244047684,36.36363574788591,-80.0000044703483,-19.999995529651724,9.090907243657705,0.0,0.0,5.0,7.0,-1.06510876748369
02-06,9.999997764825855,26.31578823536055,13.333339956071377,-11.111108351636943,-8.333331781128996,0.0,36.36363574788591,-19.999995529651695,-19.999995529651724,8.333331781129006,-9.999997764825869,0.0,5.0,7.0,2.075138710698123
02-07,20.000002980232196,30.00000074505805,7.1428609441737585,9.090907243657693,-4.1666689949731435,6.666669978035689,36.36363574788591,-19.999995529651695,-19.999995529651724,9.090907243657705,0.0,0.0,7.0,5.0,6.182360402368704
02-08,20.000002980232196,42.85714372601522,10.344828294942273,5.000002607703171,-8.333331781128996,9.99999999999998,36.36363574788591,-19.999995529651695,-19.999995529651724,9.090907243657705,0.0,0.0,7.0,5.0,7.110266480000337
02-09,0.0,29.0909132287521,0.0,9.999997764825869,-8.333331781128996,6.896545345519364,30.00000074505805,-75.00000465661297,-11.111108351636926,-9.090907243657693,0.0,0.0,4.0,8.0,-2.2956579124067673
02-10,0.0,25.925927765575384,-3.7037000244047684,9.999997764825869,-13.043472063789393,3.5714251502435985,30.00000074505805,25.00000000000001,-22.222216703273865,-9.090907243657693,0.0,5.882356034843122,6.0,6.0,4.359950952118359
02-11,22.22222498169641,31.57894901951926,-3.7037000244047684,9.999997764825869,-8.333331781128996,0.0,22.22222498169641,33.33333747254462,-22.222216703273865,-19.999995529651724,0.0,6.249994179233778,6.0,6.0,5.94562369675475
02-12,0.0,33.33333333333333,-18.518511159920667,0.0,-4.1666689949731435,0.0,12.49999767169351,11.111116630059483,-9.999997764825869,-19.999995529651724,0.0,0.0,3.0,9.0,0.35493951547624264
02-13,-25.00000465661298,36.842101960961465,-23.076924840374172,0.0,-8.695650202114798,0.0,12.49999767169351,44.444445824181535,-9.999997764825869,-9.999997764825869,0.0,0.0,3.0,9.0,1.4178308523402354
02-14,-25.00000465661298,43.74999650754027,-23.076924840374172,0.0,-8.695650202114798,-3.7037000244047684,0.0,44.444445824181535,9.090907243657705,0.0,0.0,0.0,3.0,9.0,3.067422487656066
02-15,-25.00000465661298,50.0,0.0,-5.882356034843106,-4.347821861674596,0.0,11.111116630059483,44.444445824181535,9.090907243657705,0.0,0.0,6.249994179233778,5.0,7.0,7.138856777000153
02-16,0.0,57.647058328542755,-3.448282949422908,-5.882356034843106,-4.347821861674596,0.0,20.000002980232196,37.499997671693514,0.0,-9.090907243657693,0.0,6.249994179233778,4.0,8.0,8.218973755841995
02-17,0.0,57.30337063601907,3.448272672759682,-29.411762643437918,-4.347821861674596,0.0,0.0,37.499997671693514,0.0,0.0,9.090907243657705,0.0,4.0,8.0,6.131913643251455
02-18,-11.111108351636926,54.54545362182884,0.0,-17.64705933914052,-4.347821861674596,-3.8461617816837887,-37.50000232830651,37.499997671693514,0.0,0.0,0.0,0.0,2.0,10.0,1.4661081359233343
02-19,0.0,44.31818043274326,6.896545345519364,-11.111108351636943,-14.285715299398765,-15.384624201870853,-57.142855622330515,37.499997671693514,-11.111108351636926,0.0,0.0,-6.666660043928621,3.0,9.0,-2.2489457017372065
02-20,20.000002980232196,37.499998306686216,0.0,-17.64705933914052,0.0,-20.83333255723113,-42.857144377669506,50.0,-11.111108351636926,0.0,0.0,-6.666660043928621,3.0,9.0,0.6987247181093091
02-21,9.999997764825855,44.999998807907104,-3.8461617816837887,-5.263160784158717,-4.545457008456422,-16.666669771075306,-42.857144377669506,55.55555831502974,-11.111108351636926,0.0,9.090907243657705,-13.33333002196431,4.0,8.0,1.8352858362312865
02-22,9.999997764825855,55.645160670086945,-8.000004291534445,0.0,-9.090907243657705,-8.333331781128996,-42.857144377669506,50.0,0.0,9.090907243657705,9.090907243657705,-6.666660043928621,5.0,7.0,4.906577098692411
02-23,9.999997764825855,56.45161150769563,-12.500006984919477,5.263152941442215,-9.090907243657705,-13.043472063789393,-42.857144377669506,11.111116630059483,0.0,9.090907243657705,9.090907243657705,-14.285711244660995,6.0,6.0,0.7692042847201259
02-24,0.0,46.72897524245999,-8.333331781128996,5.263152941442215,-14.285715299398765,-18.181814487315386,-28.57143313300851,0.0,0.0,9.090907243657705,23.076919109158116,-6.666660043928621,4.0,8.0,0.6767499826614785
02-25,11.111116630059483,30.43478542555026,-8.333331781128996,5.263152941442215,4.000002145767201,-33.33333806386084,-14.285711244660995,-12.500006984919466,-9.999997764825869,9.090907243657705,9.090907243657705,-14.285711244660995,6.0,6.0,-1.9789354544935502
02-26,11.111116630059483,21.739128744669827,-33.33333333333332,9.999997764825869,0.0,-35.00000335276125,-12.500006984919466,-12.500006984919466,-22.222216703273865,16.666663562258023,16.666663562258023,-6.666660043928621,5.0,7.0,-3.83655476158873
02-27,-11.111108351636926,7.608694736696152,-45.45454299154359,5.263152941442215,-4.545457008456422,-28.5714376945888,-25.00000465661298,0.0,-22.222216703273865,8.333331781129006,23.076919109158116,-14.285711244660995,4.0,8.0,-8.909031673529007
02-28,-11.111108351636926,0.0,-27.99999713897705,10.526313725600916,-4.545457008456422,-28.5714376945888,0.0,11.111116630059483,-22.222216703273865,8.333331781129006,15.384612739438733,-7.1428609441737585,4.0,8.0,-4.686475247073223
02-29,0.0,0.0,0.0,15.000000372529025,0.0,0.0,0.0,11.111116630059483,0.0,0.0,0.0,-7.1428609441737585,2.0,1.0,1.5806880048678957
03-01,-11.111108351636926,-23.188409678101227,-15.999996662139871,14.2857082036075,-4.545457008456422,-23.809523133734164,-14.285711244660995,-14.285711244660995,-11.111108351636926,8.333331781129006,23.076919109158116,-15.384624201870853,3.0,9.0,-7.33547423191698
03-02,-25.00000465661298,-23.611104212425648,-20.83333255723113,19.047615668670826,4.545457008456409,-13.043472063789393,-14.285711244660995,11.111116630059483,0.0,8.333331781129006,23.076919109158116,-15.384624201870853,5.0,7.0,-3.8369840615930966
03-03,-12.500006984919466,-14.285716497389473,-12.500006984919477,9.523807834335413,0.0,-13.043472063789393,0.0,0.0,0.0,8.333331781129006,23.076919109158116,-66.66666666666666,3.0,9.0,-6.505150872755162
03-04,-25.00000465661298,-20.48193013344475,-8.333331781128996,5.000002607703171,0.0,-29.999993294477562,12.49999767169351,11.111116630059483,0.0,8.333331781129006,23.076919109158116,-36.363642521141,5.0,7.0,-5.013127882255167
03-05,-11.111108351636926,-49.39759451447671,-4.1666689949731435,5.000002607703171,-9.090907243657705,-26.315788235360564,12.49999767169351,0.0,-12.500006984919466,8.333331781129006,28.57142781116525,-7.6923121009354265,4.0,8.0,-5.489135546189083
03-06,-11.111108351636926,-49.39759451447671,-4.1666689949731435,0.0,0.0,-27.77777501830363,12.49999767169351,0.0,0.0,8.333331781129006,21.428572188834742,-15.384624201870853,3.0,9.0,-5.464655786633667
03-07,0.0,-49.39759451447671,-8.695650202114798,5.000002607703171,8.695656680880441,-22.22221670327387,12.49999767169351,0.0,-12.500006984919466,0.0,-8.333331781128996,-7.6923121009354265,3.0,9.0,-6.887121277214344
03-08,0.0,-53.08642047986154,-4.347821861674596,16.666663562258023,-8.695650202114798,-16.66665838824413,0.0,0.0,-42.857144377669506,0.0,8.333331781129006,-16.666669771075306,2.0,10.0,-9.776697478104403
03-09,0.0,-33.75000456348053,11.11111663005949,20.83333255723118,0.0,-16.66665838824413,12.49999767169351,11.111116630059483,-12.500006984919466,-9.090907243657693,0.0,-55.55555003660718,4.0,8.0,-6.000630310655445
03-10,-12.500006984919466,-19.480524607584666,18.51852219781745,20.83333255723118,11.53845668897102,-23.529406608594797,0.0,0.0,-12.500006984919466,-9.090907243657693,-9.090907243657693,-87.50001164153244,3.0,9.0,-10.233454989237215
03-11,-12.500006984919466,-13.33333651224772,7.4074110867063405,24.000000953674316,7.999998331069936,0.0,-14.285711244660995,0.0,-12.500006984919466,-9.090907243657693,14.285716566504245,-55.55555003660718,4.0,8.0,-5.29769933908814
03-12,-12.500006984919466,8.000000317891438,7.4074110867063405,26.92307515962583,26.66666997803569,-4.999995157122685,0.0,22.22222498169641,-12.500006984919466,-19.999995529651724,7.1428609441737585,-18.18181448731537,6.0,6.0,2.5150352770167292
03-13,0.0,3.9999961853027344,0.0,28.57142781116525,24.137929262644263,-15.000000372529037,0.0,12.49999767169351,-12.500006984919466,-19.999995529651724,-8.333331781128996,-18.18181448731537,4.0,8.0,-0.40048318539490263
03-14,0.0,-2.857148695965302,0.0,25.000002660921634,27.586207073735558,-15.000000372529037,-14.285711244660995,22.22222498169641,-28.57143313300851,-9.090907243657693,-8.333331781128996,18.1818144873154,4.0,8.0,1.2376430610598719
03-15,0.0,1.3698616715036243,0.0,28.57142781116525,27.586207073735558,0.0,-14.285711244660995,-12.500006984919466,-12.500006984919466,-9.090907243657693,-8.333331781128996,18.1818144873154,4.0,8.0,1.5832789003694347
03-16,0.0,-2.6666641235351562,0.0,28.57142781116525,24.137929262644263,-11.111108351636943,-14.285711244660995,-12.500006984919466,0.0,-9.090907243657693,-16.666669771075306,18.1818144873154,3.0,9.0,0.3808419868032796
03-17,11.111116630059483,-7.792208294861243,0.0,28.57142781116525,26.66666997803569,-17.64705933914052,0.0,-12.500006984919466,-12.500006984919466,-9.090907243657693,-7.6923121009354265,0.0,3.0,9.0,-0.07277387743111581
03-18,9.999997764825855,-7.792208294861243,4.166662786155852,33.33333498901784,29.03225899486958,-11.764703304297399,0.0,-12.500006984919466,0.0,-9.090907243657693,0.0,-8.333331781128996,4.0,8.0,2.254258077167027
03-19,24.99999534338703,-5.194808110195212,4.166662786155852,39.393940899107136,38.88889164836307,-19.999999999999982,12.49999767169351,-12.500006984919466,0.0,-19.999995529651724,-27.272728504228187,-33.33332505491079,5.0,7.0,0.1373853470667695
03-20,24.99999534338703,-3.896108017862211,7.999998331069936,31.034479746495258,34.285711974513724,5.263152941442215,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,5.0,7.0,7.26560194451054
03-21,33.33333333333334,8.045976145262124,14.81481665446428,17.24137877879326,18.750001164153243,10.526313725600916,12.49999767169351,-12.500006984919466,0.0,-9.999997764825869,15.384612739438733,11.111116630059483,9.0,3.0,9.933961841087797
03-22,38.46153757981291,15.789471372673006,0.0,13.793100967701974,21.874998253770134,-5.263160784158717,12.49999767169351,0.0,-14.285711244660995,0.0,-7.6923121009354265,27.272728504228215,6.0,6.0,8.537554185010384
03-23,33.33333333333334,14.444444297272478,0.0,10.344828294942273,6.249994179233778,-5.263160784158717,12.49999767169351,11.111116630059483,-14.285711244660995,9.090907243657705,-7.6923121009354265,33.33333333333334,8.0,4.0,8.597230904480897
03-24,33.33333333333334,11.764708357286219,3.8461503192516595,3.448272672759682,14.285709420028917,0.0,12.49999767169351,-12.500006984919466,-14.285711244660995,9.090907243657705,0.0,18.1818144873154,8.0,4.0,6.638764606312165
03-25,27.272728504228215,17.64706253592933,3.8461503192516595,3.448272672759682,16.666666666666664,0.0,-16.66666977107533,0.0,0.0,9.090907243657705,-16.666669771075306,8.333331781129006,7.0,5.0,4.414315015122635
03-26,27.272728504228215,14.117647223819082,7.692306369719361,6.666669978035689,19.44444996339283,-5.263160784158717,0.0,0.0,0.0,0.0,-9.090907243657693,8.333331781129006,6.0,6.0,5.764422149375648
03-27,27.272728504228215,11.764708357286219,4.000002145767201,12.49999767169351,14.285709420028917,9.999997764825869,0.0,11.111116630059483,0.0,-9.999997764825869,0.0,8.333331781129006,8.0,4.0,7.438966209182713
03-28,18.1818144873154,14.772726810914424,4.000002145767201,9.677419664956526,11.428569239013012,15.000000372529025,-14.285711244660995,0.0,-14.285711244660995,-9.999997764825869,-8.333331781128996,8.333331781129006,7.0,5.0,2.8740927055289784
03-29,18.1818144873154,16.666664459087173,0.0,3.225803350434739,-2.857148695965302,15.000000372529025,-14.285711244660995,0.0,-14.285711244660995,9.090907243657705,-16.666669771075306,-9.999997764825869,5.0,7.0,0.33916259931963105
03-30,18.1818144873154,23.000001907348633,0.0,-6.451616314521787,-2.857148695965302,10.526313725600916,-14.285711244660995,0.0,-14.285711244660995,0.0,8.333331781129006,8.333331781129006,5.0,7.0,2.5412171818928235
03-31,9.090907243657705,25.641022506001477,-13.636364252114102,6.451616314521805,-16.129035979478314,15.000000372529025,-14.285711244660995,0.0,-14.285711244660995,0.0,8.333331781129006,-9.090907243657693,5.0,7.0,-0.2425709788944236
04-01,-9.090907243657693,12.844040459850358,-22.727278269026947,9.37500058207664,-9.090909090909092,21.052627451201833,-14.285711244660995,0.0,0.0,0.0,0.0,18.1818144873154,4.0,8.0,0.5215564276824587
04-02,-18.18181448731537,17.43119737634578,-22.727278269026947,3.3333399560713968,-9.375000582076622,-5.555550036607201,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,2.0,10.0,-3.964592752294036
04-03,-9.090907243657693,17.43119737634578,-22.727278269026947,6.451616314521805,-6.666660043928621,-5.555550036607201,0.0,-28.57143313300851,0.0,0.0,-8.333331781128996,-9.090907243657693,2.0,10.0,-5.512771171679007
04-04,-9.090907243657693,14.285712663819117,-17.391306882995252,6.451616314521805,-9.375000582076622,-11.111108351636943,0.0,-28.57143313300851,0.0,-9.999997764825869,-16.666669771075306,0.0,2.0,10.0,-6.7890912292446055
04-05,-9.090907243657693,10.891090628096048,-28.5714376945888,6.249994179233778,-12.500006984919466,-11.111108351636943,-14.285711244660995,-28.57143313300851,0.0,-9.999997764825869,0.0,0.0,2.0,10.0,-8.082459800830703
04-06,-9.090907243657693,12.37113414731565,-23.809523133734164,0.0,-12.500006984919466,-11.111108351636943,-14.285711244660995,-14.285711244660995,0.0,0.0,8.333331781129006,0.0,2.0,10.0,-5.364875189568799
04-07,0.0,13.265305377701257,-19.04762276446209,0.0,-20.0,-11.111108351636943,14.285716566504265,-12.500006984919466,0.0,0.0,0.0,-9.090907243657693,2.0,10.0,-3.68321861670589
04-08,8.333331781129006,6.3829789932306245,-19.04762276446209,0.0,9.999997764825855,-5.555550036607201,0.0,0.0,0.0,0.0,15.384612739438733,9.090907243657705,5.0,7.0,2.049054643434386
04-09,0.0,4.255321442460307,-14.285715299398765,0.0,18.60465390286356,0.0,0.0,0.0,-16.66666977107533,0.0,-9.090907243657693,-9.090907243657693,2.0,10.0,-2.1895186843721346
04-10,0.0,-6.3829789932306245,-4.347821861674596,3.124997089616889,28.571431178045646,9.523807834335413,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,3.0,9.0,1.1518971230014496
04-11,0.0,-11.111114054550438,-9.090907243657705,6.060609070941536,39.21568467038631,4.761900369272073,0.0,0.0,-16.66666977107533,-9.999997764825869,0.0,0.0,3.0,9.0,0.2641254397075478
04-12,0.0,-7.526880893449264,-14.285715299398765,0.0,35.29411386591058,9.523807834335413,-16.66666977107533,0.0,-16.66666977107533,-22.222216703273865,8.333331781129006,0.0,3.0,9.0,-2.018074913074796
04-13,8.333331781129006,-28.571420150050447,0.0,6.249994179233778,37.25490218994481,-5.555550036607201,-16.66666977107533,0.0,0.0,-22.222216703273865,0.0,0.0,3.0,9.0,-1.7648023758916043
04-14,-9.999997764825869,-14.736847058557789,-9.999997764825855,3.124997089616889,36.000001430511475,-11.764703304297399,-16.66666977107533,0.0,0.0,-11.111108351636926,-33.33332505491079,0.0,2.0,10.0,-5.707304212500133
04-15,-9.999997764825869,-11.702122870156417,-15.000000372529037,3.124997089616889,36.000001430511475,-5.882356034843106,-33.33333333333335,0.0,0.0,-11.111108351636926,-9.090907243657693,0.0,2.0,10.0,-4.749568954237836
04-16,-9.999997764825869,-7.446807768615783,-4.999995157122685,3.124997089616889,36.17021006769376,5.263152941442215,-16.66666977107533,0.0,12.49999767169351,-11.111108351636926,-9.090907243657693,0.0,4.0,8.0,-0.18809402387399268
04-17,-9.999997764825869,-3.19149266707516,-10.526313725600916,3.124997089616889,30.434785425550277,5.263152941442215,-16.66666977107533,0.0,22.22222498169641,-11.111108351636926,0.0,0.0,4.0,8.0,0.7957981798409657
04-18,-9.999997764825869,-6.593406665384209,-10.526313725600916,-3.225803350434739,30.23255652772732,5.263152941442215,-16.66666977107533,0.0,22.22222498169641,-25.00000465661298,-8.333331781128996,0.0,3.0,9.0,-1.8856327720164245
04-19,-9.999997764825869,-7.777783811828409,-10.526313725600916,-6.666660043928621,6.976744347227267,5.263152941442215,0.0,12.49999767169351,22.22222498169641,-25.00000465661298,8.333331781129006,0.0,5.0,7.0,-0.3896090233006988
04-20,15.384612739438733,-12.643679735887037,-15.000000372529037,-6.666660043928621,0.0,-5.882356034843106,0.0,0.0,33.33333747254462,-25.00000465661298,8.333331781129006,0.0,3.0,9.0,-0.6784515708907018
04-21,7.692306369719361,-9.302323486045513,-15.789474509759632,-6.666660043928621,4.444440323629388,0.0,0.0,-14.285711244660995,33.33333747254462,-25.00000465661298,0.0,0.0,3.0,9.0,-2.131174147926197
04-22,15.384612739438733,-11.111107840623067,-10.526313725600916,-6.666660043928621,12.244898207432927,-11.111108351636943,0.0,-14.285711244660995,33.33333747254462,-11.111108351636926,8.333331781129006,0.0,4.0,8.0,0.37368088687148476
04-23,15.384612739438733,-14.814815359896155,-10.526313725600916,-10.34482829494231,1.999998092651356,-23.529406608594797,14.285716566504265,-14.285711244660995,25.00000000000001,-11.111108351636926,-9.090907243657693,8.333331781129006,5.0,7.0,-2.3916193041055345
04-24,7.692306369719361,-12.345681919446148,-23.529406608594797,-13.7931112443652,-1.9999980926513672,-5.882356034843106,14.285716566504265,-14.285711244660995,33.33333747254462,-11.111108351636926,-9.090907243657693,8.333331781129006,4.0,8.0,-2.3661323791632487
04-25,23.076919109158116,-24.65753458212408,-16.66665838824413,-6.666660043928621,-16.27906783327278,0.0,14.285716566504265,-14.285711244660995,33.33333747254462,0.0,18.1818144873154,8.333331781129006,5.0,7.0,1.5546239437017337
04-26,16.666663562258023,-1.1111167036458183,-29.411762643437918,-6.666660043928621,-16.27906783327278,0.0,14.285716566504265,0.0,22.22222498169641,-12.500006984919466,0.0,8.333331781129006,4.0,8.0,-0.3717231098014084
04-27,16.666663562258023,-5.555557027275206,-11.111108351636943,-6.666660043928621,-9.302323486045513,0.0,25.00000000000001,12.49999767169351,11.111116630059483,-12.500006984919466,0.0,0.0,4.0,8.0,1.6785101641837727
04-28,9.090907243657705,-6.818182126057051,-5.555550036607201,-6.666660043928621,-6.818182126057051,0.0,25.00000000000001,0.0,0.0,-12.500006984919466,8.333331781129006,0.0,3.0,9.0,0.33880480893477777
04-29,9.090907243657705,-1.1111167036458183,-5.555550036607201,-6.666660043928621,-2.1739109308372857,-11.764703304297399,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5682471853617826
04-30,9.090907243657705,0.0,-5.555550036607201,-6.666660043928621,-6.976744347227282,-11.764703304297399,12.49999767169351,-14.285711244660995,0.0,0.0,-9.999997764825869,0.0,2.0,10.0,-2.8048718188496795
05-01,-18.18181448731537,3.333330242722041,-5.555550036607201,-10.714286094417377,0.0,10.526313725600916,12.49999767169351,-14.285711244660995,0.0,20.000002980232196,-19.999995529651724,0.0,4.0,8.0,-1.8648093977003333
05-02,-18.18181448731537,-1.1627895694091224,0.0,0.0,-4.6511582776364895,5.263152941442215,12.49999767169351,0.0,0.0,11.111116630059483,8.333331781129006,0.0,4.0,8.0,1.1009863908302693
05-03,-18.18181448731537,3.333330242722041,-5.263160784158717,3.225803350434739,-13.953488694454549,5.263152941442215,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,3.0,9.0,-3.1730153680207587
05-04,-18.18181448731537,4.444440323629388,0.0,6.451616314521805,-16.27906783327278,0.0,12.49999767169351,12.49999767169351,0.0,0.0,8.333331781129006,0.0,5.0,7.0,0.8140417868399222
05-05,-29.999993294477562,6.896551960383053,10.526313725600916,6.451616314521805,-8.695650202114798,5.263152941442215,0.0,12.49999767169351,-12.500006984919466,0.0,8.333331781129006,0.0,6.0,6.0,-0.10205717389511
