,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-5.359377343583561,-3.8330858068093554,0.14537838547437912,2.206545555521809,-2.2897263830374732,-5.68979345480602,0.03835670585352401,-0.7475578478350331,-2.2130872458938686,-10.018378264881827,1.9339069262636117,3.5849738273767437,5.0,7.0,-1.853487078863089
01-26,-2.1860616125987122,-3.8731503774666365,-0.3516718419708396,1.2128205600481787,-2.335068612660955,-4.973879621822993,-1.3219240469882088,-4.600715780870335,-0.4392367254562866,-10.806191349533242,2.3145982723435066,2.713045866593083,3.0,9.0,-2.0539529391986195
01-27,-2.8641971541039735,-7.253630713064996,0.3573642422449206,1.876429474847151,-1.8731617933501674,-3.49170356111926,-1.5850232799482233,-4.626203799159994,0.2823721655567543,-9.611343674955751,2.1656217409703826,3.184493235481331,5.0,7.0,-1.9532485930501522
01-28,-11.849871512198204,-8.871792524288862,2.228298045178141,2.65446184704845,-1.643772899672431,-4.150800240241671,-5.4637345308318315,-5.072459761922651,0.1568725387683408,-12.038653823016688,1.2165089094971258,3.0255878205105797,5.0,7.0,-3.3174463442641424
01-29,-4.574487738229709,-7.6923076923076925,1.4715172743959646,3.0979511687484718,-3.3371197415739573,-0.22518095294271429,-6.8904092867080475,-7.483966534709621,1.2413333722682118,-12.491583865819706,0.9332934587747724,3.0146425891471105,5.0,7.0,-2.7446931624130766
01-30,-2.9133640647338597,-8.974358974358974,-3.0562871671922096,1.4593404682401918,-3.098143134476771,-1.3371053099294479,-4.013699048186002,-9.182707684616528,0.5002561154827324,-10.175540524552364,-10.373379535060652,-1.3693663451048705,2.0,10.0,-4.377862933707396
01-31,-2.0955780026604605,-8.974358974358974,-4.039954995885985,2.0105119006439143,-1.2550456895928792,0.8662883195690527,-4.424662132785745,-9.182707684616528,-0.3222092937778445,-10.990753012199978,-11.61193074688167,-0.14414744334177929,2.0,10.0,-4.180378979657406
02-01,-2.0955780026604605,-7.758624441783763,-5.833887643702024,0.5906454646222362,-1.680860640864026,3.0885111803679437,-4.424662132785745,-9.900761306497593,3.0954792271906406,-3.8533327795028085,-10.589811766934783,-1.4594619338576986,3.0,9.0,-3.4018620647006728
02-02,-0.832917314364455,-8.868886408518561,-6.14015189029491,1.0031975268655227,1.0757497842370742,3.0885111803679437,-3.320689371337053,-8.806755069956655,3.11017052309464,-0.7582357159615664,-10.338468728878727,-1.4594619338576986,4.0,8.0,-2.687328118217037
02-03,-6.436663208492356,-6.945838474358376,-5.76585128909323,-0.1595980251940486,1.0757497842370742,5.629928046119445,-6.893705938072407,-6.2721442580923314,2.0498826661818206,3.443128338275133,-10.338468728878727,-1.7160418216502387,4.0,8.0,-2.6941352424181866
02-04,-6.104031896052335,0.09884090516628818,-4.467435421093848,0.5699954321044779,-0.3866230707886865,6.434025601735209,-2.332011340556966,-1.6117804082557765,2.5749726888781717,3.443128338275133,-10.043446367326428,-3.0045246107006505,5.0,7.0,-1.235740845717951
02-05,-6.027616747108564,-1.8532245549237207,-5.963915011161601,0.5699954321044779,-2.4121366441599648,7.9131524917201626,-2.557037626039825,-0.8232828177874243,2.5749726888781717,4.966965579519919,-9.193896409205601,-6.556473176863725,4.0,8.0,-1.6135413995856414
02-06,-9.320229250543665,-2.0756118785540507,-5.963915011161601,3.3037647764545035,2.1951172888345076,7.9294384312811825,-1.1801750598841425,2.7133538912965185,3.3266528991010174,4.283782756201377,-7.461949784077275,-4.774050438943902,6.0,6.0,-0.5853184483329608
02-07,-7.541158162758324,-1.648626953014268,-4.879114976936895,3.2357499688056346,0.6502177371112409,6.610832421746206,-0.10489666852782802,0.9795843245257787,6.595134550411682,4.501562806132445,-6.808927100071957,-5.284252286333366,6.0,6.0,-0.30782452824247075
02-08,-9.726361873284045,-0.48650148375111585,-6.008775811739999,2.5640975480639114,0.4260059040567682,6.414822777332145,-1.139365318904735,1.9286983834245504,4.884110307704483,5.384124271453373,-5.782705794189034,-5.393584232622028,6.0,6.0,-0.5779529435379771
02-09,-12.18837039296033,3.3131777084397713,-4.779731489014108,1.1483862267180849,1.2331821880659501,6.431499272502641,0.37844307180163533,3.4089589105755547,3.5422101461963105,5.76508052765377,-6.466853331444315,-4.385490546593591,8.0,4.0,-0.2166256423382189
02-10,-5.040836384500447,4.552130647497704,-0.48608313933245495,2.79216771611643,0.9889917392815285,7.208477255035434,4.674484146655236,1.6588763951609315,4.260630832619507,3.7841312468998014,-5.283503032463024,-4.612044121606116,8.0,4.0,1.2081186084470439
02-11,-8.57380708682668,3.7579329739624274,0.46398385386758983,1.4411154961661905,5.228055785516182,6.949536424696831,4.662400037942712,2.913863656855446,4.00119944860078,3.416189177093182,-5.538511687830752,-7.103318117946637,9.0,3.0,0.9682199968414392
02-12,-11.480016632680748,5.075641873088986,0.7733064231126497,1.4189212758203016,4.03645949748649,7.2489109622338965,2.5105728306253248,2.321801734584575,3.838084807752214,3.674048925114771,3.0308031799975996,-7.934659619491724,10.0,2.0,1.209489604803695
02-13,-9.285309938241406,2.6842325192985412,-0.5597850444562567,0.34152485754815015,0.8444468180338384,3.7932277951709366,3.7790705586928577,1.7181283236889782,4.7614311209976545,2.861546706275948,2.228048148678199,-6.996518775513183,9.0,3.0,0.5141702575145216
02-14,-6.021382483176799,2.374534742321643,0.2000003390842014,-0.4105846362894134,1.830765077166905,2.928722368515099,-0.2906992862261908,2.2740316908308205,0.02009309057568123,-5.053532286046696,2.0782203323174957,-6.783916133875962,7.0,5.0,-0.5711455987336013
02-15,-6.320546741722058,1.238236718113435,1.705661025814064,0.31818043101917615,2.8131326422760954,1.676077554383328,1.7348477148510753,0.6221372979316542,1.35471722145642,-7.199997198386271,0.3272799229944281,-5.237725157632738,9.0,3.0,-0.5806665474084493
02-16,-6.954302568191098,2.9211312304088364,-0.35335656299807805,-2.639963321953791,-0.6921133115812981,2.0734498477238,-0.013179781672040787,0.7153664887667517,-0.14047700632550839,-6.845903240266393,0.0,-8.87822953494178,3.0,9.0,-1.7339648134192167
02-17,-6.651566239250717,1.4609166753821536,-2.6151053309155965,-3.3909916364018833,-2.013117864915363,1.9356013608594755,0.013176308454667269,0.3466640265588266,-1.9365769665479464,-4.590163934426229,0.8919870879364437,-9.756097748521258,5.0,7.0,-2.1921061884822852
02-18,-6.024772978798467,1.6456929094821815,-1.9222100209893604,-2.071005634622328,0.3094677257988287,1.5718816786258427,-2.047368808467903,2.1932286237137233,-0.8729631599625068,-3.787095003639948,0.4885185438950774,-5.769233191749376,5.0,7.0,-1.3571549430595196
02-19,-5.306706564446542,0.5082262488471435,-1.4751895901911818,-2.584623105826593,0.2653753722746415,1.405480082213016,-1.5881564693258305,1.246674634538956,-2.071277246192115,-1.799851580319005,0.22857043207908162,-8.824114090839554,5.0,7.0,-1.6662993230989986
02-20,-2.995718287920275,-0.07260111209689257,-1.7481008800220934,-2.8669725774002974,5.0457796146222025,2.36562979760873,-3.13592746427893,-0.23087219667299205,-0.6810218483398598,-2.2042820038585984,-0.49107748618631875,-5.583079898500558,2.0,10.0,-1.0498536952538233
02-21,-1.3124082581612821,1.9677615577277283,-2.622061038430557,-3.5079542553285146,4.486904401954095,1.5481008494718114,-3.364737412269668,1.9313294181057232,-2.3414388107123436,0.05076902533638716,-3.1914926670751487,-5.354423395201259,5.0,7.0,-0.9758042153819191
02-22,-5.653072528051269,3.4104247893830055,-4.2719351659182845,-5.637485443082886,0.21468931920841675,0.3826773600278528,-3.170339243619965,3.757480984017679,-3.33024376541426,-0.24277383954192439,-2.942155023691895,-3.2774413790130734,4.0,8.0,-1.7300144946413836
02-23,-4.1348970982570075,4.286713692261581,-1.7078613967038272,-5.438140304762692,1.0734220273616482,1.241595447255316,-3.4622114759532243,4.175532609960045,-3.389486950991235,-0.5111187259905856,-1.4627677366144296,-8.140466715890353,4.0,8.0,-1.455807219027064
02-24,-9.377845465980624,4.564506630546364,0.24570160649280723,-4.298260585037401,1.0734220273616482,1.6655240260093702,-2.352629586509443,2.5565634583941246,-4.391857132821874,0.4216736801006464,-1.6655562704053577,-12.822647231509714,6.0,6.0,-2.0317837369466214
02-25,-8.3536638481713,5.0220877277521145,-0.513735849641796,-4.1082866710076855,2.7232364997200524,2.0697897766372693,-3.078183318705651,4.149148167691685,-2.8417899094729773,3.252641399527366,-2.674516622679475,-19.55359259616989,5.0,7.0,-1.9922387703766906
02-26,-7.687629264744049,6.11485086271499,-2.1442909865018343,-2.7660579216981964,7.331139358758534,2.3263803248652386,-4.831701335299359,5.742415323890079,-2.8205348710778946,3.896899957360442,-1.5640640021164272,-17.885628612402765,5.0,7.0,-1.1906850971876035
02-27,-7.049528123916575,4.487320543586843,-4.549606281220623,-2.5257293579237983,6.862131891432241,2.0650503361476273,-2.9994558568390928,5.653906578491625,-2.4922741575431497,5.41007572004532,-1.4947708679022458,-22.15437224980027,5.0,7.0,-1.5656043187868418
02-28,-7.353394089525881,4.753070220941973,-3.696147674634857,-2.851802841316419,9.405738164647495,2.2027168574299747,-3.0266060636497354,7.1234082228936835,-2.9746656984558784,5.232412543346785,-1.7659674733942339,-21.17733823758933,5.0,7.0,-1.1773813391088686
02-29,0.0,0.0,0.0,-2.472009170218852,0.0,0.0,0.0,7.77633843024092,0.0,0.0,0.0,-25.744995772059276,1.0,2.0,-1.7033888760031006
03-01,-10.06231623200113,4.797218126592073,-3.900864793059263,-1.7927833389658383,7.295077078382728,2.5641054256009848,-0.31717391168453846,6.443242253483953,-2.625891294131031,5.252777085550537,-1.3533581329578448,-34.06249348074223,5.0,7.0,-2.3135384344943004
03-02,-11.521469352014432,4.776260890969253,-2.6617709928261286,-1.513382304157043,7.336061623621154,1.752563105172759,-1.1324355597694877,6.648712926117688,-0.6026520211387852,3.4032086167192492,-1.0892884069153115,-20.958641637975024,5.0,7.0,-1.2969027593496756
03-03,-12.977098773539678,4.660822451896219,-4.082108802429731,-0.8847521801283141,6.512296424933782,1.7184545529911048,0.8096535845599032,4.989807279812668,-1.9918252480585763,3.785449756579036,-1.2564032078771574,-20.501797237484556,6.0,6.0,-1.6014584498954418
03-04,-11.305174632638556,2.9452342527871602,-3.195714440671651,-1.0730182193398314,6.685922255429159,2.2832649460166308,-0.6638741489932631,3.18703846216821,-0.33708051676327583,4.151829911273735,-0.7070047802258939,-19.29983528035509,5.0,7.0,-1.4440343492760555
03-05,-1.4182294187063853,1.4956229288414118,-1.5628691400415542,-0.510325255366149,2.145830790201808,1.185972195066491,-0.40464399005606067,4.142075876410183,0.0,2.6936071783856854,-0.2296954682461036,-23.906051882711047,5.0,7.0,-1.3640588488518102
03-06,-2.8967987391469467,1.7717452231580555,-0.7170977945260902,2.9323491514522844,2.6134224381074764,-0.4155873220204275,-0.1213973132264724,5.40082437534585,0.15246381446625792,0.8556691767089478,0.9874892868594035,-18.763906080174657,7.0,5.0,-0.6834019819163598
03-07,0.573321153314041,1.454296104693908,-0.6705223480401011,1.8872264518869954,4.763847932174355,-0.8484877549208604,-0.9036932485311822,4.418999886448877,1.6727509489949128,-1.7950116182543792,-0.45173240036105916,-6.32879483389092,6.0,6.0,0.3143500227928823
03-08,0.1515128395774363,1.5452075051000624,-0.22522178082090566,1.0208785203859732,3.148642241528897,-1.2294356441084957,-2.2693041669009024,5.474759731577789,1.2853230153222963,-5.91715952586801,0.5353851302884727,-11.685277060850417,7.0,5.0,-0.6803907662306502
03-09,0.3929899060441005,0.48668109326480846,-1.1522868404230022,0.7888634910092627,0.7155969642465774,-0.5158171214711509,-0.32184238266288895,4.692612561122462,0.7383870422823199,-6.627209840744798,-0.55211312335628,-16.43205176092073,6.0,6.0,-1.4821825009674432
03-10,6.205324300526118,-0.02325191054233285,1.2418135599264035,0.7424587149726973,0.0,0.06837763338007478,0.4339567454495999,3.1846506529033305,0.42047344182864055,-6.456273288211728,1.1675758643902556,-26.99652096532588,8.0,4.0,-1.6676179375585685
03-11,6.452531091734251,-0.7710323292925005,0.42899624628284505,1.6325658122967113,0.8169888044554522,-0.8340565570802464,-0.8762313549100491,2.4992119591058666,0.020515097961969177,-8.831831897740884,-1.0933518971236798,-9.260734702321233,6.0,6.0,-0.818035810552625
03-12,8.599090403222894,-0.8177623716294186,1.6030685703231544,2.684259166858282,1.029018313294593,0.8530967322864883,-5.097219679090712,2.4570302499895815,-0.24678443575271675,-12.195114988587626,-2.4851048246343086,-2.2908912876340604,6.0,6.0,-0.4922761792794876
03-13,9.794984998094298,-0.7710323292925005,1.2910524917878168,4.135923302154829,0.9539298078676292,0.2941144830263582,-4.249996609157987,3.1616381377727167,-0.48443747368105033,-8.862122984471174,-1.8661745442068456,-13.372403663653861,6.0,6.0,-0.8312103653133143
03-14,10.47835566556968,-1.101737511449217,3.413114222708506,5.0828712421227555,1.8266724528456593,0.32871735158633,-4.638883802625868,2.948271567068566,-0.6738560357124638,-9.255011190223522,-2.023951331438059,-11.48108005722249,6.0,6.0,-0.42470978556417727
03-15,11.33671363284195,-1.2203718618049895,3.4559095695324507,4.775658605103663,1.6440052075611062,-0.7785480430437773,-4.36347664490121,2.72536523326555,-1.661472921512958,-9.672639068397833,-2.580534248054273,-8.363541252119571,5.0,7.0,-0.39191098262749113
03-16,11.111106916897326,-3.8581371387795653,7.468169139701389,4.242558480655748,2.5776343534893407,-0.30997125214695787,-2.839194841671323,3.0381834880883636,-1.6242495710143006,-8.02909715066846,-2.799797304400741,-9.957953137357862,5.0,7.0,-0.08172900143391981
03-17,8.058394828852075,-3.156890535576075,7.94292933338164,3.79830978917231,1.0105210589926508,-0.2926965626478622,1.2311063254548666,1.7070879513459525,-1.7794263667949926,-7.059137312136575,-2.834486742366342,-9.156333774847477,6.0,6.0,-0.04421850059748585
03-18,3.325552596976531,-2.8245872217876697,7.900338919937008,3.734163686372713,1.9006750447075031,1.155284230588661,0.41638357461486675,2.7167696665374055,-2.0484126345168128,-5.383897840378627,-2.179378380227794,-3.6913676066768257,7.0,5.0,0.41846033634558005
03-19,4.899137537642631,-2.9195336127518448,5.45144294826065,4.287289782782286,7.842003034999504,1.9024952475040158,1.746132270854277,2.6543177473281436,-3.212304807604264,-5.4958174552197185,-0.6460152336402476,-1.7437248983335267,7.0,5.0,1.2304518801518252
03-20,4.6685847154647755,-2.4210786420692365,5.310296217063355,6.000879736363147,6.446057786097937,2.2521010967863706,-0.16118569711353709,2.765651542596461,-3.0613314525160464,-5.185389390370741,0.6317557081885291,2.4042269064668633,8.0,4.0,1.6375473772464897
03-21,-0.7780992848047625,-2.591536179264282,6.011854470112001,0.18527519798349346,4.821636735399741,1.680672268907563,0.9536589839839069,3.5379065633255644,-2.6922268169623833,-3.2726828925641582,-1.6209913406244911,8.692198767404243,7.0,5.0,1.243972206074703
03-22,3.022740186014618,-0.11601636549438922,6.2685362614352185,-0.7179281405745086,4.0376349565037035,3.2773122066209295,1.0334240375582049,1.22903893232027,-2.0085844459634035,-0.39136426653048384,0.6517369462800232,13.59999656677246,8.0,4.0,2.4905439062452204
03-23,3.4777762557361287,0.3937877603793879,6.125475563702776,-1.8063890083006326,4.762838658120808,3.633626823989934,2.201596324291354,-1.6386393180727588,-1.8751319219512772,2.6180767232933864,1.821524314519494,15.72786445313136,9.0,3.0,2.9535338857366633
03-24,0.5371745333520906,0.20983948209057865,7.228406420843268,-3.5896230340571718,4.762838658120808,3.7464486438652536,4.096642064808979,-1.4044044311368897,-1.6341897900222127,0.25640326035643995,3.308094761452395,12.657342918508272,9.0,3.0,2.514581124015151
03-25,-0.22830483523754505,0.6057743071418032,5.190168549660747,-6.907264290412975,3.129983452153498,1.0300584224546,7.9754576101018495,-1.500163521817576,-1.047559197140887,-0.04061506470889594,3.1007769008664967,13.760620334817045,7.0,5.0,2.08907772232318
03-26,-1.1986248800558617,0.722268340677722,5.1481419522673075,-8.383811597030803,2.086643965477899,2.397841868240551,8.236933873600897,-1.500163521817576,-0.4791657129923503,-1.0251503040703591,2.1549619239377362,11.279577268785346,7.0,5.0,1.6199544314183756
03-27,-0.941775136230651,2.772597105025055,5.028401958826644,-9.910133622819174,2.96177607781037,2.123718350487147,6.876822370196037,-3.358611453547585,-1.1429131870604619,-1.4348224205781388,0.43660507953691946,12.566040798070107,7.0,5.0,1.331475493309689
03-28,2.2545687639444925,3.066201436045248,3.5057704840604837,-10.154151295172339,4.05882293102788,2.106859870929114,5.008255883711228,-2.448452225137577,-0.42757708282311413,-1.9191861593973285,0.21885701140696012,7.42016915418004,8.0,4.0,1.057511564397924
03-29,0.7533999831317434,4.245071617918257,1.3205514841528379,-10.269614019012712,-1.7647088742723513,0.7921813689496897,4.093935943241689,-3.511041669148856,-1.1299453969081077,-1.9488461947503901,-0.42087541006389045,11.661551554982537,6.0,6.0,0.3184716990183707
03-30,3.4395296834414397,4.271750341099493,-0.7076946360678422,-10.906864819000559,-1.7647088742723513,-1.430297860614115,4.069317210336918,-3.445673364492223,0.010464674658772582,1.0826946249371443,-1.6329922240545283,14.978907300123137,6.0,6.0,0.6637026713412737
03-31,1.7201899955411353,5.6315870287624925,-0.36386593429705166,-11.911766424586098,-0.855037794858818,-3.1184280346824673,2.8448393361759456,-3.5083966858277345,-0.13600884173213273,1.0826946249371443,-0.49941607888238876,13.349626999379666,5.0,7.0,0.3530015158274744
04-01,1.4484474149223014,3.276487554250926,-1.1130146493515842,-11.856933338491865,0.019260877600847617,-2.3114320389218572,3.183468005961158,-4.337062912947571,0.12555214928133787,0.7064315556978963,-0.6502157262835878,18.72450349548159,7.0,5.0,0.6012910322666327
04-02,-0.7262629658419426,3.1193966820181975,-1.0702054514896586,-11.529070295629749,-3.3201588060027496,-3.8938353839912074,1.925072555167481,-3.3254455748772034,0.10464470141890983,-0.1507166016683681,0.4962766472692533,10.313898276902897,5.0,7.0,-0.6713671847270115
04-03,-1.20111819647929,3.1193966820181975,0.10577371816447242,-5.600393616310672,-0.23575427954311967,-4.277982789167818,0.9365161511846749,-0.2924880073939842,-0.9517782879818809,-0.12236075344183706,-0.52074815999966,8.049327971773291,4.0,8.0,-0.08263413059813551
04-04,1.20111819647927,2.9014865993955175,1.3372323056552697,-2.0985861882824004,-1.694244209369937,-4.400210297924057,0.9365161511846749,0.8980131522008047,-0.4835478794846102,-0.5290997076278524,-2.0661843901533654,3.811652480725087,6.0,6.0,-0.015487815600133162
04-05,4.688767582454389,1.8417493899997164,1.2144012494571685,-0.16990216875720404,0.019928885585234042,-3.404925348966211,0.975165731749271,2.792715080388392,0.8928577793566739,-0.8876059902881761,-1.8478117106914838,0.6254265798431989,8.0,4.0,0.5617305883442475
04-06,7.8426317156386425,1.9881146372363112,1.1424994682879315,0.07282182873435476,-0.29898650857786074,-1.1788868200870635,1.052354872999378,3.8465494999800334,0.16639315309471273,0.09558881826487177,-2.1165835075888837,3.3348343997666676,9.0,3.0,1.3289442964790912
04-07,5.425096796014594,2.653667452014976,1.2671387995129972,0.07282182873435476,-1.2474827411815446,-1.5606239512608484,-2.9744596038237745,4.629051233773558,0.8215483417651109,0.06828219236054164,-2.305625696397339,-0.09196849686462301,7.0,5.0,0.5631205128873337
04-08,7.181285534499842,2.1145982602447564,2.8250947810439664,0.21812931713310418,4.425454441647872,-1.8225608254333387,-3.6085840283906316,3.781769042032447,0.2807864623317701,-0.16425232766506687,0.9934863113878786,-8.361046521005045,8.0,4.0,0.6553467039856294
04-09,3.5354887704007716,0.909499125386533,2.4719539713265353,0.3147725678371876,4.0514603229015,-0.4231550308933649,-3.16430481699352,4.060756721167148,-0.8837415159610611,-3.978407446757654,2.632440507469503,-12.589081339315777,7.0,5.0,-0.2551931802860164
04-10,5.140058107476526,-0.06821004913396049,1.4276722442296652,0.34137867685529905,3.8098838934805874,0.9219752746132523,-3.1378297165174325,2.795224311954707,-1.0858093745199457,-2.878197646726351,3.0678806965856698,-6.9358719464978265,7.0,5.0,0.28317953931668266
04-11,5.140058107476526,0.0,2.248590555498738,1.7341069671604366,0.32926976588338275,2.5439608528821647,-1.4563729536595842,2.9070363475279715,0.4789661391999066,-3.068763946605095,3.903373367822445,-6.9358719464978265,8.0,4.0,0.6520294380574221
04-12,4.307269305795232,0.29451986840244904,2.833924906824507,1.1143389003765336,-0.5423179808334324,1.758577402533084,-2.010109759886347,3.7017830821740225,0.9946116015966566,-2.364061829603195,4.047350579475781,-7.523290198797008,8.0,4.0,0.5510496565048569
04-13,5.907738453568847,-1.2724412511895469,4.183751376236565,0.8236438048501706,1.9949691510469965,2.6066365399431333,-1.9965394048137797,3.2083352406819663,1.325267920478496,-1.4879705747922527,3.295468907226206,-4.62468448738196,8.0,4.0,1.1636813063212366
04-14,4.138307859263114,-3.748546174045227,4.292364766315612,0.9447659912336059,1.3837514717735222,1.7418040195417361,-3.1635397568677592,0.08349254117374237,0.7304649527929877,-2.2806275985667646,3.7420358322779643,-4.440456459880532,8.0,4.0,0.28531812041766685
04-15,1.783268895126596,-3.7088877821392083,3.0977906422439534,1.8247349541109796,0.803763695163725,4.788031579477413,-2.9183405545334233,-1.1167933640430572,0.7304649527929877,-1.462277857947174,5.295317203752281,1.8485919409648561,8.0,4.0,0.9138053587474939
04-16,-1.0345795612609958,-2.58922472126769,3.3002654145747234,1.4461370560265825,1.1842298884317792,2.709443271691339,-3.8342162535253888,-0.9080500665392005,0.6786401484267091,-1.7289072575905087,6.809646549911512,6.497726053664539,7.0,5.0,1.0442592102119501
04-17,-4.492244885496227,-2.076042481509112,3.0253841187143085,1.4430068840695387,2.771318502834778,2.7680503812280004,-3.9152174130244384,-1.0557145976389468,0.7925770581582954,-3.467155102147036,7.431070401991463,3.8769702660158787,7.0,5.0,0.5918335944330418
