,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,1.0,0.0,-1.4000000953674316,0.9000000953674299,0.0,-1.0,0.2800002098083496,0.029999971389770952,0.019999980926513672,-0.2400000095367436,5.0,5.0,03-03,-0.03727271340110101
02-18,0.0,0.0,0.0,-1.4000000953674316,0.6000003814697248,0.0,-1.0,0.11999988555908203,0.01999998092651456,0.030000030994415283,-0.00999999046325728,4.0,6.0,03-04,-0.14909089153463204
02-19,0.0,0.0,0.0,-1.4000000953674316,-0.6999998092651376,0.5,-1.0,0.11999988555908203,-0.02999997138976962,0.04000002145767212,-0.5,3.0,7.0,03-05,-0.26999999718232587
02-20,0.0,0.0,0.0,-1.3000001907348637,0.0,0.5,-0.5,0.11999988555908203,0.05999994277954146,0.09000003337860096,-0.5399999618530278,4.0,6.0,03-06,-0.14272729917006063
02-21,0.0,0.0,0.0,-1.400000095367432,0.0,0.5,-0.5,-0.07999992370605469,0.01999998092651456,0.12999999523162842,-0.5,3.0,7.0,03-07,-0.16636364026503125
02-22,0.0,0.0,0.0,-1.400000095367432,0.0,0.5,-0.5,-0.19999980926513672,0.04999995231628418,0.12000000476837158,-0.49000000953674316,3.0,7.0,03-08,-0.17454545064405966
02-23,0.0,0.0,0.0,-0.09999990463256836,0.0,0.5,-0.5,-0.039999961853027344,-0.049999952316283736,0.13999998569488514,-0.3299999237060547,2.0,8.0,03-09,-0.03454543243754991
02-24,0.0,0.0,0.0,-0.09999990463256836,0.0,0.5,-0.5,0.0,-0.049999952316283736,0.1299999952316283,-0.4700000286102295,2.0,8.0,03-10,-0.044545444575223025
02-25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.14999997615814187,-0.7100000381469727,2.0,8.0,03-11,-0.005454551089893708
02-26,0.0,0.0,0.0,0.0,0.1999998092651376,0.5,-0.5,0.05000019073486328,0.0,0.11000001430511452,-0.8100001811981201,4.0,6.0,03-12,-0.04090910608118225
02-27,0.0,0.0,0.0,0.0,0.1999998092651376,0.5,-0.5,0.05000019073486328,-0.019999980926513672,0.04000002145767212,-1.0299998521804812,4.0,6.0,03-13,-0.06909089196812017
02-28,0.0,0.0,0.0,0.0,0.09999990463257014,0.5,-0.5,0.05000019073486328,-0.009999990463256392,0.030000030994415283,-0.8200000524520876,4.0,6.0,03-14,-0.05909090150486321
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-1.050000071525574,0.0,3.0,03-15,-0.1409090974114158
03-01,0.0,1.0,0.0,0.0,0.3999996185302752,0.8999996185302734,0.0,0.05000019073486328,-0.03999996185302779,0.019999980926513672,-1.3400001525878906,5.0,5.0,03-16,0.08999993584372792
03-02,0.0,0.0,0.0,0.0,0.1999998092651376,0.6000003814697266,0.0,-0.05000019073486328,0.009999990463256392,0.009999990463256836,-1.2100001573562622,4.0,6.0,03-17,-0.040000016039068005
03-03,0.0,0.0,0.0,0.10000014305114746,0.1999998092651376,0.6000003814697266,0.0,-0.05000019073486328,-0.07999992370605469,0.029999971389770508,-0.9699999094009404,4.0,6.0,03-18,-0.015454519878734202
03-04,0.0,0.0,0.0,0.10000014305114746,0.1999998092651376,0.10000038146972656,0.0,0.14999961853027344,0.009999990463256836,-0.009999990463256836,-0.9099999666213991,5.0,5.0,03-19,-0.032727274027737646
03-05,0.0,0.0,0.0,0.10000014305114746,0.0,0.10000038146972656,0.0,-0.3000001907348633,0.009999990463256836,-0.08000004291534413,-1.3000000715255737,3.0,7.0,03-20,-0.13363634456287732
03-06,0.0,0.0,0.0,0.20000004768371582,1.0,0.10000038146972656,0.0,0.04999971389770508,0.08999991416931152,-0.07999998331069946,-1.159999966621399,5.0,5.0,03-21,0.018181827935305508
03-07,0.0,0.0,0.0,0.20000004768371582,1.0,0.10000038146972656,0.0,0.0,0.05999994277954057,-0.07999998331069946,-0.9099999666213989,4.0,6.0,03-22,0.03363640200008042
03-08,0.0,0.0,0.0,0.10000014305114746,1.0,0.0,0.0,-0.19999980926513672,0.0,-0.09999996423721302,-0.8199999332427979,2.0,8.0,03-23,-0.0018181421540000122
03-09,0.0,-1.5,0.0,0.10000014305114746,1.0,0.0,-0.09999990463256836,-0.35000038146972656,0.0,-0.06000000238418568,-0.8500000238418579,2.0,8.0,03-24,-0.16000001538883557
03-10,0.0,-1.5,0.0,0.10000014305114746,1.0,0.0,-0.09999990463256836,-0.35000038146972656,0.019999980926513672,-0.07000005245208729,-0.9399999380111694,3.0,7.0,03-25,-0.1672727411443537
03-11,0.0,-1.5,0.0,0.10000014305114746,0.8000001907348624,-0.8999996185302717,-0.09999990463256836,-0.35000038146972656,-0.049999952316284624,-0.06000000238418568,-0.6600000858306883,2.0,8.0,03-26,-0.24727269194342866
03-12,0.0,-1.5,0.0,0.10000014305114746,-0.1999998092651376,-1.299999237060545,-0.09999990463256836,-0.35000038146972656,0.029999971389770508,-0.009999990463256836,-0.34999990463256836,2.0,8.0,03-27,-0.3345453739166259
03-13,0.0,-1.5,0.0,0.10000014305114746,0.0,-0.9999999999999982,0.0,-0.35000038146972656,0.08999991416931152,-0.019999980926513672,-0.4799998998641968,2.0,8.0,03-28,-0.2872727459127251
03-14,0.0,-1.5,0.0,0.0,0.0,-0.9999999999999982,0.0,-0.7899999618530265,0.03999996185302779,-0.050000011920928955,-0.1499999761581421,1.0,9.0,03-29,-0.31363636255264254
03-15,0.0,0.0,0.0,0.0,0.0,-0.6000003814697266,0.0,-0.05999994277954013,-0.049999952316283736,-0.010000050067901611,0.09000003337860107,1.0,9.0,03-30,-0.057272753932259175
03-16,0.0,0.0,0.0,0.0,-0.1999998092651376,-0.6000003814697266,0.0,0.32000017166137695,-0.049999952316283736,0.009999990463256836,-0.019999980926513672,2.0,8.0,03-31,-0.04909090562300253
03-17,0.0,0.0,0.0,0.0,-0.1999998092651376,-0.6000003814697266,0.0,-0.029999732971191406,-0.08999991416931152,0.0,-0.060000061988830344,0.0,10.0,04-01,-0.0890908999876543
03-18,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.019999980926513672,-0.03999996185302779,-0.009999990463256836,0.15999996662139893,2.0,8.0,04-02,-0.033636364069852
03-19,0.0,0.0,0.0,0.0,-1.5,0.10000038146972656,0.0,-0.10000038146972656,-0.019999980926514116,-0.030000030994415283,-0.10000002384185791,1.0,9.0,04-03,-0.15000000325116247
03-20,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.19999980926513672,0.0,0.009999990463256836,-0.020000040531158447,-0.06999993324279785,3.0,7.0,04-04,0.020000018856742165
03-21,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,-0.039999961853027344,1.0,10.0,04-05,0.005454583601518111
03-22,0.0,1.5,0.0,0.0,0.0,0.10000038146972656,0.09999990463256836,-0.34999990463256836,0.0699999332427983,-0.010000050067901611,-0.13999998569488525,4.0,7.0,04-06,0.11545457081361254
03-23,0.0,0.0,0.0,0.0,0.8000001907348633,-0.19999980926513672,0.0,-0.23999977111816406,-0.009999990463256836,-0.010000050067901611,-0.13999998569488525,1.0,10.0,04-07,0.018181871284138073
03-24,0.0,0.0,0.0,0.0,1.0,0.6999998092651349,0.0,-0.23999977111816406,-0.03999996185302779,-0.010000050067901611,-0.19999992847442616,2.0,9.0,04-08,0.11000000888651047
03-25,0.0,0.0,0.0,0.0,2.1999998092651367,0.6999998092651349,0.0,0.19999980926513583,0.0399999618530269,0.0,-0.19000005722045898,4.0,7.0,04-09,0.2681817574934523
03-26,0.0,-1.5,0.0,0.0,2.1000003814697266,0.3000001907348633,0.0,0.33999967575073153,0.0399999618530269,-0.020000040531158447,-0.43000006675720215,4.0,7.0,04-10,0.07545455477454434
03-27,0.0,-1.5,-1.2000000476837158,0.0,2.099999427795411,0.3000001907348633,0.0,0.33999967575073153,-0.04999995231628418,0.0,-0.3200000524520874,3.0,8.0,04-11,-0.030000068924643776
03-28,0.0,-1.5,-1.2000000476837158,0.0,2.099999427795411,0.3000001907348633,0.0,-0.28999996185302823,-0.039999961853027344,0.030000030994415283,-0.26999998092651367,3.0,8.0,04-12,-0.07909093661741777
03-29,0.0,-1.5,-1.100000023841858,0.0,2.3999996185302734,0.3000001907348633,0.0,-0.2200002670288086,0.3299999237060547,0.04000002145767212,-0.19999992847442627,4.0,7.0,04-13,0.004545412280342795
03-30,-2.0,-1.5,-1.100000023841858,0.0,2.3999996185302734,-0.5,0.0,-0.09999990463256836,0.3299999237060547,0.030000030994415283,-0.1499999761581421,3.0,8.0,04-14,-0.2354545755819841
03-31,-2.0,-1.5,-1.100000023841858,0.0,2.3000001907348633,-0.9000005722045881,-0.19999980926513672,-0.20000028610229492,0.3299999237060547,0.020000040531158447,-0.13999998569488525,3.0,8.0,04-15,-0.3081818656487897
04-01,-2.0,-1.5,-1.100000023841858,0.0,1.6999998092651385,-0.9000005722045881,0.0,-0.20000028610229492,0.16000008583068803,0.009999990463256836,0.029999971389770508,4.0,7.0,04-16,-0.3454546386545352
04-02,-2.0,-1.5,-1.100000023841858,0.0,0.0,-0.6999998092651349,0.0,-0.25,0.23000001907348633,0.009999990463256836,0.0700000524520874,3.0,8.0,04-17,-0.47636361555619655
04-03,-2.0,-1.5,-1.100000023841858,0.0,-0.8000001907348633,-0.6999998092651349,0.0,-0.10000038146972656,0.25,0.0,0.0700000524520874,2.0,9.0,04-18,-0.5345454866235905
04-04,-0.09999990463256836,-1.5,-1.100000023841858,0.09999990463256836,-1.0,-0.6999998092651349,0.0,0.34999990463256836,0.25999999046325684,0.0,0.09000003337860096,4.0,7.0,04-19,-0.3272727186029606
04-05,-0.09999990463256836,0.0,-1.100000023841858,0.09999990463256836,-1.1999998092651367,-0.6999998092651349,0.0,0.17999982833862394,0.12000012397766158,-0.010000050067901611,0.1000000238418578,4.0,7.0,04-20,-0.23727270148017163
04-06,-0.09999990463256836,0.0,0.10000002384185791,0.09999990463256836,-1.1999998092651367,-0.6999998092651349,0.0,-0.059999942779541016,0.12000012397766158,0.009999990463256836,0.1000000238418578,5.0,6.0,04-21,-0.14818176356228896
04-07,-0.09999990463256836,0.0,0.10000002384185791,0.2999999523162842,-1.1999998092651367,-1.3000001907348633,-0.19999980926513672,-0.059999942779541016,0.2999999523162842,0.0,0.08000004291534402,4.0,7.0,04-22,-0.1890908804806796
04-08,-0.09999990463256836,0.0,0.10000002384185791,0.2999999523162842,-1.500000476837159,-2.4000000953674308,-0.19999980926513672,-0.059999942779541016,0.30999994277954057,0.009999990463256836,0.0,4.0,7.0,04-23,-0.32181821086189966
04-09,-0.09999990463256836,0.0,0.10000002384185791,0.2999999523162842,-1.299999713897706,-1.8000001907348633,-0.19999980926513672,-0.4499998092651367,0.39999985694885165,0.020000040531158447,-0.08000004291534424,4.0,7.0,04-24,-0.2827272360975094
04-10,1.9000000953674316,0.0,0.10000002384185791,0.2999999523162842,-1.299999713897706,-1.0,-0.19999980926513672,-0.31999969482421786,0.25,0.0,-0.08000004291534424,4.0,7.0,04-25,-0.03181810812516646
04-11,1.9000000953674316,0.0,0.0,0.2999999523162842,-1.2000002861022958,-1.1999998092651385,-0.19999980926513672,-0.4699997901916504,0.08000016212463334,0.0,-0.08000004291534424,3.0,8.0,04-26,-0.07909086617556514
04-12,1.9000000953674316,0.0,2.399999976158142,0.2999999523162842,-0.599999904632571,-1.1999998092651385,0.0,-0.40000009536743164,0.4600000381469731,0.010000050067901611,-0.10000002384185791,5.0,6.0,04-27,0.2518182071772485
04-13,1.9000000953674316,0.0,2.399999976158142,0.2999999523162842,-0.599999904632571,-1.1999998092651385,-0.09999990463256836,-0.25,0.3900001049041748,0.010000050067901611,-0.059999942779541016,5.0,6.0,04-28,0.2536364197731014
04-14,1.9000000953674316,0.0,2.399999976158142,0.5999999046325684,-0.599999904632571,-1.1999998092651385,-0.09999990463256836,-0.25,0.3900001049041748,0.050000011920928955,-0.04999995231628418,5.0,6.0,04-29,0.2854545929215167
04-15,0.0,0.0,0.6999999284744263,0.5999999046325684,-0.5,-1.1000003814697283,-0.09999990463256836,-0.25,0.75,0.020000040531158447,0.029999971389770508,5.0,6.0,04-30,0.013636323538693353
04-16,0.0,0.0,0.6999999284744263,0.5999999046325684,-1.0999999046325675,0.39999961853027166,-0.09999990463256836,-0.19999980926513672,0.8499999046325684,0.030000030994415283,0.12999999523162864,6.0,5.0,05-01,0.11909088763323691
04-17,0.0,0.0,1.399999976158142,0.5,0.0,0.39999961853027166,-0.09999990463256836,-0.14999961853027344,1.1400001049041748,0.04000002145767212,0.12999999523162864,6.0,5.0,05-02,0.30545456301082247
04-18,0.0,0.0,1.399999976158142,0.2999999523162842,0.40000009536743253,1.0,-0.09999990463256836,-0.01999998092651456,0.7599999904632564,0.030000030994415283,0.12000000476837203,7.0,4.0,05-03,0.3536363785917109
04-19,0.0,0.0,1.399999976158142,0.2999999523162842,0.40000009536743253,0.10000038146972834,-0.09999990463256836,-0.3400001525878906,1.059999942779541,0.009999990463256836,0.12999999523162864,7.0,4.0,05-04,0.2690909342332322
04-20,0.0,0.0,1.399999976158142,0.2999999523162842,0.40000009536743253,0.0,0.09999990463256836,0.04999971389770508,0.9700000286102299,0.009999990463256836,0.05999994277954124,8.0,3.0,05-05,0.2990908731113782
04-21,0.0,0.0,1.399999976158142,0.2999999523162842,0.40000009536743253,1.0999999046325675,0.09999990463256836,-0.08000040054321378,1.059999942779541,0.009999990463256836,0.039999961853027344,8.0,3.0,05-06,0.39363630251450965
04-22,0.0,0.0,1.399999976158142,0.2999999523162842,0.40000009536743253,0.5,0.09999990463256836,0.06999969482421875,0.6399998664855953,0.019999980926513672,0.10000002384185791,9.0,2.0,05-07,0.3209090449593284
04-23,0.0,0.0,1.399999976158142,0.2999999523162842,-0.09999990463256747,-0.3000001907348624,-0.09999990463256836,0.06999969482421875,0.9000000953674308,0.009999990463256836,0.25,6.0,5.0,05-08,0.22090906446630312
04-24,0.0,0.0,1.399999976158142,0.2999999523162842,0.40000009536743253,-0.3000001907348624,-0.09999990463256836,-0.09999990463256747,0.9100000858306898,0.06999999284744252,0.2099999189376831,6.0,5.0,05-09,0.2536363655870615
04-25,0.0,0.0,-1.0,0.0,0.40000009536743253,-0.3000001907348624,-0.09999990463256836,0.07999992370605469,0.5799996852874747,-0.06000000238418579,0.19999992847442627,4.0,7.0,05-10,-0.018181860446929852
04-26,0.0,0.0,0.7000000476837158,0.0,0.5,0.5,0.0,-0.25,0.019999980926513672,-0.030000030994415283,0.039999961853027344,5.0,6.0,05-11,0.13454545086080377
04-27,0.0,0.0,0.7000000476837158,0.0,0.6000003814697283,0.5,0.0,-0.23999977111816317,-0.07999992370605469,-0.04000002145767212,0.0,3.0,8.0,05-12,0.13090915571559583
04-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,-0.28999996185302646,-0.38000011444091797,-0.04000002145767212,0.07999992370605469,3.0,8.0,05-13,0.03363634781403983
04-29,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-0.3599996566772452,-0.15000009536743164,-0.030000030994415283,0.01999998092651345,2.0,9.0,05-14,-0.0472727092829617
04-30,0.0,0.0,0.0,0.0,0.0,-0.10000038146972834,0.0,-0.5399999618530265,-0.18000030517578214,-0.050000011920928955,-0.009999990463256614,0.0,11.0,05-15,-0.08000005917115659
05-01,0.0,0.0,0.0,0.0,1.1999998092651367,0.0,0.0,-0.5999999046325684,0.3899998664855957,-0.06999999284744252,0.06000006198883079,3.0,8.0,05-16,0.08909089456905021
05-02,0.0,0.0,0.0,0.0,1.1999998092651367,0.0,0.0,-0.19999980926513672,-0.11000013351440519,-0.030000030994415283,0.0900000333786013,2.0,9.0,05-17,0.08636362444270734
05-03,0.0,0.0,0.0,0.0,1.1999998092651367,-0.09999990463256747,0.0,-0.1399998664855957,0.2400002479553236,-0.04000002145767212,0.12999999523162842,3.0,8.0,05-18,0.11727275089784123
05-04,0.0,0.0,0.0,0.0,1.1999998092651367,-0.5,0.0,0.05000019073486328,-0.019999980926511896,-0.030000030994415283,0.21000003814697266,3.0,8.0,05-19,0.08272727511145868
05-05,0.0,0.0,0.0,0.0,1.1999998092651367,-0.5,0.0,0.2199997901916495,-0.25,-0.019999980926513672,0.18000006675720215,3.0,8.0,05-20,0.07545451684431588
05-06,0.0,0.0,0.0,-0.2999999523162842,1.6999998092651367,0.3000001907348624,0.0,0.019999980926513672,-1.2800002098083505,0.029999971389770508,0.08000004291534424,5.0,6.0,05-21,0.04999998482790844
05-07,0.0,0.0,0.0,-0.2999999523162842,0.5,-1.0,0.0,-0.27999997138977006,-1.3400001525878915,0.0,0.21000003814697266,2.0,9.0,05-22,-0.20090909437699755
05-08,0.0,0.0,0.0,-0.7000000476837158,1.199999809265135,-1.0,0.0,-0.27999997138977006,-1.3199996948242174,0.12000000476837147,0.25,3.0,8.0,05-23,-0.15727271816947244
05-09,0.0,0.0,0.0,-0.2999999523162842,1.3000001907348633,-1.0,-0.09999990463256836,0.1700000762939453,-1.0399999618530273,0.09000003337860096,0.15000009536743164,4.0,7.0,05-24,-0.06636358391154897
05-10,0.0,0.0,0.0,-0.2999999523162842,1.4000000953674308,-1.0,-0.09999990463256836,0.1899995803832999,-1.25,0.08000004291534413,0.15000009536743164,4.0,7.0,05-25,-0.07545454935594055
05-11,0.0,0.0,0.0,-0.2999999523162842,1.4000000953674308,-0.5999999046325675,-0.09999990463256836,-0.07999992370605558,-1.2199997901916495,0.1000000238418578,0.1400001049041748,3.0,8.0,05-26,-0.059999931942332885
05-12,0.0,0.0,0.0,-0.2999999523162842,1.4000000953674308,-0.5,-0.09999990463256836,-0.019999980926513672,-1.3499999046325684,0.1000000238418578,0.12999999523162842,3.0,8.0,05-27,-0.05818178436972887
