,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,-1.4598526172921515,-1.4285700905079517,-11.111108351636943,-6.666660043928621,-9.090907243657693,-3.9999961853027344,7.1428609441737585,0.0,26.666669978035678,-11.111108351636926,2.0,9.0,-1.0053338147048714
05-13,0.0,1.4598526172921515,-1.4285700905079517,-11.111108351636943,-6.666660043928621,-19.999995529651724,-3.9999961853027344,0.0,0.0,31.24999883584675,0.0,2.0,9.0,-0.9542253407171887
05-14,0.0,5.109492861930496,0.0,-11.111108351636943,-6.666660043928621,-19.999995529651724,-8.000004291534445,0.0,0.0,37.499997671693514,11.111116630059483,3.0,8.0,0.7220762679028876
05-15,0.0,5.109492861930496,11.392408978994343,5.263152941442215,-19.999999999999982,-19.999995529651724,-8.000004291534445,0.0,-9.090907243657693,28.57142781116525,-11.111108351636926,4.0,7.0,-1.6241393475407693
05-16,0.0,2.255645836920442,8.219178194041364,0.0,-19.999999999999982,-19.999995529651724,-8.000004291534445,0.0,0.0,21.428572188834742,0.0,3.0,8.0,-1.4633276001263276
05-17,0.0,-0.7518789579387347,9.09090838719426,0.0,-19.999999999999982,-19.999995529651724,0.0,0.0,-9.090907243657693,-7.1428609441737585,9.999997764825855,2.0,9.0,-3.44497604758198
05-18,0.0,-3.053441435840466,10.389608479527276,5.555558315029726,-19.999999999999982,-9.090907243657693,-24.99999813735488,0.0,-9.090907243657693,-28.57143313300849,18.1818144873154,3.0,8.0,-5.5163369010588
05-19,0.0,0.7633580839735752,16.8831166820555,10.526313725600916,-12.500006984919448,0.0,-24.99999813735488,0.0,0.0,-19.999999999999982,-11.111108351636926,3.0,8.0,-3.6762113620255676
05-20,0.0,-2.2900833518668735,14.666668574015299,10.526313725600916,-13.33333002196431,0.0,-24.99999813735488,0.0,0.0,-19.999999999999982,9.090907243657705,3.0,8.0,-2.3945019970829207
05-21,0.0,-7.633589939681934,18.98734578336006,5.000002607703171,-13.33333002196431,0.0,-24.99999813735488,-7.6923121009354265,8.333331781129006,-14.285711244660995,0.0,3.0,8.0,-3.2385692065823006
05-22,0.0,-4.4444401274003065,15.068494716579107,9.999997764825869,0.0,0.0,-24.99999813735488,-7.6923121009354265,0.0,6.249994179233778,9.999997764825855,4.0,7.0,0.38015764179763606
05-23,0.0,-8.461539872299353,5.405408235428679,14.2857082036075,0.0,9.090907243657705,-24.99999813735488,-7.6923121009354265,0.0,0.0,0.0,3.0,8.0,-1.1247114934450704
05-24,0.0,-7.200002670288068,7.792208294861243,14.2857082036075,0.0,9.090907243657705,-24.99999813735488,-7.6923121009354265,-9.090907243657693,0.0,-11.111108351636926,3.0,8.0,-2.6295913419769588
05-25,0.0,-19.130437667067934,-2.597407925529181,9.523807834335413,-7.1428609441737585,9.090907243657705,-24.99999813735488,-7.6923121009354265,0.0,12.49999767169351,-11.111108351636926,3.0,8.0,-3.7781283979101343
05-26,0.0,-26.666676506164027,5.194800369332063,9.523807834335413,6.249994179233778,0.0,0.0,-7.6923121009354265,-9.090907243657693,12.49999767169351,-11.111108351636926,4.0,7.0,-1.9174912861635733
05-27,0.0,-26.666676506164027,0.0,5.000002607703171,6.249994179233778,0.0,0.0,-7.6923121009354265,-9.090907243657693,22.222224981696396,0.0,3.0,8.0,-0.9070612801930729
05-28,0.0,-24.76190497815745,-7.3529428522066915,5.000002607703171,6.249994179233778,0.0,19.999998807907104,-7.6923121009354265,-9.090907243657693,26.31578823536055,-25.00000465661298,4.0,7.0,-1.4847534546696033
05-29,0.0,-11.016949238156633,-7.3529428522066915,5.263152941442215,6.249994179233778,-9.999997764825869,19.999998807907104,-7.6923121009354265,-9.090907243657693,30.00000074505805,-37.50000232830651,4.0,7.0,-1.9218149867679706
05-30,0.0,-16.964280107343708,-9.999999148505061,0.0,0.0,-9.999997764825869,4.761900369272073,-7.6923121009354265,0.0,24.99999813735488,-12.500006984919466,2.0,9.0,-2.490427054536598
05-31,0.0,-23.58490693352757,-8.695652549493667,0.0,6.249994179233778,-9.999997764825869,4.761900369272073,-7.6923121009354265,0.0,24.99999813735488,0.0,3.0,8.0,-1.2691796966292548
06-01,0.0,-12.931032799512042,-14.492757128607561,-5.263160784158717,6.249994179233778,-9.999997764825869,4.761900369272073,0.0,-9.090907243657693,30.00000074505805,-12.500006984919466,3.0,8.0,-2.115087946556131
06-02,0.0,-14.406786767000481,-5.797104579113893,-5.263160784158717,6.249994179233778,-9.999997764825869,0.0,0.0,-9.090907243657693,30.00000074505805,-37.50000232830651,2.0,9.0,-4.164360412979212
06-03,0.0,-10.169492381566323,-10.60605910089287,-11.111108351636943,6.249994179233778,0.0,0.0,0.0,7.692306369719361,30.00000074505805,-25.00000465661298,3.0,8.0,-1.1767602906089025
06-04,0.0,-5.932208098614778,-14.062505529727911,-5.263160784158717,6.249994179233778,0.0,0.0,0.0,7.692306369719361,15.789474509759632,-12.500006984919466,3.0,8.0,-0.7296460307916458
06-05,0.0,-8.695654427396825,-12.121209110876647,-10.526313725600916,12.49999767169351,0.0,9.090907243657693,0.0,7.692306369719361,15.789474509759632,-12.500006984919466,4.0,7.0,0.11177286782148567
06-06,0.0,-9.649124182932722,-16.66665914082798,-10.526313725600916,0.0,9.090907243657705,9.090907243657693,0.0,15.384612739438733,15.789474509759632,-12.500006984919466,4.0,7.0,0.001254336566607218
06-07,0.0,-3.603600120498037,-12.307699361496683,-5.263160784158717,0.0,9.090907243657705,4.761900369272073,0.0,8.333331781129006,5.263152941442215,-12.500006984919466,4.0,7.0,-0.5659249923247184
06-08,0.0,5.405410920322552,-4.615389553047677,-5.263160784158717,0.0,9.090907243657705,-19.04762276446209,0.0,8.333331781129006,0.0,0.0,3.0,8.0,-0.5542293778690202
06-09,0.0,0.0,-4.615389553047677,-5.263160784158717,0.0,9.090907243657705,-4.1666689949731435,0.0,8.333331781129006,5.000002607703171,0.0,3.0,8.0,0.7617293000282129
06-10,0.0,5.084741139541855,-13.33333002196431,-5.263160784158717,0.0,9.090907243657705,12.500000776102175,0.0,8.333331781129006,5.000002607703171,11.111116630059483,6.0,5.0,2.9566917610973062
06-11,0.0,10.169492381566341,-21.428572188834753,0.0,0.0,9.090907243657705,12.500000776102175,0.0,8.333331781129006,-5.263160784158717,0.0,4.0,7.0,1.2183635644965234
06-12,0.0,9.401710969221504,-9.375000582076622,0.0,0.0,9.090907243657705,12.500000776102175,-8.333331781128996,0.0,0.0,11.111116630059483,4.0,7.0,2.217763932348659
06-13,0.0,5.357148369051969,-16.94915733677141,-18.750001164153243,0.0,9.090907243657705,22.22222774117061,-8.333331781128996,0.0,-5.263160784158717,11.111116630059483,4.0,7.0,-0.137659189297509
06-14,0.0,-2.654864735961464,-20.00000216744158,-12.500006984919448,0.0,9.090907243657705,19.230768789906456,-8.333331781128996,-18.18181448731537,-5.263160784158717,11.111116630059483,3.0,8.0,-2.50003529793654
06-15,0.0,-2.6086932184114295,-16.36363124059263,-18.750001164153243,5.882356034843122,0.0,23.076919109158116,-8.333331781128996,-18.18181448731537,0.0,11.111116630059483,3.0,8.0,-2.1970072834128134
06-16,0.0,1.7094001418896263,-20.00000216744158,-26.66666004392862,5.882356034843122,-22.222216703273865,21.428572188834753,-8.333331781128996,-18.18181448731537,-5.555550036607201,20.000002980232196,4.0,7.0,-4.721749443081449
06-17,0.0,2.5641002128344392,-29.411772268178833,-11.764703304297399,5.882356034843122,0.0,21.428572188834753,-8.333331781128996,-18.18181448731537,0.0,20.000002980232196,4.0,7.0,-1.6196900385614628
06-18,0.0,5.1282004256688785,-17.857147038591133,-26.66666004392862,5.882356034843122,0.0,25.000002660921634,-8.333331781128996,-8.333331781128996,5.000002607703171,20.000002980232196,5.0,6.0,-0.016355085037158545
06-19,0.0,5.1282004256688785,-17.857147038591133,-26.66666004392862,5.882356034843122,0.0,25.000002660921634,-8.333331781128996,-8.333331781128996,5.000002607703171,9.999997764825855,5.0,6.0,-0.9254464682559168
06-20,0.0,7.500002483526767,-8.333325054910777,-26.66666004392862,5.882356034843122,0.0,32.25806715213047,-8.333331781128996,0.0,-5.263160784158717,9.999997764825855,4.0,7.0,0.6403587064726458
06-21,0.0,11.19999885559082,0.0,-26.66666004392862,5.882356034843122,0.0,32.25806715213047,0.0,0.0,-5.263160784158717,9.999997764825855,4.0,7.0,2.491872634482085
06-22,0.0,6.349209803242228,6.666669978035689,-26.66666004392862,11.111116630059469,0.0,20.000004967053524,-29.999993294477562,0.0,0.0,9.999997764825855,5.0,6.0,-0.23087765410812883
06-23,0.0,8.593751309672399,-6.666660043928621,-26.66666004392862,11.111116630059469,0.0,24.999999999999993,-19.999995529651724,8.333331781129006,17.391306882995252,9.999997764825855,6.0,5.0,2.4632898864702737
06-24,-61.53846242018709,12.49999767169351,5.882356034843122,-26.66666004392862,11.111116630059469,0.0,15.624994761310385,-19.999995529651724,8.333331781129006,13.636364252114102,0.0,6.0,5.0,-3.737905169328893
06-25,-61.53846242018709,11.71874839928929,5.882356034843122,-5.555550036607201,15.789474509759632,0.0,18.750001164153243,-19.999995529651724,8.333331781129006,0.0,0.0,5.0,6.0,-2.4200087361156117
06-26,-61.53846242018709,11.71874839928929,11.940304615312076,0.0,0.0,9.090907243657705,13.333339956071377,-19.999995529651724,8.333331781129006,17.391306882995252,0.0,6.0,5.0,-0.8845926428531001
06-27,-61.53846242018709,13.740454611470518,9.836065733954968,11.764703304297399,0.0,18.1818144873154,13.333339956071377,-9.090907243657693,8.333331781129006,18.1818144873154,-11.111108351636926,7.0,4.0,1.0573678496429422
06-28,-61.53846242018709,12.213738443523368,16.393446147009282,0.0,0.0,18.1818144873154,10.344828294942273,-9.090907243657693,8.333331781129006,13.636364252114102,-11.111108351636926,6.0,5.0,-0.23972314631347932
06-29,-61.53846242018709,12.68657254174214,8.196723073504641,11.764703304297399,5.555558315029726,18.1818144873154,6.666669978035689,0.0,0.0,9.090907243657693,0.0,7.0,4.0,0.9640442293996
06-30,2.3255860695907784,11.111109148818315,1.6393426604503258,11.764703304297399,5.555558315029726,0.0,-3.3333300219643105,0.0,0.0,9.090907243657693,0.0,6.0,5.0,3.468534247261812
07-01,2.3255860695907784,7.407409042651405,1.6393426604503258,11.764703304297399,5.555558315029726,-9.999997764825869,-3.3333300219643105,-8.333331781128996,-9.090907243657693,0.0,0.0,5.0,6.0,-0.18772431086883917
07-02,2.3255860695907784,6.666669021418023,1.6393426604503258,11.764703304297399,0.0,-9.999997764825869,0.0,-18.18181448731537,-9.090907243657693,9.523807834335413,0.0,5.0,6.0,-0.4866009641551816
07-03,2.3255860695907784,6.666669021418023,-3.448282949422888,6.249994179233778,0.0,-9.999997764825869,0.0,-18.18181448731537,-9.090907243657693,-4.545457008456422,0.0,3.0,8.0,-2.7294736530396055
07-05,-2.439022085483674,5.263161668675448,-23.63636225708263,0.0,0.0,-9.999997764825869,-11.111111111111088,16.666663562258023,-9.090907243657693,-4.761907465063339,0.0,2.0,9.0,-3.55540751784462
07-06,-2.439022085483674,5.18518897895126,-23.63636225708263,-19.999999999999982,-12.500006984919448,-9.999997764825869,-18.518511159920667,23.076919109158116,-9.090907243657693,4.761900369272073,0.0,3.0,8.0,-5.741890821682592
07-07,35.00000335276122,1.5384601277006635,-21.818182212262105,-19.999999999999982,-12.500006984919448,-9.999997764825869,-11.111111111111088,23.076919109158116,-9.090907243657693,0.0,18.1818144873154,4.0,7.0,-0.6111825672582527
07-08,38.09523843313292,-0.7692300638503318,-21.818182212262105,-19.999999999999982,-18.750001164153243,-9.999997764825869,-11.111111111111088,15.384612739438733,-19.999995529651724,0.0,24.99999534338703,3.0,8.0,-2.1789701208996046
07-09,38.09523843313292,-0.7692300638503318,-19.642859613712943,-6.666660043928621,-6.250003492459733,-9.999997764825869,-7.407400048809537,15.384612739438733,-19.999995529651724,-21.052635293918364,24.99999534338703,3.0,8.0,-1.2099032122907671
07-10,38.09523843313292,2.9629689152511154,-12.962961123313507,-13.33333002196431,-12.500006984919448,-9.999997764825869,-7.407400048809537,15.384612739438733,-19.999995529651724,-22.22221670327387,16.666663562258023,4.0,7.0,-2.3014931387888606
07-11,38.09523843313292,3.6764758087977683,-17.30769936149668,-13.33333002196431,-12.500006984919448,-9.999997764825869,-7.407400048809537,15.384612739438733,-9.090907243657693,-15.789474509759632,16.666663562258023,4.0,7.0,-1.0550750356187022
07-12,36.58536762655102,2.1897789259382434,-19.60784817878589,-13.33333002196431,-12.500006984919448,-9.999997764825869,-11.111111111111088,7.692306369719361,-9.999997764825869,-5.263160784158717,16.666663562258023,4.0,7.0,-1.6983032841931403
07-13,-4.87805143982653,-3.8461594891973454,-19.60784817878589,-13.33333002196431,-5.882356034843106,-9.999997764825869,-11.111111111111088,8.333331781129006,-9.999997764825869,-10.526313725600916,16.666663562258023,2.0,9.0,-5.835015471599445
07-14,-4.87805143982653,-5.46875422005551,-13.725489050275936,-13.33333002196431,-5.882356034843106,0.0,-7.1428609441737585,8.333331781129006,-9.999997764825869,-10.526313725600916,9.090907243657705,2.0,9.0,-4.866628561525385
07-15,-7.500000186264512,-4.687504947651271,-15.999996662139893,-13.33333002196431,-5.882356034843106,0.0,-7.1428609441737585,0.0,-9.999997764825869,-10.526313725600916,16.666663562258023,1.0,10.0,-5.30960879320051
07-16,-2.4999975785613424,-3.906255675247066,-15.999996662139893,0.0,-5.882356034843106,9.090907243657705,3.5714251502435985,0.0,-9.999997764825869,0.0,16.666663562258023,3.0,8.0,-0.814509796314359
07-17,-2.4999975785613424,-4.724414400782764,-9.433965022643019,6.249994179233778,5.882356034843122,9.090907243657705,3.5714251502435985,0.0,0.0,4.545457008456409,16.666663562258023,6.0,5.0,2.6680387433368646
07-18,0.0,0.7462679264300613,-10.000002384185791,6.249994179233778,5.882356034843122,9.090907243657705,0.0,-9.090907243657693,0.0,4.761900369272073,8.333331781129006,6.0,5.0,1.4521679915202057
07-19,0.0,0.7352934086817846,-10.000002384185791,6.249994179233778,5.882356034843122,9.090907243657705,0.0,-18.18181448731537,33.33333498901784,4.761900369272073,8.333331781129006,7.0,4.0,3.655027375848559
07-20,2.439022085483674,5.109492861930496,-12.000000476837158,6.249994179233778,5.882356034843122,9.090907243657705,0.0,-18.18181448731537,33.33333498901784,9.523807834335413,8.333331781129006,8.0,3.0,4.5254938223162275
07-21,-2.439022085483674,-3.053441435840466,-8.000004291534424,6.249994179233778,5.882356034843122,9.090907243657705,0.0,-18.18181448731537,33.33333498901784,9.523807834335413,7.692306369719361,6.0,5.0,3.6453113046030263
07-22,-7.692308280124709,-3.816799519814041,-10.20408386689625,0.0,0.0,9.090907243657705,0.0,-18.18181448731537,23.076919109158116,9.523807834335413,7.692306369719361,4.0,7.0,0.8626304002472928
07-23,-5.128208067290269,-4.580157603787615,-14.893621878151238,11.764703304297399,0.0,0.0,0.0,-18.18181448731537,33.33333498901784,21.739128744669863,20.000004967053524,4.0,7.0,4.004851815317649
07-24,-5.128208067290269,-21.238938986680946,1.8867907552966041,-7.1428609441737585,-6.250003492459733,0.0,0.0,-18.18181448731537,8.333331781129006,9.523807834335413,20.000004967053524,4.0,7.0,-1.6543536945550483
07-25,-5.128208067290269,-12.295079724630456,5.5555610745039266,-7.1428609441737585,-6.250003492459733,0.0,0.0,-18.18181448731537,16.666663562258023,13.636364252114102,26.666669978035678,4.0,7.0,1.2297538319129222
07-26,-5.128208067290269,-17.117111311941173,5.660372265889812,-7.1428609441737585,-6.250003492459733,0.0,0.0,-9.090907243657693,9.090907243657705,13.636364252114102,47.61904626746832,4.0,7.0,2.8434180881461195
07-27,-5.128208067290269,-25.490195620110374,5.660372265889812,-14.285711244660995,-6.250003492459733,0.0,-7.6923121009354265,-9.090907243657693,9.090907243657705,0.0,45.00000111758707,3.0,8.0,-0.7441870129072644
07-28,4.761900369272073,-9.482760126752343,0.0,-14.285711244660995,0.0,0.0,-7.6923121009354265,-9.090907243657693,0.0,-4.761907465063339,40.000002235174136,2.0,9.0,-0.05015414332941697
07-29,-7.894737254879816,-15.517247580744986,-1.9230751596258298,-6.666660043928621,-6.250003492459733,-9.999997764825869,-3.8461617816837887,0.0,0.0,-4.761907465063339,42.85714235030062,1.0,10.0,-1.2729680175373963
07-30,-7.894737254879816,-17.241383917124857,-3.92156496088299,-6.666660043928621,-6.250003492459733,-9.999997764825869,-3.8461617816837887,0.0,0.0,-4.761907465063339,42.85714235030062,1.0,10.0,-1.6113885755043995
07-31,-7.894737254879816,-22.522522232263725,-2.0408143405366443,-14.285711244660995,-6.250003492459733,-9.999997764825869,0.0,0.0,0.0,4.545457008456409,42.85714235030062,2.0,9.0,-1.4173806337154324
08-01,-7.894737254879816,-20.3539840746938,3.8461503192516595,-14.285711244660995,-6.250003492459733,-9.999997764825869,-3.8461617816837887,8.333331781129006,-36.363642521141,4.545457008456409,38.09523843313292,4.0,7.0,-4.01582369021591
08-02,-5.128208067290269,-21.238938986680946,5.769225478877478,-7.1428609441737585,0.0,-9.999997764825869,-3.8461617816837887,8.333331781129006,-18.18181448731537,4.545457008456409,38.09523843313292,4.0,7.0,-0.7995208482158354
08-03,-5.128208067290269,-15.929198965263364,9.615381529345202,-21.428572188834753,0.0,-9.999997764825869,-3.8461617816837887,8.333331781129006,-36.363642521141,-4.545457008456422,35.00000335276122,3.0,8.0,-4.026592875841822
08-04,0.0,0.0,-1.9230751596258298,5.555558315029726,0.0,-9.999997764825869,-3.8461617816837887,8.333331781129006,-9.090907243657693,0.0,35.00000335276122,3.0,8.0,2.18443195446607
08-05,0.0,-7.964604757379029,-3.92156496088299,10.526313725600916,0.0,0.0,-3.8461617816837887,8.333331781129006,-19.999995529651724,0.0,24.99999813735488,3.0,8.0,0.7388469649533882
08-06,0.0,1.7699098239742965,-3.92156496088299,22.222224981696396,0.0,9.090907243657705,-3.8461617816837887,8.333331781129006,-19.999995529651724,-4.999995157122685,-16.66665838824413,4.0,7.0,-0.7289092715570832
08-07,0.0,0.0,0.0,22.222224981696396,-6.666660043928621,9.090907243657705,-3.8461617816837887,8.333331781129006,-19.999995529651724,-9.999997764825855,-11.111108351636943,3.0,8.0,-1.0888599513858022
08-08,0.0,0.8928562875609045,7.017547712211622,26.31578823536055,-13.33333002196431,9.090907243657705,-3.8461617816837887,21.428572188834742,-9.999997764825869,-4.999995157122685,-11.111108351636943,5.0,6.0,1.9504616900356297
08-09,0.0,6.422022964083098,11.864406094746942,21.052627451201833,-6.666660043928621,9.090907243657705,-3.9999961853027344,8.333331781129006,-9.999997764825869,-4.999995157122685,-11.111108351636943,5.0,6.0,1.8168670938183396
08-10,-7.692308280124709,-10.476192314338356,13.559319807927558,21.052627451201833,-6.666660043928621,9.090907243657705,-3.9999961853027344,8.333331781129006,-9.999997764825869,-4.999995157122685,-11.111108351636943,4.0,7.0,-0.264551983033074
08-11,5.000002607703171,-16.842108235134692,16.949147234288787,28.571423503006237,-6.666660043928621,9.090907243657705,-8.000004291534445,8.333331781129006,-9.999997764825869,-10.526313725600916,-23.529406608594797,5.0,6.0,-0.6926980272576759
08-12,13.636364252114102,-18.947369411711573,15.51723730408183,24.99999813735488,-6.666660043928621,9.090907243657705,-3.9999961853027344,0.0,-9.999997764825869,-16.66665838824413,-23.529406608594797,4.0,7.0,-1.5059619513999285
08-13,11.363639134513448,-18.947369411711573,14.035084967467878,30.00000074505805,0.0,0.0,-3.9999961853027344,0.0,-9.999997764825869,-29.411762643437918,-10.526313725600916,3.0,8.0,-1.5897013530763309
08-14,11.363639134513448,-12.999999523162842,8.77193202602569,22.222224981696396,0.0,0.0,-3.9999961853027344,0.0,-9.999997764825869,-15.789474509759632,-5.263160784158717,3.0,8.0,-0.5177120568158416
08-15,11.363639134513448,-6.603778889698135,8.77193202602569,0.0,0.0,0.0,-3.9999961853027344,0.0,-9.999997764825869,-27.77777501830363,-5.263160784158717,2.0,9.0,-3.0462852256136315
08-16,13.33333421636512,-1.8018000602490185,5.5555610745039266,-5.555550036607201,0.0,0.0,-3.9999961853027344,0.0,0.0,-27.77777501830363,-11.111108351636943,2.0,9.0,-2.850666760111862
08-17,4.878051439826517,1.7391288122742863,5.5555610745039266,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,-11.111108351636943,-5.263160784158717,3.0,8.0,-0.7455930904085151
08-18,4.878051439826517,-0.9090900224102623,0.0,0.0,5.882356034843122,9.090907243657705,-3.9999961853027344,0.0,0.0,-11.111108351636943,0.0,3.0,8.0,0.3482836508161276
08-19,4.878051439826517,-1.8181800448205245,0.0,-5.882356034843106,5.882356034843122,0.0,-3.9999961853027344,-16.666669771075306,0.0,-17.64705933914052,14.2857082036075,3.0,8.0,-1.9061950633550049
08-20,4.878051439826517,0.9090900224102824,0.0,-5.882356034843106,6.249994179233778,0.0,0.0,-16.666669771075306,0.0,-11.111108351636943,14.2857082036075,4.0,7.0,-0.6670263920433889
08-21,4.878051439826517,0.9090900224102824,-3.636360089641049,-11.764703304297399,6.249994179233778,0.0,0.0,-16.666669771075306,0.0,-11.111108351636943,14.2857082036075,4.0,7.0,-1.5323634246884197
08-22,4.878051439826517,-2.8301973791049053,-13.461537579812916,-23.529406608594797,6.249994179233778,0.0,-8.695650202114798,7.692306369719361,-11.111108351636926,-11.764703304297399,19.047615668670826,4.0,7.0,-3.0476941607373864
08-23,4.878051439826517,0.0,-7.40740004880958,-17.64705933914052,6.249994179233778,0.0,-13.636364252114102,0.0,-11.111108351636926,-5.882356034843106,19.047615668670826,3.0,8.0,-2.318966067164829
08-24,9.090907243657693,5.000001192092906,-5.555550036607185,-17.64705933914052,6.249994179233778,0.0,-19.04762276446209,-9.090907243657693,-11.111108351636926,0.0,22.727271495771795,4.0,7.0,-1.7621885113407496
08-25,20.00000216744158,0.9900980750178164,-5.555550036607185,-17.64705933914052,6.249994179233778,0.0,7.4074110867063405,-9.090907243657693,-11.111108351636926,10.526313725600916,19.047615668670826,6.0,5.0,1.892437266511721
08-26,22.80701699349358,-4.9504903750890605,-11.76470656983444,-17.64705933914052,-6.666660043928621,16.666663562258023,7.4074110867063405,-9.090907243657693,-11.111108351636926,15.000000372529025,5.000002607703171,5.0,6.0,0.5136511544911712
08-27,21.052632679679512,-9.900992553078233,-13.999998569488525,-5.882356034843106,-6.666660043928621,16.666663562258023,7.4074110867063405,-9.090907243657693,-11.111108351636926,9.523807834335413,14.2857082036075,5.0,6.0,1.116745506359426
08-28,28.07017516341346,-12.12121248610128,-18.75000116415323,-5.882356034843106,-13.33333002196431,16.666663562258023,-8.695650202114798,-9.090907243657693,-11.111108351636926,14.2857082036075,9.523807834335413,4.0,7.0,-0.9489282491688134
08-29,16.326532970612732,-21.97802003462704,-8.000004291534424,-6.250003492459733,-13.33333002196431,8.333331781129006,-8.695650202114798,-9.090907243657693,-11.111108351636926,10.526313725600916,4.761900369272073,4.0,7.0,-3.5009949810345633
08-30,10.86956761171774,-36.9047633408149,-12.500006984919454,-6.250003492459733,-6.666660043928621,8.333331781129006,-24.99999813735488,0.0,0.0,5.263152941442215,0.0,3.0,8.0,-5.714125424108056
08-31,10.86956761171774,-27.90697738890907,-14.583338377997379,-6.250003492459733,-6.666660043928621,8.333331781129006,-24.99999813735488,0.0,0.0,5.263152941442215,4.761900369272073,4.0,7.0,-4.652638612462605
09-01,14.5833321691801,-27.710839047420066,-8.333331781128996,-6.250003492459733,-6.666660043928621,8.333331781129006,-15.000000372529037,-8.333331781128996,9.999997764825855,0.0,12.500000776102175,4.0,7.0,-2.443409457032574
09-02,14.5833321691801,-26.50602089509087,-6.122443021609956,-6.250003492459733,-6.666660043928621,8.333331781129006,-9.999997764825855,0.0,0.0,9.999997764825869,8.695656680880441,4.0,7.0,-1.2666188019908742
09-03,8.333331781129019,-20.48193013344475,-1.960782480441495,-6.250003492459733,-6.666660043928621,8.333331781129006,-4.999995157122685,7.692306369719361,0.0,0.0,0.0,3.0,8.0,-1.4545819432199907
09-04,-14.583338377997379,-38.888883369940515,5.454550971669479,-6.250003492459733,0.0,8.333331781129006,-10.526313725600916,-9.090907243657693,0.0,0.0,4.545457008456409,3.0,8.0,-5.546009677127395
09-05,-30.95238787922481,-38.888883369940515,0.0,0.0,0.0,0.0,-10.526313725600916,-19.999995529651724,0.0,0.0,9.090907243657693,1.0,10.0,-8.297879387341842
09-06,-27.90697738890907,-38.888883369940515,5.5555610745039266,0.0,6.249994179233778,7.692306369719361,-10.526313725600916,-9.999997764825869,0.0,-5.263160784158717,4.761900369272073,4.0,7.0,-6.211415549155086
09-07,-7.843141608951449,-48.52940879994201,7.407411086706321,0.0,6.249994179233778,14.285716566504245,-42.10527058783673,0.0,0.0,-10.526313725600916,0.0,3.0,8.0,-7.3691829899897066
09-08,-11.76470656983444,-64.99999503294647,11.111116630059472,0.0,6.249994179233778,14.285716566504245,-21.052635293918364,0.0,0.0,-10.526313725600916,0.0,3.0,8.0,-6.972438476954792
09-09,-11.363639134513473,-51.666665010982136,-26.315788235360564,0.0,6.249994179233778,14.285716566504245,-21.052635293918364,0.0,0.0,-10.526313725600916,-10.526313725600916,2.0,9.0,-10.083240398203484
09-10,-4.545457008456422,-39.99999006589293,-29.72972515815369,0.0,6.249994179233778,14.285716566504245,-5.263160784158717,8.333331781129006,0.0,-31.249998835846753,-5.263160784158717,3.0,8.0,-7.925677282709111
09-11,-4.545457008456422,-67.99999475479126,-35.13513339358235,5.882356034843122,6.249994179233778,14.285716566504245,0.0,8.333331781129006,0.0,-11.764703304297399,-10.526313725600916,4.0,7.0,-8.656382147728927
09-12,0.0,-55.55554451765882,-33.33332505491079,0.0,6.249994179233778,14.285716566504245,0.0,-9.090907243657693,-11.111108351636926,-5.882356034843106,-26.315788235360564,2.0,9.0,-10.977574426575444
09-13,20.689651451552972,-68.62745693856515,-40.00000510896965,0.0,6.249994179233778,14.285716566504245,-5.263160784158717,-9.090907243657693,0.0,-17.64705933914052,-33.33332505491081,3.0,8.0,-12.066959297464685
09-14,17.241378778793273,-65.99999666213989,-45.714285471001446,0.0,6.249994179233778,20.000004967053524,-5.263160784158717,-18.18181448731537,0.0,-5.882356034843106,-33.33332505491081,3.0,8.0,-11.898505506298978
09-15,18.644065998710712,-46.938778489195,-57.14286322496386,0.0,-15.384624201870853,14.285716566504245,0.0,0.0,0.0,-12.500006984919448,-21.052635293918364,2.0,9.0,-10.917193239059326
09-16,28.813558380277044,-46.938778489195,-44.7368470585578,0.0,-15.384624201870853,14.285716566504245,0.0,9.090907243657705,0.0,-19.999999999999982,-9.999997764825855,3.0,8.0,-7.715460484000954
09-17,27.118639615855116,-46.938778489195,-44.7368470585578,0.0,-23.076924840374172,7.1428609441737585,0.0,9.090907243657705,0.0,-6.250003492459733,-4.999995157122685,3.0,8.0,-7.513649203092982
09-18,13.559319807927558,-67.44186433345443,-42.1052705878367,-6.250003492459733,-23.076924840374172,0.0,5.000002607703171,9.090907243657705,0.0,-26.66666004392862,0.0,3.0,8.0,-12.53549942170593
09-19,19.047619948671883,-71.42858359278503,-50.0,0.0,-23.076924840374172,0.0,-5.555550036607201,9.090907243657705,0.0,-35.714283433495744,0.0,2.0,9.0,-14.330619519175686
09-20,19.047619948671883,-78.94737254879817,-11.764703304297399,0.0,-23.076924840374172,0.0,-5.555550036607201,0.0,0.0,-35.714283433495744,0.0,1.0,10.0,-12.364655837718255
09-21,19.047619948671883,-71.42858115994217,-8.82352966957026,0.0,-23.076924840374172,0.0,-5.555550036607201,-9.090907243657693,0.0,-14.285711244660995,0.0,1.0,10.0,-10.29214402237642
09-22,30.158730008554684,-11.111114054550438,-8.82352966957026,-6.250003492459733,-33.33333333333332,0.0,-17.64705933914052,-9.090907243657693,0.0,-33.33333333333332,0.0,1.0,10.0,-8.130050041590055
