,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.13881301879882724,0.030846595764159268,0.0,0.0,0.0,0.0,0.23816776275634854,0.3248143196105948,0.0,0.0,4.0,6.0,02-17,0.06660379062999362
02-03,0.0,0.13881301879882724,0.0,0.0,0.0,0.0,0.0,0.23816776275634854,0.0,0.0,0.0,2.0,8.0,02-18,0.034270980141379616
02-04,0.0,0.13881301879882724,0.0,0.0,0.5475406646728525,0.0,-0.07779955863952592,-0.045801162719725674,0.0,0.0,0.0,2.0,8.0,02-19,0.05115936019203892
02-05,0.0,0.13881301879882724,0.0,0.0,0.0,0.0,-0.07779955863952592,-0.045801162719725674,0.0,0.13779997825622603,0.0,2.0,8.0,02-20,0.013910206881436515
02-06,0.0,0.13881301879882724,0.0,0.3470320701599112,0.6169462203979483,0.0,-0.07779955863952592,-0.045801162719725674,0.0,0.13779997825622603,0.0,4.0,6.0,02-21,0.10154459693215102
02-07,0.0,0.13110065460205078,0.0,0.3470320701599112,0.6169462203979483,0.0,-0.07779955863952592,-0.045801162719725674,0.0,0.13779997825622603,0.0,4.0,6.0,02-22,0.10084347291426225
02-08,0.0,0.015423774719238281,0.17737197875976562,0.3470320701599112,0.6169462203979483,0.0,-0.07779955863952592,-0.045801162719725674,0.0,0.13779997825622603,0.0,5.0,5.0,02-23,0.10645211826671254
02-09,0.0,0.05398273468017667,0.17737197875976562,0.3470320701599112,0.6169462203979483,0.0,-0.07779955863952592,0.2564878463745126,0.0,0.13779997825622603,0.0,6.0,4.0,02-24,0.1374382972717286
02-10,0.0,0.20050764083862305,0.17737197875976562,0.3470320701599112,0.6169462203979483,0.0,-0.07779955863952592,0.0,0.0,0.13779997825622603,0.0,5.0,5.0,02-25,0.1274416663429953
02-11,0.0,0.20050764083862305,0.17737197875976562,-0.23135519027709872,0.6169462203979483,0.0,-0.07779955863952592,0.0,0.0,0.13779997825622603,0.0,4.0,6.0,02-26,0.07486100630326713
02-12,0.0,0.20050764083862305,0.17737197875976562,-0.23135519027709872,0.6169462203979483,0.0,-0.07779955863952592,-0.35725116729736417,0.0,0.13779997825622603,0.0,4.0,6.0,02-27,0.0423836274580522
02-13,0.0,0.05398273468017667,0.17737197875976562,-0.23135519027709872,0.6169462203979483,0.0,-0.07779955863952592,-0.38473224639892667,0.0,0.13779997825622603,0.0,4.0,6.0,02-28,0.026564901525324123
02-14,0.0,0.05398273468017667,0.17737197875976562,-0.23135519027709872,0.06940555572509588,0.0,-0.07779955863952592,-0.38473224639892667,0.0,0.13779997825622603,0.0,4.0,6.0,02-29,-0.023211522535844284
02-15,0.0,0.37787961959838956,0.17737197875976562,-0.23135519027709872,0.6169462203979483,0.0,-0.07779955863952592,-0.38473224639892667,0.0,0.0,0.0,3.0,7.0,03-01,0.04348280213095929
02-16,0.0,0.32389736175537287,0.12338924407959073,-0.5783872604370099,0.6169462203979483,0.0,-0.07779955863952592,-0.38473224639892667,0.0,0.0,0.0,3.0,7.0,03-02,0.0021194327961317635
02-17,0.0,0.25449132919311523,0.12338924407959073,-0.5783872604370099,0.6169462203979483,0.0,0.0,-0.38473224639892667,0.0,0.0,0.0,3.0,7.0,03-03,0.0028824806213379713
02-18,0.0,0.25449132919311523,-0.05398273468017489,-0.5783872604370099,0.6169462203979483,0.0,0.0,-0.38473224639892667,0.0,0.0,0.0,2.0,8.0,03-04,-0.013242244720458903
02-19,0.0,0.1927962303161621,-0.05398273468017489,-0.5783872604370099,0.0,0.0,0.0,-0.38473224639892667,-0.8366427421569815,0.0,0.0,1.0,9.0,03-05,-0.15099534121426644
02-20,0.0,0.3084731101989746,-0.05398273468017489,-0.5783872604370099,0.0,0.0,0.0,-0.38473224639892667,-0.8366427421569815,0.0,0.0,1.0,9.0,03-06,-0.14047926122491985
02-21,0.0,0.3084731101989746,-0.05398273468017489,-0.5783872604370099,0.0,0.0,0.0,-0.38473224639892667,-0.8366427421569815,0.0,0.0,1.0,9.0,03-07,-0.14047926122491985
02-22,0.0,0.3084731101989746,-0.05398273468017489,0.0,0.0,0.0,0.0,-0.38473224639892667,-0.8366427421569815,0.0,0.0,1.0,9.0,03-08,-0.08789860118519167
02-23,0.0,0.16194820404052823,-0.05398273468017489,0.0,0.0,0.0,0.0,-0.0274810791015625,-0.8366427421569815,0.0,0.0,1.0,9.0,03-09,-0.06874166835438097
02-24,0.0,0.23906707763671875,-0.05398273468017489,0.0,0.0,0.0,0.0,0.0,-0.8366427421569815,0.0,0.0,1.0,9.0,03-10,-0.05923258174549433
02-25,0.0,0.23906707763671875,-0.05398273468017489,0.2699146270751944,0.0,0.0,0.0,0.0,-0.8366427421569815,0.0,0.0,2.0,8.0,03-11,-0.03469488837502211
02-26,0.0,-0.08482980728149414,-0.05398273468017489,0.2699146270751944,0.0,0.0,0.0,0.0,-0.8366427421569815,0.0,0.0,1.0,9.0,03-12,-0.06414005973122329
02-27,0.0,-0.08482980728149414,-0.05398273468017489,0.2699146270751944,0.0,0.0,0.0,0.0,-0.8366427421569815,0.0,0.0,1.0,9.0,03-13,-0.06414005973122329
02-28,0.0,-0.08482980728149414,-0.05398273468017489,0.2699146270751944,0.0,0.0,0.0,0.0,-0.8366427421569815,0.0,0.0,1.0,9.0,03-14,-0.06414005973122329
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-0.03084754943847745,0.07711887359618963,0.2699146270751944,0.0,0.0,0.0,0.0,-0.8366427421569815,0.0,0.0,2.0,8.0,03-16,-0.04731425372037045
03-02,0.0,0.04627084732055664,0.07711887359618963,0.2699146270751944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-17,0.03575494072654006
03-03,0.0,-0.06940603256225586,0.07711887359618963,0.2699146270751944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-18,0.02523886073719347
03-04,0.0,-0.06940603256225586,0.07711887359618963,0.2699146270751944,0.16194963455200284,0.0,0.0,0.0,0.0,0.0,-1.039999961853027,3.0,7.0,03-19,-0.05458389629017235
03-05,0.0,-0.06940603256225586,0.07711887359618963,0.2699146270751944,0.16194963455200284,0.0,0.0,-0.3847322463989258,0.0,0.0,-1.039999961853027,3.0,7.0,03-20,-0.08955955505371106
03-06,0.0,-0.2313542366027832,0.07711887359618963,0.2699146270751944,0.16194963455200284,0.0,0.0,-0.3847322463989258,0.0,0.0,-1.039999961853027,3.0,7.0,03-21,-0.10428211905739536
03-07,0.0,-0.2313542366027832,0.07711887359618963,0.2699146270751944,0.16194963455200284,0.0,0.0,-0.3847322463989258,0.0,0.0,-1.039999961853027,3.0,7.0,03-22,-0.10428211905739536
03-08,0.0,-0.2313542366027832,0.07711887359618963,0.0,0.16194963455200284,0.0,0.0,-0.3847322463989258,-0.19685745239257812,0.0,-1.039999961853027,2.0,8.0,03-23,-0.1467159444635565
03-09,0.0,-0.16194820404052734,0.07711887359618963,0.0,0.16194963455200284,0.0,0.0,-0.3847322463989258,-0.19685745239257812,0.0,-1.039999961853027,2.0,8.0,03-24,-0.14040630513971505
03-10,0.0,-0.16194820404052734,0.07711887359618963,0.0,0.23906803131103604,0.0,0.0,-0.3847322463989258,-0.19685745239257812,0.055000066757201704,-1.039999961853027,3.0,7.0,03-25,-0.12839553572914825
03-11,0.0,-0.16194820404052734,0.07711887359618963,0.0,0.23906803131103604,0.0,0.0,-0.3847322463989258,-0.19685745239257812,0.055000066757201704,-1.039999961853027,3.0,7.0,03-26,-0.12839553572914825
03-12,0.0,-0.16194820404052734,0.07711887359618963,0.0,0.23906803131103604,0.11455678939819336,0.0,-0.22869253158569336,-0.19685745239257812,0.055000066757201704,-1.039999961853027,4.0,6.0,03-27,-0.10379585352810955
03-13,0.0,-0.16194820404052734,0.07711887359618963,0.0,0.36008596420288175,0.11455678939819336,0.1138508319854723,-0.22869253158569336,-0.19685745239257812,0.055000066757201704,-1.039999961853027,5.0,5.0,03-28,-0.08244414763017155
03-14,0.0,-0.16194820404052734,0.0,0.0,0.36008596420288175,0.11455678939819336,0.1138508319854723,-0.22869253158569336,-0.19685745239257812,-0.1949999332427983,-1.039999961853027,3.0,7.0,03-29,-0.11218222704800697
03-15,0.0,-0.16194820404052734,0.0,0.0,0.1981363296508789,0.11455678939819336,0.1138508319854723,-0.22869253158569336,-0.19685745239257812,-0.1949999332427983,-1.039999961853027,3.0,7.0,03-30,-0.12690492109818904
03-16,0.0,0.3470325469970703,0.0,0.0,0.1981363296508789,0.11455678939819336,0.1138508319854723,0.15603971481323242,-0.19685745239257812,-0.1949999332427983,-1.039999961853027,5.0,5.0,03-31,-0.045658284967596004
03-17,0.0,0.6015219688415518,0.0,0.0,0.1981363296508789,0.11455678939819336,0.1138508319854723,0.15603971481323242,-0.19685745239257812,-0.1949999332427983,0.0,5.0,5.0,04-01,0.07202256809581385
03-18,0.0,0.6015219688415518,0.0,0.0,0.1981363296508789,0.11455678939819336,0.1138508319854723,0.15603971481323242,-0.19685745239257812,-0.1949999332427983,0.0,5.0,5.0,04-02,0.07202256809581385
03-19,0.0,0.6015219688415518,0.0,0.0,0.1981363296508789,0.11455678939819336,0.1138508319854723,0.15603971481323242,-0.19685745239257812,-0.1949999332427983,0.0,5.0,5.0,04-03,0.07202256809581385
03-20,0.0,0.663217544555665,0.0,0.0,0.1981363296508789,0.11455678939819336,0.1138508319854723,0.15603971481323242,-0.5315141677856454,-0.17499995231628462,0.0,5.0,5.0,04-04,0.04902609911831926
03-21,0.0,0.663217544555665,0.0,0.0,0.1210179328918457,0.11455678939819336,0.1138508319854723,0.15603971481323242,-0.3346567153930673,-0.23000001907348633,0.0,5.0,5.0,04-05,0.05491146174344137
03-22,0.0,0.663217544555665,0.0,0.0,0.1210179328918457,0.11455678939819336,0.1138508319854723,0.15603971481323242,-0.3346567153930673,-0.23000001907348633,0.0,5.0,5.0,04-06,0.05491146174344137
03-23,0.0,0.663217544555665,0.0,0.0,0.1210179328918457,0.11455678939819336,0.0,0.0,-0.3346567153930673,-0.23000001907348633,0.0,3.0,7.0,04-07,0.030375957489013672
03-24,0.0,0.663217544555665,0.0,0.0,0.1210179328918457,0.11455678939819336,0.0,0.0,-0.3346567153930673,-0.23000001907348633,0.0,3.0,7.0,04-08,0.030375957489013672
03-25,0.0,0.663217544555665,0.0,0.0,0.1210179328918457,0.0,0.0,0.0,-0.3346567153930673,-0.23000001907348633,0.0,2.0,8.0,04-09,0.01996170390735973
03-26,0.0,0.663217544555665,0.0,0.0,0.0,0.0,0.0,0.0,-0.3346567153930673,-0.23000001907348633,0.0,1.0,9.0,04-10,0.008960073644464666
03-27,0.0,0.7711830139160156,0.0,0.0,0.0,0.0,0.0,0.0,-0.3346567153930673,0.0699999332427983,0.0,2.0,8.0,04-11,0.046047839251431515
03-28,0.0,0.7711830139160156,0.0,0.0,0.0,0.0,0.0,0.0,-0.3346567153930673,0.0699999332427983,0.0,2.0,8.0,04-12,0.046047839251431515
03-29,0.0,0.26220226287841797,0.0,0.0,0.0,0.0,0.5959377288818368,0.0,-0.09842872619628906,0.0699999332427983,0.0,3.0,7.0,04-13,0.07542829080061492
03-30,0.0,0.16966104507446378,0.0,0.0,0.0,-0.041506290435791016,0.5959377288818368,0.0,0.23622798919677823,0.0699999332427983,0.0,4.0,6.0,04-14,0.09366549145091692
03-31,0.0,0.10796546936035067,0.0,0.0,0.0,-0.041506290435791016,0.5959377288818368,0.0,0.23622798919677823,0.0699999332427983,0.0,4.0,6.0,04-15,0.08805680274963391
04-01,0.0,0.10796546936035067,0.0,0.0,-0.8722763061523438,-0.041506290435791016,0.5959377288818368,0.0,0.23622798919677823,0.0699999332427983,0.0,4.0,6.0,04-16,0.008758956735784479
04-02,0.0,0.10796546936035067,0.0,0.0,-0.8722763061523438,-0.041506290435791016,0.5959377288818368,0.0,0.23622798919677823,0.049999952316284624,0.0,4.0,6.0,04-17,0.006940776651555963
04-03,0.0,0.10796546936035067,0.0,0.0,-0.8722763061523438,-0.041506290435791016,0.8894596099853525,0.0,0.23622798919677823,0.049999952316284624,0.0,4.0,6.0,04-18,0.03362458402460284
04-04,0.0,-0.04627180099487305,0.0,0.0,-0.8722763061523438,-0.041506290435791016,0.8894596099853525,0.0,0.23622798919677823,0.049999952316284624,0.0,3.0,7.0,04-19,0.01960301399230977
04-05,0.0,-0.04627180099487305,0.0,0.0,-0.8722763061523438,-0.041506290435791016,0.8894596099853525,0.0,0.23622798919677823,0.049999952316284624,0.0,3.0,7.0,04-20,0.01960301399230977
04-06,0.0,-0.04627180099487305,0.0,0.0,-0.8722763061523438,-0.041506290435791016,0.8894596099853525,0.0,0.23622798919677823,0.049999952316284624,0.0,3.0,7.0,04-21,0.01960301399230977
04-07,0.0,-0.15423727035522372,0.0,0.0,-0.8722763061523438,-0.041506290435791016,0.8894596099853525,0.0,0.23622798919677823,0.049999952316284624,0.0,3.0,7.0,04-22,0.009787971323186984
04-08,0.0,-0.15423727035522372,0.0,0.0,-0.8722763061523438,-0.041506290435791016,0.8894596099853525,0.0,0.23622798919677823,0.049999952316284624,0.0,3.0,7.0,04-23,0.009787971323186984
04-09,0.0,-0.15423727035522372,0.0,0.0,-0.8722763061523438,0.058107852935791016,0.2935218811035156,0.0,0.23622798919677823,0.0,0.0,3.0,7.0,04-24,-0.039877804842862054
04-10,0.0,-0.007712841033934659,0.0,0.0,-0.8722763061523438,0.09961414337158203,0.2935218811035156,0.0,0.23622798919677823,0.0,0.0,3.0,7.0,04-25,-0.022784103046763867
04-11,0.0,-0.007712841033934659,0.0,0.0,-0.8722763061523438,0.09961414337158203,0.2935218811035156,0.0,0.0,0.0,0.0,2.0,9.0,04-26,-0.04425937479192552
04-12,0.0,-0.007712841033934659,0.0,0.0,0.0,0.09961414337158203,0.2935218811035156,0.0,0.0,0.0,0.0,2.0,9.0,04-27,0.03503847122192391
04-13,0.0,-0.077117919921875,0.0,0.0,0.0,0.09961414337158203,0.2935218811035156,0.0,0.0,0.0,0.0,2.0,9.0,04-28,0.028728918595747513
04-14,0.0,-0.077117919921875,0.0,0.0,0.0,0.09961414337158203,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.0020451112227006392
04-15,0.0,0.07711935043334872,0.0,0.0,0.864417552947998,0.09961414337158203,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-30,0.09465009515935717
04-16,0.0,0.07711935043334872,0.0,-0.2699146270751944,0.864417552947998,0.09961414337158203,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-01,0.07011240178888495
04-17,0.0,0.07711935043334872,0.0,-0.0771188735961914,0.864417552947998,0.09961414337158203,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-02,0.0876392884687943
04-18,-0.10025310516357422,0.07711935043334872,0.0,-0.23906707763671875,0.864417552947998,0.09961414337158203,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-03,0.06380280581387598
04-19,-0.0385584831237793,0.07711935043334872,0.0,-0.23906707763671875,0.864417552947998,0.09961414337158203,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-04,0.0694114078174937
04-20,-0.0385584831237793,-0.06940507888794034,0.0,-0.23906707763671875,0.864417552947998,0.09961414337158203,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.056091005151921974
04-21,-0.0385584831237793,-0.06940507888794034,0.0,-0.23906707763671875,0.864417552947998,0.09961414337158203,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.056091005151921974
04-22,-0.15423583984375,-0.06940507888794034,0.0,-0.23906707763671875,0.864417552947998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,0.03651905059814445
04-23,-0.15423583984375,-0.06940507888794034,0.0,-0.23906707763671875,0.864417552947998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,0.03651905059814445
04-24,-0.15423583984375,-0.1388120651245126,0.0,-0.23906707763671875,0.864417552947998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,0.030209324576637882
04-25,-0.347032070159913,-0.1388120651245126,0.0,-0.23906707763671875,0.864417552947998,0.0,0.0,-0.6203985214233398,0.0,0.08000016212463379,0.0,2.0,9.0,05-10,-0.03644472902471385
04-26,-0.3855910301208496,-0.06940698623657227,0.0,-0.23906707763671875,0.0,0.0,0.2223653793334961,-0.6203985214233398,0.0,0.08000016212463379,0.0,2.0,9.0,05-11,-0.09200891581448642
04-27,-0.3855910301208496,-0.06940698623657227,0.0,0.030847549438475674,0.0,-0.016602039337158203,0.0978403091430664,-0.6203985214233398,0.0,0.08000016212463379,0.0,3.0,8.0,05-12,-0.08030095967379491
04-28,-0.3855910301208496,-0.06940698623657227,0.0,0.030847549438475674,0.0,-0.016602039337158203,0.0978403091430664,-0.6203985214233398,0.0,0.08000016212463379,0.0,3.0,8.0,05-13,-0.08030095967379491
04-29,-0.2853379249572754,-0.06940698623657227,0.0,0.030847549438475674,0.0,-0.016602039337158203,0.0978403091430664,-0.6203985214233398,0.0,0.08000016212463379,0.0,3.0,8.0,05-14,-0.07118704102256089
04-30,-0.3470325469970703,-0.06940698623657227,0.0,-0.16194820404052734,0.0,-0.016602039337158203,0.0978403091430664,-0.6203985214233398,0.0,0.08000016212463379,0.0,2.0,9.0,05-15,-0.09432252970608798
05-01,-0.3470325469970703,-0.06940698623657227,0.0,0.0,0.0,-0.016602039337158203,0.0978403091430664,-0.6203985214233398,-0.19685697555541992,0.08000016212463379,0.0,2.0,9.0,05-16,-0.09749605438926003
05-02,-0.3470325469970703,-0.06940698623657227,0.0,0.0,0.0,-0.016602039337158203,0.0978403091430664,-0.6203985214233398,-0.19685697555541992,0.08000016212463379,0.0,2.0,9.0,05-17,-0.09749605438926003
05-03,-0.3470325469970703,-0.29305076599121094,0.0,0.0,0.0,-0.016602039337158203,0.0978403091430664,-0.6203985214233398,-0.19685697555541992,0.08000016212463379,0.0,2.0,9.0,05-18,-0.11782730709422719
05-04,-0.3084735870361337,-0.23135519027709872,0.0,0.0,0.0,-0.016602039337158203,0.0978403091430664,-0.9023976325988761,-0.19685697555541992,0.08000016212463379,0.0,2.0,9.0,05-19,-0.13434954123063514
05-05,-0.192796230316163,-0.18508434295654297,0.0,0.0,0.0,-0.016602039337158203,0.0978403091430664,-0.9023976325988761,-0.19685697555541992,0.08000016212463379,0.0,2.0,9.0,05-20,-0.11962697722695091
05-06,0.0,-0.18508434295654297,0.0,0.0,0.0,-0.016602039337158203,0.0978403091430664,-0.2819991111755362,-0.19685697555541992,0.08000016212463379,0.0,2.0,9.0,05-21,-0.04570018161426883
05-07,0.03855895996093661,-0.18508434295654297,0.0,0.0,0.0,-0.016602039337158203,-0.12452507019042969,-0.2819991111755362,-0.19685697555541992,0.08000016212463379,0.0,2.0,9.0,05-22,-0.06240985610268333
05-08,0.03855895996093661,-0.18508434295654297,0.0,0.0,0.0,0.0,-0.12452507019042969,-0.2819991111755362,-0.19685697555541992,0.0,0.0,1.0,10.0,05-23,-0.06817332181063565
05-09,0.03855895996093661,-0.18508434295654297,0.0,0.0,0.0,0.0,-0.12452507019042969,-0.2819991111755362,-0.19685697555541992,0.0,0.0,1.0,10.0,05-24,-0.06817332181063565
05-10,0.03855895996093661,-0.18508434295654297,0.0,0.0,0.0,0.0,0.0,-0.2819991111755362,-0.19685697555541992,0.0,0.0,1.0,10.0,05-25,-0.056852860884232956
05-11,0.03855895996093661,-0.08483028411865146,0.0,0.0,0.0,0.0,0.0,-0.2819991111755362,-0.19685697555541992,0.0,0.0,1.0,10.0,05-26,-0.047738855535333725
05-12,0.03855895996093661,-0.08483028411865146,0.0,0.0,0.0,0.0,0.0,-0.2819991111755362,0.0,0.0,0.0,1.0,10.0,05-27,-0.029842766848477368
05-13,0.03855895996093661,-0.08483028411865146,0.0,0.0,0.0,0.0,0.0,-0.2819991111755362,0.0,0.0,0.0,1.0,10.0,05-28,-0.029842766848477368
05-14,0.03855895996093661,0.13881349563598722,0.0,0.0,-0.4164924621582031,0.0,0.0,-0.2819991111755362,0.0,0.0,0.0,2.0,9.0,05-29,-0.04737446524880141
05-15,0.0,0.13881349563598722,0.0,0.0,-0.4322090148925781,0.0,0.0,-0.2819991111755362,0.0,0.0,0.0,1.0,10.0,05-30,-0.052308602766557015
05-16,0.0,0.13881349563598722,0.0,0.0,-0.4322090148925781,0.0,0.0,-0.2819991111755362,0.0,0.0,0.0,1.0,10.0,05-31,-0.052308602766557015
05-17,0.0,0.077117919921875,0.0,0.0,-0.4322090148925781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.03228100863370029
05-18,0.0,0.10025405883789151,0.0,0.0,-0.4322090148925781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.030177723277698784
05-19,0.0,0.10025405883789151,0.0,0.0,-0.4322090148925781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-0.030177723277698784
05-20,0.0,0.10025405883789151,0.0,0.0,-0.5893759727478018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-0.04446562853726457
05-21,0.0,0.10025405883789151,0.0,0.0,-0.5893759727478018,0.0,0.0,-0.18800020217895685,0.0,0.0,0.0,1.0,10.0,06-05,-0.061556556008078835
05-22,0.0,0.023136138916016513,0.0,0.0,-0.5893759727478018,0.0,0.0,-0.18800020217895685,0.0,0.0,0.0,1.0,10.0,06-06,-0.06856727600097656
05-23,-0.077117919921875,0.023136138916016513,0.0,0.0,-0.5893759727478018,0.0,0.0,-0.18800020217895685,0.0,0.0,0.0,1.0,10.0,06-07,-0.07557799599387428
05-24,-0.077117919921875,-0.077117919921875,-0.5783877372741695,0.0,-0.17288351058959872,0.0,0.0,-0.18800020217895685,0.0,0.0,0.0,0.0,11.0,06-08,-0.09940975362604319
05-25,-0.077117919921875,-0.077117919921875,-0.5783877372741695,0.0,-0.17288351058959872,0.0,0.0,-0.18800020217895685,0.0,0.0,0.0,0.0,11.0,06-09,-0.09940975362604319
05-26,-0.077117919921875,-0.077117919921875,-0.5783877372741695,0.0,-0.17288351058959872,-0.2988433837890616,0.0,-0.18800020217895685,0.0,0.0,0.0,0.0,11.0,06-10,-0.12657733397050333
