,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,0.0,0.0,0.0,-11.666669095004096,17.346936491617154,0.0,-7.124010122535827,0.0,2.343751455191515,2.0,8.0,0.08181897538806777
01-27,0.0,0.0,0.0,0.0,0.0,-11.666669095004096,17.346936491617154,0.0,-7.124010122535827,0.0,2.343751455191515,2.0,8.0,0.08181897538806777
01-28,0.0,0.0,0.0,0.0,0.0,-11.666669095004096,17.346936491617154,0.0,-7.124010122535827,0.0,2.343751455191515,2.0,8.0,0.08181897538806777
01-29,0.0,0.0,0.0,0.0,0.0,0.0,17.346936491617154,0.0,-7.124010122535827,0.0,0.0,1.0,9.0,0.929356942643757
01-30,0.0,0.0,0.0,0.0,0.0,0.0,17.346936491617154,0.0,-7.124010122535827,0.0,0.15600237570540862,2.0,8.0,0.9435389767987942
01-31,0.0,0.0,0.0,0.0,0.0,0.0,17.346936491617154,0.0,-7.124010122535827,0.0,0.15600237570540862,2.0,8.0,0.9435389767987942
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.194812754713114,0.0,-7.124010122535827,0.0,0.15600237570540862,1.0,9.0,-1.1057109546857757
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.194812754713114,0.0,-7.124010122535827,0.0,0.15600237570540862,1.0,9.0,-1.1057109546857757
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.194812754713114,0.0,-7.124010122535827,0.0,0.15600237570540862,1.0,9.0,-1.1057109546857757
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.194812754713114,0.0,-7.124010122535827,0.0,0.15600237570540862,1.0,9.0,-1.1057109546857757
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-27.272732902445938,0.0,-7.124010122535827,0.0,0.15600237570540862,1.0,9.0,-3.112794604479669
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-27.272732902445938,0.0,-7.124010122535827,0.0,0.15600237570540862,1.0,9.0,-3.112794604479669
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-27.272732902445938,0.0,2.445303187733122,0.0,0.15600237570540862,2.0,8.0,-2.2428570308188553
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-27.272732902445938,0.0,2.445303187733122,0.0,0.15600237570540862,2.0,8.0,-2.2428570308188553
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-27.272732902445938,0.0,2.445303187733122,0.0,-2.564107854455859,1.0,9.0,-2.490139779015334
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-27.272732902445938,0.0,2.445303187733122,0.0,-2.564107854455859,1.0,9.0,-2.490139779015334
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445303187733122,0.0,-2.564107854455859,1.0,9.0,-0.01080042424752154
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445303187733122,0.0,-2.7243602969472804,1.0,9.0,-0.025368828110378046
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445303187733122,0.0,-2.7243602969472804,1.0,9.0,-0.025368828110378046
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445303187733122,0.0,-2.7243602969472804,1.0,9.0,-0.025368828110378046
02-15,0.0,0.0,0.0,0.0,0.0,8.513342897543739,0.0,0.0,2.445303187733122,0.0,-2.7243602969472804,2.0,8.0,0.7485714353026892
02-16,0.0,0.0,0.0,0.0,0.0,8.513342897543739,0.0,0.0,2.445303187733122,0.0,-24.466014149748887,2.0,8.0,-1.2279425513156388
02-17,0.0,0.0,0.0,0.0,0.0,8.513342897543739,0.0,0.0,0.0,0.0,-24.466014149748887,1.0,9.0,-1.450242841109559
02-18,0.0,0.0,0.0,0.0,0.0,8.513342897543739,0.0,0.0,0.0,0.0,-25.19531231810104,1.0,9.0,-1.5165426745961184
02-19,0.0,0.0,0.0,0.0,0.0,8.513342897543739,0.0,0.9090869682878625,0.0,0.0,-13.451322817991057,2.0,8.0,-0.3662629956508596
02-20,0.0,0.0,0.0,0.0,0.0,8.513342897543739,0.0,0.9090869682878625,0.0,0.0,-10.442471960920605,2.0,8.0,-0.09273109955354576
02-21,0.0,0.0,0.0,0.0,0.0,8.513342897543739,0.0,0.7802333203262409,0.0,0.0,-10.442471960920605,2.0,8.0,-0.10444506755005682
02-22,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,0.0,0.7802333203262409,0.0,0.0,-10.442471960920605,2.0,8.0,-0.5457511252568411
02-23,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,0.0,0.7802333203262409,0.0,0.0,-20.696318743407748,2.0,8.0,-1.477919014573854
02-24,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,0.0,0.7802333203262409,0.0,0.0,-20.696318743407748,2.0,8.0,-1.477919014573854
02-25,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,0.0,0.7802333203262409,0.0,0.16722790718962785,-70.49179302688206,3.0,7.0,-5.989577776054281
02-26,0.0,-4.854366634774627,0.0,0.0,0.0,0.0,0.0,0.7802333203262409,0.0,0.16722790718962785,-70.49179302688206,2.0,8.0,-6.763518039467348
02-27,0.0,-4.854366634774627,0.0,0.0,0.0,0.0,0.0,0.7802333203262409,0.0,0.16722790718962785,-24.09638498843124,2.0,8.0,-2.5457536723354544
02-28,0.0,-4.854366634774627,0.0,0.0,0.0,0.0,0.0,0.7802333203262409,-0.3875996213888209,0.16722790718962785,-24.09638498843124,2.0,8.0,-2.5809900015526197
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.37348838315554,0.0,3.0,-2.1248625802868673
03-01,0.0,-4.854366634774627,0.0,0.0,0.0,0.0,0.0,0.7802333203262409,0.0,0.16722790718962785,-116.9491573367714,2.0,8.0,-10.986914794911833
03-02,0.0,-4.854366634774627,0.0,0.0,0.0,0.0,0.0,-0.13003578634943497,0.0,0.16722790718962785,-116.9491573367714,1.0,9.0,-11.06966653188235
03-03,0.0,-4.854366634774627,0.0,0.0,0.0,0.0,0.0,-0.13003578634943497,0.0,0.16722790718962785,-125.09960624839059,1.0,9.0,-11.81061643293864
03-04,0.0,-4.854366634774627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722790718962785,-125.09960624839059,1.0,9.0,-11.798794997815962
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722790718962785,-102.74510482236647,1.0,9.0,-9.32526153774335
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722790718962785,-102.74510482236647,1.0,9.0,-9.32526153774335
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722790718962785,-43.52941781454308,1.0,9.0,-3.942017264304859
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52941781454308,0.0,10.0,-3.9572198013220983
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52941781454308,0.0,10.0,-3.9572198013220983
03-10,0.0,0.0,0.0,0.0,0.0,-1.4175213071236765,0.0,0.0,0.0,0.0,-43.52941781454308,0.0,10.0,-4.086085374696978
03-11,0.0,0.0,0.0,12.11305032737149,0.0,-1.4175213071236765,0.0,0.0,0.0,0.0,-62.74510482236647,1.0,9.0,-4.731779618374424
03-12,0.0,0.0,0.0,12.11305032737149,0.0,-1.4175213071236765,0.0,0.0,-1.3037797084467193,0.0,11.61049334606804,2.0,8.0,1.909294787079012
03-13,0.0,0.0,0.0,10.178813934795306,4.653672750572256,-1.4175213071236765,0.0,0.0,-0.9126426874566838,0.0,11.61049334606804,3.0,7.0,2.1920741851686585
03-14,0.0,0.0,0.0,10.178813934795306,4.653672750572256,-1.4175213071236765,34.74576538302916,0.0,-1.3037797084467193,0.0,5.992512406695293,4.0,6.0,4.804496678138329
03-15,0.0,0.0,0.0,10.178813934795306,4.653672750572256,-1.4175213071236765,0.0,0.0,-1.3037797084467193,0.0,5.992512406695293,3.0,7.0,1.6457907342265872
03-16,0.0,0.0,0.0,10.178813934795306,4.653672750572256,-1.4175213071236765,0.0,0.0,-1.3037797084467193,0.0,5.992512406695293,3.0,7.0,1.6457907342265872
03-17,0.0,0.0,0.0,9.681878387530636,4.653672750572256,-1.4175213071236765,0.0,0.0,-1.3037797084467193,0.0,5.992512406695293,3.0,7.0,1.6006147753843445
03-18,0.0,0.0,0.0,9.681878387530636,4.653672750572256,-1.4175213071236765,0.0,0.0,-1.3037797084467193,0.0,4.494386537405106,3.0,7.0,1.464421514539782
03-19,0.0,0.0,0.0,9.681878387530636,4.653672750572256,-1.4175213071236765,0.0,-1.8543028205138363,-1.3037797084467193,0.0,4.494386537405106,3.0,7.0,1.295848530856706
03-20,0.0,0.0,0.0,9.681878387530636,5.1668411647720305,-1.4175213071236765,0.0,-1.8543028205138363,-1.3037797084467193,0.0,4.494386537405106,3.0,7.0,1.3425002048748673
03-21,0.0,0.0,0.0,9.681878387530636,5.1668411647720305,0.0,0.0,-1.8543028205138363,-1.3037797084467193,0.0,4.494386537405106,3.0,7.0,1.4713657782497471
03-22,0.0,0.0,0.0,-2.766249083506441,5.1668411647720305,0.0,0.0,-1.8543028205138363,-1.3037797084467193,0.0,4.494386537405106,2.0,8.0,0.3397178263372854
03-23,0.0,0.0,0.0,-2.766249083506441,4.343101160407294,0.0,0.0,-1.8543028205138363,0.0,0.0,4.494386537405106,2.0,8.0,0.3833577994356476
03-24,0.0,0.0,0.0,-2.766249083506441,4.343101160407294,-2.1052674507501052,-53.246759519868355,-1.8543028205138363,0.0,0.0,4.494386537405106,2.0,8.0,-4.648644652438758
03-25,0.0,0.0,0.0,-2.766249083506441,4.343101160407294,-2.1052674507501052,0.0,-1.8543028205138363,0.0,0.0,0.0,1.0,9.0,-0.2166107449420989
03-26,0.0,0.0,0.0,-0.5532498167012906,-0.32572999833805943,-2.1052674507501052,0.0,-1.8543028205138363,0.0,0.0,0.0,0.0,10.0,-0.4398681896639356
03-27,0.0,0.0,0.0,0.0,-0.32572999833805943,-2.1052674507501052,0.0,-1.8543028205138363,0.0,0.0,0.0,0.0,10.0,-0.38957275178200007
03-28,0.0,0.0,0.0,0.0,-0.32572999833805943,-2.1052674507501052,0.0,-1.8543028205138363,0.0,0.0,0.0,0.0,10.0,-0.38957275178200007
03-29,0.0,0.0,0.0,0.0,-0.32572999833805943,-2.1052674507501052,0.0,-1.8543028205138363,0.0,0.0,14.147904618765997,1.0,9.0,0.8966003953785452
03-30,0.0,0.0,0.0,0.0,-0.32572999833805943,-2.1052674507501052,0.0,0.0,0.0,0.0,18.09815692930326,1.0,9.0,1.4242872254740997
03-31,0.0,0.0,0.0,0.0,-0.32572999833805943,-2.1052674507501052,0.0,0.0,0.0,0.0,18.09815692930326,1.0,9.0,1.4242872254740997
04-01,0.0,0.0,0.0,0.0,-0.32572999833805943,-2.1052674507501052,0.0,0.0,0.0,0.0,18.09815692930326,1.0,9.0,1.4242872254740997
04-02,0.0,0.0,0.0,0.0,-0.8686202320814589,-2.1052674507501052,0.0,0.0,-0.39267291011287453,0.0,18.09815692930326,1.0,9.0,1.3392360305780748
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39267291011287453,0.0,18.09815692930326,1.0,9.0,1.609589456290035
04-04,0.0,0.0,0.0,0.0,0.0,0.0,37.39837650518688,-3.7087908399060434,-1.054017418942699,0.0,18.09815692930326,2.0,8.0,4.612156834149218
04-05,0.0,0.0,0.0,0.0,0.0,0.0,37.39837650518688,-3.4246574447669085,-1.054017418942699,0.0,7.931034879650429,2.0,8.0,3.713703320102518
04-06,0.0,0.0,0.0,0.0,-0.217632847409093,0.0,37.39837650518688,-3.4246574447669085,-1.054017418942699,0.0,7.931034879650429,2.0,8.0,3.6939185157926007
04-07,0.0,0.0,0.0,0.0,-0.217632847409093,0.0,37.39837650518688,-3.4246574447669085,-1.054017418942699,3.079417420924634,7.931034879650429,3.0,7.0,3.9738655540584773
04-08,0.0,0.0,0.0,0.0,-0.217632847409093,0.0,37.39837650518688,-3.4246574447669085,-1.054017418942699,3.079417420924634,-7.241372166292498,2.0,8.0,2.5945558226091197
04-09,0.0,0.0,0.0,-6.011727816602547,-0.217632847409093,0.0,37.39837650518688,-3.4246574447669085,-1.054017418942699,3.079417420924634,-8.305647866846789,2.0,8.0,1.951282775594862
04-10,0.0,0.0,0.0,-6.011727816602547,-0.217632847409093,0.0,37.39837650518688,-3.4246574447669085,-1.054017418942699,3.079417420924634,-8.305647866846789,2.0,8.0,1.951282775594862
04-11,0.0,0.0,0.0,-6.011727816602547,-0.217632847409093,0.0,41.84290073734009,-3.4246574447669085,-1.054017418942699,3.079417420924634,-8.305647866846789,2.0,8.0,2.3553304330633353
04-12,0.0,0.0,0.0,-6.011727816602547,-0.217632847409093,0.0,41.84290073734009,-3.4246574447669085,-1.054017418942699,3.079417420924634,-8.305647866846789,2.0,8.0,2.3553304330633353
04-13,0.0,0.0,0.0,-6.011727816602547,-0.217632847409093,0.0,41.84290073734009,-3.4246574447669085,-0.6587577456195063,3.079417420924634,-8.305647866846789,2.0,8.0,2.391263130638171
04-14,0.0,0.0,0.0,-6.011727816602547,-0.217632847409093,0.0,41.84290073734009,0.2739723343007127,-0.6587577456195063,3.079417420924634,-13.986017833543645,3.0,7.0,2.2111049317627867
04-15,0.0,0.0,0.0,-6.011727816602547,-0.217632847409093,0.0,7.099694838619418,0.2739723343007127,-0.6587577456195063,3.079417420924634,-8.666666348775227,3.0,7.0,-0.46379092405105526
04-16,0.0,0.0,24.213406221361637,-6.011727816602547,0.0,0.0,7.099694838619418,0.2739723343007127,-0.6587577456195063,3.079417420924634,11.314981275756667,5.0,5.0,3.5737260480673654
04-17,0.0,0.0,24.213406221361637,-6.011727816602547,0.0,0.0,7.099694838619418,0.2739723343007127,0.0,0.0,11.314981275756667,4.0,6.0,3.3536660775850806
04-18,0.0,0.0,24.213406221361637,-6.011727816602547,0.0,0.0,7.099694838619418,0.0,0.0,0.0,11.314981275756667,3.0,7.0,3.3287595017395613
04-19,0.0,0.0,24.213406221361637,-6.011727816602547,0.0,0.0,7.099694838619418,-3.1073484378464187,0.0,0.0,11.314981275756667,3.0,7.0,3.0462732801171595
04-20,0.0,0.0,24.213406221361637,0.0,0.0,3.7974707229533506,7.099694838619418,-3.1073484378464187,0.0,0.0,11.314981275756667,4.0,6.0,3.9380186018949686
04-21,0.0,0.0,24.213406221361637,0.0,0.0,3.7974707229533506,7.099694838619418,-3.1073484378464187,0.0,0.0,11.314981275756667,4.0,6.0,3.9380186018949686
04-22,0.0,0.0,24.213406221361637,0.0,0.0,3.7974707229533506,0.0,-3.1073484378464187,0.0,0.0,-1.3468000494176837,2.0,8.0,2.1415207688228075
04-23,0.0,0.0,24.213406221361637,0.0,0.0,3.7974707229533506,0.0,-2.5280942144516096,0.0,0.0,-1.3468000494176837,2.0,8.0,2.194180243676881
04-24,0.0,0.0,24.213406221361637,0.0,0.0,3.7974707229533506,0.0,-2.5280942144516096,0.0,0.0,-1.3468000494176837,2.0,8.0,2.194180243676881
04-25,0.0,0.0,24.213406221361637,0.0,0.0,3.7974707229533506,0.0,-2.5280942144516096,0.0,0.0,3.703708163460083,3.0,7.0,2.653317353938496
04-26,0.0,0.0,24.213406221361637,0.0,0.0,3.7974707229533506,0.0,-2.5280942144516096,0.3936972889992298,0.0,4.026849772134245,4.0,6.0,2.7184845264542594
04-27,0.0,0.0,0.0,0.0,0.0,3.7974707229533506,0.0,-2.5280942144516096,0.3936972889992298,0.0,4.026849772134245,3.0,7.0,0.5172657790577468
04-28,0.0,0.0,0.0,0.0,0.0,3.7974707229533506,0.0,-2.5280942144516096,0.3936972889992298,0.0,-0.671140295251806,2.0,8.0,0.09017577293174227
04-29,0.0,0.0,0.0,0.0,0.0,3.7974707229533506,0.0,-2.5280942144516096,0.3936972889992298,0.0,-9.731542281774596,2.0,8.0,-0.733497134933966
04-30,0.0,0.0,0.0,0.0,0.0,3.7974707229533506,0.0,-2.5280942144516096,0.3936972889992298,0.0,-9.731542281774596,2.0,8.0,-0.733497134933966
05-01,0.0,1.0672297653869551,0.0,0.0,0.0,0.0,0.0,-2.5280942144516096,0.3936972889992298,0.0,-9.731542281774596,2.0,8.0,-0.9817008583490928
05-02,0.0,1.0672297653869551,0.0,2.8490001397227847,0.0,0.0,0.0,0.5617972260667591,0.3936972889992298,0.0,-9.731542281774596,4.0,6.0,-0.4418016237817152
05-03,0.0,1.0672297653869551,0.0,2.8490001397227847,0.0,0.0,0.0,-1.2875558731741366,0.3936972889992298,0.0,-9.731542281774596,3.0,7.0,-0.6099246328036149
05-04,0.0,1.0672297653869551,0.0,2.8490001397227847,0.0,0.0,0.0,-1.859801411983771,0.3936972889992298,0.0,-9.731542281774596,3.0,7.0,-0.6619469545135815
05-05,0.0,1.0672297653869551,0.0,2.8490001397227847,0.0,0.0,0.0,-1.859801411983771,0.3936972889992298,0.0,0.3355701476259179,4.0,6.0,0.2532450845228288
05-06,0.0,1.0672297653869551,0.0,2.8490001397227847,0.0,0.0,0.0,-1.859801411983771,0.3936972889992298,0.0,-5.693953348355668,3.0,7.0,-0.2948934151118609
05-07,0.0,1.0672297653869551,0.0,2.8490001397227847,0.0,0.0,0.0,-1.859801411983771,0.3936972889992298,0.0,-6.04982490233747,3.0,7.0,-0.3272453745647519
05-08,0.0,1.0672297653869551,0.0,5.277772884309898,0.0,0.0,0.0,-1.859801411983771,0.3936972889992298,0.0,-6.04982490233747,3.0,7.0,-0.10644785232955983
05-09,0.0,1.0672297653869551,0.0,5.277772884309898,0.0,0.0,0.0,-1.859801411983771,0.0,0.0,-6.04982490233747,2.0,8.0,-0.1422385149658534
05-10,0.0,1.0672297653869551,0.0,5.277772884309898,0.0,0.0,0.0,-1.859801411983771,0.0,0.0,-6.04982490233747,2.0,8.0,-0.1422385149658534
05-11,0.0,1.0672297653869551,0.0,5.277772884309898,0.0,0.0,0.0,-1.859801411983771,0.0,0.0,-6.04982490233747,2.0,8.0,-0.1422385149658534
05-12,0.0,2.5987526296677377,0.0,5.277772884309898,0.0,0.0,0.0,-1.859801411983771,0.0,0.0,-6.04982490233747,2.0,8.0,-0.003009163667600441
05-13,0.0,2.5987526296677377,0.0,5.277772884309898,0.0,0.0,0.0,-1.859801411983771,0.0,0.0,-6.04982490233747,2.0,8.0,-0.003009163667600441
05-14,0.0,2.5987526296677377,0.0,5.277772884309898,0.0,0.0,0.0,-1.859801411983771,0.0,0.0,-6.04982490233747,2.0,8.0,-0.003009163667600441
05-15,0.0,2.5987526296677377,0.0,2.499997682041543,0.0,0.0,0.0,-1.859801411983771,0.0,0.0,-6.04982490233747,2.0,8.0,-0.2555341820556327
05-16,0.0,2.5987526296677377,0.0,2.499997682041543,0.0,0.0,0.0,0.0,0.0,0.0,-6.04982490233747,2.0,8.0,-0.08646132642074447
05-17,0.0,2.5987526296677377,0.0,2.499997682041543,0.0,0.0,-5.9199981689453125,0.0,0.0,0.0,-6.04982490233747,2.0,8.0,-0.6246429781430456
05-18,0.0,2.699898502513472,0.0,2.499997682041543,0.0,0.0,-5.9199981689453125,0.0,0.0,0.0,-6.04982490233747,2.0,8.0,-0.6154478987934334
05-19,0.0,2.699898502513472,0.0,2.499997682041543,0.0,0.0,-5.9199981689453125,0.0,0.0,0.0,0.0,2.0,8.0,-0.06546381676275435
05-20,0.0,2.699898502513472,0.0,2.499997682041543,0.0,0.0,-5.9199981689453125,0.0,0.0,0.0,0.0,2.0,8.0,-0.06546381676275435
05-21,0.0,2.699898502513472,0.0,0.0,0.0,0.0,-5.9199981689453125,0.0,0.0,0.0,0.0,1.0,9.0,-0.2927363333119855
05-22,0.0,2.699898502513472,0.0,0.0,0.0,0.0,-5.9199981689453125,0.0,0.0,-8.626765189509634,0.0,1.0,9.0,-1.0769877141764976
05-23,0.0,2.699898502513472,0.0,-7.623314614089432,0.0,0.0,-5.9199981689453125,0.0,0.0,-8.626765189509634,0.0,1.0,9.0,-1.7700163154573552
05-24,0.0,2.699898502513472,0.0,-7.623314614089432,0.0,0.0,-5.9199981689453125,0.0,0.0,-8.626765189509634,0.0,1.0,9.0,-1.7700163154573552
05-25,0.0,0.10384453544128036,0.0,-7.623314614089432,0.0,0.0,-5.9199981689453125,0.0,0.0,-8.626765189509634,22.802201599015724,2.0,8.0,0.06690619653751155
05-26,0.0,0.10384453544128036,0.0,-7.623314614089432,0.0,0.0,-5.9199981689453125,0.0,0.0,-8.626765189509634,22.802201599015724,2.0,8.0,0.06690619653751155
05-27,0.0,0.10384453544128036,0.0,-7.623314614089432,0.0,0.0,0.0,0.0,0.0,-5.470088493642065,22.802201599015724,2.0,8.0,0.892058456975046
05-28,0.0,0.0,0.0,-7.623314614089432,0.0,0.0,0.0,0.0,0.0,-5.470088493642065,22.802201599015724,1.0,9.0,0.8826180446622025
05-29,0.0,0.0,0.0,-7.623314614089432,0.0,0.0,0.0,0.0,0.0,-5.470088493642065,22.802201599015724,1.0,9.0,0.8826180446622025
05-30,0.0,0.0,0.0,-7.623314614089432,0.0,0.0,0.0,0.0,-0.26315764707212175,-6.196215784163639,22.802201599015724,1.0,9.0,0.7926830503355028
05-31,0.0,0.0,0.0,-7.623314614089432,0.0,0.0,0.0,0.0,-0.26315764707212175,-6.196215784163639,22.802201599015724,1.0,9.0,0.7926830503355028
06-01,0.0,0.0,0.0,-7.623314614089432,0.0,0.0,0.0,0.0,-0.26315764707212175,-6.196215784163639,22.802201599015724,1.0,9.0,0.7926830503355028
06-02,0.0,0.0,0.0,-7.623314614089432,0.0,0.0,0.0,0.0,-0.26315764707212175,-7.4912948139720275,22.802201599015724,1.0,9.0,0.6749485930801948
06-03,0.0,0.0,0.0,-7.623314614089432,0.0,0.0,0.0,0.0,-0.26315764707212175,-7.4912948139720275,22.802201599015724,1.0,9.0,0.6749485930801948
06-04,0.0,0.0,0.0,-7.623314614089432,0.0,0.0,0.0,0.0,-0.26315764707212175,1.0452952120563201,22.802201599015724,2.0,8.0,1.4510022318100446
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5277039875413395,1.0452952120563201,0.0,1.0,9.0,0.047053747683180054
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5277039875413395,1.3888957875743682,0.0,1.0,9.0,0.07829016363936624
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5277039875413395,-1.562494308584477,0.0,0.0,10.0,-0.19001802692052874
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5277039875413395,-1.562494308584477,0.0,0.0,10.0,-0.19001802692052874
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5277039875413395,-1.562494308584477,0.0,0.0,10.0,-0.19001802692052874
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5277039875413395,-0.3430528505701773,-15.923566346990894,0.0,10.0,-1.5267566531911283
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5277039875413395,-0.3430528505701773,-15.923566346990894,0.0,10.0,-1.5267566531911283
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.849583375145135,0.3430528505701926,-15.923566346990894,1.0,9.0,-1.9481906246878034
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.849583375145135,1.5437419170784261,-15.923566346990894,1.0,9.0,-1.839037073187055
