,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,0.0,-0.559999942779541,0.19999980926513672,-0.17999982833862216,0.25,0.0,0.0,1.3499994277954084,0.09999942779540838,-0.6000003814697266,-0.009998321533199572,-2.5,4.0,8.0,03-25,-0.16249998410542799
03-11,0.0,0.0,0.19999980926513672,-0.17999982833862216,0.25,0.0,0.0,1.3499994277954084,0.09999942779540838,-0.6000003814697266,-0.009998321533199572,-1.75,4.0,8.0,03-26,-0.053333322207132904
03-12,0.0,0.0,0.19999980926513672,-0.17999982833862216,0.25,0.5599994659423828,0.0,1.2999992370605469,0.09999942779540838,-0.6000003814697266,-0.009998321533199572,-2.5,5.0,7.0,03-27,-0.07333338260650613
03-13,0.0,0.0,0.19999980926513672,-0.17999982833862216,0.25,0.5599994659423828,0.0,1.2999992370605469,0.5,0.09000015258789062,-0.009998321533199572,-2.5,6.0,6.0,03-28,0.01750004291534461
03-14,0.0,1.75,0.19999980926513672,-0.17999982833862216,0.25,0.5599994659423828,0.0,0.6499996185302734,0.5,0.09000015258789062,-0.009998321533199572,-1.2299995422363281,7.0,5.0,03-29,0.21500011285146114
03-15,0.0,-0.25,0.5999999046325684,0.0,0.34999990463256747,0.5599994659423828,-1.0,0.009999275207517755,0.5,0.09000015258789062,0.0,-1.2299995422363281,6.0,6.0,03-30,-0.030833403269450093
03-16,0.0,-0.25,0.5999999046325684,0.0,0.34999990463256747,0.5599994659423828,-1.0,0.009999275207517755,0.6999998092651349,0.0,0.0,-1.3299999237060547,5.0,7.0,03-31,-0.030000130335490278
03-17,0.0,-0.25,0.5999999046325684,0.0,0.34999990463256747,0.5599994659423828,-0.5,0.009999275207517755,0.6499996185302734,0.0,0.0,-1.300000190734865,5.0,7.0,04-01,0.009999831517537064
03-18,0.0,-0.25,0.04999971389770508,0.0,0.34999990463256747,0.5599994659423828,-0.5,0.009999275207517755,0.6000003814697266,0.0,0.2999992370605469,-0.930000305175783,6.0,6.0,04-02,0.015833139419555293
03-19,0.0,-0.25,0.04999971389770508,0.0,0.34999990463256747,0.5599994659423828,-0.5,-0.9000005722045916,0.6000003814697266,0.0,0.2999992370605469,-0.930000305175783,5.0,7.0,04-03,-0.060000181198120485
03-20,0.0,-0.25,0.04999971389770508,0.0,0.0,0.5599994659423828,-0.5,-0.9000005722045916,0.6000003814697266,0.0,0.7999992370605469,-0.880000114440918,4.0,8.0,04-04,-0.04333349068959569
03-21,0.0,-0.25,-0.15000009536743164,0.0,0.0,0.5599994659423828,-0.5,-0.75,0.6500005722045916,0.0,0.7999992370605469,-0.880000114440918,3.0,9.0,04-05,-0.043333411216735694
03-22,0.0,-0.25,-0.19999980926513672,0.0,0.0,0.5599994659423828,-0.5,-0.8499994277954084,0.6500005722045916,0.0,0.7999992370605469,-0.880000114440918,3.0,9.0,04-06,-0.05583333969116181
03-23,0.0,-0.25,-0.19999980926513672,0.0,0.0,0.5599994659423828,-0.39999961853027344,-0.8499994277954084,0.6500005722045916,0.0,0.7999992370605469,0.0,3.0,9.0,04-07,0.025833368301391896
03-24,0.0,-0.25,-0.19999980926513672,0.0,0.0,0.5599994659423828,-0.39999961853027344,-0.19999980926513494,0.25,0.0,0.7999992370605469,-0.25,3.0,9.0,04-08,0.025833288828532048
03-25,0.0,-1.5,-0.19999980926513672,0.0,0.0,0.0,-0.39999961853027344,0.15000057220459162,0.25,-0.5100002288818359,0.7999992370605469,0.5,4.0,8.0,04-09,-0.07583332061767563
03-26,0.0,0.5,-0.19999980926513672,0.0,-0.34999990463256747,0.0,0.6000003814697266,0.15000057220459162,0.25,-0.5100002288818359,0.7999992370605469,0.5,6.0,6.0,04-10,0.14500002066294373
03-27,0.0,0.5,-0.09999990463256836,0.0,-0.34999990463256747,0.0,0.6000003814697266,0.15000057220459162,0.25,-0.5100002288818359,0.7999992370605469,0.6000003814697266,6.0,6.0,04-11,0.16166671117146833
03-28,0.0,0.5,-0.09999990463256836,0.0,-0.25,0.0,0.10000038146972656,0.15000057220459162,0.25,-0.5100002288818359,0.7999992370605469,0.8000001907348651,6.0,6.0,04-12,0.14500002066294382
03-29,0.0,0.5,-0.04999971389770508,0.0,-0.25,0.0,0.10000038146972656,0.4500007629394531,0.05000019073486506,-0.5100002288818359,0.5,0.8000001907348651,6.0,6.0,04-13,0.1325001319249474
03-30,0.0,0.5,0.25,0.0,-0.25,-0.5399999618530256,0.10000038146972656,0.4500007629394531,0.05000019073486506,-0.5100002288818359,0.5,0.8000001907348651,7.0,5.0,04-14,0.11250011126200403
03-31,0.0,0.5,1.3000001907348633,0.0,0.05000019073486239,-0.6399993896484357,0.10000038146972656,0.4500007629394531,0.05000019073486506,-0.5100002288818359,0.2999992370605469,0.880000114440918,8.0,4.0,04-15,0.20666678746541364
04-01,0.0,0.5,1.5,0.0,0.05000019073486239,-0.6399993896484357,-0.3000001907348633,0.3000001907348615,0.0,-0.5100002288818359,0.2999992370605469,0.880000114440918,6.0,6.0,04-16,0.1733333269755045
04-02,0.0,0.5,1.5,0.0,0.05000019073486239,-0.6399993896484357,-0.40000057220458984,0.3000001907348615,0.0,-0.5100002288818359,-0.20000076293945312,0.880000114440918,5.0,7.0,04-17,0.1233332951863606
04-03,0.0,0.5,0.75,0.0,0.05000019073486239,-0.6399993896484357,-0.40000057220458984,0.3000001907348615,0.0,-0.5100002288818359,-0.20000076293945312,0.0,4.0,8.0,04-18,-0.012500047683715895
04-04,0.0,0.5,2.0,0.0,0.05000019073486239,-0.6399993896484357,-0.40000057220458984,0.3000001907348615,0.0,-0.5100002288818359,-0.20000076293945312,0.0,4.0,8.0,04-19,0.09166661898295077
04-05,0.0,0.5,2.0,0.0,0.05000019073486239,-0.6399993896484357,-0.40000057220458984,0.3000001907348615,0.0,0.0,-0.20000076293945312,-0.25,4.0,8.0,04-20,0.11333330472310377
04-06,0.0,0.5,2.0,0.0,0.40000009536742986,-0.6399993896484357,-0.40000057220458984,0.3000001907348615,0.0,0.0,-0.20000076293945312,-0.25,4.0,8.0,04-21,0.1424999634424844
04-07,0.0,0.0,1.9000000953674316,0.0,0.40000009536742986,-0.6399993896484357,-0.40000057220458984,0.3000001907348615,0.0,0.0,-0.20000076293945312,-0.25,3.0,9.0,04-22,0.09249997138977036
04-08,0.0,0.0,1.9000000953674316,0.0,0.40000009536742986,-0.6399993896484357,-0.40000057220458984,0.3000001907348615,0.0,0.0,-0.20000076293945312,-0.25,3.0,9.0,04-23,0.09249997138977036
04-09,0.0,0.0,1.8499999046325684,0.0,0.40000009536742986,-0.6399993896484357,-0.40000057220458984,0.0,0.0,0.0,-0.20000076293945312,-0.75,2.0,10.0,04-24,0.021666606267293293
04-10,0.0,0.0,1.8499999046325684,0.0,0.3000001907348624,-0.09999942779541016,-0.40000057220458984,0.0,0.0,0.21000099182128906,-0.20000076293945312,-0.75,3.0,9.0,04-25,0.07583336035410555
04-11,0.0,0.0,1.8499999046325684,0.0,0.1999998092651376,0.0,-0.40000057220458984,0.0,0.0,0.21000099182128906,0.0,-0.75,3.0,9.0,04-26,0.09250001112620043
04-12,0.0,0.0,1.950000286102295,0.0,0.1999998092651376,0.0,-0.40000057220458984,0.0,0.0,0.05999946594238281,0.0,-0.8000001907348651,3.0,9.0,04-27,0.08416656653086337
04-13,0.0,0.0,0.9000000953674316,0.0,0.1999998092651376,0.0,-0.40000057220458984,0.0,0.0,0.05999946594238281,0.0,-0.8500003814697266,3.0,9.0,04-28,-0.007500131924947029
04-14,0.0,0.0,1.6500000953674316,0.0,0.1999998092651376,0.0,0.0,0.0,0.0,0.05999946594238281,0.20000076293945312,-0.8500003814697266,4.0,8.0,04-29,0.10499997933705656
04-15,0.0,0.0,0.40000009536743164,0.0,0.1999998092651376,0.0,0.0,0.0,0.0,0.1100006103515625,0.20000076293945312,-0.8500003814697266,4.0,8.0,04-30,0.005000074704488193
04-16,0.0,0.0,0.40000009536743164,0.0,0.1999998092651376,0.0,0.0,0.0,0.0,0.21000099182128906,0.20000076293945312,-0.6000003814697266,4.0,8.0,05-01,0.03416677316029874
04-17,0.0,0.0,0.40000009536743164,0.0,0.1999998092651376,0.0,0.0,0.0,0.0,0.21000099182128906,0.20000076293945312,-0.6000003814697266,4.0,8.0,05-02,0.03416677316029874
04-18,0.0,0.0,0.40000009536743164,0.0,0.1999998092651376,0.0,0.0,-0.050000190734861505,0.0,0.21000099182128906,0.6900005340576172,-0.6000003814697266,4.0,8.0,05-03,0.07083340485890728
04-19,0.0,0.0,0.40000009536743164,0.0,0.1999998092651376,0.0,0.0,-0.050000190734861505,0.0,0.21000099182128906,0.6900005340576172,-0.6000003814697266,4.0,8.0,05-04,0.07083340485890728
04-20,0.0,0.0,0.40000009536743164,0.0,0.1999998092651376,0.0,-0.17999935150146484,-0.050000190734861505,0.050000190734861505,0.21000099182128906,0.6900005340576172,-0.6000003814697266,5.0,7.0,05-05,0.06000014146169034
04-21,0.0,0.0,0.40000009536743164,0.0,0.1999998092651376,0.09999942779541016,-0.17999935150146484,0.0,0.050000190734861505,0.0,0.6900005340576172,-0.6000003814697266,5.0,7.0,05-06,0.055000027020772224
04-22,0.0,0.0,0.0,0.0,0.1999998092651376,0.09999942779541016,-0.17999935150146484,0.0,0.050000190734861505,0.0,0.6900005340576172,-0.10000038146972656,4.0,8.0,05-07,0.06333335240681959
04-23,0.0,0.0,0.0,0.0,0.1999998092651376,0.09999942779541016,-0.17999935150146484,0.0,0.050000190734861505,0.0,0.6900005340576172,0.8000001907348651,5.0,7.0,05-08,0.13833340009053555
04-24,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,-0.17999935150146484,0.0,0.050000190734861505,-0.20000076293945312,0.6900005340576172,0.8500003814697266,4.0,8.0,05-09,0.10916670163472479
04-25,0.0,0.0,-0.8499999046325692,0.0,0.0,0.09999942779541016,-0.17999935150146484,0.009999275207517755,0.050000190734861505,-0.049999237060546875,0.48999977111816406,0.8500003814697266,5.0,7.0,05-10,0.035000046094258254
04-26,0.0,0.11999988555908203,-0.8499999046325692,0.0,0.0,0.09999942779541016,-0.17999935150146484,0.009999275207517755,0.050000190734861505,-0.05000114440917969,0.48999977111816406,0.8500003814697266,6.0,6.0,05-11,0.04499987761179569
04-27,0.0,0.11999988555908203,-0.8499999046325692,0.0,0.0,0.09999942779541016,0.10000038146972656,0.009999275207517755,0.050000190734861505,-0.15000152587890625,0.48999977111816406,0.8500003814697266,7.0,5.0,05-12,0.0599998235702511
04-28,0.0,0.11999988555908203,-0.8499999046325692,0.0,0.0,0.09999942779541016,0.10000038146972656,0.08999919891357422,0.050000190734861505,-0.15000152587890625,0.48999977111816406,0.8500003814697266,7.0,5.0,05-13,0.06666648387908913
04-29,0.0,0.11999988555908203,-0.8499999046325692,0.0,0.0,0.09999942779541016,0.10000038146972656,0.13999938964843572,0.050000190734861505,-0.20000076293945312,0.48999977111816406,0.8500003814697266,7.0,5.0,05-14,0.06666656335194869
04-30,0.0,0.11999988555908203,-0.8499999046325692,0.0,0.0,0.09999942779541016,-0.09999942779541016,0.13999938964843572,0.050000190734861505,-0.220001220703125,0.2999992370605469,0.8500003814697266,6.0,6.0,05-15,0.03249982992807987
05-01,0.0,0.11999988555908203,-0.8499999046325692,0.0,0.0,0.19999980926513317,0.07999992370605469,0.13999938964843572,0.050000190734861505,-0.220001220703125,-0.1900005340576172,0.8500003814697266,6.0,6.0,05-16,0.014999826749165187
05-02,0.0,0.11999988555908203,-0.8499999046325692,0.0,0.0,0.10000038146972301,0.07999992370605469,0.050000190734861505,0.050000190734861505,-0.20000076293945312,-0.1900005340576172,0.8500003814697266,6.0,6.0,05-17,0.000833312670389145
05-03,0.0,0.11999988555908203,-0.8499999046325692,0.0,0.0,0.10000038146972301,0.2799997329711914,0.050000190734861505,0.0,-0.20000076293945312,-0.1900005340576172,0.8500003814697266,5.0,7.0,05-18,0.013333280881245413
05-04,0.0,0.09999990463256836,-0.8499999046325692,0.0,0.0,0.10000038146972301,0.2799997329711914,0.0,0.0,-0.20000076293945312,-0.1900005340576172,0.8500003814697266,4.0,8.0,05-19,0.007499933242797481
05-05,0.0,0.09999990463256836,-0.8499999046325692,0.0,0.0,0.10000038146972301,0.42999935150146484,0.009999275207517755,0.0,0.0,-0.5900001525878906,0.8500003814697266,5.0,7.0,05-20,0.0041666030883783884
05-06,0.0,0.09999990463256836,0.0,0.0,0.0,0.10000038146972301,0.42999935150146484,0.0,0.0,0.0,-0.5900001525878906,0.0,3.0,9.0,05-21,0.003333290417988799
05-07,0.0,-0.019999980926513672,0.0,0.0,0.0,0.10000038146972301,0.34999942779541016,0.0,0.0,0.0,-0.5900001525878906,0.0,2.0,10.0,05-22,-0.013333360354105928
05-08,0.0,-0.019999980926513672,0.0,0.0,0.0,0.10000038146972301,0.06999969482421875,0.0,0.0,0.0,-0.5900001525878906,0.0,2.0,10.0,05-23,-0.036666671435038545
