,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,2.120142134616966,4.494386105777486,8.421053966723004,0.0,0.0,11.764707253878441,0.47618436029419436,0.0,0.0,0.0,5.0,5.0,2.479679438299099
01-13,0.0,2.120142134616966,4.494386105777486,17.142858350844623,37.50000165154534,0.0,11.764707253878441,16.190474027949328,0.0,0.0,11.111107431811954,7.0,3.0,9.12033426876583
01-14,0.0,6.360426403850948,7.8651739036684445,14.705882535811254,50.81967417638291,0.0,11.764707253878441,16.190474027949328,0.0,0.0,8.88888726999726,7.0,3.0,10.599565961048961
01-15,0.0,-4.240275305369722,17.17172163650082,-36.90476325296218,47.36841988145257,0.0,11.764707253878441,18.894006938173156,0.0,0.0,-11.111114054550438,4.0,6.0,3.9038820997384223
01-16,0.0,4.83871561679562,15.46391772798173,-35.71427654652403,47.36841988145257,0.0,11.764707253878441,18.894006938173156,4.18251213396404,0.0,11.111107431811954,7.0,3.0,7.0826464034121335
01-17,0.0,6.645576123758587,15.46391772798173,-14.285714285714285,47.36841988145257,0.0,11.764707253878441,18.894006938173156,4.18251213396404,0.0,11.111107431811954,7.0,3.0,9.194957564118745
01-18,0.0,1.6666687806447547,8.247417557795593,-13.33333695729577,47.36841988145257,0.0,11.764707253878441,18.894006938173156,4.18251213396404,0.0,-4.444446946367871,6.0,4.0,6.758722603840445
01-19,0.0,25.54347792369204,8.247417557795593,6.6666654586792,47.36841988145257,0.0,11.764707253878441,18.894006938173156,4.18251213396404,0.0,-17.499997951090364,7.0,3.0,9.560655381504061
01-20,0.0,27.320957780752366,8.247417557795593,6.6666654586792,47.36841988145257,0.0,-2.9411768134696374,18.894006938173156,4.18251213396404,0.0,-17.499997951090364,6.0,4.0,8.385345907841538
01-21,0.0,25.464194247687484,8.247417557795593,6.6666654586792,25.0,0.0,0.0,18.894006938173156,4.18251213396404,0.0,-4.444446946367871,6.0,4.0,7.637304489993782
01-22,0.0,23.342179742590822,8.247417557795593,13.274336134185926,46.42857385533188,0.0,0.0,18.894006938173156,4.18251213396404,0.0,-4.444446946367871,6.0,4.0,9.99314358324305
01-23,0.0,21.68021732382741,8.247417557795593,15.929204483489325,45.45454545454545,0.0,0.0,18.894006938173156,4.18251213396404,0.0,0.0,6.0,4.0,10.398900353799544
01-24,0.0,26.463106822249426,8.247417557795593,7.079647060698728,12.727270421114815,0.0,0.0,18.894006938173156,4.18251213396404,0.0,-12.499995343387196,6.0,4.0,5.917633235509869
01-25,0.0,32.779093465529975,8.247417557795593,9.734515410002135,-10.909095521406737,0.0,0.0,3.2258062301001678,4.18251213396404,0.0,-12.499995343387196,5.0,5.0,3.1600230847816335
01-26,0.0,28.715363774616936,-1.0204107386029861,25.663714281160306,-10.909095521406737,0.0,0.0,0.0,4.18251213396404,0.0,-12.499995343387196,3.0,7.0,3.102917144213123
01-27,0.0,15.531331401837075,1.0204107386030343,25.663714281160306,-69.44445447605361,0.0,0.0,0.0,0.0,0.0,-12.499995343387196,3.0,7.0,-3.6117266725309447
01-28,0.0,13.89645332077159,1.0204107386030343,25.663714281160306,-62.85713923318046,0.0,0.0,0.0,0.0,0.0,8.163269526359617,4.0,6.0,-1.2830264878441744
01-29,0.0,18.256130507676172,0.0,25.663714281160306,-21.27658813665683,0.0,0.0,0.0,0.0,0.0,-8.958838156787643,2.0,8.0,1.244038045035637
01-30,0.0,18.918921698437128,0.0,7.079647060698728,-21.27658813665683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4292709656799115
01-31,0.0,18.918921698437128,-8.988757960017855,7.079647060698728,-21.27658813665683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.38788884886716635
02-01,0.0,0.5405453213118603,-10.85713739013685,7.079647060698728,14.893620466419561,0.0,0.0,0.0,0.0,0.0,-12.499995343387196,3.0,7.0,-0.0766654440994451
02-02,0.0,-1.8918914842292214,-10.85713739013685,0.0,14.893620466419561,0.0,0.0,0.0,0.0,0.0,-12.499995343387196,1.0,9.0,-0.941400341030337
02-03,0.0,0.2702760887284008,-10.85713739013685,0.0,14.893620466419561,0.0,0.0,0.0,0.0,0.0,-12.499995343387196,2.0,8.0,-0.744839652579644
02-04,0.0,-6.216212917854608,-10.85713739013685,0.0,-19.14893674440326,0.0,0.0,0.0,0.0,0.0,10.35856351373911,1.0,9.0,-2.351247594423237
02-05,0.0,-13.783778854771493,-10.85713739013685,-2.727273880351706,-77.41935846832874,0.0,0.0,0.0,0.0,0.0,27.27272776532763,1.0,9.0,-7.046801893478286
02-06,0.0,-13.783778854771493,-10.85713739013685,-21.50537605078352,-7.8431385959491955,0.0,0.0,0.0,0.0,0.0,25.233647410802213,1.0,9.0,-2.6141621346217137
02-07,0.0,-8.785529089059636,-10.85713739013685,-21.50537605078352,29.41176507162252,0.0,0.0,0.0,0.0,0.0,25.233647410802213,2.0,8.0,1.2270336320404291
02-08,0.0,-4.473687214600454,-11.999997390747154,-21.50537605078352,31.37254816621415,0.0,0.0,0.0,0.0,0.0,8.411217660443151,2.0,8.0,0.1640641064114698
02-09,0.0,-5.157595435028367,8.920189526769068,-21.50537605078352,0.0,0.0,-13.333335094981669,0.0,0.0,0.0,10.909091106131044,2.0,8.0,-1.8333659952630403
02-10,0.0,-6.3218442753326745,8.920189526769068,-21.50537605078352,0.0,0.0,-13.333335094981669,0.0,0.0,0.0,3.543308287650118,2.0,8.0,-2.6088234187889707
02-11,0.0,-6.3218442753326745,16.431921807345265,-21.50537605078352,-34.28571972165794,0.0,-13.333335094981669,0.0,0.0,0.0,6.349212248956834,2.0,8.0,-4.787740098768519
02-12,0.0,-6.3218442753326745,18.34862321266552,-18.94736975619671,17.543854476415476,0.0,-13.333335094981669,0.0,0.0,40.00000223517415,9.297053793865926,4.0,6.0,4.235180417419093
02-13,0.0,0.5376323554843556,15.639805298406637,-18.94736975619671,20.338976401016645,0.0,-13.333335094981669,0.0,0.0,40.00000223517415,9.297053793865926,5.0,5.0,4.8666150211608485
02-14,0.0,-3.351956653199091,15.048541656840776,-18.94736975619671,20.338976401016645,0.0,-13.333335094981669,0.0,0.0,40.00000223517415,-13.83218995364421,3.0,7.0,2.3566062577281723
02-15,0.0,-3.351956653199091,14.215682098976332,-15.789473684210526,47.457625934427625,0.0,-13.333335094981669,0.0,0.0,40.00000223517415,-24.71655187817135,3.0,7.0,4.043817541637769
02-16,0.0,0.0,14.215682098976332,2.1052618227506934,47.457625934427625,0.0,-13.333335094981669,0.0,0.0,40.00000223517415,-27.90697738890907,4.0,6.0,5.685296327948915
02-17,0.0,-4.594590666208859,14.215682098976332,2.1052618227506934,43.636364789442595,0.0,-13.333335094981669,0.0,0.0,40.00000223517415,-27.90697738890907,4.0,6.0,4.920218890567653
02-18,0.0,-2.7026991819796375,14.215682098976332,-20.77922441601902,43.636364789442595,0.0,-13.333335094981669,0.0,0.0,40.00000223517415,-27.90697738890907,3.0,7.0,3.011801185609426
02-19,0.0,5.675681308832579,7.894733504245124,-20.77922441601902,7.272728425806219,0.0,-13.333335094981669,0.0,0.0,40.00000223517415,-24.418608680681704,4.0,6.0,0.21017975294324387
02-20,0.0,4.6448118299599335,19.724770535444254,-20.77922441601902,44.444445562951344,0.0,0.0,0.0,0.0,40.00000223517415,-36.81591995541217,4.0,6.0,4.656262344736226
02-21,0.0,4.383565737709418,18.224295132523906,-20.77922441601902,44.444445562951344,0.0,0.0,0.0,-6.910570804712958,40.00000223517415,-26.368160089175664,4.0,6.0,4.817668487131925
02-22,0.0,-6.079027519677523,-9.79381652247814,-20.77922441601902,44.444445562951344,0.0,0.0,17.175573561062514,-6.910570804712958,40.00000223517415,-9.701493422508998,3.0,7.0,4.39598987943558
02-23,0.0,-4.5045025828622425,-12.371139412846732,-23.376625408951814,44.444445562951344,0.0,0.0,17.175573561062514,-6.910570804712958,0.0,-12.500006652304279,2.0,8.0,0.1779249329396209
02-24,0.0,-15.170275233652164,-8.762886058715342,-23.376625408951814,49.27536511616493,0.0,0.0,17.175573561062514,-6.910570804712958,0.0,-18.867931045618118,2.0,8.0,-0.6033954431293593
02-25,0.0,-10.835910881180133,-6.185569706423372,-33.802812120740064,13.63636887763142,0.0,0.0,17.175573561062514,-6.910570804712958,0.0,-25.641025858735638,2.0,8.0,-4.7785406302816575
02-26,0.0,-10.835910881180133,-6.185569706423372,-33.802812120740064,-9.259259694234196,0.0,0.0,17.175573561062514,-6.910570804712958,0.0,-28.94736979696778,1.0,9.0,-7.160538131199636
02-27,0.0,-11.875002378225366,-6.185569706423372,-28.378371777022743,-9.259259694234196,0.0,0.0,17.175573561062514,-6.910570804712958,0.0,-54.67626315751106,1.0,9.0,-9.100860359733382
02-28,0.0,-11.180129214747211,8.108106100678153,-28.378371777022743,-1.8518566365761446,0.0,0.0,17.175573561062514,-6.910570804712958,0.0,-54.67626315751106,2.0,8.0,-7.064864720802677
02-29,0.0,0.0,8.108106100678153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67626315751106,1.0,2.0,-4.233468823348446
03-01,0.0,-30.742047506149884,14.414411480478325,-4.054046989445394,-1.8518566365761446,0.0,0.0,17.175573561062514,-6.910570804712958,0.0,-54.67626315751106,2.0,8.0,-6.058618186623146
03-02,0.0,-48.59438790246197,1.8017950074234914,-4.054046989445394,-1.8518566365761446,0.0,0.0,17.175573561062514,-6.910570804712958,0.0,-93.69369441934072,2.0,8.0,-12.375198925822836
03-03,0.0,-54.43037337881974,3.6036014417559596,-4.054046989445394,-1.8518566365761446,0.0,0.0,17.175573561062514,-6.910570804712958,0.0,-96.34703811519766,2.0,8.0,-12.983155538357584
03-04,0.0,-54.00843407642603,2.7272738803516843,-4.054046989445394,-1.8518566365761446,0.0,0.0,17.175573561062514,-6.910570804712958,0.0,-83.56165110583966,2.0,8.0,-11.862155651962361
03-05,0.0,-38.818554968137285,0.46511452294727984,-4.054046989445394,-16.66667449621551,0.0,0.0,17.175573561062514,-6.910570804712958,0.0,-78.99543173937853,2.0,8.0,-11.61859917398908
03-06,0.0,-38.818554968137285,3.000001268386865,-4.054046989445394,-80.00000362396243,0.0,0.0,17.175573561062514,-32.25806503299205,0.0,-69.40639148236004,2.0,8.0,-18.57831702431344
03-07,0.0,-50.91742185137231,3.000001268386865,-4.054046989445394,-97.14286801474445,0.0,0.0,0.0,-32.25806503299205,0.0,-60.27397996617094,1.0,9.0,-21.967852780576205
03-08,0.0,-30.078130651382057,3.000001268386865,4.054055559626391,-88.57143581935348,0.0,0.0,0.0,-32.25806503299205,0.0,-59.54546039508397,2.0,8.0,-18.490821370072574
03-09,0.0,-15.770612740859368,3.000001268386865,4.054055559626391,-88.57143581935348,0.0,0.0,7.092202254196896,-32.25806503299205,0.0,-65.56604486416366,3.0,7.0,-17.0927181250144
03-10,0.0,-14.695338937511881,-10.999996194839442,4.054055559626391,-73.68421140470004,0.0,0.0,7.092202254196896,-32.25806503299205,0.0,-61.320760220703086,2.0,8.0,-16.528373997902108
03-11,0.0,-15.412182078157707,-31.3609392847244,-4.4117664888655685,-42.10525173889991,0.0,0.0,7.092202254196896,-32.25806503299205,0.0,-20.869561780828658,1.0,9.0,-12.665960377297399
03-12,0.0,-1.4336953736703988,-31.3609392847244,-8.823532977731137,-7.999994926452575,0.0,0.0,7.092202254196896,-32.25806503299205,0.0,-21.3973775257956,1.0,9.0,-8.743763897015388
03-13,0.0,-1.4336953736703988,-14.43298726421899,-8.823532977731137,1.818186430497647,0.0,0.0,7.092202254196896,-32.25806503299205,0.0,3.056768217970812,3.0,7.0,-4.089193067813384
03-14,0.0,-14.11291118622098,-4.716975036232786,-8.823532977731137,1.818186430497647,0.0,0.0,7.092202254196896,-32.25806503299205,0.0,4.366814528697086,3.0,7.0,-4.239480092707757
03-15,0.0,-9.210524851815697,-3.7735824221689125,-8.823532977731137,1.818186430497647,0.0,0.0,7.092202254196896,-32.25806503299205,0.0,4.366814528697086,3.0,7.0,-3.7080456428469244
03-16,0.0,-12.32228231731036,-1.4150889210957873,-8.823532977731137,1.818186430497647,0.0,0.0,7.092202254196896,-32.25806503299205,0.0,4.366814528697086,3.0,7.0,-3.7765241850670646
03-17,0.0,0.0,5.660379616210079,-8.823532977731137,-12.499991742273311,-50.00000990927271,0.0,7.092202254196896,0.0,0.0,4.366814528697086,3.0,7.0,-4.927648930015736
03-18,0.0,8.016878856538067,4.7619047619047725,-13.846159700247012,-12.499991742273311,-50.00000990927271,0.0,7.092202254196896,0.0,0.0,4.366814528697086,4.0,6.0,-4.737123722768747
03-19,0.0,-8.01686815285206,4.7619047619047725,-4.225353748167874,27.083335260136227,-50.00000990927271,0.0,-2.343742996891129,0.0,0.0,3.930132425121666,3.0,7.0,-2.6191456690928283
03-20,0.0,-6.66666243871049,9.909906821556133,0.0,27.083335260136227,-50.00000990927271,0.0,-2.343742996891129,0.0,0.0,7.423582746667923,3.0,7.0,-1.326690046955823
03-21,0.0,-6.66666243871049,9.909906821556133,0.0,20.83333278281822,-50.00000990927271,0.0,-14.912278236573057,0.0,0.0,7.423582746667923,3.0,7.0,-3.037466203046725
03-22,0.0,-16.250001585483567,23.873869550178586,8.108111119252783,20.83333278281822,-50.00000990927271,0.0,-23.684212762177925,0.0,0.0,58.10276583230763,4.0,6.0,1.907623184329365
03-23,0.0,-14.344259099401707,23.873869550178586,8.108111119252783,20.83333278281822,-50.00000990927271,0.0,-23.684212762177925,0.0,0.0,52.78396502309184,4.0,6.0,1.5973451549535531
03-24,0.0,-6.896554740515747,12.612610759600356,8.108111119252783,17.39130045155262,-50.00000990927271,0.0,-23.684212762177925,0.0,0.0,61.14864844456043,4.0,6.0,1.6981721239090732
03-25,0.0,4.980843470465879,12.612610759600356,8.108111119252783,-31.57894297649998,-50.00000990927271,0.0,-23.684212762177925,0.0,0.0,55.098037955303525,4.0,6.0,-2.223960213029824
03-26,0.0,12.64367883122572,8.49056942431513,8.108111119252783,-44.73683727414996,-50.00000990927271,0.0,-23.684212762177925,0.0,0.0,55.098037955303525,4.0,6.0,-3.098242055954857
03-27,0.0,-0.44052696054054064,0.0,8.108111119252783,-19.565219039727737,-50.00000990927271,0.0,-23.684212762177925,0.0,0.0,55.098037955303525,2.0,8.0,-2.771256327014781
03-28,0.0,-0.44052696054054064,0.0,12.162166678879174,-4.347830282943333,0.0,0.0,-23.684212762177925,0.0,0.0,55.098037955303525,2.0,8.0,3.5261486025928095
03-29,0.0,7.048459306685214,-18.64406864681683,4.054055559626391,-4.347830282943333,0.0,0.0,-23.684212762177925,0.0,0.0,57.1161028204718,3.0,7.0,1.9584096358950291
03-30,0.0,-12.32228231731036,-18.64406864681683,4.054055559626391,9.433962038378981,0.0,38.775508388138356,-12.280707028727413,0.0,0.0,60.51723987324764,4.0,6.0,6.32124616968516
03-31,0.0,-8.597286937692843,-25.42372541273273,4.054055559626391,9.433962038378981,0.0,28.571424526827517,-12.280707028727413,0.0,0.0,62.45901692205139,4.0,6.0,5.292430878884663
04-01,0.0,-8.597286937692843,-26.136357494252806,4.054055559626391,9.433962038378981,-29.03224899046889,28.571424526827517,0.0,0.0,0.0,62.27347534361047,4.0,6.0,3.687911276911711
04-02,0.0,-8.597286937692843,-26.136357494252806,0.0,12.727270421114815,-29.03224899046889,28.571424526827517,0.0,0.0,0.0,-5.4166653472929776,2.0,8.0,-2.534896711069562
04-03,0.0,-8.597286937692843,-26.136357494252806,0.0,12.727270421114815,-29.03224899046889,28.571424526827517,0.0,0.0,0.0,6.458331043831963,3.0,7.0,-1.4553515846036584
04-04,0.0,-3.448273599785665,-26.136357494252806,0.0,16.363637516715322,-29.03224899046889,28.571424526827517,0.0,0.0,0.0,-23.33333767950543,2.0,8.0,-3.365014156406359
04-05,0.0,-22.000005073547413,-25.443787159887517,0.0,30.909088602932993,-29.03224899046889,28.571424526827517,0.0,0.0,0.0,-25.957448751260497,2.0,8.0,-3.904816076854892
04-06,0.0,-30.499998097419724,-25.443787159887517,0.0,30.909088602932993,-29.03224899046889,28.571424526827517,0.0,0.0,0.0,-16.078435039117007,2.0,8.0,-3.7794505597393298
04-07,0.0,-13.499999365806573,-25.443787159887517,0.0,30.909088602932993,-29.03224899046889,28.571424526827517,0.0,0.0,0.0,-24.694371361557323,2.0,8.0,-3.0172630679963457
04-08,0.0,-13.499999365806573,-19.774015024149872,0.0,30.909088602932993,11.11111306849828,28.571424526827517,0.0,0.0,0.0,-53.890482735781056,3.0,7.0,-1.506624629770792
04-09,0.0,-13.499999365806573,-19.774015024149872,0.0,16.363637516715322,11.11111306849828,28.571424526827517,0.0,-23.178816508276856,0.0,-81.24999883584675,3.0,7.0,-7.423332238367177
04-10,0.0,-8.095237491244344,-19.774015024149872,0.0,3.6363613302057325,11.11111306849828,28.571424526827517,32.54437856779208,-23.178816508276856,44.444445824181535,-90.62500873114934,5.0,5.0,-1.942304948846842
04-11,0.0,-10.73170327272258,0.0,0.0,3.6363613302057325,11.11111306849828,28.571424526827517,32.54437856779208,-23.178816508276856,44.444445824181535,-90.62500873114934,5.0,5.0,-0.38434592678578383
04-12,0.0,-17.87709034046195,0.5649696056527918,0.0,3.6363613302057325,16.666669419242336,-16.66666981246749,32.54437856779208,-23.178816508276856,44.444445824181535,-85.97560898045712,5.0,5.0,-4.167396444962631
04-13,0.0,-20.108695240068037,0.5649696056527918,0.0,3.6363613302057325,31.03448700040186,0.0,12.643680588994357,-23.178816508276856,44.444445824181535,-87.6923189783947,5.0,5.0,-3.514171488845756
04-14,0.0,-20.108695240068037,0.5649696056527918,7.499995243549301,3.6363613302057325,46.55172366662201,0.0,12.643680588994357,-23.178816508276856,44.444445824181535,-137.10936113020645,6.0,4.0,-5.91415423812233
04-15,0.0,-26.086961017439307,0.5649696056527918,7.499995243549301,0.0,46.55172366662201,0.0,12.643680588994357,-23.178816508276856,44.444445824181535,-70.21275898693244,5.0,5.0,-0.7067019621498735
04-16,0.0,-8.69565367247976,0.5649696056527918,7.499995243549301,0.0,46.55172366662201,0.0,12.643680588994357,-23.178816508276856,44.444445824181535,-57.19063768498746,5.0,5.0,2.058155187568721
04-17,0.0,-11.731841200236898,2.2222208129034966,7.499995243549301,-30.95237502029985,46.55172366662201,0.0,12.643680588994357,-23.178816508276856,44.444445824181535,-70.56856153955411,5.0,5.0,-2.0972298301924557
04-18,0.0,-11.731841200236898,6.111108997133023,7.499995243549301,-30.95237502029985,46.55172366662201,0.0,12.643680588994357,-23.178816508276856,85.7142852581277,-36.78930305922339,5.0,5.0,5.078950724217218
04-19,0.0,-11.11111111111111,1.6666673713260294,7.499995243549301,-30.95237502029985,61.249997274950005,-39.99999207258238,12.643680588994357,-23.178816508276856,85.7142852581277,-46.07143127036337,5.0,5.0,1.587354523119439
04-20,0.0,-16.66666666666668,1.6666673713260294,7.499995243549301,-30.95237502029985,61.249997274950005,-39.99999207258238,-4.1095906256317125,0.0,85.7142852581277,-17.867436866314186,4.0,6.0,4.230443990587112
04-21,0.0,-22.75449574786597,1.6666673713260294,7.499995243549301,-17.021271858673103,49.43820439893295,-39.99999207258238,-54.33790159395476,0.0,85.7142852581277,-19.655176843389306,4.0,6.0,-0.8590623495026848
04-22,0.0,-7.185631835143126,3.2786898880804682,7.499995243549301,-17.021271858673103,43.74999876134091,-39.99999207258238,-54.33790159395476,0.0,85.7142852581277,-10.34482829494231,4.0,6.0,1.0321221359820647
04-23,0.0,-7.185631835143126,3.2786898880804682,7.499995243549301,-17.021271858673103,17.24138166688992,-39.99999207258238,-54.33790159395476,0.0,74.28571282600868,-17.56272133430652,4.0,6.0,-3.072885370011956
04-24,0.0,4.278072182200584,-1.7241386851289366,7.499995243549301,-83.33333333333334,0.0,-39.99999207258238,-54.33790159395476,0.0,74.28571282600868,-16.487445051303254,3.0,7.0,-9.983548225867647
04-25,0.0,1.6483522993169877,-1.7241386851289366,-14.285714285714285,-83.33333333333334,0.0,-39.99999207258238,-54.33790159395476,0.0,-12.500006984919466,8.243727866569348,2.0,8.0,-17.84445516270426
04-26,0.0,9.359607727312563,-1.7241386851289366,-14.285714285714285,-83.33333333333334,0.0,-39.99999207258238,-19.178087318220275,0.0,-12.500006984919466,19.49684868545044,2.0,8.0,-12.924074206103246
04-27,0.0,14.018691754963777,-1.7241386851289366,-14.285714285714285,-83.33333333333334,0.0,-39.99999207258238,-19.178087318220275,0.0,-12.500006984919466,27.887318339098893,2.0,8.0,-11.737751144166907
04-28,0.0,22.173915680955503,-3.4482773702578733,-14.285714285714285,-83.33333333333334,0.0,-39.99999207258238,-19.178087318220275,0.0,-12.500006984919466,22.527469513410768,2.0,8.0,-11.640366015514665
04-29,0.0,22.173915680955503,-3.4482773702578733,-2.5641008962697955,-83.33333333333334,0.0,-39.99999207258238,-19.178087318220275,0.0,-12.500006984919466,21.727749855220786,2.0,8.0,-10.64746658540062
04-30,0.0,21.73913475065446,-7.142852289336242,-2.5641008962697955,-40.00000634193427,-37.93102599919631,0.0,-19.178087318220275,0.0,-12.500006984919466,17.64705933914052,2.0,8.0,-7.266353249098307
05-01,0.0,18.181818181818183,-7.142852289336242,-2.5641008962697955,-40.00000634193427,-37.93102599919631,3.2258068640696163,-19.178087318220275,0.0,-337.5000023283065,-2.0588232973867493,2.0,8.0,-38.63338849316021
05-02,0.0,22.41379480016075,-7.142852289336242,14.893620466419561,-56.66667300860093,-53.44827633337796,3.2258068640696163,-100.76924381876886,0.0,-337.5000023283065,14.705885704413399,4.0,6.0,-45.48072181302974
05-03,0.0,20.353983194884606,-17.307691213177076,14.893620466419561,-56.66667300860093,-53.44827633337796,6.25000077416186,-78.04877295301212,0.0,-337.5000023283065,32.55814259731811,4.0,6.0,-42.62869716397186
05-04,0.0,24.09090966744857,-17.307691213177076,14.893620466419561,-56.66667300860093,-53.44827633337796,6.25000077416186,-78.04877295301212,0.0,-337.5000023283065,20.765028879753505,4.0,6.0,-43.36107782260828
05-05,0.0,17.62114547290938,-11.538458098556438,14.893620466419561,-88.00000761032109,-37.93102599919631,-20.000003170967116,-78.04877295301212,0.0,-599.9999776482586,20.765028879753505,3.0,7.0,-71.11258642374811
05-06,0.0,19.823785863219396,-11.538458098556438,5.88235294117647,-88.00000761032109,0.0,-20.000003170967116,-78.04877295301212,0.0,-599.9999776482586,26.19047074661521,3.0,7.0,-67.7900554481913
05-07,0.0,10.572686166224175,-15.999998308817528,5.88235294117647,-19.999999999999986,0.0,-20.000003170967116,-78.04877295301212,0.0,41.66666997803569,4.504509100268794,4.0,6.0,-6.492959658826511
05-08,0.0,4.245284712157571,-15.999998308817528,-11.111108874097306,-11.111116330810338,0.0,-20.000003170967116,-88.79310610603362,0.0,87.69230751596258,-6.606602010842318,2.0,8.0,-5.607667506677096
05-09,0.0,7.72727215073326,-12.258058286383246,17.647058823529413,-11.111116330810338,0.0,-20.000003170967116,-88.79310610603362,0.0,87.69230751596258,-9.30930568107436,3.0,7.0,-2.5822682804584924
05-10,0.0,4.035881581135688,-12.258058286383246,8.235292625427245,-11.111116330810338,0.0,-20.000003170967116,-88.79310610603362,0.0,87.69230751596258,-9.30930568107436,3.0,7.0,-3.7734643502493785
05-11,0.0,-9.523815563746908,-8.38709724934365,8.235292625427245,-11.111116330810338,0.0,-20.000003170967116,-88.79310610603362,0.0,87.69230751596258,-3.99999965940204,2.0,8.0,-4.171594358083078
05-12,0.0,-2.3255844136843478,-8.38709724934365,8.235292625427245,-11.111116330810338,0.0,-24.00000380516057,-88.79310610603362,0.0,87.69230751596258,-7.605636853401868,2.0,8.0,-4.208631328822234
05-13,0.0,-7.906982286947625,-8.38709724934365,8.235292625427245,-87.5000074319545,0.0,-24.00000380516057,-12.068964631322153,0.0,87.69230751596258,4.225348210765052,3.0,7.0,-3.610009732052146
05-14,0.0,-5.1162833503159755,-12.000005073547412,16.12903203808761,-87.5000074319545,0.0,-28.000004439353955,-12.068964631322153,0.0,87.69230751596258,-19.11357491651635,2.0,8.0,-5.452500026269105
05-15,0.0,-5.1162833503159755,-12.000005073547412,-1.0752715302528117,-87.5000074319545,0.0,-28.000004439353955,-12.068964631322153,0.0,87.69230751596258,-1.385040224879573,1.0,9.0,-5.40484265142398
05-16,0.0,-6.103286944119021,-4.697985605937737,-4.444448672400621,-56.25000619329544,0.0,-28.000004439353955,-6.0344887385755746,0.0,92.3076919109158,-1.385040224879573,1.0,9.0,-1.32796080978601
05-17,0.0,-7.317069850742415,-4.0000016911824545,5.555555555555555,-56.25000619329544,0.0,-28.000004439353955,-24.242428347427346,0.0,92.3076919109158,-12.962961600259613,2.0,8.0,-3.1735658777990783
05-18,0.0,-16.41025197382128,0.0,5.555555555555555,-56.25000619329544,0.0,0.0,-24.242428347427346,0.0,7.692300638503319,-15.09434262869051,2.0,8.0,-8.977197540834155
05-19,0.0,-6.000002536773706,0.0,5.555555555555555,-56.25000619329544,0.0,0.0,-17.171714435048422,0.0,7.692300638503319,-18.867925942913182,2.0,8.0,-7.731072083088352
05-20,0.0,-10.0,-14.503820119888703,7.608694378392203,-56.25000619329544,3.333333773745411,0.0,-17.171714435048422,0.0,7.692300638503319,-4.716986171628207,3.0,7.0,-7.637108920838167
05-21,0.0,-11.500006976127692,-14.503820119888703,36.99999873161315,-68.74999876134092,3.333333773745411,0.0,-17.171714435048422,0.0,-2499.9998658895515,-10.062895085793674,2.0,8.0,-234.6959062511266
05-22,0.0,-8.780491245594199,-3.3333375612895093,25.438594832057788,-68.74999876134092,3.333333773745411,0.0,-17.171714435048422,0.0,-2499.9998658895515,-11.635220685736467,2.0,8.0,-234.62715454297796
