,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,7.172991228070952,8.000006707159745,-13.333336244427057,-48.333331877786485,0.2320175493775269,-30.392165177997487,2.797209592839192,9.401703828333005,-122.22222035337383,-0.2331041842669864,5.0,6.0,-16.991838993824675
05-08,0.0,2.2222218082000063,0.0,0.0,-38.09523967950687,-0.20881579443979653,-32.33831729280661,6.711416514456698,3.6036063126857525,-129.1371963815526,2.3310001610992837,4.0,7.0,-16.81012039562401
05-09,0.0,11.999997987851991,-1.9230786671494156,-15.384619260332036,-31.746035838726065,-3.4802758846712085,-29.126218728973036,15.094342209359187,-0.8849579394654425,-132.30768730957317,4.8951045064655405,3.0,8.0,-16.62394808411033
05-10,0.0,3.846153226039194,7.407404172858806,-38.46154311239846,-36.50794495736996,-3.4802758846712085,-28.809521847803087,10.389609585364882,-6.249996958946742,-110.76923608980924,4.8951045064655405,4.0,7.0,-17.97638612366093
05-11,0.0,0.0,7.407404172858806,-15.384619260332036,-36.50794495736996,-0.6771979455745438,-21.327010974292246,9.740261750873561,-7.142850191878261,-89.23076391019079,9.333332626907882,3.0,8.0,-13.071762608090689
05-12,0.0,7.407406257345659,11.11111111111111,-15.384619260332036,-32.307696772517815,-7.986272576890966,-14.150945821274213,3.246748019157386,-10.714287452030414,-89.23076391019079,11.637929262644288,4.0,7.0,-12.397399194816161
05-13,0.0,7.407406257345659,11.11111111111111,0.0,-34.92064191782197,-6.744188242254046,-12.735844812770084,-2.597409031366757,-10.714287452030414,-66.216212484321,27.626457226303646,3.0,8.0,-7.980328122345805
05-14,0.0,7.407406257345659,4.0000033535798725,-13.333336244427057,-23.07692741772564,2.771860201055355,-12.735844812770084,-2.597409031366757,-11.711715913553412,-39.84462246246261,25.490195620110374,4.0,7.0,-5.784580950019483
05-15,0.0,7.407406257345659,0.0,5.882357927305748,-20.312501918933933,3.411522035075248,-12.735844812770084,-2.597409031366757,-9.649122544938466,18.584902926138565,26.470586860331117,5.0,6.0,1.4965361543806446
05-16,0.0,0.0,-5.999994550432706,18.75000051171571,-6.250005628872818,-1.2793120484934575,-6.696423575412537,5.660378328509695,-2.678571863007572,5.876285387392241,21.764706569834438,4.0,7.0,2.6497330119302727
05-17,0.0,0.0,5.6603725083948255,6.2499974414214465,1.5625014072182044,-2.1505400287150973,1.8348668574431903,7.407408653307601,-7.0642142779916846,21.546389117280476,16.000001254834643,7.0,4.0,4.640616630290328
05-18,0.0,1.2500032749804593,5.6603725083948255,6.2499974414214465,1.5625014072182044,-7.4660614934367056,12.446350701666933,14.371252453427202,-7.3394424317569555,16.494841596114966,11.333333421636512,8.0,3.0,4.960286261787899
05-19,0.0,6.249998908339847,5.6603725083948255,-7.142853801040452,-1.6128961373994137,-0.2227161760882689,14.830512681905278,10.778437300561542,-1.8348606079392447,6.896546324254592,9.278353682891021,6.0,5.0,3.898263153079975
05-20,0.0,-4.166665938893231,3.8461472574355415,-15.384619260332036,7.692306452078404,2.2675761059578785,12.71186636367688,4.790414765130565,2.631579419110761,1.9370438682324413,15.049506084040887,8.0,3.0,2.8522868287670993
05-21,0.0,-8.333331877786462,1.9607758524145265,-16.66667030553384,-1.6128961373994137,-1.7922778177437881,11.016952772802235,1.8518521633269003,4.3103437138591785,17.69499392078848,13.957937583566169,6.0,5.0,2.0352436243903624
05-22,0.0,-8.333331877786462,5.454550131542268,-8.333329694466157,2.985077194905562,-0.4136011284811898,15.322584720995348,3.048775625013915,1.7391346584548688,22.985780613472848,11.281073622107,7.0,4.0,4.157883078705273
05-23,-81.8181852826239,-8.333331877786462,1.818183377180756,-25.0,5.970154389811124,1.1948539654931574,11.76470621907858,7.228917046994216,5.8823502473714315,12.941179110514462,1.72084193212957,8.0,3.0,-6.057302806530643
05-24,0.0,-4.166665938893231,9.09090735868805,-25.0,2.985077194905562,2.272723613410147,5.803570342480973,7.228917046994216,0.0,-5.999999839718795,4.81481886204362,6.0,5.0,-0.27005921455358695
05-25,0.0,-7.9999986585679945,9.09090735868805,-41.66667030553382,12.16216541561236,1.0128931695368566,12.396696075939929,8.333337388070978,-2.70270320028922,-24.705877921636425,12.881352302158788,6.0,5.0,-1.927081670547318
05-26,0.0,0.0,9.09090735868805,-21.428570760208075,7.142856073475742,-3.1175054154259727,5.084746545470762,5.357143726015213,-0.9009031123965441,-17.777773068279743,23.16891242821828,5.0,6.0,0.6018012523234284
05-27,0.0,0.0,5.6603725083948255,-21.428570760208075,7.142856073475742,-15.51724751204092,7.627119818206126,3.571429150676809,1.7543842876061724,-24.705877921636425,18.78981314893606,6.0,5.0,-1.5550655642354256
05-28,0.0,3.9999993292839973,-4.166670305533843,-21.428570760208075,5.882357927305761,-16.249997275216263,1.271192409214458,6.358377588101659,1.7543842876061724,-31.840795514074948,19.49152285530103,6.0,5.0,-3.1752908598381864
05-29,0.0,0.0,-2.0408180724593556,-23.076923852066408,5.882357927305761,-10.50000190734862,4.508199421564119,2.4096362799380486,2.6086960642394676,-30.551819524872247,23.728812189493883,5.0,6.0,-2.4574419522004867
05-30,0.0,0.0,-8.163261596023869,0.0,8.823529185122466,-12.250001089913505,1.271192409214458,2.4096362799380486,1.8018000878926872,-16.310154754264733,17.796604090879097,5.0,6.0,-0.4200595806504866
05-31,0.0,0.0,3.7037069382523056,7.142863158127187,4.411768445479321,-10.864197115564119,6.048393476340507,-3.086414665660627,-2.70270320028922,-10.427806098682806,3.3864463780202643,5.0,6.0,-0.21708569854338053
06-01,0.0,0.0,5.555560407378459,14.285716959167639,-1.5625014072182044,-11.691545795617882,5.5999973842075885,-3.846154517944726,-4.5045032881819065,-14.839574420535506,5.825237324869385,4.0,7.0,-0.4707061230795594
06-02,0.0,11.11110938601849,-1.8518534691261528,7.692304591734373,0.0,-10.250002997262138,-0.8130156944227994,-5.128200201738813,-3.6036063126857294,-12.287587286492014,12.173912051945397,3.0,8.0,-0.2688127210935805
06-03,45.000001047993706,11.11110938601849,-1.8518534691261528,14.285716959167639,4.615380646650846,-8.52868198470805,3.2520295486196145,-6.4102546188141245,-0.8771951315045549,-16.870750291616424,11.355927939799711,6.0,5.0,5.007402730225518
06-04,0.0,11.11110938601849,-1.8518534691261528,24.999997953137157,0.0,-12.82051317880129,8.94308402779325,-8.496730571156526,-7.47664134485142,-17.548748156598236,30.769225478877487,4.0,7.0,2.51172092048116
06-05,0.0,0.0,-9.999997904012579,14.285716959167639,-13.846158062933474,-11.384621962791734,6.276146239034467,-7.096769373431601,-10.185185009980467,-20.910388906303677,24.35897494679139,3.0,8.0,-2.591116643132731
06-06,0.0,0.0,-5.769236001448247,6.666663755572926,-7.692306452078388,-6.923081867457824,3.0303016005332664,-4.402513621562328,-5.714286826442379,-26.760563515412645,14.230762294528262,3.0,8.0,-3.030387330342487
06-07,0.0,-4.166665938893231,3.636366754361512,6.666663755572926,-7.692306452078388,-8.593755377279304,-7.079651459157868,-9.803923314612168,-6.542059585165666,-19.71830945376196,1.617643746022157,3.0,8.0,-4.6978179386356365
06-08,0.0,7.407406257345659,12.72727411304956,6.666663755572926,-7.692306452078388,-16.480451540823356,-3.964758343794831,-10.75543844683837,-6.542059585165666,-13.239432646867577,-1.2102898715389179,3.0,8.0,-3.0075811601035416
06-09,0.0,-9.09090735868805,10.909090735868805,6.666663755572926,-6.060603414157205,-8.847182734367937,0.8130046180656051,-6.274006487497324,-7.47664134485142,-15.351502123482014,2.6356527826960594,4.0,7.0,-2.9160392337127776
06-10,0.0,-9.09090735868805,2.0000016767899362,-7.692314668597662,-3.0303056767518863,-5.54089436603161,4.06503416668522,-6.274006487497324,-6.976745364968585,-24.651156748727967,6.050962728875184,3.0,8.0,-4.6491210999011585
06-11,0.0,-9.09090735868805,7.54716664010431,0.0,5.555553129644104,-9.164424840363317,-0.8130156944227994,6.214692787951728,-15.000002724783737,-21.207175819945753,16.333340949482086,4.0,7.0,-1.7840702664564938
06-12,0.0,-14.28571143403067,5.769225924584957,-16.66667030553384,4.477615792358343,-8.355795662952053,-2.4793392151880105,13.08900534763783,-7.766989456541881,-26.779668883668702,14.166672461562458,4.0,7.0,-3.530150493797416
06-13,0.0,-19.999995808025158,-3.846157334298831,13.333336244427073,2.985077194905562,-7.816714440965076,-4.201685290220385,16.494843768061347,-10.999999727521624,-40.62499413032591,4.166672461562456,4.0,7.0,-4.59178336930914
06-14,0.0,-19.999995808025158,1.818183377180756,6.666663755572926,2.985077194905562,-9.589044368289832,-13.122169993091267,15.217391465310962,-10.679611329439185,-35.11029289767556,3.361351188145909,5.0,6.0,-5.313858855945899
06-15,0.0,-34.99999266404403,1.818183377180756,-6.666663755572926,13.333331470233272,-4.4386443780773295,-8.370037390154144,15.934064124343564,-3.883491421494549,-31.985284680131887,-1.0544784352701944,3.0,8.0,-5.483001250271588
06-16,0.0,-14.28571143403067,9.09090735868805,-14.285707602080905,14.473683394049186,-11.699166861285049,-0.843878169745519,14.835160310858909,-4.854367583644578,-19.666663904041403,3.5947737244021423,4.0,7.0,-2.1491791606208945
06-17,0.0,-14.28571143403067,3.8461472574355415,-23.076923852066408,10.66666238153653,-8.033236021067045,2.531646006214346,12.637360169559402,-7.784431259850827,-31.74311114744155,-27.868844770161566,4.0,7.0,-7.555494788170204
06-18,0.0,-14.28571143403067,9.09090735868805,-7.692314668597662,7.142856073475742,-6.37118588776397,4.641352927555922,12.154695758324628,3.5714311780456502,-27.124770273673544,-11.475408394405292,5.0,6.0,-2.7589224874891953
06-19,0.0,-14.28571143403067,5.454550131542268,-15.384619260332036,7.142856073475742,0.8310288405901756,4.641352927555922,12.154695758324628,6.250003041053268,-28.39059859386764,-8.360655385299072,6.0,5.0,-2.72246344554431
06-20,0.0,-14.28571143403067,-7.843144507454215,-7.142853801040452,5.714283361646632,-3.324100266606109,3.0042905405445017,12.571428260024714,0.9259282035872661,-26.727271162212592,-5.73769931157614,4.0,7.0,-3.8949863742833695
06-21,0.0,-3.846153226039194,9.09090735868805,7.142863158127187,5.714283361646632,-12.688824015437241,0.4385945780507921,10.742857018295613,0.0,-17.27272710383589,38.57142759829147,6.0,5.0,3.4448389752534014
06-22,0.0,11.999997987851991,3.636366754361512,7.142863158127187,9.589042177512768,-15.479875743115157,-9.333328973679315,-0.5681870960430564,6.976745364968632,-11.454539475790538,13.65461860207555,6.0,5.0,1.4694275232972338
06-23,0.0,15.999997317135971,5.454550131542268,-8.333329694466157,5.714283361646632,-24.262296077857005,-8.035715589022809,-8.522729032014336,4.186047218981185,-16.76189884276606,17.040951538906043,5.0,6.0,-1.5927399698103877
06-24,0.0,19.999996646419987,-1.9607861268635538,-8.333329694466157,2.702704999255783,-27.931035908329232,-6.249996958946767,-10.227274838417207,3.7383143061083284,-11.050720848344772,18.918916741977938,4.0,7.0,-1.8539283346914233
06-25,0.0,19.999996646419987,-3.9999928736427695,14.285716959167639,-3.0769258054275435,-37.73585060863448,1.3392859315038035,-13.450289229416049,4.6296284031966,-6.690772520386111,20.877653060690687,5.0,6.0,-0.3474136396843848
06-26,0.0,19.999996646419987,-3.9999928736427695,-25.0,-5.633800426120167,-44.52830495205308,0.6741543725340325,-11.494249453633905,6.542053218848272,-0.18416735324586642,24.33510303122919,4.0,7.0,-3.571746162696755
06-27,0.0,16.666663755572923,-9.999997904012579,-7.692314668597662,-7.042252377709659,-35.471699160828265,6.3559331818384495,-8.235298548956433,7.207206488471127,-13.207547412315881,18.6170200117846,4.0,7.0,-2.982026057704853
06-28,0.0,16.666663755572923,-3.9999928736427695,0.0,-5.633800426120167,-25.087102886504876,3.813559909103053,-2.247188861267712,6.355138140174595,-2.8301928624487562,17.073169549778967,4.0,7.0,0.37365940405865977
06-29,0.0,-3.448281558654837,-9.999997904012579,0.0,-13.636359666690353,-26.40845181905708,0.8368164583328107,4.232800342544256,-4.6729024321115125,-4.339625199932445,21.437740575330977,3.0,8.0,-3.2725692003864326
06-30,0.0,-4.999998952006309,-1.999991196852833,0.0,-7.142856073475742,-9.393939569086172,1.271192409214458,7.407404203663898,-0.934581759685779,-4.339625199932445,24.59826912240746,3.0,8.0,0.40598845311332127
07-01,0.0,-29.999993712037735,1.9230786671494156,0.0,-1.449276683041935,1.4880968310278906,3.3898329545960983,7.407404203663898,-1.886790634044322,-4.734848936887065,-31.249992083758215,4.0,7.0,-5.010226308484724
07-02,0.0,-24.99999476003145,-1.999991196852833,0.0,-7.352939703296026,0.0,4.661019590963786,3.846152118691583,-0.934581759685779,-0.9174325113618993,8.679711242463165,3.0,8.0,-1.728914270828132
07-03,0.0,-24.99999476003145,-9.999997904012579,14.285716959167639,-7.692306452078388,5.572756279824978,13.127409106101506,8.37696256653519,-1.4150945821274357,2.957482901652591,7.457211261954902,6.0,5.0,0.69728594336245
07-05,0.0,-13.636361038032074,-8.510634739722386,0.0,-13.846158062933474,0.0,8.906887414588532,5.882356369655513,-0.9433921038337965,-2.6022291417984627,8.795175384516392,3.0,8.0,-1.4503959925054328
07-06,0.0,-24.99999476003145,-6.382984416444182,-16.66667030553384,-17.46032511761651,-3.0405457962983067,12.15686291271258,12.755101792567084,-1.886790634044322,-2.788101747525389,15.418989360936965,3.0,8.0,-2.9904053373888515
07-07,0.0,-28.20512214178527,-6.382984416444182,0.0,-23.333336244427095,1.6949171328587038,13.424124472364712,11.22448929941988,-0.9433921038337965,-2.4074071153998498,20.344457095371407,4.0,7.0,-1.3258412747159538
07-08,0.0,-23.07691811600613,-13.636363095044574,12.499994882842893,-1.5625014072182044,13.680784389811295,8.171202512823182,13.26531059093537,-0.9433921038337965,-4.339625199932445,21.66666759798927,5.0,6.0,2.338650913851533
07-09,0.0,-23.07691811600613,-42.857151412194064,33.33333333333334,-1.4285727118291098,23.872676706206157,8.171202512823182,15.84158889960893,-0.9433921038337965,-11.270487069260025,44.511281814426276,5.0,6.0,4.195778350297705
07-10,0.0,-19.999995808025158,-38.888893740711794,27.77778020368924,7.042252377709646,24.66843645110279,9.923662375582943,17.475731237383823,-5.714286826442379,-7.0707035260730455,41.42857450163572,6.0,5.0,5.149323385986526
07-11,0.0,-19.999995808025158,-42.857151412194064,23.529416297550682,1.4084519515894782,12.466840031338625,11.940297141732389,11.881189988578177,-6.999996730259486,-5.999994959155179,39.172933146267376,6.0,5.0,2.2310899679475313
07-12,0.0,7.7272769712142795,-52.941167404898614,23.529416297550682,2.8169039031789427,13.83811696522258,16.140356378756785,6.43564907348925,-3.9215716392746733,-5.599997111732177,40.07407400212334,7.0,4.0,4.372641585057308
07-13,0.0,9.09090735868805,-47.0588248892652,17.64705837024492,31.0000050303698,14.94845172589067,19.99999630537788,11.219516150191671,-4.901959540299573,-8.999999250685232,38.244270946893074,7.0,4.0,7.3808565643096395
07-14,0.0,9.09090735868805,-47.0588248892652,29.999999345003925,31.0000050303698,16.625305845154926,6.464429122851834,6.829271566961959,-3.9215716392746733,-0.7393738732655727,32.20338580663827,7.0,4.0,7.317593970351211
07-15,0.0,0.0,-38.888893740711794,22.22221979631078,51.428568968994206,23.095235021360693,7.18670840798034,7.804883689617631,-7.942973495165708,3.5398221019406892,40.724636128759514,7.0,4.0,9.924564261735124
07-16,0.0,0.0,-100.0,22.22221979631078,52.20588422273966,23.558896712531354,10.798114673940086,2.0725439074894987,-13.978491788293098,1.6363672056015057,38.970590104384385,7.0,4.0,3.4078295304276525
07-17,0.0,0.0,-56.250009722598506,24.999997953137157,58.00000027946501,25.814539609887465,12.411341864225552,2.5773224111639728,-7.999999182564872,4.946994042369744,34.19117856525836,7.0,4.0,8.97194234730399
07-18,0.0,0.0,-27.027021668403172,12.499994882842893,59.99999860267498,26.065165080919932,14.827578495855398,2.604162490497848,-9.05350065337344,1.818184407849673,31.691175716506987,7.0,4.0,10.311430668670098
07-19,0.0,-2.56410201288957,-33.33333862623105,0.0,57.33333300729083,20.270270568822184,15.841578727189601,-1.5544044011045266,-10.416671249365193,3.636368815699357,27.984492441945985,5.0,6.0,7.017957024668875
07-20,0.0,0.0,-6.060603414157205,-12.50000307029428,54.9295781404443,15.010088215165446,20.679014422179335,-8.021391737931188,-10.416671249365193,11.27272846622636,29.621213400604695,5.0,6.0,8.592177561170207
07-21,0.0,-2.56410201288957,-9.090909090909092,-5.882350221469614,56.75675895762012,18.783066837938794,19.13580288443587,-10.160427106206823,-9.37500199569128,20.65040193844918,30.935252631502202,5.0,6.0,9.926226620252708
07-22,0.0,-2.56410201288957,0.0,-12.50000307029428,55.974843140379896,0.2645491203561403,17.28395072110895,-8.021391737931188,-7.361958746134217,22.539685028302028,11.333330472310383,5.0,6.0,6.995354810473469
07-23,0.0,-12.820510064447852,0.0,0.0,62.43386133367578,9.026127958566695,12.037034856711697,-9.782610385764974,-6.0606073116546515,9.836062726049192,2.1739109777848307,5.0,6.0,6.076660917356427
07-24,0.0,0.0,0.0,5.555553129644131,39.393938239125376,7.838478180403589,8.94568278467679,-13.483148475380178,-2.040814340536669,-1.832997972993174,5.0724675865189495,5.0,6.0,4.495378102859892
07-25,-809.0909047603566,-4.761903811343545,10.526311434928918,-17.64705837024495,39.393938239125376,4.275535318084845,13.373859452344997,-13.483148475380178,-1.99999809265138,-16.09442243594115,14.492757128607561,5.0,6.0,-71.00136676116601
07-26,-669.2308219405157,-4.761903811343545,0.0,-5.882350221469614,15.151518615957245,1.7073228761008834,9.785931982729384,-19.18605005760462,0.10172895567120468,-21.244638784876265,10.606068131899294,5.0,6.0,-62.086654023041085
07-27,-669.2308219405157,-15.78947020057494,30.555553129644103,-5.882350221469614,13.580246274657046,-10.410958617774622,9.804561998106143,-7.222220792551773,5.391655439869282,-18.025757221272908,7.086616907894959,5.0,6.0,-60.01299502218073
07-28,-669.2308219405157,-46.66667411906688,11.111113537022563,-5.882350221469614,6.6666657351166485,-21.037457844377318,1.052636510227117,-7.77777390925774,-1.7293991761756329,-21.14538185234252,-11.290321340173895,3.0,8.0,-69.6299786019103
07-29,-669.2308219405157,-46.66667411906688,3.0303056767518863,-20.000000000000014,1.4492690888840882,-12.394365699900595,-1.7543782493045108,-6.666660107002255,-11.11110774718066,-21.951222643534525,-61.90476866265835,2.0,9.0,-77.0182204003207
07-30,-669.2308219405157,-30.000009781275295,0.0,0.0,-18.11023128231608,1.3333347865513392,-6.31578081878506,-9.714282288843272,-12.359550217802834,-33.17646875914353,-78.1767959439861,1.0,10.0,-77.79550965873787
07-31,-669.2308219405157,-30.000009781275295,-15.625005884730673,-6.666663755572926,-15.447155510602586,7.439996628534212,-8.214278937081339,-12.941176564871412,-11.724133503125968,-23.042512223797793,-82.32045499750384,1.0,10.0,-78.88838331550393
08-01,-669.2308219405157,2.4999994760031448,-6.451609904284368,-6.2500056288728025,-20.32520865513345,-0.7999965122767858,-8.992806178476872,-10.285716154137436,-42.01183366363612,-43.02324586680827,-91.98895436984387,1.0,10.0,-81.53274539981659
08-02,-669.2308219405157,2.4999994760031448,-20.0,0.0,-29.26829330636157,-3.5616433447565083,-15.714285019187828,-8.720931844365737,-39.71428696546191,-46.511630854279026,-84.59494647613866,1.0,10.0,-83.16516729773308
08-03,-669.2308219405157,-2.6315783667624726,-20.0,-12.50000307029428,-20.454543469708828,-4.419885261012454,-11.724143633317004,-10.179645652464588,-41.42856517269045,-27.674412120586133,-87.58434439354768,0.0,11.0,-82.52981300735452
08-04,-669.2308219405157,-15.78947020057494,-16.666663755572923,-20.000000000000014,-17.777778122796317,-7.082153236904287,-5.033553242273153,-6.58683049959891,-39.99999999999998,-27.972019866130033,-112.76596248356752,0.0,11.0,-85.35502303163034
08-05,15.384609183468745,-10.526313467049974,-16.666663755572923,-28.57142456124856,-34.99999775429903,-15.97795942669347,-10.402684625124662,-6.58683049959891,-38.028177527344965,-31.026249103187748,-53.333336865460524,1.0,10.0,-20.975911672919274
08-06,0.0,-10.526313467049974,-24.99999298218495,-20.000000000000014,-4.430380250597866,-15.168542034802668,-9.73153748753735,-7.228917046994231,-36.111114790410184,-16.904760630417023,-41.93548841936238,0.0,11.0,-17.003367919032424
08-07,0.0,0.0,-35.71427836228898,-13.333336244427057,-12.499996361132823,-2.5280865121903218,-8.278145934369881,-7.878786427571558,-49.25372952230983,-10.952379098788397,-36.559136683768074,0.0,11.0,-16.09071592244063
08-08,0.0,-10.526313467049974,-16.129028986492035,-30.76923852066405,-4.166663027799503,2.5280865121903076,-10.84745671911831,-7.500001490116144,-44.55881745993266,-8.095235314849262,-33.33333333333333,1.0,10.0,-14.854363800651361
08-09,0.0,0.0,-17.857139181144497,-15.384619260332036,4.16667030553383,-4.518077257961436,-6.597221893713375,-14.649687387461654,-30.434788617985685,-7.380953423598194,-39.325846007580374,1.0,10.0,-11.99833297493122
08-10,0.0,21.052637965612575,-14.285707602080905,-23.076923852066408,4.8275869545734444,-14.521461405010077,2.3972590915626997,-15.131575232397607,-28.9855096787085,-1.1904779282192113,-62.943501452638074,3.0,8.0,-11.98706119448837
08-11,0.0,21.052637965612575,-14.285707602080905,-23.076923852066408,-2.9850693740568204,-16.776313814052713,3.7800708200297253,-11.84209806908743,-26.086961672559195,5.55555597604645,-20.863306822845132,3.0,8.0,-7.775283313187259
08-12,0.0,-5.263156733524966,-6.666663755572926,-6.666663755572926,5.925923453293169,-22.14983843452207,4.467362382273662,-15.131575232397607,-20.16575266602601,5.55555597604645,-0.5555483809226732,3.0,8.0,-5.513668831538718
08-13,0.0,-5.263156733524966,-6.666663755572926,-15.384619260332036,16.326530903233046,-14.779869606245613,3.7800708200297253,-12.17948639573119,-25.36023880728281,-1.590908334416408,0.39682029711654637,3.0,8.0,-5.5201382611569665
08-14,0.0,-5.263156733524966,-3.333336244427075,5.882357927305748,11.409395453901556,-13.836477502411801,5.084742162020818,-8.695647758924682,-3.9999928736427695,2.4943254965755264,1.9841251382200997,5.0,6.0,-0.7521513577188678
08-15,0.0,-5.263156733524966,-7.142853801040452,11.764708148775334,9.395974381687191,-11.006284053905802,3.114182773218977,-9.554142061897716,-5.263155199066444,2.277899892071656,6.746031777318303,5.0,6.0,-0.44825407966944725
08-16,0.0,0.0,0.0,17.64705837024492,6.040270250158207,-13.504816558974921,1.360547559200776,-8.44155723519014,-10.248445069743783,4.555807542631535,2.758626189441477,5.0,6.0,0.015226458888006484
08-17,0.0,0.0,6.666663755572926,11.764708148775334,6.040270250158207,-18.456367984047784,-1.3605475592007932,-7.096769373431601,-11.801243944204973,4.3280183292731875,4.211958975483621,5.0,6.0,-0.518482672874716
08-18,0.0,-16.666676370313084,6.666663755572926,11.764708148775334,0.7092241806491452,-22.222216105985094,-4.31778942192793,-6.451610918471852,-4.037270727052925,4.3280183292731875,-24.13792366363513,4.0,7.0,-4.942261163010493
08-19,0.0,-5.555566553021486,6.666663755572926,11.764708148775334,-13.669065290613188,-21.088436193766253,-1.8998284750923518,-3.225801064423554,-4.037270727052925,-5.52763406260304,-36.76470549564461,2.0,9.0,-6.666994177988104
08-20,0.0,-5.555566553021486,-7.692314668597662,16.66666666666668,-2.8571454236582197,-11.784505760944915,0.518132471743209,-3.225801064423554,-6.349211326450753,-18.072405902937593,-37.77088972015528,2.0,9.0,-6.92027648016178
08-21,0.0,-5.555566553021486,-6.896557954778689,27.77778020368924,-7.407406257345675,-2.020193123857105,0.518132471743209,-4.575161245311658,1.3062352465217482,-26.724267363835473,-17.801849072557303,3.0,8.0,-3.761713968068472
08-22,0.0,-5.555566553021486,3.4482699429602444,27.77778020368924,0.740737520567848,-2.356901152188983,-0.34843053405951196,-3.2894682002059903,-4.545455483740988,-23.52953936127194,-7.585133605743157,3.0,8.0,-1.3857915657286113
08-23,0.0,-5.555566553021486,14.285712146951484,16.66666666666668,0.0,-2.356901152188983,-1.3888923053808817,-0.6622578100244447,-13.124995942094515,-23.52953936127194,-7.585133605743157,2.0,9.0,-2.113718901464295
08-24,0.0,2.5641020128895504,14.285712146951484,27.77778020368924,2.8777003368206646,-0.6622578100244447,-2.46479727943762,-4.000000726608986,-8.437495110556505,-20.784434538905472,-19.827588421694653,4.0,7.0,-0.7882981078978862
08-25,0.0,2.5641020128895504,14.285712146951484,23.529416297550682,6.896550727235419,-2.3333322434198287,-3.1468488829244285,-7.333337692987351,-1.5625038250748438,-15.789583600172413,-21.00840235116771,4.0,7.0,-0.3543843101017675
08-26,89.60000027667036,2.5641020128895504,23.076923076923077,31.57894809417851,0.6756797903332644,-3.2467568658580954,-1.0489464519028995,-4.666664486839657,0.45941605757180043,-17.5573724305847,-11.83431707449117,6.0,5.0,9.963728363535456
08-27,89.60000027667036,2.5641020128895504,40.00000209598742,32.000000628796236,-6.428573460396077,2.2012568107811794,-2.797200065623444,-3.2894682002059903,6.743184742384313,-15.618086307880349,-11.538469297646351,6.0,5.0,12.130613566886984
08-28,89.60000027667036,2.5641020128895504,46.15384266570117,29.166664847233086,-5.223881180660355,6.289306397732257,-1.2048234583913602,-5.581701914165101,-9.91735686075198,-15.526426861204271,-13.230773604127943,5.0,6.0,11.189904756447763
08-29,89.60000027667036,2.5641020128895504,40.00000209598742,37.037035419762745,-3.731342583207574,6.603770432343506,-4.9999975671573855,-5.479446686014533,-5.57376855128272,0.8539882168614713,-11.538469297646351,6.0,5.0,13.212352160836955
08-30,89.60000027667036,2.5641020128895504,43.478260621929635,33.33333333333333,-4.4776079715095864,2.9411725421226187,-6.9090905127587074,-6.164384520354573,-8.620687427718336,11.38789821206425,-20.63228129980174,6.0,5.0,12.409155933351526
08-31,87.00000089079465,30.76923386980404,36.95652124385926,33.33333333333333,-1.449276683041935,6.309146394032417,-10.496178958803993,-4.081633409630368,-18.793103995014583,17.437723114401706,-5.0724675865189495,6.0,5.0,15.628481655746873
09-01,87.00000089079465,33.33333592097228,36.95652124385926,28.000002515184896,-2.9411712578167037,6.369425148713336,-8.712124730695372,-3.401364264015977,-13.793102233300921,18.02120156227357,11.111108513958785,7.0,4.0,17.449439391811623
09-02,87.00000089079465,33.33333592097228,39.583335152766914,30.769228443800774,-1.449276683041935,6.603770432343506,-9.090910967481976,-2.7210858504295925,-22.222220119765602,24.429967957940164,19.451366733785065,7.0,4.0,18.698864719244025
09-03,87.00000089079465,27.777773465046224,39.583335152766914,30.769228443800774,4.9295781404443,3.5143791105713613,-7.5757556991846915,-7.092196731322326,-17.647054537930607,26.349210698287877,25.449873336298758,8.0,3.0,19.368942933597566
09-04,87.00000089079465,21.999996311061984,35.555553744208204,10.00000196498822,3.4722216157443593,4.153353965082722,-7.169811204352415,-7.092196731322326,-25.714284231410193,13.851354072527574,23.521846941094214,8.0,3.0,14.507094303492455
09-05,87.00000089079465,21.999996311061984,27.083335152766924,14.999999672501973,-0.6944414120551438,1.5974458416578363,-13.147407547325454,-2.7210858504295925,-12.280701964049227,8.275862125664359,13.110539648810656,7.0,4.0,13.202140260854453
09-06,87.00000089079465,21.999996311061984,17.0212750538797,5.000004257474504,-2.7777802036892294,2.222221261099153,-10.937494844464341,0.0,-16.607143117804576,9.65517933105012,13.665388808028892,7.0,4.0,11.476513431584626
09-07,87.00000089079465,27.238803985754796,-6.382984416444182,-25.000001637490193,0.0,4.049843681442688,-11.284050652988606,-6.293707293064587,-24.464288060241092,7.931034879650429,19.52380712475629,5.0,6.0,6.574405318379109
09-08,-24.99999476003145,21.999996311061984,-10.638296211870447,-25.000001637490193,-3.4965103638890804,2.222221261099153,-10.456269706765607,-3.9860155716624783,-8.035715589022809,10.10100839819401,19.04191420143158,4.0,7.0,-3.02251487899503
09-09,-149.9999895200629,21.999996311061984,-18.18180952071318,-19.047623206324378,13.580246274657046,-5.298017367880464,-6.463881281481354,-2.0979024310215113,-12.037041417154976,6.315783661818377,15.69391013722674,4.0,7.0,-14.139666214534058
