,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13499993085861217,-0.009999990463256836,0.04500001668930065,-0.050000011920928955,1.0,8.0,02-07,-0.013636356050317938
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.060000002384185847,-0.050000011920928955,1.0,8.0,02-08,5.046468293750712e-18
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.060000002384185847,-0.050000011920928955,1.0,8.0,02-09,5.046468293750712e-18
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.060000002384185847,-0.050000011920928955,1.0,8.0,02-10,5.046468293750712e-18
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.060000002384185847,-0.050000011920928955,1.0,8.0,02-11,5.046468293750712e-18
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.060000002384185847,-0.050000011920928955,1.0,8.0,02-12,5.046468293750712e-18
01-29,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,-0.009999990463256836,0.060000002384185847,-0.050000011920928955,2.0,7.0,02-13,0.006363635713403875
01-30,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,-0.009999990463256836,0.060000002384185847,0.0,2.0,7.0,02-14,0.010909091342579235
01-31,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.014999985694885254,0.0,0.0,2.0,7.0,02-15,0.007727270776575257
02-01,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.014999985694885254,0.0,0.0,2.0,7.0,02-16,0.007727270776575257
02-02,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.014999985694885254,0.0,0.0,2.0,7.0,02-17,0.007727270776575257
02-03,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,2.0,7.0,02-18,0.008636360818689515
02-04,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,2.0,7.0,02-19,0.008636360818689515
02-05,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,2.0,7.0,02-20,0.008636360818689515
02-06,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,2.0,7.0,02-21,0.008636360818689515
02-07,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,2.0,7.0,02-22,0.008636360818689515
02-08,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,2.0,7.0,02-23,0.008636360818689515
02-09,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,2.0,7.0,02-24,0.008636360818689515
02-10,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,2.0,7.0,02-25,0.008636360818689515
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,1.0,8.0,02-26,0.0022727251052856445
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,-0.0800000131130219,0.0,1.0,8.0,02-27,-0.005000003359534529
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,9.0,02-28,-0.007272728464820174
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,9.0,02-29,-0.007272728464820174
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,9.0,03-01,-0.007272728464820174
02-16,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.06399998068809509,0.0,0.0,-0.0800000131130219,0.0,1.0,8.0,03-02,-0.006909094073555691
02-17,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.06399998068809509,0.0,0.0,-0.0800000131130219,0.0,1.0,8.0,03-03,-0.006909094073555691
02-18,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.06399998068809509,0.0,0.0,-0.020000010728836115,0.0,1.0,8.0,03-04,-0.001454548402266074
02-19,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.06399998068809509,0.0,0.0,-0.020000010728836115,0.0,1.0,8.0,03-05,-0.001454548402266074
02-20,0.0,0.0,-0.06000000238418579,0.0,-0.039999991655349676,0.0,0.06399998068809509,0.0,0.0,-0.020000010728836115,0.0,1.0,8.0,03-06,-0.005090911280025135
02-21,0.0,0.0,-0.06000000238418579,0.0,-0.039999991655349676,0.0,0.06399998068809509,0.0,0.0,-0.020000010728836115,0.0,1.0,8.0,03-07,-0.005090911280025135
02-22,0.0,0.0,-0.06000000238418579,0.0,-0.039999991655349676,0.0,0.06399998068809509,0.0,0.0,-0.020000010728836115,0.0,1.0,8.0,03-08,-0.005090911280025135
02-23,0.0,0.0,-0.06000000238418579,0.0,-0.039999991655349676,0.0,0.06399998068809509,0.0,0.0,0.06000000238418579,0.0,2.0,7.0,03-09,0.0021818171847950377
02-24,0.0,0.0,-0.06000000238418579,0.0,-0.039999991655349676,0.0,0.06399998068809509,0.0,0.0,0.06000000238418579,0.0,2.0,7.0,03-10,0.0021818171847950377
02-25,0.0,0.0,-0.06000000238418579,0.0,-0.07499998807907099,0.0,0.06399998068809509,0.0,0.0,0.06000000238418579,0.0,2.0,7.0,03-11,-0.0010000006719068997
02-26,0.0,0.0,-0.06000000238418579,0.0,-0.07499998807907099,0.0,0.06399998068809509,0.0,0.0,0.06000000238418579,0.0,2.0,7.0,03-12,-0.0010000006719068997
02-27,0.0,0.0,-0.06000000238418579,0.0,-0.07499998807907099,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,1.0,8.0,03-13,-0.006818180734460999
02-28,0.0,0.0,-0.06000000238418579,0.0,-0.07499998807907099,0.0,0.06600004434585571,0.0,0.0,0.06000000238418579,0.0,2.0,7.0,03-14,-0.0008181767030195706
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.06600004434585571,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.006000004031441428
03-01,0.0,0.0,0.0,0.0,-0.07499998807907099,0.0,0.06600004434585571,0.0,0.0,0.0,0.0,1.0,8.0,03-16,-0.0008181767030195706
03-02,0.0,0.0,0.0,0.0,-0.07499998807907099,0.0,0.06600004434585571,0.0,0.0,0.0,0.0,1.0,8.0,03-17,-0.0008181767030195706
03-03,0.0,0.0,0.0,0.0,-0.07499998807907099,0.0,0.06600004434585571,0.0,0.0,0.0,0.0,1.0,8.0,03-18,-0.0008181767030195706
03-04,0.0,0.0,0.0,0.0,-0.07499998807907099,0.0,0.06600004434585571,0.0,0.0,0.0,0.0,1.0,8.0,03-19,-0.0008181767030195706
03-05,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.06600004434585571,0.0,0.0,0.0,0.0,1.0,8.0,03-20,0.00327273119579662
03-06,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.06600004434585571,-0.165000021457672,0.0,0.0,0.0,1.0,8.0,03-21,-0.011727270754900836
03-07,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.06600004434585571,-0.165000021457672,-0.10500001907348633,0.0,0.0,1.0,8.0,03-22,-0.021272727034308683
03-08,0.0,0.0,0.0,0.0,0.004999995231628418,-0.0400000065565109,0.06600004434585571,-0.165000021457672,-0.10500001907348633,0.0,0.0,2.0,7.0,03-23,-0.021727273410016828
03-09,0.0,0.0,0.0,0.0,0.004999995231628418,-0.0400000065565109,0.06600004434585571,-0.165000021457672,-0.10500001907348633,0.0,0.0,2.0,7.0,03-24,-0.021727273410016828
03-10,0.0,0.0,0.0,0.0,0.004999995231628418,-0.0400000065565109,0.0,-0.165000021457672,-0.10500001907348633,0.0,0.0,1.0,8.0,03-25,-0.027727277441458257
03-11,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,-0.0400000065565109,0.0,-0.165000021457672,-0.10500001907348633,0.0,0.0,2.0,7.0,03-26,-0.026818187399344
03-12,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,-0.0400000065565109,0.0,-0.165000021457672,-0.10500001907348633,0.0,0.0,2.0,7.0,03-27,-0.026818187399344
03-13,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,-0.0400000065565109,0.0,-0.165000021457672,-0.10500001907348633,0.0,0.0,2.0,7.0,03-28,-0.026818187399344
03-14,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,-0.0400000065565109,0.0,-0.165000021457672,-0.10500001907348633,0.0,0.0,2.0,7.0,03-29,-0.026818187399344
03-15,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,-0.0400000065565109,0.0,-0.165000021457672,-0.10500001907348633,0.0,0.0,2.0,7.0,03-30,-0.026818187399344
03-16,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,-0.0400000065565109,0.0,-0.165000021457672,-0.10500001907348633,0.0,0.0,2.0,8.0,03-31,-0.026818187399344
03-17,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,-0.0400000065565109,0.0,0.0,-0.10500001907348633,0.0,0.0,2.0,8.0,04-01,-0.011818185448646544
03-18,0.0,0.0,0.0,0.009999990463256836,0.0,-0.0400000065565109,0.0,0.0,-0.10500001907348633,-0.034999996423721313,0.0,1.0,9.0,04-02,-0.01545454832640561
03-19,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,-0.10500001907348633,-0.034999996423721313,0.0,1.0,9.0,04-03,-0.011818184093995527
03-20,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,1.0,9.0,04-04,-0.00227272781458768
03-21,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,1.0,9.0,04-05,-0.00227272781458768
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,0.0,10.0,04-06,-0.0031818178567019377
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,0.0,10.0,04-07,-0.0031818178567019377
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,0.0,10.0,04-08,-0.0031818178567019377
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,0.0,10.0,04-09,-0.0031818178567019377
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,0.0,10.0,04-10,-0.0031818178567019377
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,0.0,10.0,04-11,-0.0031818178567019377
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,0.0,10.0,04-12,-0.0031818178567019377
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-15,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,9.0,04-20,-0.0027272701263427734
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,9.0,04-21,-0.0027272701263427734
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,9.0,04-22,-0.0027272701263427734
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,9.0,04-23,-0.0027272701263427734
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,9.0,04-24,-0.0027272701263427734
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,9.0,04-25,-0.0027272701263427734
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,9.0,04-26,-0.0027272701263427734
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,9.0,04-27,-0.0027272701263427734
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,9.0,04-28,-0.0027272701263427734
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,9.0,04-29,-0.0027272701263427734
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,9.0,04-30,-0.0027272701263427734
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,9.0,05-01,-0.0027272701263427734
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023499,0.0,0.0,0.0,9.0,05-02,-0.016363634304566818
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,9.0,05-03,-0.013636364178224043
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,9.0,05-04,-0.013636364178224043
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,9.0,05-05,-0.013636364178224043
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,-0.11499997973442072,0.0,9.0,05-06,-0.024090907790444108
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,-0.11499997973442072,0.0,9.0,05-07,-0.024090907790444108
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,-0.11499997973442072,0.0,9.0,05-08,-0.024090907790444108
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,-0.11499997973442072,0.0,9.0,05-09,-0.024090907790444108
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.01570001244544983,-0.11499997973442072,1.0,8.0,05-10,-0.02266363393176685
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.01570001244544983,-0.11499997973442072,1.0,8.0,05-11,-0.02266363393176685
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.01570001244544983,-0.11499997973442072,1.0,8.0,05-12,-0.02266363393176685
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570001244544983,-0.11499997973442072,1.0,8.0,05-13,-0.009027269753542809
04-29,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,0.0,0.01570001244544983,-0.11499997973442072,2.0,7.0,05-14,-0.004481815479018474
04-30,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,0.0,0.01570001244544983,-0.07499998807907104,2.0,7.0,05-15,-0.0008454526012594125
05-01,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,0.0,0.01570001244544983,-0.07499998807907104,2.0,7.0,05-16,-0.0008454526012594125
05-02,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,0.0,0.01570001244544983,0.039999991655349676,3.0,6.0,05-17,0.009609091010960653
05-03,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,0.0,0.01570001244544983,0.039999991655349676,3.0,6.0,05-18,0.009609091010960653
05-04,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,0.0,0.01570001244544983,0.039999991655349676,3.0,6.0,05-19,0.009609091010960653
05-05,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,0.0,0.01570001244544983,0.039999991655349676,3.0,6.0,05-20,0.009609091010960653
05-06,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,0.0,0.01570001244544983,0.039999991655349676,3.0,6.0,05-21,0.009609091010960653
05-07,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,0.0,0.01570001244544983,0.039999991655349676,3.0,6.0,05-22,0.009609091010960653
05-08,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,0.0,-0.04070001840591431,0.039999991655349676,2.0,7.0,05-23,0.004481815479018459
05-09,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,0.0,-0.04070001840591431,0.039999991655349676,2.0,7.0,05-24,0.004481815479018459
05-10,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,0.0,-0.04070001840591431,0.039999991655349676,2.0,7.0,05-25,0.004481815479018459
05-11,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,0.0,-0.04070001840591431,0.039999991655349676,2.0,7.0,05-26,0.004481815479018459
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04070001840591431,0.039999991655349676,1.0,8.0,05-27,-6.363879550587552e-05
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04070001840591431,0.0,0.0,9.0,05-28,-0.003700001673264937
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499998688697815,-0.04070001840591431,0.0,1.0,8.0,05-29,0.00039090622555125844
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499998688697815,-0.04070001840591431,0.0,1.0,8.0,05-30,0.00039090622555125844
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628418,-0.04070001840591431,0.0,0.0,9.0,05-31,-0.004154546694322066
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628418,-0.04070001840591431,0.0,0.0,9.0,06-01,-0.004154546694322066
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.07099997997283936,0.0,-0.004999995231628418,-0.04070001840591431,0.0,1.0,8.0,06-02,0.002299996939572421
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.07099997997283936,0.0,-0.004999995231628418,-0.0007000267505645752,0.0,1.0,8.0,06-03,0.005936359817331488
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.07099997997283936,0.0,-0.004999995231628418,-0.045700013637542725,0.0,1.0,8.0,06-04,0.0018454519185152922
05-21,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.07099997997283936,0.0,-0.004999995231628418,-0.004999995231628418,0.0,1.0,8.0,06-05,0.0028181807561354203
05-22,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.07099997997283936,0.0,-0.004999995231628418,-0.004999995231628418,0.0,1.0,8.0,06-06,0.0028181807561354203
05-23,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.07099997997283936,0.0,-0.004999995231628418,-0.004999995231628418,0.0,1.0,8.0,06-07,0.0028181807561354203
05-24,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.07099997997283936,0.0,-0.04999998211860657,-0.004999995231628418,-0.05500000715255737,1.0,8.0,06-08,-0.006272727792913263
05-25,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.07099997997283936,0.0,-0.04999998211860657,-0.004999995231628418,-0.05500000715255737,1.0,8.0,06-09,-0.006272727792913263
05-26,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.07099997997283936,0.0,0.0,-0.004999995231628418,-0.05500000715255737,1.0,8.0,06-10,-0.0017272748730399392
05-27,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.07099997997283936,0.0,0.0,-0.004999995231628418,-0.07499998807907104,1.0,8.0,06-11,-0.003545454957268455
05-28,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.004999995231628418,-0.07499998807907104,0.0,9.0,06-12,-0.009999998591162941
05-29,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.004999995231628418,-0.07499998807907104,0.0,9.0,06-13,-0.009999998591162941
05-30,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.04900002479553223,0.0,0.0,-0.04499998688697815,-0.07499998807907104,1.0,8.0,06-14,-0.00918181376023726
05-31,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.026000022888183594,0.0,0.0,0.0,-0.07499998807907104,1.0,8.0,06-15,-0.007181815125725486
06-01,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.026000022888183594,0.0,0.0,0.0,-0.07499998807907104,1.0,8.0,06-16,-0.007181815125725486
06-02,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.11400002241134644,0.0,0.0,0.0,-0.07499998807907104,1.0,8.0,06-17,0.0008181848309256814
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.11400002241134644,0.0,0.0,0.0,-0.07499998807907104,1.0,8.0,06-18,0.00354545766657049
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.11400002241134644,0.0,0.0,0.0,-0.019999980926513672,1.0,8.0,06-19,0.008545458316802979
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11400002241134644,0.0,0.0,0.0,-0.019999980926513672,1.0,8.0,06-20,0.008545458316802979
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11400002241134644,0.0,0.0,0.0,-0.019999980926513672,1.0,8.0,06-21,0.008545458316802979
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.11400002241134644,0.0,0.0,0.0,-0.019999980926513672,1.0,8.0,06-22,0.008545458316802979
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.11400002241134644,0.0,0.0,0.0,-0.019999980926513672,1.0,8.0,06-23,0.008545458316802979
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.11400002241134644,0.0,0.0,0.0,0.0,1.0,8.0,06-24,0.010363638401031494
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,0.0,0.025000005960464533,0.0,0.0,2.0,7.0,06-25,0.00818181850693443
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.08799999952316284,0.06999999284744263,0.025000005960464533,0.0,0.0,3.0,6.0,06-26,0.016636363484642726
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.08799999952316284,0.050000011920929066,0.025000005960464533,0.0,0.0,3.0,6.0,06-27,0.014818183400414221
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.08799999952316284,0.050000011920929066,0.025000005960464533,0.0,0.0,3.0,6.0,06-28,0.014818183400414221
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08799999952316284,0.050000011920929066,0.025000005960464533,0.0,0.0,3.0,6.0,06-29,0.014818183400414221
