,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,0.9986243247985831,0.051119327545166016,-0.14325952529907182,0.8146424293518066,-0.10546493530273438,-0.11237716674804688,0.3493375778198242,-0.2751665115356463,0.11539864540100098,-0.05965626239776611,5.0,5.0,02-22,0.14847253669391958
02-08,0.0,0.9986243247985831,-0.01345014572143688,-0.14325952529907182,0.4865202903747585,-0.16698932647705078,-0.25284647941589355,0.5853776931762695,-0.13283967971801758,0.11539864540100098,-0.05965626239776611,4.0,6.0,02-23,0.12880723042921594
02-09,0.0,1.4419145584106445,-0.06456828117370605,-0.12397408485412598,0.4865202903747585,-0.219721317291258,-0.07491588592529208,0.19827318191528587,0.09488725662231445,0.19233131408691406,-0.0497136116027832,5.0,5.0,02-24,0.17100303823297747
02-10,0.0,1.4419145584106445,-0.08609080314636319,-0.16254401206970215,0.4978356361389187,-0.2988224029541007,-0.11237597465515092,0.028324604034423828,-0.1613025665283203,0.1250152587890625,-0.05965626239776611,4.0,6.0,02-25,0.11020891232924056
02-11,0.0,1.4419145584106445,-0.13182854652404785,-0.110198974609375,0.5063209533691433,-0.21972131729126065,0.1779294013977064,-0.08497476577758789,-0.009487152099609375,0.1250152587890625,-0.07954180240631104,4.0,6.0,02-26,0.14685705575076044
02-12,0.0,1.4419145584106445,-0.13182854652404785,-0.17356491088867188,0.34791946411132546,-0.26151418685913086,0.1779294013977064,-0.05664873123168945,0.20874834060668945,0.09616589546203613,-0.05965626239776611,5.0,5.0,02-27,0.14449682018973597
02-13,0.0,1.2714262008666983,-0.13182854652404785,-0.17080974578857422,0.27696800231933505,-0.34061336517333984,0.14047050476074308,-0.23420524597167702,0.180284023284913,0.009616613388061523,-0.039771080017089844,5.0,5.0,02-28,0.0874124873768202
02-14,0.0,1.315260887145996,-0.09510135650634766,-0.20937800407409668,0.2741374969482395,-0.37577056884765625,-0.09196901321411155,-0.3947930335998553,0.2675685882568368,-0.10104155540466309,-0.039771080017089844,3.0,7.0,02-29,0.04992203278975019
02-15,0.0,0.5699477195739737,0.13614773750305176,-0.18182778358459473,0.022388458251953125,-0.4375648498535156,0.020501136779785156,-0.6308989524841317,0.13469791412353516,-0.11065888404846191,-0.039771080017089844,5.0,5.0,03-01,-0.0470035076141359
02-16,0.0,0.5699477195739737,0.1770470142364502,-0.13774871826171875,0.030896663665771484,-0.47287416458129794,0.04861879348754927,-0.5459246635437012,0.24855852127075195,-0.09142494201660156,-0.09560441970825195,5.0,5.0,03-02,-0.024409835988824978
02-17,0.0,0.6917347908020028,0.1770470142364502,-0.14325928688049316,0.18970155715942383,-0.7377061843872061,-0.1574115753173828,-0.5459246635437012,0.30549049377441495,-0.14924144744873047,0.03400874137878418,5.0,5.0,03-03,-0.030505505475130704
02-18,0.0,0.6917347908020028,0.1770470142364502,-0.18733978271484375,0.05925321578979492,-0.4554891586303711,-0.0074596405029296875,-0.7536401748657227,0.06817340850830167,-0.15887737274169922,0.02403843402862549,5.0,5.0,03-04,-0.049323569644581025
02-19,0.0,0.2484445571899414,0.1770470142364502,0.016528844833374023,0.24927568435668945,-0.32334423065185547,0.133009672164917,-0.9519762992858869,0.06817340850830167,-0.15887737274169922,-0.005872249603271484,6.0,4.0,03-05,-0.04978099736300357
02-20,0.0,0.2484445571899414,0.23145818710327148,0.1101992130279541,0.30315637588500977,-0.27061223983764826,0.039362192153929776,-0.9614195823669434,0.06817340850830167,-0.18778538703918457,-0.015814900398254395,6.0,4.0,03-06,-0.03953074325214749
02-21,0.0,0.5748214721679688,0.23145818710327148,0.1597898006439209,0.2918410301208496,0.019421577453612393,0.1237163543701163,-0.9236421585083008,0.011241436004638672,-0.18792152404785067,-0.005872249603271484,7.0,3.0,03-07,0.026804902336814106
02-22,0.0,0.4676523208618164,0.37135839462280273,0.10744476318359375,0.283355712890625,0.028247833251952237,0.20806980133056552,-0.9047956466674805,0.12522125244140803,-0.18792152404785067,0.014013290405273438,8.0,2.0,03-08,0.046604199842973267
02-23,0.0,0.6137905120849609,0.37135839462280273,0.17081069946289062,0.283355712890625,-0.04237270355224698,0.3392550945281978,-1.1031246185302734,-0.0930142402648908,-0.1590721607208243,-0.005927085876464622,5.0,5.0,03-09,0.03409632769497972
02-24,0.0,0.7842788696289071,0.37135839462280273,0.3801896572113037,0.3911180496215829,-0.08651161193847834,0.17995119094848544,-0.9255681037902859,-0.06454992294311435,-0.21688818931579545,-0.03583788871765137,5.0,5.0,03-10,0.07068549502979606
02-25,0.0,0.7404441833496094,0.33463120460510254,0.2341749668121338,0.4165778160095215,-0.17655372619628995,0.47799921035766624,-0.6705641746520996,-0.14998435974121183,-0.24579596519470215,-0.5842285752296448,5.0,5.0,03-11,0.0342455072836441
02-26,0.0,0.7867207527160645,0.21492552757263184,0.16254377365112305,0.252382755279541,-0.4149026870727539,0.36552906036376953,-0.6894516944885254,-0.130998134613038,-0.28426194190979004,-0.5942261219024658,5.0,5.0,03-12,-0.030158064582131206
02-27,0.0,0.053583621978759766,0.21492552757263184,0.07713913917541504,0.031193256378173828,-0.3795933723449716,0.3374114036560054,-0.6611185073852539,-0.11391115188598633,-0.2505364418029785,-0.6281249523162842,5.0,5.0,03-13,-0.11991195245222624
02-28,0.0,0.10229825973510742,0.024485111236572266,0.01653003692626953,-0.12761163711547852,-0.11476135253906339,0.23431372642517045,-0.2455587387084952,-0.02847909927368164,-0.18308401107788175,-0.7577381134033203,4.0,6.0,03-14,-0.09814598343589101
02-29,0.0,0.0,-0.02448582649230957,0.0,0.0,0.0,0.2648038864135738,0.0,0.0,0.0,-0.7477678060531616,1.0,2.0,03-15,-0.04613179510289977
03-01,0.0,-0.06332683563232422,-0.16323471069335982,0.06061053276062012,0.0028367042541503906,-0.061796188354493076,0.0771577358245854,-0.39666986465453924,0.028479576110839844,-0.173448085784913,-0.8374999165534973,4.0,6.0,03-16,-0.13880827752026645
03-02,0.0,-0.8256964683532715,-0.2176458835601811,-0.14325809478759766,-0.005672454833984375,-0.4502162933349618,-0.16662740707397417,-0.03777790069580256,0.028479576110839844,-0.173448085784913,-0.8973214030265808,1.0,9.0,03-17,-0.26265312866731155
03-03,0.0,-0.4725227355957031,-0.2176458835601811,0.0,0.4282031059265128,-0.6973934173583971,-0.2322185039520268,-0.028334617614746094,0.028479576110839844,-0.173448085784913,-0.9372023344039917,2.0,8.0,03-18,-0.2092802632938733
03-04,0.0,-0.7988996505737305,-0.2258083820343031,0.09367036819458008,0.3176078796386719,-0.7503581047058105,-0.31657195091247603,-0.06611204147338867,-0.05695629119873047,-0.1927201747894287,-0.9571428894996643,2.0,8.0,03-19,-0.26848102157766185
03-05,0.0,-0.6917304992675781,-0.14963078498840332,0.02203965187072754,0.13611602783203125,-0.7944953441619873,-0.41029715538024947,-0.009444236755371982,-0.05695629119873047,-0.16381216049194336,-0.9571429491043093,2.0,8.0,03-20,-0.27957761287689226
03-06,0.0,-0.6917304992675781,-0.20676398277282715,0.027549266815185547,0.21268558502197266,-0.7238748073577881,-0.22266006469726607,-0.009444236755371982,-0.05695629119873047,-0.02890801429748624,-0.9272321462631226,2.0,8.0,03-21,-0.2388486537066375
03-07,0.0,-0.6917304992675781,-0.263897180557251,-0.16254472732543856,0.10492324829101474,-0.6797358989715567,-0.04440665245056152,0.13222312927246094,-0.0379695892334011,0.028908014297484907,-0.36889880895614624,3.0,7.0,03-22,-0.1802844513546339
03-08,0.0,-0.8378686904907227,-0.21492552757263184,-0.016530036926268643,0.10209131240844727,-0.4766981601715079,0.002382516860961914,0.009445667266845703,0.20883703231811523,0.0578157901763916,-0.3290178179740906,5.0,5.0,03-23,-0.1358607194640418
03-09,0.0,-0.41162776947021484,-0.21492552757263184,0.0854053497314462,0.23820781707763672,-0.5296638011932364,-0.06322598457336426,0.028333187103271484,0.1898508071899414,0.0578157901763916,-0.36889880895614624,5.0,5.0,03-24,-0.0898844491351733
03-10,0.0,0.23869991302490234,-0.2557342052459717,0.1267304420471187,0.3516387939453125,-0.5031821727752677,0.0398716926574707,0.0,0.1898508071899414,0.04817986488342241,-0.3788690865039826,6.0,4.0,03-25,-0.012983086434277626
03-11,0.0,0.1899852752685547,-0.2557342052459717,0.2093803882598877,0.43387842178344727,-0.19421029090881348,0.009381532669067383,-0.20777845382690519,0.13289594650268466,0.04817986488342241,-0.32901787757873535,6.0,4.0,03-26,0.0033600547096944004
03-12,0.0,0.35561037063598633,-0.36183619499206543,0.3305988311767578,0.6664080619812012,-0.18538141250610352,0.20639967918395952,-0.27389097213745206,0.16137504577636808,-0.057816267013549805,-0.19940480589866644,5.0,5.0,03-27,0.05836930329149415
03-13,0.0,0.3799662590026873,-0.3672776222229004,0.38294363021850586,0.771334171295166,0.20303869247436523,0.20639967918395952,-0.09444475173950284,0.12340497970580966,-0.07708835601806552,-0.13958331942558294,6.0,4.0,03-28,0.1262448511340402
03-14,0.0,0.5382819175720215,-0.15779352188110307,0.2396855354309082,0.33745861053466886,0.22952127456664906,0.17825436592102006,0.05666637420654119,0.3322424888610849,-0.07708835601806552,-0.06979170441627508,7.0,3.0,03-29,0.1461306349797682
03-15,0.0,1.015674114227295,-0.10830569267272816,0.14601516723632812,0.24954891204833984,0.2736601829528795,0.30021739006042436,-0.07555580139160156,0.4176783561706552,-0.057816267013549805,-0.08973219990730286,6.0,4.0,03-30,0.1883076510646127
03-16,0.0,0.5796880722045916,-0.18448328971862793,0.1845850944519043,0.2361903190612793,0.21333265304565296,0.1706621646881108,0.07752370834350675,0.4176783561706552,-0.057816267013549805,-0.11964291334152222,7.0,3.0,03-31,0.13797435435381827
03-17,0.0,0.5796880722045916,-0.1273500919342041,0.22315382957458496,0.2702994346618661,-0.026116609573364702,0.07691693305969283,0.07752370834350675,0.4176783561706552,-0.052986860275268555,-0.07845234870910645,6.0,4.0,04-01,0.12366858395663215
03-18,0.0,0.5796880722045916,-0.1273500919342041,0.21213364601135254,0.30979204177856534,0.16001486778259277,-0.10133647918701172,0.058634281158447266,0.26762866973876953,-0.12059903144836404,0.011488080024719238,7.0,3.0,04-02,0.11364491419358713
03-19,0.0,0.5796880722045916,-0.19071555137634277,0.20937800407409668,0.36113739013671875,-0.043022871017456055,-0.02628183364868164,-0.06418895721435547,0.3625965118408203,-0.1300976276397705,-0.03839290142059326,4.0,6.0,04-03,0.09273638508536615
03-20,0.0,0.5796880722045916,-0.09225678443908691,0.12672901153564364,0.42116594314575195,0.009942770004272461,-0.12017369270324707,-0.06418895721435547,0.07781457901001065,-0.13975572586059615,0.0014880895614624023,6.0,4.0,04-04,0.07276848229494974
03-21,0.0,0.871973991394043,-0.02152276039123535,0.033058881759644,0.30773496627807617,-0.01653885841369629,-0.2516212463378902,0.15300607681274414,-0.0835576057434082,-0.13011980056762695,0.03139880299568182,5.0,5.0,04-05,0.08125567707148473
03-22,0.0,0.40432167053222656,-0.02152276039123535,-0.049591064453125,0.3729572296142578,0.03668951988220215,-0.30795574188232333,0.2285914421081543,-0.22603559494018466,-0.13011980056762695,0.08139881491661077,5.0,5.0,04-06,0.03533942861990512
03-23,0.0,0.48713111877441406,0.0845792293548584,-0.08816075325012207,0.29904699325561523,0.16976451873779297,-0.336122989654541,0.29470396041870117,-0.2545146942138681,-0.02412366867065474,0.1513988077640534,6.0,4.0,04-07,0.07124568386511357
03-24,0.0,0.5943040847778303,0.09002065658569336,-0.09917974472045898,0.4042239189147949,0.48919177055358887,-0.21408677101135254,0.11525774002075195,-0.22603559494018466,0.05314683914184526,0.19127976894378662,7.0,3.0,04-08,0.12710206075148137
03-25,0.0,0.4359884262084961,0.09002065658569336,-0.011022090911866567,0.043261051177978516,0.7467765808105469,-0.2328505516052246,0.11525774002075195,-0.11207389831542791,0.1111001968383789,0.2113988101482392,7.0,3.0,04-09,0.12707790190523324
03-26,0.0,0.299591064453125,0.09002065658569336,0.008264303207397461,0.012222766876220703,0.33002805709838867,-0.2328505516052246,0.07746648788452148,-0.12157058715820224,0.16903066635131836,0.23133930563926697,8.0,2.0,04-10,0.07850383357568229
03-27,0.0,0.299591064453125,0.01928544044494629,-0.06060957908630371,0.2018294334411621,0.39035558700561523,-0.2328505516052246,0.011327743530273438,-0.15004968643188565,0.15937185287475586,0.26125001907348633,7.0,3.0,04-11,0.08177284760908639
03-28,0.0,0.299591064453125,-0.02203989028930664,-0.03856897354125932,0.16772031784057528,0.6121490001678471,-0.03567814826965332,0.209747314453125,0.16144514083862305,0.05795359611511186,0.24000000953674316,7.0,3.0,04-12,0.1502108573913574
03-29,0.0,0.38240337371825994,-0.02203989028930664,-0.052343606948852095,0.2558388710021964,0.656507253646851,0.1877825260162358,0.05668926239013672,0.06647729873657227,0.12556576728820734,0.32999998331069946,8.0,2.0,04-13,0.18062553080645458
03-30,0.0,-0.02192115783691584,0.04132556915283203,-0.052343606948852095,0.20467233657836825,0.47020077705383256,0.2628951072692871,0.17951250076293945,0.06647729873657227,0.06761240959167436,0.32999998331069946,8.0,2.0,04-14,0.14076647433367614
03-31,0.0,-0.02192115783691584,0.0,-0.06060910224914551,0.19045448303222567,0.37261152267456055,0.39434337615966797,0.17951250076293945,0.06647729873657227,0.05795359611511275,0.25,7.0,3.0,04-15,0.12989295612681975
04-01,0.0,-0.3142070770263672,-0.06336617469787598,-0.049589633941650835,0.03126811981201083,0.41697120666503906,0.5257909297943111,0.2550978660583496,0.3323855400085449,0.05795359611511275,0.25,7.0,3.0,04-16,0.13111857934431584
04-02,0.0,-0.2727956771850586,-0.14876961708068848,-0.12948393821716309,-0.16487693786621183,0.7274777889251709,0.5821254253387442,0.2550978660583496,0.43685102462768644,0.06761169433593839,0.12999999523162842,6.0,4.0,04-17,0.13483978401530872
04-03,0.0,-0.04871273040771307,-0.12397456169128462,0.0798952579498291,-0.09096670150756925,0.39922189712524414,0.49762344360351474,0.0472407341003418,0.38936614990234464,0.06761169433593839,0.06000000238418579,7.0,3.0,04-18,0.11611865325407561
04-04,0.0,-0.024357795715330255,-0.12397456169128462,-0.14877033233642578,-0.19614362716674894,0.39922189712524414,0.37556457519531206,0.0,0.5887989997863778,-0.009658813476561612,0.06000000238418579,4.0,6.0,04-19,0.08369821310043352
04-05,0.0,-0.024357795715330255,-0.12397456169128462,-0.2369279861450182,0.1449708938598624,0.7097334861755389,0.40373182296752974,-0.02834463119506836,0.550813674926756,-0.06761217117309526,0.050000011920928955,5.0,5.0,04-20,0.12527570399371085
04-06,0.0,-0.15588665008544744,-0.12397456169128462,-0.24243950843811035,0.3752264976501465,0.6032743453979492,0.4037327766418457,-0.13227510452270508,0.5603103637695304,-0.11590647697448686,0.050000011920928955,5.0,5.0,04-21,0.11109651760621513
04-07,0.0,-0.15588665008544744,-0.12397456169128462,-0.14601445198059215,0.4605083465576181,0.32825279235839844,0.45067834854126065,-0.06613636016845703,0.5603103637695304,-0.11590647697448686,-0.06999999284744263,4.0,6.0,04-22,0.10198466886173607
04-08,0.0,-0.15588665008544744,-0.12397456169128462,-0.11295390129089355,0.7675132751464844,0.3814811706542969,0.25350594520568936,-0.2928895950317383,0.503328800201416,-0.22215449810028054,-0.19999998807907104,4.0,6.0,04-23,0.07254272699356101
04-09,0.0,-0.15588665008544744,-0.12397456169128462,-0.08816003799438477,0.6140093803405762,0.1951742172241211,0.14083743095397994,-0.5668840408325186,0.43685245513916016,-0.1931777000427246,-0.21999996900558472,4.0,6.0,04-24,0.0035264112732629597
04-10,0.0,0.4311094284057617,-0.12397456169128462,-0.07438445091247603,0.540097713470459,0.38148069381713956,0.2159500122070308,-0.5668840408325186,0.2754073143005371,-0.09658885002136186,-0.20999997854232788,5.0,5.0,04-25,0.07020120729099628
04-11,0.0,0.8500471115112287,-0.12397456169128462,-0.005508899688720703,0.5543155670166016,0.328249454498291,0.3567876815795894,-0.6235733032226554,0.26590824127197266,-0.11590695381164573,-0.20999997854232788,5.0,5.0,04-26,0.116031305356459
04-12,0.0,1.5052452087402344,0.04408073425292969,-0.016528367996215376,0.5855870246887216,0.39922332763671875,0.18778324127197266,-0.6802620887756348,-0.028490543365478516,-0.11590695381164573,-0.13999998569488525,5.0,5.0,04-27,0.15824832699515612
04-13,0.0,1.5807542800903338,0.1294841766357422,0.12672996520996094,0.5742163658142099,0.23953533172607422,0.15022683143615723,-0.5272254943847656,-0.13295602798462003,-0.11590695381164573,-0.1899999976158142,6.0,4.0,04-28,0.16680531610142116
04-14,0.0,1.4638366699218732,0.10468912124633833,0.12948393821716309,0.7447743415832528,0.044359683990478516,0.2460031509399414,-0.555570125579834,-0.08547115325927823,-0.06761169433593839,-0.1499999761581421,6.0,4.0,04-29,0.1704085415059868
04-15,0.0,1.4394817352294904,0.187339305877686,0.17080950736999512,0.7484765052795419,-0.4678621292114258,0.3680620193481441,-0.555570125579834,-0.06647682189941495,-0.06761169433593839,-0.06000000238418579,5.0,5.0,04-30,0.1542407545176417
04-16,0.0,1.4394817352294904,0.187339305877686,0.030304193496704546,0.6606636047363263,-0.4663844108581561,0.3680620193481441,-0.7540616989135742,-0.10257768630981534,-0.12180578708648726,0.0899999737739563,6.0,4.0,05-01,0.12100193175402497
04-17,0.0,1.3396196365356428,0.11019873619079634,0.2644798755645752,0.5753817558288548,-0.3599252700805664,0.38685274124145463,-0.6973490715026855,-0.10257768630981534,-0.17987036705017134,0.0899999737739563,6.0,4.0,05-02,0.12971002947200375
04-18,0.0,1.3176965713500959,0.32233333587646484,0.18733835220337047,0.2029981613159162,-0.4042825698852539,0.3680620193481441,-0.6690044403076172,-0.17855405807495028,-0.18007397651672385,0.1499999761581421,6.0,4.0,05-03,0.10150121558796257
04-19,0.0,1.3176965713500959,0.2782516479492192,0.15427780151367188,0.2029981613159162,-0.46667909622192383,0.22719383239746094,-0.5839953422546387,-0.10257291793823242,-0.19939196109771729,0.22999995946884155,6.0,4.0,05-04,0.09616169604388122
04-20,0.0,0.7307004928588867,0.2782516479492192,0.1597890853881836,0.38531970977783025,-0.5290794372558594,-0.02644968032837003,-0.31945276260375977,-0.03609657287597656,-0.19939196109771729,0.15999996662139893,5.0,5.0,05-05,0.054871862584894154
04-21,0.0,-0.3994522094726545,0.2782516479492192,0.16254377365112305,0.49927234649658025,-0.10272979736328125,-0.23309707641601562,-0.31945276260375977,-0.03609657287597656,-0.29616594314575195,0.18000000715255737,4.0,6.0,05-06,-0.024266053329814522
04-22,0.0,-0.6503257751464844,0.2782516479492192,0.31682324409484863,0.5192556381225586,0.06596183776855558,-0.3739347457885742,-0.31945276260375977,-0.03609657287597656,-0.2864886522293091,0.19999998807907104,5.0,5.0,05-07,-0.02600055932998645
04-23,0.0,-0.6503257751464844,0.14050316810607955,0.3664121627807617,0.5531740188598633,-0.04066753387451172,-0.3739347457885742,-0.3100008964538583,0.10641336441040039,-0.2864886522293091,0.12000000476837158,5.0,5.0,05-08,-0.034083171324296474
